5316	3	-5.540452	6.131723	5.327392	6.707896	-4.808255	-0.901344	6.792254	-4.808256	-6.818589
5320	3	5.740124	-5.415970	-7.848943	-10.216106	6.663687	5.171451	-6.098403	0.080658	5.171451
5321	3	8.821420	-4.686791	-7.954262	-2.532183	7.791050	-1.215448	-3.913319	7.796251	4.333158
5322	3	-3.238888	5.248441	0.007389	7.457006	-0.808140	-5.014072	-9.373553	5.297505	6.662935
5325	3	-11.669337	8.334904	8.048261	7.641491	-0.580760	3.154307	1.196737	0.083527	7.707274
5334	3	-4.342272	0.421991	7.351291	7.052391	-6.077550	-3.835784	-7.955954	6.306554	7.351291
5342	3	-7.522713	8.986212	5.381190	-3.437964	8.954429	-1.146470	7.531908	2.438949	-6.591358
5344	3	-10.771267	8.058679	6.762224	3.594450	2.268036	-1.992565	6.413377	-3.377895	-2.351480
5345	3	-7.197291	-1.636006	7.659307	-10.771699	4.403689	7.659307	3.412037	-6.958296	-1.942127
5346	3	-5.439027	7.251186	6.174781	5.995118	3.691822	-3.273317	6.648100	0.245736	-3.470600
5350	3	1.987152	6.307614	-1.113557	-8.450154	7.228091	6.491890	6.056267	-1.839457	-4.784197
5352	3	8.682313	-4.978117	-5.727176	-2.725514	7.506667	5.677095	-2.305822	7.505932	0.442337
5356	3	-3.784616	6.090470	0.198640	8.242716	1.490330	-2.655800	-9.781073	6.090500	6.439116
5359	3	6.545625	-3.153263	-4.069481	1.664147	5.924824	-1.945713	-10.820627	6.555106	7.422100
5360	3	-3.633781	-0.143513	7.742056	-9.895342	5.779805	7.742120	7.252427	-5.921265	-3.074284
5361	3	-7.882168	6.487634	-0.437022	5.298163	-2.450481	-3.737748	-8.450371	6.487634	4.651518
5363	3	-10.156497	7.194613	2.742522	5.031585	-2.586739	-6.768445	-4.479940	7.194613	-3.725066
5364	3	4.156813	-1.289953	-5.815344	-2.944301	5.228728	-0.015122	-9.204593	5.305316	5.920245
5371	3	-9.539167	5.975900	0.225156	-15.519095	5.975900	6.486036	1.445309	-2.119471	-0.083045
5380	3	-4.063225	7.234125	0.226006	-9.235726	7.234125	6.512376	4.055462	-5.085044	-6.108995
5384	3	7.496868	-4.106219	-3.675322	-4.170733	5.605693	7.174954	1.388907	5.116927	7.077156
5387	3	7.909765	1.404422	-1.233504	-7.854935	6.189372	6.756715	7.914159	-4.370994	-1.233504
5388	3	-3.679841	0.089258	6.403332	5.285050	-2.973586	-4.971902	-10.147148	5.996705	7.102419
5389	3	-10.934070	6.652124	6.202352	-5.423209	6.651910	0.408110	4.902717	-2.905863	-6.086988
5392	3	7.078543	3.356892	-4.989550	-9.019927	5.351851	5.232942	0.690476	5.310215	1.639374
5395	3	6.321628	-4.284921	-9.761115	-6.206961	6.901268	-3.547054	-11.556616	6.901268	3.030739
5397	3	6.826667	-6.670157	-3.564576	-9.154435	6.354431	6.894427	-4.899860	-0.022957	6.705982
5398	3	8.865657	-3.924568	-5.620470	-6.778225	7.072243	5.640670	3.172689	5.546597	-4.960368
5401	3	-4.674268	-3.504870	5.863989	5.412424	-8.806932	-5.306249	5.372393	-8.804849	1.160458
5403	3	-8.791737	4.590968	7.507757	5.713160	-7.850509	-1.385269	-5.078396	-1.735051	7.507757
5406	3	-7.914799	8.420110	-1.567676	-8.990810	8.420110	4.168554	2.463440	1.431485	-4.711246
5407	3	6.502781	-4.600251	-6.375127	-4.566992	6.435298	-0.196806	-9.112633	6.435298	5.939016
5408	3	5.422765	-2.981461	-3.852947	-8.966274	6.462526	4.861175	-7.351213	6.462504	-1.437140
5410	3	-10.550352	6.880688	4.296409	-4.236335	6.880621	-1.723415	4.847268	-3.720052	-7.429320
5413	3	7.184546	-4.930825	-1.600322	0.558467	1.674447	7.946920	-6.012505	6.602149	8.109415
5418	3	5.120905	-3.930454	-6.178369	-0.334983	-0.665493	5.334073	-11.907291	5.937972	5.334642
5429	3	-5.140986	-2.066010	-0.067403	-8.131270	-2.066004	5.807826	3.575946	-2.257865	-5.574959
5431	3	-1.386911	8.513024	0.478199	6.922729	-1.254514	-5.576431	-5.933277	8.634652	5.848761
5433	3	-1.328058	5.804329	-0.517391	6.648062	-2.585213	-4.961557	-3.074583	6.000073	5.991167
5434	3	6.541366	-6.043468	-4.670641	-4.830901	0.128937	5.831292	-7.252628	5.327548	5.831292
5436	3	6.294734	-1.911849	-6.520623	-9.674503	7.169257	6.394470	1.060172	6.850376	-2.209410
5439	3	8.672571	-3.667354	-5.718114	-9.662227	6.138983	6.876116	2.210854	3.895023	-5.017444
5442	3	6.629921	-3.349352	-1.235823	-7.053490	6.257806	5.779576	6.598142	2.626025	-1.235822
5446	3	-3.486969	8.016298	1.185771	8.589780	-0.585284	-5.473424	-7.953796	8.020157	6.596252
5451	3	-5.041711	1.470508	5.952365	5.617416	-4.975939	-4.146579	-6.105865	6.786042	5.952476
5452	3	-6.989039	0.201783	4.559152	4.218766	-5.119372	-5.217851	-13.403631	6.096821	4.559152
5453	3	-3.634078	8.265223	-0.373438	5.696186	3.605524	-4.098548	5.940170	-1.357785	-4.293509
5454	3	1.521403	-0.737083	5.348549	5.576479	-3.223892	-4.104543	-9.744604	6.604615	6.291082
5456	3	-9.416269	5.760853	8.058101	5.060505	-3.442363	-1.389964	4.950889	-3.354097	2.674831
5457	3	-6.462132	5.382848	-0.515064	5.555148	-6.373780	-3.832076	-3.625543	-0.948882	4.674185
5462	3	-4.447262	-0.646084	5.453489	-10.283255	5.924764	5.453489	3.767230	-7.026791	-5.108023
5465	3	-2.963553	-2.387215	9.109793	5.748300	-8.304173	-1.474193	4.447402	-8.304158	4.637790
5466	3	-6.338428	6.254420	9.032900	6.469826	-1.400178	-0.747534	6.401761	2.552283	-0.746946
5467	3	-6.480138	6.449890	0.018115	5.899115	-1.401967	-6.117080	-10.351276	6.459091	5.977783
5468	3	-6.085571	5.228103	7.169027	9.169668	-6.185772	-0.802335	-1.049312	-0.951366	7.162961
5471	3	5.504643	-5.386826	-4.365402	-0.187216	5.686054	-0.529145	-7.639319	5.686264	6.262704
5473	3	-1.831382	-0.295853	-2.899808	5.259754	-6.241809	-6.468846	-5.398085	5.657036	-2.899372
5482	3	-7.393155	6.873461	0.023645	-12.958671	6.873461	6.614456	3.723408	-2.641519	-5.023620
5485	3	7.741259	-1.858909	-6.039440	-9.388150	8.201006	6.409570	-3.169854	2.045465	6.409566
5489	3	-3.843128	4.409184	1.074355	-9.184123	4.409184	6.175494	6.064803	-6.007892	-4.927185
5491	3	6.543267	-3.295735	-6.939285	-9.598802	6.630615	5.784580	-3.152870	6.630573	-0.515721
5493	3	6.403402	-4.016207	-8.325856	-5.514088	7.485592	0.070912	0.768917	7.374657	-2.134131
5496	3	6.646890	-5.134329	-6.900035	-3.893776	6.116144	-0.628711	-9.392825	6.116939	5.461787
5499	3	7.816571	-7.574881	-5.307498	0.408003	-2.595275	6.259575	-4.773660	3.632421	6.378640
5501	3	-6.815642	7.021322	7.135299	-2.576314	6.972614	0.537595	7.456704	-4.328353	-4.591880
5509	3	-11.408304	6.051723	6.562972	4.628598	-3.729640	-3.955068	-5.783495	6.051723	0.428900
5510	3	5.821623	-4.508236	-5.341238	-2.889188	6.225096	0.820327	-7.848092	6.225098	4.992461
5511	3	4.555530	-4.735331	0.603681	-11.750037	7.304204	5.370689	-5.425105	1.309693	5.357653
5515	3	-11.035355	6.002484	7.860058	-8.548281	0.281675	7.860058	3.992175	-6.261792	-2.042945
5516	3	6.909777	-2.034003	-4.400024	-4.920321	7.009428	6.778578	-0.262528	6.994785	0.178870
5518	3	6.172143	-6.996549	-5.128100	-0.109954	-3.470260	6.754781	-1.390703	3.761443	6.859574
5519	3	-10.470649	5.182308	7.138556	1.801212	-1.374054	6.316667	8.136042	-5.181068	-3.024977
5522	3	6.610360	-5.487038	-1.980237	-6.920348	6.760571	8.104760	5.537364	-5.487071	3.405120
5523	3	5.464969	1.909089	-4.644690	-10.450585	8.125109	6.652865	5.466122	-4.220028	-4.644690
5529	3	-4.227512	6.305033	-0.136974	-10.451812	6.305033	6.370479	7.042301	-2.092397	-4.644776
5537	3	-7.762133	6.542388	7.279015	-2.309187	1.148964	7.279015	4.999526	-4.597550	5.257506
5538	3	-3.066308	6.750999	1.194708	-9.588772	6.751011	6.663698	5.649624	0.352270	-5.047924
5539	3	7.595508	-6.317595	-6.206355	-3.875845	6.495838	-1.839814	-2.830435	0.003076	-2.052530
5543	3	7.527161	-6.868361	-6.075847	-0.403281	4.097753	-1.916878	-1.235938	4.097822	4.670159
5544	3	8.453837	-4.526682	-5.544886	-1.316654	0.887285	6.724343	-4.877702	6.967112	6.726421
5545	3	6.277156	-6.028428	-4.017949	-0.993401	-1.394884	7.445388	-6.550869	5.483081	7.445468
5547	3	6.258270	-3.217551	0.391551	-9.228851	5.803521	6.942359	-5.564857	-0.748533	6.932078
5549	3	6.233498	-0.068925	3.388442	-5.297251	6.120049	8.044933	6.628368	-0.099051	-2.207355
5556	3	5.466106	-0.731776	-4.241046	-5.363538	6.883982	1.988837	-10.145775	6.898943	7.449389
5557	3	-1.431274	7.027425	1.213746	-7.327182	7.036565	5.586400	4.394084	2.906613	-4.026869
5559	3	7.925321	-4.340493	-5.342190	-2.053742	7.146012	-0.529151	-3.434034	7.146223	5.092798
5561	3	-9.453091	6.614656	-1.082630	2.745988	-3.600900	-2.503278	-10.344913	6.614656	3.965131
5563	3	-6.384462	5.416286	8.515806	6.260684	1.182088	0.325618	6.261073	-3.316984	0.325618
5564	3	-15.296891	6.799408	6.332203	-9.583584	6.799408	0.763266	2.167643	2.418723	-5.385814
5566	3	7.221455	-3.029092	-3.976784	-4.372998	6.083157	2.020152	-10.365264	6.083168	6.906143
5569	3	2.077724	-3.298990	6.309366	-8.401332	6.689162	6.668042	8.078015	-4.894953	0.257644
5573	3	-10.938571	5.711133	7.156103	-5.171704	0.218163	7.147826	1.461762	-0.504427	6.509237
5575	3	8.064578	-4.334114	-5.242302	-3.871257	5.983664	5.241938	-2.327430	5.983485	-1.170938
5582	3	7.988345	-3.753199	-2.962091	-3.775650	1.540236	5.496376	-7.232810	6.909520	5.496391
5587	3	5.622867	-1.930534	-2.152164	-8.515536	7.721750	6.775715	3.907750	3.947866	-2.139500
5588	3	-11.473760	6.974425	7.427405	-5.456128	6.974425	0.867714	6.711536	2.080848	0.483108
5589	3	9.183711	-5.714686	-6.017734	-3.614712	0.926644	7.067616	-4.478600	3.895248	7.084944
5591	3	-8.803666	6.960752	5.798702	-2.640198	6.960751	-0.536899	7.056475	-3.123742	-7.026601
5594	3	7.205510	4.157387	-4.214553	8.439136	-1.322270	-4.214609	-1.867464	8.252978	5.613918
5612	3	6.715034	-4.365191	-7.823035	-3.434605	6.690215	-1.762248	3.052480	4.866058	-6.952867
5614	3	-7.697199	6.509998	-0.012840	-12.133024	6.509998	6.319227	4.849491	-3.775917	-6.152921
5615	3	8.511216	-5.092810	-3.651653	2.896497	-5.038931	5.379977	-5.914436	7.387626	6.712504
5616	3	7.022902	-5.526667	-2.524735	-6.018497	-1.287526	6.636951	-9.882954	4.600815	6.636951
5622	3	-4.406776	1.196940	6.333301	5.701394	-2.763936	-3.068516	-8.341224	6.054180	6.333301
5628	3	-3.686666	7.129077	-1.982015	-5.772919	7.129493	4.522780	9.115372	-2.470955	-5.463003
5632	3	-3.413105	-0.144900	6.384169	7.114725	-6.765663	0.611267	-9.346498	6.114211	6.384904
5637	3	1.119357	8.920895	-1.842588	-7.132569	9.125818	6.657930	7.075026	0.547015	-3.042528
5638	3	6.509164	-5.523410	-5.844614	-8.047322	6.068796	4.470056	-2.643562	6.068699	-1.736256
5639	3	-15.051443	1.791062	5.865174	-15.063288	6.749077	5.865174	3.691153	-3.024945	-2.547855
5640	3	5.260964	-5.369925	-0.684008	1.091050	5.081103	-0.301551	-7.942729	5.605532	6.591072
5641	3	6.973059	-5.531562	-6.946775	-2.030808	1.628354	5.651595	-6.365530	5.394591	5.651617
5646	3	5.985601	-6.696318	-1.468131	-6.218948	-0.990921	7.157698	-7.583381	4.862907	7.157698
5651	3	-7.030142	-0.537660	7.215911	-0.865381	-0.705467	-1.088892	-9.611497	4.666052	7.219911
5652	3	-10.090332	6.463568	6.677542	6.158887	-4.689952	-5.509488	-6.500838	1.667377	6.677542
5658	3	-8.155036	6.048717	6.323056	6.470924	-4.064317	-6.604291	-6.001036	0.487672	6.323056
5659	3	7.056616	-6.170042	-1.093367	-4.331266	0.450291	6.398407	-8.950097	5.464055	6.400767
5660	3	-6.752148	6.238965	-0.216302	4.500658	-4.947786	-5.022533	-8.766125	6.238965	5.898822
5661	3	5.680937	-8.306982	-0.204608	-6.450140	4.317926	5.906181	-5.250740	-2.090709	5.897132
5662	3	6.316899	3.914240	-5.695507	7.286288	-1.721603	-5.696018	-6.279577	9.497209	6.210332
5670	3	8.113333	-1.395258	-2.914533	2.138682	3.882723	0.938285	-0.587226	7.376579	6.737268
5671	3	-7.476522	7.748149	-0.541865	4.983924	-1.268068	-5.205867	-9.833058	7.748149	5.637874
5674	3	-10.108432	7.452663	6.962832	5.238993	1.988139	-1.643352	5.702125	-3.310792	-1.700365
5678	3	5.869627	-4.278563	5.083442	-10.533402	5.749372	7.629212	8.261005	-4.324150	-1.347601
5679	3	-5.124018	6.615213	5.529184	6.628295	-4.417647	1.265833	6.652634	-4.417647	-5.202517
5682	3	-10.467710	7.485743	6.102886	7.066807	-3.264936	-2.351740	-4.654640	7.469843	-0.461061
5690	3	5.862044	-7.662264	-3.374469	-3.535706	-1.295757	8.325922	-7.468326	4.984887	8.327199
5692	3	-6.492308	8.013353	1.592770	-9.302813	8.013355	7.825838	5.620214	-3.289078	-3.903106
5693	3	1.816366	8.303584	-2.617592	-9.067761	9.383938	5.008942	-4.503070	9.363342	0.647645
5695	3	7.344187	-2.876907	-4.225844	-4.444539	6.851114	-0.467097	-8.679798	6.869668	4.212851
5700	3	6.606043	-6.335515	-1.496360	-0.639159	-0.231982	7.614892	-2.427810	4.778830	7.614950
5707	3	8.651961	-7.193654	-4.885396	-4.795262	4.832024	6.239686	-0.082428	-4.841570	6.203050
5708	3	1.905906	4.639612	-0.316083	-7.253632	7.955239	6.781877	-4.684495	7.955239	0.959280
5711	3	-5.228991	-1.321535	6.243552	-10.199549	5.038834	6.243552	5.534636	-5.718312	-6.303757
5715	3	7.698323	-6.248488	-5.142828	-2.992408	6.024017	-3.201988	-3.344620	6.024017	3.056373
5718	3	5.962712	-3.298126	0.683734	-10.271245	8.901052	7.068853	5.963951	-3.298128	-4.995732
5719	3	5.069694	-3.163978	-6.089559	-6.639296	5.619609	-0.859910	-8.103318	5.619609	5.645536
5722	3	-9.925602	5.454390	7.339136	3.944345	-3.297511	4.047091	4.815777	-3.687309	-1.669671
5723	3	-6.282581	6.949295	-1.370304	3.443719	-5.150745	-3.123167	-12.448926	6.949297	5.220187
5724	3	-5.785498	-0.080156	7.957497	6.598116	-5.180840	-2.780912	-8.219167	5.444411	7.957497
5725	3	-4.199648	0.661998	9.171609	-10.087642	6.725263	9.171611	4.747492	-5.344966	-1.819059
5730	3	6.682024	-3.690664	-0.140298	0.636128	5.757110	0.870095	-7.314024	6.486105	7.070973
5733	3	5.845816	-4.215224	-5.356553	-6.022329	-0.025224	6.794755	-11.295986	6.091424	6.795541
5734	3	-8.250574	6.789587	8.675616	1.244002	-2.559049	7.118492	7.441749	-2.559687	-1.233311
5736	3	6.711835	-5.622563	-4.784709	-4.623268	-0.268108	6.630526	-9.382359	5.994743	6.630526
5745	3	-7.620876	6.546868	6.988868	7.296549	-2.639402	-4.535617	-3.783944	1.109437	6.988867
5749	3	7.492187	2.843988	-3.869793	-6.870589	6.419647	5.372336	8.430660	-2.336054	-4.232631
5750	3	-9.836073	6.564917	5.488689	-3.911261	6.564105	0.325138	6.129245	-2.707589	-3.702469
5753	3	-5.157744	7.472159	1.023997	3.797288	3.415314	-5.335460	-10.356736	7.472401	4.921998
5754	3	-10.843592	5.915172	6.154027	-5.494405	-0.243882	6.137823	5.344330	-6.760357	-1.128052
5755	3	-6.586048	8.240013	5.249541	-3.560284	8.231695	-1.008596	5.772797	-4.428486	-6.978988
5758	3	-3.490019	6.512758	-2.695501	5.833992	2.781800	-9.547064	5.843783	-1.300853	-9.547065
5760	3	-8.608129	7.551387	6.695770	5.879180	-1.804946	1.594891	5.879221	-1.804948	-3.066225
5762	3	5.997006	-5.457270	-6.441744	-5.259073	5.145743	-1.752051	-11.426044	5.145743	4.377676
5764	3	-5.151987	-2.000365	3.130776	6.622870	-7.676817	-5.261803	-5.698680	2.982517	3.133886
5767	3	-10.259583	5.575577	7.250076	3.772899	-1.103285	1.718545	4.102384	-1.564488	-2.104288
5772	3	7.124361	-3.616065	-4.169172	-4.829356	7.655883	0.968155	-6.700398	7.655883	6.943048
5778	3	-4.184056	7.350248	-0.980561	-6.877884	7.350248	5.093132	8.269791	-5.161443	-7.102050
5780	3	-7.239405	7.998086	7.842892	7.903877	-3.804372	-1.755382	5.510720	-3.730271	4.706987
5781	3	-8.708014	8.025414	4.006000	-5.427692	8.025414	-1.081018	6.337100	-2.533382	-6.809391
5782	3	6.787922	-3.947590	-3.204486	-5.437291	6.504241	0.984717	-11.479482	6.504241	7.520320
5788	3	-6.710444	9.405665	6.359050	7.268209	3.579958	-3.547996	7.492922	-2.090668	-3.548147
5790	3	6.861078	-3.731882	-4.495017	-1.899583	7.470654	5.908072	-7.476384	7.835004	5.916790
5804	3	5.322493	-4.015943	-0.899716	-10.850847	6.444235	4.975309	-5.433042	0.304994	4.972773
5807	3	8.895322	0.859694	-3.234650	-8.190879	5.939357	7.342730	-2.909757	0.938313	7.341179
5811	3	8.817402	-5.615887	-4.656863	-3.818181	-0.277587	6.650219	-8.846012	5.720873	6.650822
5812	3	6.551736	-3.224609	-3.609403	-0.778986	6.020065	3.777145	-2.507267	6.041129	3.817269
5816	3	7.485027	-2.906150	-5.382924	-9.495072	7.608880	6.445611	-3.039979	7.608188	0.220803
5817	3	-9.246000	7.392344	7.660339	-3.473500	2.473475	7.387301	2.799094	0.458901	3.561742
5820	3	-7.068499	-0.832687	8.218179	5.240824	-5.875308	-2.470684	-8.643572	4.683114	8.218179
5828	3	-5.318018	-2.095641	8.665968	6.456156	-7.449461	-2.049353	-6.812021	4.264467	8.666033
5833	3	-4.839941	6.857260	1.846162	7.714695	-4.885987	-1.507523	-8.276358	6.857260	6.865624
5836	3	-8.141168	0.999532	7.536900	3.677980	-0.948484	-4.395725	-11.931173	7.567209	7.536900
5837	3	-4.403073	-0.749661	5.018816	6.686513	-3.420331	-6.464077	-5.084984	5.458921	-0.053313
5843	3	5.317814	-3.631449	-6.662455	-9.207662	6.553298	4.920954	-4.057965	6.495442	-0.718304
5846	3	-13.321413	7.261921	8.033115	5.063041	-0.978411	-3.669401	4.692199	-0.937383	2.528571
5849	3	-3.052788	-0.378956	8.580124	-5.335599	6.092532	8.580127	4.836822	-5.379166	0.372636
5853	3	-10.164697	4.852186	5.703521	4.254771	-5.476031	-3.652579	-4.276017	-0.872573	5.703521
5854	3	-9.463847	7.670169	8.143043	6.636469	-2.351935	2.842842	7.125908	-2.387862	-3.625025
5855	3	8.137613	-2.492998	-2.660704	-1.637843	-2.411666	6.835955	-5.285824	7.782345	6.838903
5858	3	5.810766	0.934536	-7.301766	5.856560	-5.510842	-7.301634	-6.456446	6.554951	-1.841810
5860	3	8.558215	-7.656976	-2.245214	-4.167278	-1.170861	6.670520	-8.523670	5.295772	6.670520
5864	3	5.903839	-3.689510	-8.149263	-6.665767	7.067986	-1.729518	-11.164139	7.067986	2.904370
5866	3	2.182970	-1.987246	4.559976	8.456863	-6.921507	-5.098100	-2.689655	5.660665	6.637088
5870	3	-5.729813	1.465959	6.931306	7.368646	-3.903837	-5.784237	-7.917993	6.776672	6.931438
5873	3	-9.267045	5.405067	6.857766	7.837139	-5.151921	0.958252	7.837141	-5.151921	-5.213636
5876	3	-1.385249	-0.803425	6.475379	7.608497	-5.842728	2.052313	-2.236309	5.038307	6.475893
5877	3	2.059038	5.084194	-4.426591	-4.634462	7.802149	5.951213	7.213493	-3.990587	-6.609848
5880	3	6.834272	-0.917916	-3.031675	-7.062253	6.622436	7.541810	-3.654603	6.622436	1.269104
5885	3	5.937411	-0.304681	6.228164	-4.934686	8.269075	7.708599	6.892876	-0.306607	0.224714
5888	3	7.344448	-2.772732	-4.261472	-8.479873	4.347527	7.163320	-7.858028	4.347503	0.567416
5890	3	-1.866262	3.473871	6.197009	2.384384	-3.008094	4.369376	6.488057	-4.980347	-1.872258
5892	3	4.263910	0.831520	-5.982679	-5.160251	6.221426	-1.236628	-10.414866	6.236101	4.835124
5895	3	6.311255	-7.197773	-5.995658	-7.480269	5.762093	6.208590	-2.726005	-0.607905	6.208590
5901	3	-3.241467	-0.384293	5.715927	7.868713	-5.249369	-7.006038	-5.179034	4.883720	5.718716
5902	3	4.982831	-5.740959	-6.034175	-8.896251	6.327698	6.537320	4.881864	-5.740676	0.405059
5906	3	6.465791	-4.658971	-5.439643	-0.451297	7.464646	-0.046762	-5.175148	7.470712	5.387635
5908	3	-10.069606	6.997170	5.377712	5.514353	-5.724442	-3.396881	-5.028420	0.542326	5.377712
5914	3	-1.476161	8.742755	-0.855516	-4.394898	8.743529	5.451886	6.345272	1.937271	-5.184803
5915	3	8.157711	-4.017891	-2.123872	-5.178975	6.737533	6.387317	-2.176310	0.734566	6.384685
5916	3	9.072960	-3.403962	0.848541	-8.082261	7.130740	6.643510	9.077362	-3.403962	-4.913792
5917	3	-5.656971	9.246069	0.874627	7.036625	-1.766728	-2.568168	-7.434877	9.246069	6.508954
5919	3	-4.099146	7.680073	-4.157328	7.162021	1.512011	-7.537134	7.166804	-3.847580	-7.537198
5922	3	7.671050	-5.467150	-7.152010	-3.506073	6.249515	-0.548828	3.094435	4.464136	-5.669208
5925	3	2.960998	4.470018	-6.411441	8.677992	-2.661204	-6.413191	-3.507944	6.427436	6.488214
5931	3	8.146709	-4.979860	-2.839024	-3.430788	5.621644	6.860109	8.134909	0.737408	-2.839024
5933	3	-4.168558	-1.416085	6.532388	5.971092	-5.156449	-5.537849	-5.450550	3.700909	6.535455
5936	3	5.851982	-1.387346	-3.805738	-8.695544	8.019001	5.240886	0.558559	6.586855	-2.434534
5937	3	-6.129754	7.475090	8.290236	-0.091642	6.133714	8.172942	9.561404	1.340632	-0.420363
5941	3	7.869493	-6.404777	-5.662133	-5.013806	-0.378990	6.467714	-10.487964	6.202469	6.467714
5942	3	-3.662989	6.825182	0.633761	-6.328733	6.825273	5.786558	8.564476	0.921221	-2.991472
5944	3	-4.084838	3.044696	9.427813	5.208239	-8.203562	-2.691039	-3.954287	-1.629723	9.409623
5950	3	-11.444038	7.844728	7.967751	-11.365610	1.747242	7.967751	5.953197	-4.289104	-4.405277
5952	3	-2.599670	6.497553	6.169600	1.671890	4.952174	-4.982934	4.846425	-1.576586	-5.351976
5959	3	5.775246	1.956166	-7.146325	-6.135465	7.238312	4.882874	-2.547659	7.141125	-1.355560
5962	3	-7.366777	8.537821	8.281468	5.735001	1.500701	2.174110	5.743928	1.498163	-1.501323
5964	3	8.088323	-4.407053	-2.576978	-1.179110	1.830289	8.569370	-3.978794	6.600620	8.570032
5966	3	5.943838	-5.066288	-4.240656	-9.907277	5.050411	6.153183	-3.340887	-1.438223	6.030387
5970	3	-7.164351	7.677550	6.673446	5.085541	-1.027715	-3.089231	2.744116	6.335379	-0.664802
5978	3	6.099154	-1.858796	3.578032	7.670904	-2.091805	0.641459	-5.918741	6.951214	8.456615
5980	3	-4.735917	2.443474	8.436662	6.341726	-3.417390	-1.276406	-10.129121	6.951258	8.436662
5981	3	5.718567	-5.060321	-5.158673	-6.187669	0.129335	6.826064	-11.745959	6.583409	6.826064
5987	3	-10.387347	5.885645	5.424350	9.048075	1.730401	-5.860956	9.100850	-3.057573	-5.860956
5989	3	-9.789447	6.677194	5.632646	6.441910	1.920253	-4.211528	6.458513	-3.916220	-4.212204
5997	3	6.413100	-9.396390	-1.121369	-2.942658	-3.935444	7.554320	-3.456931	2.518020	7.554441
6000	3	4.624415	-3.019834	-3.028356	-5.483391	7.353784	-0.400349	-10.931288	7.353886	5.137369
6002	3	-6.622084	1.344889	6.484191	-11.871372	7.702237	6.484259	5.651539	0.024346	-5.356856
6011	3	7.363826	-4.970253	-4.023818	-7.876260	5.735100	7.046968	-2.481266	5.684243	1.955104
6012	3	-4.307182	0.586718	5.785433	-9.101912	5.839661	5.787710	7.720882	-4.911978	-6.546997
6013	3	6.957834	-6.238366	-4.668202	-11.150619	6.119511	5.523706	-4.516184	6.119491	-1.027212
6028	3	-3.130622	0.487873	6.834466	-7.670124	6.206657	6.834467	5.871764	-6.153529	-2.969078
6029	3	5.352046	4.356038	-2.488023	6.896461	-1.788826	-2.493955	-7.627498	8.267289	8.801507
6030	3	-9.847447	7.549532	9.342265	-9.847387	1.985108	9.342265	4.833982	-3.334043	-0.652110
6031	3	4.489576	-5.275306	-5.768605	-2.796992	6.040576	-1.133195	4.483842	1.274457	-5.768622
6032	3	-7.973632	8.713147	-1.536944	-9.260691	8.713147	3.917069	4.804512	-0.846648	-6.587229
6033	3	-8.333613	8.653083	6.560898	5.984072	-3.027968	-3.153786	3.016201	-3.013117	4.913661
6037	3	6.303478	-4.215803	-4.334931	-9.564598	4.801981	6.976402	-6.335868	4.801981	0.385746
6038	3	7.363649	-3.960269	-6.956986	-4.931888	1.443733	5.359155	-7.388719	5.903177	5.359155
6041	3	-5.028340	0.121401	4.905474	5.875359	-5.311063	-3.472804	-8.716185	5.552916	4.905474
6042	3	5.900930	-1.077083	0.359462	-3.714404	8.368572	7.215666	5.399968	-1.077080	4.619804
6043	3	5.429019	-5.552710	-7.416260	-10.525373	6.531216	5.146016	-6.153402	0.516654	5.146006
6045	3	6.225646	-5.858959	-2.825798	-3.875756	0.568873	7.592400	-7.233741	5.352198	7.592402
6047	3	-5.411453	5.586471	-3.276939	-1.317779	-1.570807	-3.278907	4.261718	-1.855234	-7.640876
6052	3	-11.879706	6.507773	4.685892	-5.459708	6.494456	-1.371327	6.616986	-1.247035	-5.914108
6055	3	4.496691	-6.590047	3.857995	6.592749	-6.590049	-2.105643	-3.302833	4.240024	7.471796
6057	3	-2.766722	-4.594327	8.605628	7.206526	-9.601214	0.305158	5.294430	-8.269411	5.727160
6059	3	-4.009880	6.926640	-0.130626	5.913629	-0.905832	-6.654468	-5.196985	6.926640	5.601946
6061	3	2.782614	-2.153062	6.319023	-4.074318	0.416682	7.646804	6.926621	-5.323599	-3.419373
6063	3	-6.471202	6.343064	5.395957	6.295127	-0.879189	3.409880	7.132408	-0.879190	-1.442995
6065	3	-5.526330	6.346192	5.515417	-1.388955	6.345677	-0.197934	6.945338	-2.107914	-6.630617
6071	3	-2.200442	-2.026487	7.608073	4.863811	-8.524215	-4.120007	-2.725184	3.081092	7.608093
6073	3	5.744377	-3.836525	-2.348318	-7.549980	7.002576	5.805970	-4.420786	1.550490	5.805970
6076	3	-7.476034	5.020389	-1.386874	-11.647632	5.020389	5.070378	4.111784	-1.266043	-4.976934
6079	3	6.688717	-3.723602	-0.973159	-7.733221	7.435022	5.958076	2.385327	5.730201	0.745433
6082	3	-2.426904	8.877559	-1.083329	3.274678	5.410180	-4.786441	-7.562681	8.877575	5.547876
6086	3	6.815265	-8.588076	-3.944603	6.314720	-8.581908	2.576564	-3.310792	-3.606357	6.856289
6088	3	6.461718	-2.847282	-5.831006	1.630319	7.170278	-1.003110	-7.044708	7.401705	6.182567
6090	3	-4.794542	0.623715	6.278417	6.492175	-4.338123	-3.015550	-10.313722	7.109608	6.278417
6091	3	-9.068445	6.831590	6.570413	6.405128	-3.168920	-3.414295	-4.781181	6.831590	0.186325
