4030	3	4	-2.877002	7.849142	4.598047
4031	2	53	7.769895	-2.575550	-0.920720
4031	2	47	-4.782439	8.276681	6.327565
4032	2	40	-8.896030	6.537095	6.915027
4032	2	60	0.878369	-0.401771	6.539779
4033	1	100	-12.438549	8.709116	8.680503
4034	3	79	7.948072	-1.555756	-5.214740
4034	3	18	-4.156515	6.384116	0.365384
4034	3	3	-5.749395	6.384306	5.362078
4035	3	80	7.982302	-4.931135	-4.251707
4035	3	7	-9.261939	4.846356	6.201785
4035	3	13	-4.152201	-1.754062	6.201670
4036	2	78	-9.217201	4.452918	6.608206
4036	2	22	5.213629	-5.598381	-3.311306
4037	3	73	7.097673	-6.113392	-3.158075
4037	3	18	-2.344231	0.126285	8.023483
4037	3	9	-6.977943	6.328903	8.023547
4038	3	55	-4.968559	8.720077	-0.708114
4038	3	15	-6.316433	8.727161	5.456472
4038	3	30	6.206457	-1.429182	-5.389883
4039	2	92	-8.234071	8.561181	5.959792
4039	2	8	6.943273	-2.247450	-4.470386
4040	2	77	-9.612644	6.350556	4.883361
4040	2	23	6.264818	-4.898584	-4.937313
4041	2	82	9.166203	-5.587853	-6.576503
4041	2	18	-3.811086	7.101863	6.351072
4042	3	50	8.200324	-4.610004	-4.304456
4042	3	48	-8.788868	7.116788	7.035990
4042	3	2	2.042219	5.517839	-1.479580
4043	3	86	7.262226	-3.033502	-5.647244
4043	3	8	-7.946000	5.130490	5.995737
4043	3	6	-4.147081	-1.217809	5.991590
4044	2	9	-8.921081	6.813044	5.610394
4044	2	91	6.730645	-5.125724	-4.862239
4045	2	97	7.727981	1.822339	-7.967303
4045	2	3	-5.170988	4.381459	5.039188
4046	2	91	-9.878595	7.623396	8.645039
4046	2	9	5.202020	0.574172	-2.567687
4047	1	100	6.698872	-3.573998	-8.051369
4048	3	27	-8.885617	7.127474	7.384614
4048	3	10	6.296802	-5.761575	-3.662327
4048	3	63	5.815265	-5.761572	1.772202
4049	5	14	-10.952557	6.046158	6.872577
4049	5	28	-10.852365	6.046158	0.690270
4049	5	27	-5.461343	-0.433125	0.690270
4049	5	10	6.405960	-4.471231	-4.469707
4049	5	21	-5.561424	-0.433127	6.872577
4050	3	79	7.363705	-1.640553	-6.441346
4050	3	15	0.852286	-1.284619	5.804809
4050	3	6	-4.977774	5.510707	5.843659
4051	2	81	8.242429	-7.180322	-3.702227
4051	2	19	-1.925933	-1.002407	5.994548
4052	3	84	4.578798	-3.624347	-4.800760
4052	3	5	-6.444095	6.710425	5.608652
4052	3	11	-0.111655	-3.410736	5.528462
4053	4	19	-3.745309	6.986104	-1.039352
4053	4	70	7.110050	-4.495648	-5.322934
4053	4	5	-8.654279	7.010532	4.878210
4053	4	6	-4.885625	0.572924	4.867285
4054	2	96	7.679159	-5.261886	-4.013249
4054	2	4	-3.998339	7.134374	8.209297
4055	1	100	-5.875429	9.177803	6.171851
4056	2	63	-8.348789	6.122031	6.919703
4056	2	37	6.954863	1.406607	2.150488
4057	2	83	7.602784	3.738794	-4.451722
4057	2	17	-2.841420	6.708028	5.506539
4058	2	99	8.927142	-4.473678	-4.438482
4058	2	1	-8.050573	5.953390	6.769844
4059	2	72	6.145067	-2.971395	-3.759475
4059	2	28	-2.637815	-1.997486	7.075656
4060	3	16	-9.006197	4.445248	5.812988
4060	3	72	6.807974	-6.317007	-2.840315
4060	3	12	-3.286087	4.445186	2.009494
4061	1	100	-16.275168	7.261575	7.798123
4062	2	40	-9.378479	6.654574	6.463705
4062	2	60	7.920815	-4.453285	-0.103012
4063	1	100	8.464231	-3.372400	1.614758
4064	2	91	6.808924	-3.662084	-3.100491
4064	2	9	-3.772882	6.442244	7.391777
4065	2	63	-6.044951	7.561257	4.727375
4065	2	37	6.139432	-3.053069	-5.855466
4066	3	70	6.429851	-5.559827	-3.904039
4066	3	5	-4.894683	6.315595	4.087403
4066	3	25	-4.051742	6.315580	1.125496
4067	1	100	7.090204	-3.293570	-6.884187
4068	2	99	-10.757963	8.413706	7.150504
4068	2	1	3.494323	2.355514	-5.441543
4069	1	100	-11.381298	5.573983	7.076728
4070	2	99	5.010319	-6.803403	-8.171353
4070	2	1	-6.143000	4.850809	3.189830
4071	3	72	7.381397	-2.465827	-6.247276
4071	3	14	-6.349614	6.761436	5.645298
4071	3	14	-2.028754	6.761422	0.925565
4072	2	87	-10.107514	6.710388	6.939429
4072	2	13	3.322516	-1.519869	-3.214832
4073	2	77	6.522479	-3.140278	-7.961529
4073	2	23	-2.935490	6.787904	2.368695
4074	2	77	3.352464	-6.815800	6.364319
4074	2	23	7.034020	-7.762399	-0.769861
4075	1	100	-6.054358	8.751986	8.283360
4076	2	47	-10.310435	5.904070	7.516626
4076	2	53	6.950820	-2.204669	-2.882753
4077	4	56	5.586847	-7.515766	-4.173054
4077	4	23	-9.264126	4.873386	7.294979
4077	4	7	1.071704	-7.436027	6.991341
4077	4	14	-2.775442	-0.581198	7.294979
4078	1	100	-7.149728	6.423930	6.125566
4079	2	99	5.901953	-7.287922	-3.178848
4079	2	1	-3.460171	5.068976	8.628885
4080	2	62	6.868436	3.852750	0.470231
4080	2	38	-6.354247	6.987264	5.975798
4081	1	100	5.661668	-5.099517	-4.813803
4082	4	43	-5.818635	7.746812	-1.082352
4082	4	26	5.691923	1.108713	-3.792133
4082	4	11	5.695225	-4.726772	-3.792133
4082	4	20	-11.198499	7.746835	4.990214
4083	1	100	-8.356476	6.599816	6.778318
4084	3	61	6.853693	-2.309569	-3.976605
4084	3	32	-6.119602	0.994649	7.478421
4084	3	7	-9.133518	5.563122	7.478446
4085	3	76	6.870918	-5.919613	-6.062658
4085	3	20	-4.887344	-0.357504	6.077049
4085	3	4	1.056494	-2.110408	6.012639
4086	2	91	-4.313163	-0.138637	5.204354
4086	2	9	-7.751004	5.533719	5.223809
4087	3	24	4.454499	-5.437158	-5.945983
4087	3	50	-2.104916	1.694935	0.411230
4087	3	26	-4.482440	1.695459	6.860394
4088	2	55	-13.071328	7.548373	6.589155
4088	2	45	3.363096	-5.038194	-4.519435
4089	2	16	-3.231892	7.197751	5.677712
4089	2	84	0.344297	6.842139	0.394652
4090	2	95	7.554283	-5.863325	-1.806598
4090	2	5	-6.811919	5.388035	9.073884
4091	4	68	7.014433	-4.494037	-7.306005
4091	4	11	0.341271	6.583242	5.165441
4091	4	8	1.858878	-0.513581	3.038023
4091	4	13	-6.205520	6.597944	5.181551
4092	1	100	-11.070441	8.758101	7.028083
4093	4	59	6.513645	-5.111350	-3.944973
4093	4	4	-10.400450	5.174271	7.357786
4093	4	33	-1.629469	0.455432	7.350340
4093	4	4	-6.987494	5.174271	1.584940
4094	1	100	7.641971	-3.033475	-6.472536
4095	5	6	-3.135144	1.774178	0.621238
4095	5	51	7.518513	-4.696841	-3.895239
4095	5	26	-3.537534	6.442447	0.621272
4095	5	9	-5.758510	6.442447	4.877852
4095	5	8	-5.356335	1.774185	4.877852
4096	3	35	6.632721	-1.069235	-3.571819
4096	3	27	-8.291226	6.504155	7.121762
4096	3	38	5.328220	4.337696	-3.571850
4097	3	10	-0.550294	6.671551	-1.742575
4097	3	65	6.034304	-3.562482	-7.982932
4097	3	25	-6.757506	6.932017	-1.742508
4098	2	73	5.861425	-3.791504	-4.775653
4098	2	27	-4.780450	7.850476	4.735741
4099	3	81	-12.757829	6.940449	9.096200
4099	3	7	6.630653	-4.522766	-3.742295
4099	3	12	6.630621	1.092762	-3.742296
4100	2	94	6.895837	-4.385272	-4.770596
4100	2	6	-3.946784	5.084505	0.933313
4101	3	45	6.701326	-1.526353	-4.308191
4101	3	26	-4.249784	7.481495	8.267185
4101	3	29	-0.466381	6.630769	1.734438
4102	3	33	-4.152800	6.753406	-1.255325
4102	3	46	6.746580	0.102510	-6.910195
4102	3	21	-7.017314	6.753417	3.658559
4103	2	55	-14.220336	8.624946	8.216136
4103	2	45	5.081784	-3.609897	-3.246488
4104	1	100	6.380437	-5.870417	-7.980808
4105	3	66	-6.951431	0.637136	6.263099
4105	3	14	-8.905867	5.667073	6.263099
4105	3	20	5.979136	-3.902239	-4.150545
4106	2	43	6.099076	-6.379129	-4.748287
4106	2	57	-6.789586	-1.042296	5.536198
4107	3	21	-10.634117	6.776430	7.860499
4107	3	46	-6.046667	1.375711	7.860421
4107	3	33	5.933880	-4.932454	-2.508219
4108	1	100	-16.549517	8.203927	6.704097
4109	2	53	4.998722	-5.358114	-4.179963
4109	2	47	-9.322292	6.538626	5.128156
4110	2	67	6.243252	-4.914477	-4.253086
4110	2	33	-9.631820	7.942801	6.378974
4111	1	100	7.979884	-3.656213	-6.079527
4112	1	100	7.913430	-5.526819	-2.735063
4113	2	62	-11.108024	8.124784	6.423455
4113	2	38	6.913262	-3.366883	-4.895296
4114	1	100	-5.404943	-2.563883	5.783659
4115	2	85	-11.657966	4.726086	6.668218
4115	2	15	6.330607	0.309567	-2.554336
4116	1	100	-4.705629	9.366156	-3.012312
4117	2	43	-5.752809	7.272112	0.447955
4117	2	57	6.885165	-4.027616	-4.623071
4118	3	45	-4.361873	-1.532301	6.510766
4118	3	44	5.628933	-7.503126	-5.270728
4118	3	11	-9.728775	4.228132	6.510766
4119	3	34	5.397501	-6.461333	-3.847457
4119	3	44	-4.135947	-0.967208	6.506852
4119	3	22	-8.881954	5.143130	6.507116
4120	3	53	-7.270888	8.586723	7.275363
4120	3	20	5.847247	-4.554924	-1.906109
4120	3	27	4.849636	-4.554893	3.751909
4121	3	33	-10.212327	6.601903	8.917983
4121	3	62	-10.137337	2.818905	8.917887
4121	3	5	4.576562	-1.970602	-2.005488
4122	3	57	-10.060513	7.251795	7.554001
4122	3	14	6.083923	-4.259776	-2.194121
4122	3	29	5.974568	-4.259776	1.739730
4123	2	51	-6.364071	8.458172	6.730036
4123	2	49	6.102993	-2.619802	-5.009069
4124	2	99	-11.105168	7.482835	7.362626
4124	2	1	5.207785	-2.918832	-1.304298
4125	2	40	6.447588	-1.069518	-2.246256
4125	2	60	-4.753775	7.045167	7.261585
4126	3	7	-3.096432	5.685871	7.400675
4126	3	74	6.355171	-5.294332	-1.250320
4126	3	19	-1.961277	0.697255	7.400675
4127	2	92	7.602147	-4.855472	-5.939120
4127	2	8	-6.053483	8.103579	6.132486
4128	2	14	-3.750089	8.007936	6.745611
4128	2	86	6.953054	-4.112552	-5.409307
4129	2	30	4.851359	-6.820351	-5.464854
4129	2	70	-3.453785	-0.018320	6.955376
4130	2	59	-4.158726	5.653402	-0.895071
4130	2	41	7.964880	2.531457	-6.566040
4131	2	96	7.484010	-6.578394	-7.313014
4131	2	4	-0.160132	5.818824	4.702272
4132	2	27	6.733083	-1.004894	-6.198373
4132	2	73	-8.733554	7.666119	5.418284
4133	3	35	-2.841365	6.584715	-0.851898
4133	3	55	7.736021	-3.734133	-4.087159
4133	3	10	-10.129467	6.584715	5.846668
4134	3	10	7.220870	-1.698854	-3.343834
4134	3	22	7.056362	3.712227	-3.296202
4134	3	68	-6.180013	9.072993	5.789904
4135	1	100	7.223665	-1.989246	-3.266505
4136	2	92	9.142778	-6.670313	-6.375081
4136	2	8	-1.826092	6.054154	4.757920
4137	2	62	-8.507922	6.225203	6.802614
4137	2	38	6.819131	-2.874884	-2.689027
4138	3	32	5.986405	-5.104686	-5.788827
4138	3	26	-6.929851	5.254694	6.242768
4138	3	42	-4.521298	5.254692	0.236487
4139	2	87	6.375858	2.143272	-5.590482
4139	2	13	6.588309	-1.858818	-5.593433
4140	1	100	-9.803588	2.185816	8.232787
4141	3	54	6.717952	-3.015688	-6.744853
4141	3	4	-8.018743	7.152134	5.668270
4141	3	42	-0.350124	7.131787	-0.590363
4142	2	54	-3.914305	-4.165999	6.937466
4142	2	46	8.165818	-8.848730	-2.490784
4143	2	99	6.363314	-5.200251	-3.732099
4143	2	1	-3.630324	4.599905	7.658392
4144	2	45	-3.147728	0.608982	6.694227
4144	2	55	6.652445	-5.292550	1.578714
4145	3	22	-4.210495	7.745464	-0.733409
4145	3	65	6.285458	-4.733286	-5.231085
4145	3	13	-6.429533	7.745464	4.958894
4146	2	99	7.972745	-4.187742	-5.496087
4146	2	1	-2.913890	5.060047	5.643038
4147	2	69	-9.971340	6.482177	6.396832
4147	2	31	2.616557	-2.778318	4.446949
4148	2	94	9.168778	-0.630712	-6.937498
4148	2	6	-4.087987	6.726337	5.158156
4149	2	58	4.331143	4.390896	-6.809965
4149	2	42	-6.489550	6.824358	5.191672
4150	3	54	-5.038546	0.348456	7.930299
4150	3	32	-11.325329	6.387382	7.930299
4150	3	14	4.403876	-6.185794	1.022129
4151	2	39	5.542999	-7.264291	-2.380020
4151	2	61	-6.734159	4.099444	6.938783
4152	3	27	-9.445375	5.836234	5.538926
4152	3	71	4.769773	-2.970530	-6.512018
4152	3	2	1.051879	0.697579	5.184861
4153	2	78	-0.160047	5.889643	1.418997
4153	2	22	-8.320781	6.854276	6.255122
4154	2	52	-8.444848	7.396699	5.622937
4154	2	48	7.529555	-4.939790	-5.780589
4155	2	67	-8.535004	6.754524	5.956854
4155	2	33	7.078281	-2.322179	-1.069467
4156	3	66	8.555679	-8.654142	-2.899216
4156	3	28	-2.952876	-2.072777	8.222445
4156	3	6	-4.509291	4.403635	8.225628
4157	2	53	-8.524402	6.464901	7.660407
4157	2	47	6.530322	-1.743110	-4.843233
4158	2	73	5.484758	-9.367659	-6.004227
4158	2	27	-4.478560	-4.048943	6.517425
4159	1	100	-6.146313	6.753900	6.408453
4160	2	88	7.680914	-2.097569	-6.668481
4160	2	12	-8.526454	6.116500	5.582400
4161	2	90	9.548859	-6.264894	-4.783533
4161	2	10	-8.334563	5.782737	6.472777
4162	3	70	8.282509	-4.454825	-4.607680
4162	3	18	-10.205431	8.482423	5.559896
4162	3	12	-3.901796	8.482422	0.335940
4163	2	68	-9.393552	7.832057	7.883853
4163	2	32	4.314168	4.573668	-2.606091
4164	3	78	7.175277	-4.025742	-9.746634
4164	3	20	-2.036022	5.704731	-4.006845
4164	3	2	-3.009941	5.768935	2.355014
4165	3	19	-11.607678	6.494195	7.590978
4165	3	16	5.061424	-5.620189	-4.456843
4165	3	65	-7.432032	-0.016012	7.590978
4166	2	54	-5.784493	5.579521	1.507722
4166	2	46	7.648840	-3.659302	-7.220085
4167	2	48	-10.388368	5.504192	6.882145
4167	2	52	7.890083	-6.016689	-5.264730
4168	2	19	6.537446	-3.932506	0.809551
4168	2	81	-8.350996	6.237826	7.565714
4169	4	20	-6.661126	7.722927	5.681154
4169	4	34	6.946209	-3.322979	-5.594987
4169	4	24	-2.282812	7.656500	-0.446839
4169	4	22	3.523161	5.853651	-5.573405
4170	2	73	9.852365	-1.696508	-6.478902
4170	2	27	-3.174922	6.877689	-1.844730
4171	2	98	8.814508	-3.640135	-8.549302
4171	2	2	-3.228353	6.167045	4.194333
4172	3	75	-10.124774	6.788442	6.589731
4172	3	19	6.179379	1.873939	0.096019
4172	3	6	6.179408	1.873939	-5.437689
4173	3	59	-11.561254	7.938069	8.800760
4173	3	21	7.253192	-2.721367	0.320626
4173	3	20	0.755420	-1.904712	8.594341
4174	3	66	-10.991188	7.641734	5.881838
4174	3	26	7.916495	-2.369093	0.066601
4174	3	8	1.822813	-2.366454	5.204875
4175	1	100	-6.960742	8.914806	8.865430
4176	1	100	6.608470	-4.341235	-7.698012
4177	3	60	-4.847865	5.712647	-1.259139
4177	3	30	7.798448	-4.302599	-7.265130
4177	3	10	-8.684394	5.712647	4.468213
4178	2	21	-6.777623	6.784394	7.333459
4178	2	79	6.785013	-0.908434	-4.298764
4179	4	28	6.253627	-4.280449	2.991175
4179	4	54	-4.865901	1.469961	7.173243
4179	4	4	6.492259	-4.280460	0.074949
4179	4	14	-8.749887	6.602916	7.173551
4180	3	68	8.224684	-6.208925	-0.414657
4180	3	23	-0.590611	-0.230162	6.135827
4180	3	9	-6.381889	5.647539	6.209052
4181	2	58	-9.688424	7.102304	6.954792
4181	2	42	7.739634	-5.414560	-2.831662
4182	2	91	5.457312	-7.490702	-7.373058
4182	2	9	-3.470910	-1.836594	4.152025
4183	1	100	-11.181166	8.939182	7.681775
4184	3	78	5.954760	-1.395275	-5.256052
4184	3	12	-11.021257	6.763354	5.689643
4184	3	10	-5.423772	6.587568	-0.758101
4185	3	6	-0.584139	6.126976	0.452233
4185	3	87	8.643110	-6.259108	-5.533091
4185	3	7	-3.682530	6.175950	6.209710
4186	2	68	-5.679245	7.955781	9.323378
4186	2	32	6.400457	-1.729306	-2.006644
4187	3	56	6.957010	-2.995435	-5.007761
4187	3	35	-5.856531	7.484616	7.879179
4187	3	9	-1.927095	1.676589	7.857519
4188	2	95	8.917582	-2.644169	-6.266828
4188	2	5	-5.595946	7.093677	6.016148
4189	2	85	6.217940	1.789969	-4.999131
4189	2	15	-1.757416	8.236397	6.189459
4190	4	55	7.214230	-6.683753	-0.808172
4190	4	31	-5.083378	-0.217947	7.211379
4190	4	7	-10.604361	4.673698	7.211379
4190	4	7	-4.890666	4.673687	2.790216
4191	3	49	8.106744	-5.966238	-2.249447
4191	3	39	-0.336609	1.058037	8.108995
4191	3	12	-4.036219	5.566909	8.314567
4192	2	82	-8.848430	6.538138	4.767228
4192	2	18	5.409241	-1.379827	-2.708123
4193	2	65	8.082490	-3.019299	-5.560620
4193	2	35	-3.086452	7.164150	0.453622
4194	2	51	-9.441431	-2.357858	7.249293
4194	2	49	2.703958	-4.415726	-1.487604
4195	2	37	-4.705271	6.293693	7.636128
4195	2	63	6.568430	-2.669182	-5.092393
4196	2	77	-7.628936	6.040957	6.874477
4196	2	23	5.642061	-4.163584	0.912016
4197	3	90	7.982737	-4.493064	-5.351149
4197	3	4	-6.016713	6.368975	6.458878
4197	3	6	-2.622330	6.368975	-0.070197
4198	4	8	-10.408980	6.281677	4.579162
4198	4	55	5.769008	-3.057442	-5.338529
4198	4	31	-6.404807	6.273088	-1.310729
4198	4	6	-4.520598	-0.369263	4.557712
4199	2	90	8.115087	2.214991	-6.427120
4199	2	10	-6.199197	7.291437	6.078438
4200	4	75	8.340613	-6.303515	-6.176681
4200	4	8	-6.928862	4.808636	6.185127
4200	4	1	-2.897432	4.734083	-0.121622
4200	4	16	-1.494679	-1.765728	5.940312
4201	3	22	5.381812	-4.363547	-5.338972
4201	3	22	-9.428271	6.057275	6.593404
4201	3	56	-6.870776	1.308125	6.543329
4202	2	37	-6.106005	-5.471975	6.437349
4202	2	63	5.859913	-11.812283	-3.264029
4203	2	98	8.353393	-5.168018	-3.484011
4203	2	2	-1.297889	5.646875	6.331713
4204	4	68	5.198595	-3.940175	-3.859795
4204	4	16	-1.746959	-0.395977	6.966980
4204	4	9	-8.146047	4.749516	6.967010
4204	4	7	-1.642232	4.595576	0.940159
4205	2	62	-9.836597	7.706789	6.967987
4205	2	38	7.048965	-3.108578	-3.477238
4206	2	73	6.804896	-4.637556	0.961374
4206	2	27	-7.309074	5.953523	7.509854
4207	3	51	6.185595	-6.267095	-4.834649
4207	3	32	-1.578894	-0.760342	6.176302
4207	3	17	-7.201125	6.071890	6.178598
4208	3	93	7.922322	-4.682671	-5.862435
4208	3	3	-6.658075	5.367619	6.417311
4208	3	4	-6.046976	5.367619	-0.016196
4209	4	26	6.166471	-2.911643	-1.631728
4209	4	45	-4.243600	-1.623602	4.870687
4209	4	22	-10.212518	4.613499	4.870687
4209	4	7	3.594566	3.366151	-1.628031
4210	2	33	5.393029	4.402456	-4.128699
4210	2	67	-11.438243	8.332338	6.850085
4211	1	100	8.683968	-3.443958	-7.312705
4212	4	75	8.921376	-0.747216	-6.961547
4212	4	19	-1.704255	6.553126	-0.725536
4212	4	5	-2.852842	1.410047	5.421527
4212	4	1	-7.582233	6.560863	5.421648
4213	2	57	-8.060911	6.080515	7.116780
4213	2	43	5.328706	-4.590693	5.647961
4214	2	68	-13.446174	4.322994	5.723807
4214	2	32	5.614879	-5.896359	-5.136286
4215	3	68	-4.907611	-1.345354	9.001892
4215	3	27	-11.297592	4.985871	9.001892
4215	3	5	6.878228	-7.000579	-3.540685
4216	3	66	-7.086013	7.581215	-0.659273
4216	3	22	4.816757	-2.422348	-3.851666
4216	3	12	-11.368977	7.581215	5.135261
4217	2	98	-7.203926	5.702616	6.701750
4217	2	2	4.244848	-4.340746	-1.709988
4218	2	85	7.438704	-4.920733	-4.751487
4218	2	15	-3.601199	6.500122	6.284159
4219	2	66	4.998418	6.359039	-2.660451
4219	2	34	-5.971285	8.796233	5.771755
4220	2	95	9.661289	-3.073102	-3.901684
4220	2	5	-3.462629	5.551283	8.598957
4221	5	29	-2.855129	-0.247751	-0.184704
4221	5	23	-5.394368	-0.247646	5.717260
4221	5	25	-7.702206	6.208752	-0.184704
4221	5	8	3.938864	-6.590486	-3.290489
4221	5	15	-10.240321	6.208752	5.717260
4222	2	94	-4.827482	-1.627926	5.136726
4222	2	6	-8.177490	4.767664	5.149063
4223	3	33	5.938543	-6.159702	-2.181980
4223	3	40	-4.943987	-0.040589	6.585982
4223	3	27	-11.894573	6.539984	6.585984
4224	1	100	7.687576	-6.629876	-6.074378
4225	4	77	6.031756	-4.735624	-6.155753
4225	4	6	-4.366059	1.707760	6.353720
4225	4	14	-2.145207	6.762122	-2.386492
4225	4	3	-7.012860	6.771098	6.354261
4226	3	57	-4.636429	6.223711	-0.268143
4226	3	22	-10.109076	6.224079	5.926228
4226	3	21	5.051205	1.982355	-5.692448
4227	3	41	-6.512801	6.498839	8.135572
4227	3	28	4.569853	5.134571	-3.950587
4227	3	31	-2.393084	6.496750	1.724886
4228	1	100	-11.320168	7.659352	5.432207
4229	2	57	5.263370	7.096612	-2.807704
4229	2	43	-3.426451	7.360446	7.148009
4230	3	55	-10.481026	7.575360	6.737754
4230	3	21	2.015785	-2.310540	5.549013
4230	3	24	6.242437	-3.244643	1.664674
4231	3	59	-2.448582	7.018539	-2.677969
4231	3	13	-4.709941	7.019195	3.552912
4231	3	28	5.849319	-4.760092	-6.255162
4232	2	42	-5.725981	0.578914	7.960485
4232	2	58	6.711065	-4.012983	-0.921724
4233	1	100	-9.499132	7.101108	8.988314
4234	4	24	-8.302729	8.204137	5.499366
4234	4	18	5.172448	3.905079	-2.973954
4234	4	26	3.383580	5.372349	-2.759384
4234	4	32	5.754833	-2.896802	-2.975286
4235	2	79	-8.876938	7.352096	7.397479
4235	2	21	6.588743	-2.681278	-0.169031
4236	3	17	4.012073	-5.362933	-7.128628
4236	3	74	-6.249027	5.715441	-1.106794
4236	3	9	-9.243917	5.715441	4.705782
4237	3	39	-2.196168	-1.028704	6.712615
4237	3	56	6.868085	-6.996674	-5.201054
4237	3	5	-4.740352	5.146785	6.756119
4238	3	40	5.682511	-3.775350	1.538179
4238	3	21	5.720260	-3.804291	-4.771070
4238	3	39	-4.309155	6.266945	7.343139
4239	2	99	-9.909948	5.240273	6.689291
4239	2	1	3.858321	-4.920220	-2.570988
4240	2	25	4.069914	-5.768949	4.817425
4240	2	75	-10.207068	6.647433	8.853986
4241	2	52	-11.847065	7.733859	6.147748
4241	2	48	5.073835	-0.753316	-6.904976
4242	3	54	6.268963	-4.361975	-4.282040
4242	3	37	-6.477141	6.481086	1.060345
4242	3	9	-9.017614	6.481086	5.465492
4243	2	85	-4.775744	3.885228	6.116095
4243	2	15	3.534134	-4.729203	-4.890045
4244	4	38	2.046957	-3.760240	-1.905165
4244	4	14	2.034039	-3.728540	2.217690
4244	4	38	2.029076	1.537818	-1.895450
4244	4	10	2.012990	1.598265	2.230882
4245	3	85	7.537229	-4.518390	-3.575692
4245	3	11	-4.641016	-1.189906	6.428838
4245	3	4	-6.759984	3.512568	6.428862
4246	5	46	-5.638016	7.707411	6.562648
4246	5	25	7.223615	-0.489547	0.704273
4246	5	5	2.375698	5.732699	0.723222
4246	5	8	2.813706	5.406219	-5.782493
4246	5	16	7.363085	-0.557460	-5.785256
4247	1	100	-9.499547	8.057467	9.115791
4248	2	73	-9.806471	5.804390	6.898049
4248	2	27	7.458583	-3.616830	-3.673915
4249	3	31	-7.586261	5.287667	7.732032
4249	3	46	7.077830	-2.779280	-2.087650
4249	3	23	-4.907983	5.287667	1.991202
4250	2	77	-9.178618	7.628669	9.315566
4250	2	23	1.802431	-0.895830	5.559851
4251	2	91	7.607836	-5.655021	-5.538514
4251	2	9	-1.473553	-5.643652	5.553002
4252	2	99	-10.954752	6.481751	7.449190
4252	2	1	6.529143	1.600951	-0.560238
4253	3	54	6.796119	-3.696024	-5.428758
4253	3	16	-6.195111	6.282069	4.466386
4253	3	30	2.186856	5.280599	-5.052406
4254	2	84	6.569642	0.319966	-4.312502
4254	2	16	-1.750375	7.536304	6.820335
4255	3	55	6.576736	2.472583	-4.198804
4255	3	21	-3.805290	6.926898	6.803460
4255	3	24	-2.622955	6.864503	0.872024
4256	3	27	-3.562384	-1.659712	8.162810
4256	3	70	6.350006	-6.247645	-3.779819
4256	3	3	-6.916761	4.224286	8.162810
4257	1	100	-12.560491	6.330526	6.741454
4258	1	100	8.147460	1.115536	-9.870903
4259	3	46	6.556234	-5.879408	5.290586
4259	3	33	-1.056518	0.300806	6.876434
4259	3	21	-7.117693	6.821123	6.876943
4260	3	10	-5.445130	7.033577	5.919871
4260	3	77	8.682848	0.857173	-6.302093
4260	3	13	8.845851	-5.221802	-6.313200
4261	3	61	8.090342	-5.610323	-3.016687
4261	3	14	-5.494130	6.425108	8.062902
4261	3	25	-2.720943	0.282434	8.008462
4262	1	100	8.393073	-6.545352	-7.064544
4263	4	72	4.550231	-8.147696	-2.397501
4263	4	3	-7.343512	4.505691	5.717524
4263	4	4	-5.529052	4.505691	-0.094511
4263	4	21	1.799798	-5.539445	4.944586
4264	2	35	-9.076548	7.880434	4.287034
4264	2	65	4.634111	-3.702878	1.788516
4265	3	25	-1.955849	1.206173	7.452295
4265	3	73	6.536854	-4.735713	-4.417959
4265	3	2	-6.300640	5.693718	7.452326
4266	2	94	-7.409207	7.393111	3.297434
4266	2	6	4.363101	-3.121820	-8.219503
4267	3	10	-8.337238	6.636099	5.775200
4267	3	78	6.067792	0.559723	-7.065021
4267	3	12	6.185633	-2.821917	-7.065021
4268	4	70	7.734561	-4.255976	-1.902243
4268	4	13	-2.571324	-0.080269	6.236012
4268	4	9	-8.648723	4.871746	6.236014
4268	4	8	-4.369017	4.871180	-0.001415
4269	3	63	-6.001985	-0.811511	6.063205
4269	3	25	4.775541	-5.285491	-3.646189
4269	3	12	-7.600050	5.002152	6.063205
4270	4	42	-3.730396	4.809636	1.722289
4270	4	6	-4.968249	4.809637	4.217727
4270	4	46	8.592168	-3.463122	-4.473057
4270	4	6	2.100911	3.724937	0.249120
4271	2	35	6.630323	-5.271111	-4.393483
4271	2	65	-8.959193	7.114991	6.741084
4272	2	63	-9.177223	5.837657	8.728872
4272	2	37	6.516297	-3.760174	-3.065653
4273	2	36	-4.658277	6.692037	2.259748
4273	2	64	5.070673	-5.621683	-6.241983
4274	3	74	8.350695	-6.708396	-5.304723
4274	3	13	-0.817529	-0.504013	6.385340
4274	3	13	-5.561432	6.039802	6.385399
4275	4	13	-4.934110	5.834753	1.244555
4275	4	4	5.747022	-3.445400	-4.529607
4275	4	70	5.733727	1.671969	-4.529609
4275	4	13	-5.406611	5.843149	7.466453
4276	2	79	6.625840	-1.937584	-7.826087
4276	2	21	-3.860408	6.916437	-1.806298
4277	5	20	6.654281	-2.746355	3.065764
4277	5	9	6.679666	-2.746360	-0.788228
4277	5	18	6.464355	3.667230	3.065764
4277	5	14	6.489745	3.667222	-0.788228
4277	5	39	-9.877601	6.363779	5.834533
4278	3	34	-10.393081	6.275405	6.968477
4278	3	42	7.862065	-6.140616	-3.566581
4278	3	24	-3.639016	6.275395	1.223458
4279	1	100	7.695760	-4.847468	-2.310518
4280	3	35	-2.429883	8.472133	-1.588221
