9763	1	6.779101	-4.556965	-7.667156
9766	1	7.584655	-9.285963	-8.263058
9781	1	7.196717	-5.455162	-4.256061
9792	1	8.721987	-4.027909	-1.648894
9797	1	5.859195	-5.984595	-5.428289
9816	1	8.412214	-7.840726	-3.358121
9819	1	-9.548640	6.910758	9.756088
9821	1	9.088043	-4.678568	-11.416206
9822	1	-16.748042	6.255707	6.250110
9856	1	6.780580	-4.652409	-2.773779
9861	1	-7.314555	6.719041	7.114598
9869	1	9.492060	-4.548275	-7.566461
9881	1	-12.148208	8.118627	8.797722
9883	1	-7.864503	6.990728	8.337760
9885	1	7.418475	-4.939335	-10.952404
9889	1	-10.238892	5.420954	6.901791
9900	1	7.464847	-6.254494	-4.108577
9901	1	-11.432796	7.010986	8.266077
9931	1	8.130360	-5.227162	-2.175722
9935	1	8.804968	-6.790049	-4.962516
9947	1	6.875887	-1.586051	-8.092922
9952	1	6.707083	-3.882950	-10.277486
9957	1	-11.240319	8.280076	9.177229
9969	1	-8.400558	5.607746	7.912871
9970	1	-10.844278	7.399411	8.273199
9975	1	8.399887	-4.453094	-2.731064
9985	1	5.568574	-7.091498	-6.939370
9990	1	9.107506	-5.759456	-8.441946
9993	1	8.187853	-3.731905	-1.397385
9996	1	7.478567	-5.635572	-4.152381
