2341	4	-5.075234	3.221030	-1.692644	8.614864	1.320106	6.084585	-5.842213	0.576321	8.608010	1.320106	-1.685457	-0.427989	6.031252	-3.564089	6.349658	6.084585	-9.414323	6.432196	-3.564163	6.349658
2343	4	-6.019808	6.593944	-5.802998	-4.356287	5.525211	-6.019808	6.593944	-8.500929	4.840530	2.953402	6.522457	-4.042634	7.051993	-10.176197	5.590230	-2.465374	1.344783	6.958505	-10.176193	5.590230
2349	4	4.459506	-10.370686	6.748791	-7.406463	7.257233	4.443217	-5.705313	-3.054883	7.417444	0.701966	-3.493256	4.500544	-6.159180	7.417444	0.701966	4.459506	-10.370654	5.192606	1.848243	0.842690
2355	4	0.544349	-9.128110	-0.380660	5.670479	-3.068295	6.617827	-16.093234	5.563464	-1.216949	2.726458	6.617827	-10.840131	-6.644011	5.670749	-3.068294	0.544349	-9.624056	5.563464	-1.216949	2.726458
2359	4	-3.324631	4.939140	-5.008572	-4.933428	7.378627	-3.333754	4.969504	-10.223533	6.942384	3.228935	0.201015	-3.096203	4.701398	-7.928936	7.378627	-1.149676	2.340525	3.098634	-7.591224	7.378627
2368	4	-0.959611	7.372513	-6.586064	7.843533	0.455935	-0.959611	7.372285	-2.267833	-0.808003	6.664462	5.766921	-2.841397	-1.922207	7.784838	0.455938	5.766960	-11.883407	5.047092	-2.141456	6.664826
2370	4	-2.413006	6.309162	-8.496302	6.142411	-1.345192	5.325291	-9.335169	6.529458	-3.355285	2.806753	5.325291	-9.330347	2.366267	4.343468	-1.341896	5.325291	-9.335169	5.010589	0.835476	2.755496
2372	4	7.489928	-11.299880	5.482760	-9.548860	6.524023	-2.637051	5.433517	-6.926382	-4.550156	6.524023	-2.637051	5.433517	-12.248348	7.454838	0.423980	7.489928	-4.085348	-5.858171	7.454838	0.423980
2374	4	-0.555758	7.033301	-9.865147	6.634808	2.497903	6.671443	-10.400315	7.071794	-1.806388	6.287096	6.671443	-10.400316	7.071799	-7.865236	6.377220	6.671443	-4.305718	-5.281209	6.634807	2.497903
2384	4	2.123976	-13.812344	5.803013	-12.092396	6.366426	2.121657	-8.679892	-4.691543	6.428567	0.121217	-3.867062	1.696759	-4.229372	-6.222195	6.366426	-4.070139	2.064926	-10.175038	6.428672	0.121216
2386	4	-2.596088	6.731842	-2.551828	-2.738556	7.086601	6.555457	-8.062040	5.620747	-8.144416	7.088161	6.555457	-3.497144	-2.893176	6.370319	1.792394	-2.596088	6.731842	-6.794344	6.372693	1.791858
2391	4	-1.358137	5.333431	-2.253519	-4.661885	6.818651	7.434706	-5.374581	5.786403	-8.585040	6.818936	7.256462	-1.492414	-4.325859	7.437237	1.157488	-1.358143	5.403154	-8.166586	7.442075	1.157367
2397	4	9.116750	-8.932735	5.846096	-10.024469	5.728649	2.550925	3.870467	-6.224430	-5.086426	5.707704	9.116413	-2.870403	-1.899154	3.465471	3.279772	2.550925	3.870467	-8.742429	3.572256	3.211436
2398	4	-5.929586	3.486293	3.335690	-10.445742	6.983277	-5.990329	8.060255	-4.339922	5.147715	4.067048	5.761023	-6.652576	9.420114	-10.475282	6.983277	-5.990329	7.892909	-1.248218	-4.305451	6.983256
2399	4	-0.487012	3.723563	-7.119120	-5.627790	7.811502	-0.487011	3.723563	-13.404015	5.765632	4.217288	8.574889	-6.392040	5.652940	-11.277546	7.811502	8.541263	-4.128261	-7.239177	5.765632	4.217287
2416	4	6.353460	-8.819136	-5.942475	5.793359	0.170524	6.353460	-14.230570	6.463444	-5.648364	6.318840	-1.333536	3.656089	-8.619461	5.800830	0.170486	-1.333192	3.655873	-2.796267	-1.687792	6.318764
2419	4	-8.086140	7.445833	-6.984488	-2.614142	6.247594	-8.086140	7.445833	-12.941825	6.993114	1.527307	-2.456910	-5.057190	4.589000	-9.166138	6.329101	2.245343	-5.653615	4.589000	-9.166139	6.329101
2422	4	7.742881	-3.462861	-1.906386	6.819158	5.611034	2.421648	6.737168	-2.970468	-2.013237	8.134871	7.811293	-8.954994	8.415970	-8.489474	8.134897	2.421648	6.737204	-7.521699	6.903852	5.611034
2428	4	-3.817469	7.375914	-8.469353	7.609172	0.150386	7.209373	-8.559040	6.721168	-3.826952	6.479010	7.209359	-4.854776	-5.345151	7.609172	0.150386	-3.817456	5.018438	3.760156	-3.750443	6.479009
2437	4	6.583779	-11.523464	6.515591	-8.698451	8.724136	6.583779	-6.268415	0.150055	6.461261	3.637898	-5.245484	4.673715	-11.216971	6.908126	3.637898	6.583779	-6.101694	-4.861492	6.908110	3.637898
2442	4	-3.276157	7.590982	-10.123576	6.578148	3.431117	-3.276157	7.590489	-3.884772	-4.049844	7.490370	6.339602	-8.863478	7.577769	-7.054377	7.957239	6.339602	-2.776658	-4.069051	6.578148	3.431117
2443	4	7.595411	-5.538244	-5.367690	9.837164	-0.307085	7.595411	-9.559776	3.564732	-7.800619	6.051525	-0.160129	5.721891	-8.106926	-1.308675	6.030957	-0.160129	5.721891	-11.097286	9.837261	-0.307085
2445	4	6.954549	-7.227669	8.944743	-11.884519	6.822595	0.179910	3.268746	5.647373	-11.884519	6.822595	0.152582	7.273353	-1.514430	-5.542129	6.820861	0.152582	7.291473	-4.526246	3.060473	1.646293
2447	4	7.908007	-1.731481	-3.658739	5.170062	0.701560	-4.671633	8.505351	-9.944695	5.214397	0.673554	1.313592	7.938237	-9.944296	5.214397	0.673554	7.932064	-7.034649	6.787337	-4.522710	6.605290
2450	4	7.131406	-2.960495	1.883294	7.276312	1.906520	7.131407	-6.851861	6.412936	-7.350520	8.404912	7.131269	-1.202599	-3.855570	8.658687	1.906519	3.001553	6.695969	-7.874674	8.658687	1.906519
2453	4	-3.970357	4.869523	-8.553367	7.472463	1.504920	6.106810	-6.616266	-5.349415	7.472463	1.504920	6.106810	-13.144068	5.561293	-9.550466	7.824788	6.106810	-13.143734	5.471047	0.789220	2.635382
2458	4	0.032500	5.992117	-14.744986	6.634324	0.416457	7.220798	-2.204545	-8.313410	6.625410	0.416457	7.224416	-7.381103	2.453975	0.288481	3.671558	7.224416	-7.381120	2.623288	-3.870610	6.770047
2459	4	-10.466731	6.886213	-3.949659	-3.595915	7.959931	-5.589913	-3.613519	6.340639	-7.894102	7.960962	-10.466414	6.035782	1.604235	-4.595987	7.960833	-10.466733	6.911089	-8.699391	3.860374	4.375388
2464	4	-7.742128	8.003523	-9.105891	7.081679	0.719109	4.599829	-4.992091	8.983377	-5.089951	5.643306	-3.719200	2.765729	6.487159	-5.014965	5.643306	4.599824	-3.881656	2.560117	5.738730	0.719111
2476	4	-3.392997	-4.580859	6.901788	-4.027612	6.962015	-8.317835	7.754002	-10.865285	5.708577	0.428013	-8.317835	7.754002	-5.247717	-1.745366	6.961522	-3.393008	-4.536309	3.874799	3.335171	3.290451
2478	4	1.498607	-6.942049	5.775229	-7.212305	6.746656	6.883569	-12.733884	5.775249	-7.212291	6.746656	1.472045	-4.567503	0.112031	7.214879	1.980878	6.883120	-10.359750	0.112608	7.214804	1.980878
2480	4	1.952525	-3.788655	6.330354	-10.204790	5.987161	-2.449257	7.032205	2.029689	-5.995080	5.987160	7.009782	-9.325983	6.330354	-10.204791	5.987161	-2.756377	7.888704	0.358505	2.326296	0.338201
2482	4	-2.875163	6.419590	-8.332667	4.226838	1.010262	8.826324	-11.037600	6.560710	-10.418054	7.112320	-2.875163	6.419590	-6.049124	-4.741456	7.112320	-2.874822	5.774566	0.020926	-4.835969	7.112320
2484	4	-4.164824	8.640432	-7.327755	6.188937	-1.056289	6.172548	-3.918886	6.245828	-4.902150	5.295351	-4.160721	3.177261	4.295918	-4.443856	5.295351	6.172548	-3.918777	2.609029	3.830851	-1.052880
2489	4	-4.406989	8.169365	-7.598647	7.621983	1.875936	6.447599	-7.349534	6.735968	0.609813	6.134533	6.434035	-1.921952	-4.103581	7.621924	1.875936	6.443119	-2.456127	1.405627	5.440999	1.890809
2497	4	6.995590	-9.145177	8.182118	-4.725624	5.735156	-3.180492	2.131291	7.410819	-4.723683	5.735155	-5.641885	7.671548	-7.430517	8.085726	1.981360	6.995590	-9.093756	2.400712	6.904640	1.989922
2502	4	-8.883419	6.711400	-7.366752	3.596897	6.912158	-8.883418	6.538630	-1.950697	-3.843020	8.789685	-4.952793	-2.078437	3.882923	-6.110574	8.808625	-8.880394	3.910160	3.762520	-6.028300	8.808332
2509	4	-0.882123	-5.269118	4.289846	0.950944	6.332718	5.089937	-1.701660	-7.413898	6.750451	-0.035039	-1.288571	-0.245268	-7.627889	6.751366	-0.035039	-7.088730	6.201263	-11.438701	6.756692	-0.035039
2512	4	6.718766	-7.029548	6.473748	-11.130671	9.041281	-4.761623	6.744382	-5.997526	6.624052	2.797339	-4.753516	3.122198	2.490468	-8.572958	9.041281	6.717343	-0.628483	-4.913286	6.624050	2.797339
2516	4	0.119262	-3.515603	8.157266	-9.107529	5.596865	-5.369370	8.121175	-7.881942	6.311640	-0.591629	-5.369356	8.118108	-2.337258	-3.014356	5.596540	6.570556	-6.070547	8.157852	-9.107529	5.596865
2520	4	-1.627292	7.549363	-5.090832	2.056679	4.586479	-1.627292	7.549363	-6.957410	6.940420	1.826698	7.468442	-5.679107	6.911782	-8.536240	6.419411	7.447892	0.079509	-2.577980	6.936169	1.826698
2525	4	-0.102256	-3.953511	7.124124	-7.320245	6.140042	-4.991652	5.875363	-1.184723	-4.623113	6.139880	-3.510028	3.793107	3.288487	-7.314170	6.140042	5.181792	-8.804943	7.125112	-7.320245	6.140042
2538	4	8.245679	-6.843234	-3.268862	6.730538	2.394018	-3.540646	5.195237	-6.979489	6.799826	2.353188	8.245679	-12.844851	5.361919	-6.314987	7.575420	-3.540562	5.190791	-2.267893	-3.563247	7.520031
2539	4	6.371531	-5.424805	5.707565	-10.090305	6.318958	-5.484196	7.631861	-9.553320	7.229189	-0.321730	0.879465	-3.058128	5.707565	-10.090305	6.318958	-5.484196	7.631331	-4.974718	-3.711952	6.318930
2540	4	6.126346	-8.170040	9.628211	-12.943797	7.832741	-3.561699	3.581294	5.544774	-12.943797	7.832741	-3.563449	9.357842	-0.383822	6.120449	2.773468	-3.563449	9.517182	-4.617703	6.167473	2.773468
2555	4	8.625922	-8.791047	6.454069	-8.856367	6.696462	8.536198	-2.599085	-5.574458	4.120178	4.191713	8.556051	-2.964592	0.481126	3.349228	4.733603	-0.222511	3.558878	-9.140215	4.132830	4.182666
2560	4	-1.542892	-2.750795	2.979130	-4.238891	5.916679	-5.303280	3.956176	-4.448280	-3.729212	5.916679	-5.303277	3.956176	-7.719045	4.148867	2.177625	-1.542898	-2.315658	-3.427883	4.097503	2.177629
2561	4	-4.379953	6.394675	-8.012264	-3.459540	9.102421	-4.380003	6.397586	-12.990690	5.023647	2.837502	4.903011	-7.150136	4.092301	-9.343686	9.102421	4.903007	-4.498204	-6.983779	5.023647	2.837502
2565	4	8.131931	-10.683115	7.237985	-10.785172	6.996153	8.131931	-5.347305	-2.786137	5.476909	0.769613	-1.404290	3.099427	-7.434223	5.483003	0.769613	-1.231213	3.033348	-3.977792	-2.149635	6.995285
2567	4	7.186256	-9.253811	7.272496	-4.512980	6.664304	1.589151	-2.981067	-4.265876	8.907759	0.265856	7.151639	-3.384702	-4.262717	8.907759	0.265856	-0.557317	3.352074	-7.087226	8.907766	0.265856
2568	4	5.500342	-12.963400	6.340261	-5.730812	6.296633	1.220069	-7.440159	6.340261	-5.730810	6.296633	-2.866632	5.789100	-7.993685	6.843207	0.156061	5.500336	-6.698503	-1.805754	6.324216	0.166165
2571	4	-5.130158	5.561891	-3.371972	-5.770608	6.748811	6.463713	-11.376031	8.521755	-11.139940	6.748841	6.463713	-5.651923	-1.274061	5.687746	0.455541	-5.130158	5.561921	-6.517399	5.687748	0.455541
2574	4	-4.631516	7.242221	0.354902	-5.172593	6.887450	-4.638094	7.772407	-8.322295	3.652604	5.344972	4.421510	-7.320773	6.528562	-11.025200	6.887451	4.398969	-2.748048	-2.653763	3.652505	5.344978
2578	4	8.155622	-10.629802	6.881851	-6.492764	7.427511	8.155621	-4.839260	-5.928465	7.720817	3.239109	-1.865688	6.342726	-11.940300	7.735782	3.239109	-1.865687	6.342718	-5.400262	-2.265519	7.427454
2579	4	5.681566	-10.416481	4.745822	-12.142971	8.291535	2.179090	-5.734210	4.745822	-12.142971	8.291535	-3.532982	6.152866	-7.879168	6.204475	2.691889	5.681566	-5.155735	-7.629046	6.204475	2.691889
2591	4	-6.456308	7.139475	-7.663889	5.527776	3.094270	-0.497102	-3.957835	6.718081	-6.424195	6.507165	5.095610	-1.954319	-2.727935	5.385180	3.195696	5.095693	-6.806708	6.719812	-6.425319	6.507169
2594	4	4.922968	-9.724548	6.421789	-11.974571	5.497137	-4.830918	6.424060	-1.110509	-5.137155	5.497050	4.922968	-4.169548	-3.379531	5.224023	0.453017	-4.830918	6.531291	-12.274027	5.224057	0.452997
2598	4	-5.783025	6.385890	-8.342814	8.704407	0.887470	6.911830	0.526827	-4.567476	8.704261	0.887498	7.034753	-3.940003	-4.565722	8.704261	0.887499	7.034765	-6.123162	4.930212	-4.488253	5.745671
2599	4	8.616055	-10.163489	7.207531	-4.178898	3.803441	7.276806	2.416396	-5.943350	6.755310	-1.036494	8.615726	-9.246109	5.284594	2.213483	1.232938	8.588533	-3.913087	0.807374	6.717633	-1.029008
2601	4	-5.183712	7.226589	-5.030515	-5.235448	7.355956	-5.183712	7.244215	-12.208465	7.350797	2.463156	6.900943	-7.614463	5.472848	-10.905401	7.355956	6.892306	-3.655590	-6.944603	7.350797	2.463156
2603	4	6.828733	-2.917094	-0.444130	6.001232	0.669296	-2.509408	5.334432	-11.679586	7.767665	-0.218891	5.171744	2.777830	-10.455887	7.765619	-0.218145	6.828598	-2.130557	-6.649520	7.719933	-0.201324
2610	4	7.480105	-6.597418	5.991151	-9.070363	6.724849	-3.532283	4.309085	-3.887514	-3.562191	6.724848	-3.532284	4.309085	-8.547365	6.814505	0.526607	7.480105	-4.313756	-4.310481	6.814361	0.526607
2615	4	-0.787951	5.439940	-8.006435	4.263153	7.088898	6.922410	-7.897727	1.996416	3.341872	7.092967	6.925628	-12.629155	5.723820	-8.448073	7.873268	6.906221	-5.344393	-3.771021	4.263151	7.088898
2617	4	-1.951294	7.287251	1.220038	-4.330120	8.147356	5.013343	-8.540872	7.807297	-8.635644	8.147357	-1.951294	7.844609	-3.513990	6.523859	2.786878	5.013343	-8.516425	3.104092	4.592459	2.790815
2618	4	6.194992	-7.882026	8.657061	-6.079532	6.344918	-5.353065	5.556643	2.527676	-5.946305	6.344846	-5.353564	7.024442	0.220521	4.718308	3.382064	-5.353564	7.052345	-5.165709	5.662177	3.374005
2625	4	-5.338013	6.030003	-12.680734	6.647639	0.404289	6.125051	-1.397596	-7.093129	6.647633	0.404289	6.125055	-10.930102	5.977365	-10.998239	7.022921	-0.279202	0.252864	5.948110	-10.985528	7.022921
2630	4	-6.583818	6.595743	-5.623893	-2.650460	5.885683	-0.176588	-4.208336	5.167186	-8.032358	5.885683	-6.583818	6.595743	-10.664130	5.154526	-0.062924	5.213341	-6.857033	5.167186	-8.032358	5.885683
2632	4	-3.487433	8.079434	-6.627180	-0.378021	8.446288	-3.487666	8.093650	-10.101930	5.707911	5.218181	6.423089	-6.148165	6.178799	-6.419273	8.684159	6.356611	-0.215022	6.174202	-6.419271	8.684159
2635	4	7.187665	-7.044012	-3.612403	6.623261	2.676506	7.187665	-12.380229	7.067208	-8.972097	7.402050	0.262301	3.650931	-7.961823	6.623272	2.676506	0.262301	3.648723	-2.989306	-2.848936	7.402048
2643	4	-5.613551	7.184275	-10.418818	6.529871	-0.274467	4.994450	-3.113910	-4.172442	6.529871	-0.274467	-0.931636	-4.060902	5.990905	-3.759943	5.693888	4.994459	-9.251187	6.239319	-3.760022	5.693888
2644	4	7.596577	2.454891	-6.591390	6.390635	-1.755872	8.939910	-8.057323	7.221633	-1.119354	3.158426	-0.923931	8.658523	-10.384258	6.403967	-1.755872	8.905662	-3.721329	-5.106849	6.365130	-1.755872
2647	4	1.308924	9.407449	-5.334865	7.759053	-5.210885	1.313526	4.825949	4.642300	-0.866226	1.239006	-3.703689	9.407505	-5.334865	7.759053	-5.210885	-3.698638	4.826006	4.642299	-0.866210	1.239004
2648	4	5.196352	-7.365391	8.321054	-8.949847	4.085767	-3.488238	6.314308	-4.647472	-4.203875	4.085767	-3.488239	6.314308	-8.832667	4.663477	-2.487098	5.196085	-1.511939	-2.443697	4.663283	-2.487097
2649	4	0.896162	-10.047996	7.486135	-5.409038	5.009560	4.998624	-14.384410	7.486135	-5.409038	5.009560	0.896047	-0.841264	-0.813651	6.895230	-0.575930	4.998624	-8.440520	-0.780390	6.826723	-0.575930
2652	4	7.337432	-9.444696	0.123276	-7.285765	8.002665	7.338798	-13.739979	5.865104	-13.133834	8.002665	7.335371	-8.161942	-5.633792	4.329363	2.007176	-1.743137	3.690004	-5.851690	-7.239745	8.002665
2662	4	-3.490981	8.049573	-10.322533	6.758572	-0.296971	8.088544	-3.200520	-4.105332	6.749249	-0.296970	-3.490996	6.847379	1.830359	-2.099117	4.474314	8.088567	-7.831554	8.073908	-3.854524	4.474341
2663	4	7.110946	-4.473140	-2.033443	5.664041	1.909277	7.110946	-10.600076	7.637888	-9.718757	6.052106	-5.595071	5.944879	-7.390564	5.664041	1.909277	-5.595070	5.944368	-3.483833	-3.110738	6.047396
2666	4	6.668662	-5.067423	-6.649985	6.007023	1.829057	6.668662	-7.427236	4.776584	-3.190096	7.437691	0.414678	5.501484	-11.685166	6.007023	1.829057	0.414679	5.492261	-5.254155	-1.862477	7.437549
2678	4	-5.245590	6.708162	-14.145730	4.477766	5.110916	-5.245590	6.708162	-7.744593	-2.912377	5.579576	0.622554	-1.080566	3.994553	-3.652916	5.590525	6.704531	-5.621468	3.997881	-3.652916	5.590525
2680	4	6.572525	-11.568276	5.044867	-13.876763	8.869097	-0.002800	-8.831942	5.044866	-13.876763	8.869097	-5.410504	5.145698	-6.571791	-7.901374	8.869097	-5.410504	5.145706	-9.536217	4.182405	3.084102
2685	4	5.041885	-4.270595	-0.003785	6.159219	4.292688	5.041885	-9.257864	4.352093	-2.363539	7.906624	-6.939267	8.107418	-6.146534	6.160098	4.292687	-0.719123	-3.734302	4.311597	-2.363276	7.906575
2688	4	0.030855	-7.182185	5.232089	-6.025655	5.936647	0.030828	-1.408006	-5.049823	7.098328	-0.685889	-6.272072	5.193986	-9.609199	7.098329	-0.685889	-6.272072	5.193956	-6.270283	-0.805077	5.936310
2689	4	5.598195	-11.283812	5.145046	-10.769846	5.653185	-7.101965	5.092619	-1.809955	3.461356	3.596246	5.598195	-5.301491	-1.321883	3.388369	3.648601	-7.101965	5.093522	-7.864197	3.642638	3.464235
2692	4	-0.521190	6.658700	1.049671	-5.933625	4.332092	8.875408	-6.114538	7.301732	-5.977698	4.332092	-0.615594	7.402633	-7.698610	3.392087	0.199618	-0.609863	7.329742	-2.648159	3.317758	0.205991
2694	4	-6.628626	6.294870	0.861152	-8.622337	7.385477	-0.514372	-1.064928	7.496422	-14.219998	7.385477	-6.628626	7.101584	-4.950445	-7.847068	7.385477	5.753159	-6.276568	7.496442	-14.219997	7.385477
2702	4	8.826243	-7.962100	7.408936	-7.102383	8.377684	8.826155	-2.528267	-4.964713	7.260957	1.942070	3.167888	4.000382	-10.971954	7.260957	1.942070	-0.861297	4.974872	-11.004215	7.260957	1.942070
2704	4	-3.431167	8.317745	-5.850896	4.669096	1.140563	-3.422317	7.051317	2.424887	-7.394509	7.078617	-0.004426	-3.095957	6.550870	-9.842914	7.078617	5.862785	-7.403090	6.552067	-9.842914	7.078617
2705	4	-4.292438	7.499620	-4.016803	6.459663	-2.486663	0.354538	-5.161737	8.811421	-3.873331	4.137517	6.470186	-11.252966	8.822464	-3.873332	4.137517	6.470186	-5.145457	-2.501810	6.459484	-2.486663
2708	4	8.514540	-7.935276	7.681758	-7.259892	7.194109	-2.313131	5.909664	-9.385790	7.752850	5.093949	8.514540	-4.768190	1.108111	7.292281	5.103485	8.514535	-2.466769	-5.383304	7.752784	5.093950
2710	4	-1.902573	3.752337	3.349711	-4.118021	5.335613	6.955952	-6.347878	6.075717	-5.737141	5.335613	6.955928	-1.592237	-6.094358	7.402760	-0.469535	-2.094734	6.519145	-6.619007	7.416875	-0.469535
2712	4	-3.322631	6.869715	-9.242375	8.694655	1.925923	-3.255078	6.267353	1.682528	-4.408338	6.678334	8.028271	-6.706120	5.991886	-6.320024	6.701645	8.028145	-4.763054	-4.706728	8.691685	1.925923
2717	4	7.530089	-7.015256	7.214445	-7.383821	3.153951	7.383351	-1.493288	-3.039865	4.260070	-0.791260	5.170363	3.811695	-5.216834	4.261594	-0.791271	-0.785066	7.883128	-6.990113	4.261597	-0.791259
2722	4	8.366186	-9.995217	4.913912	-11.846204	8.739209	-2.735001	6.806641	-6.336177	-6.235453	8.739208	8.366186	-4.394640	-5.349186	4.094647	2.162694	-2.734995	6.806898	-12.068787	4.094647	2.162694
2724	4	-5.661489	8.158150	-8.783822	8.132418	-1.274854	0.052235	-3.967438	6.167500	-0.136001	3.810570	5.964051	-4.064169	-3.969896	8.117532	-1.274776	5.964625	-9.695953	6.203125	-0.136001	3.810570
2734	4	6.810526	-8.218888	6.938998	-8.406522	7.515032	-2.137592	8.660018	-7.183177	6.762103	3.746946	-2.137592	7.561595	1.701729	-3.279848	7.482893	6.792389	-2.682823	0.910517	6.711136	3.771504
2738	4	-6.697925	6.246792	-3.876645	-5.961849	7.588076	6.201577	-7.843645	5.997484	-8.456368	7.596988	-0.411751	-4.984020	5.979637	-8.456270	7.596988	-6.697925	6.246811	-9.993014	5.365650	3.881301
2741	4	8.942711	-4.021118	-5.860158	6.713012	1.756846	3.317765	5.688430	-6.421037	-0.501423	5.384074	8.943856	-9.357431	3.442260	-5.962788	5.384897	3.317719	5.688700	-9.204163	6.713348	1.756846
2753	4	6.646140	-3.882071	-4.078773	3.029781	5.437496	0.606644	-4.912281	7.323333	-8.294357	8.653382	-4.082094	5.897779	-9.410886	3.030678	5.437291	6.646144	-10.538321	7.323339	-8.294357	8.653382
2757	4	6.218102	-11.944466	7.752488	-5.192948	6.031119	0.550779	5.550935	-7.049255	7.762108	-0.497416	6.218102	-6.887535	2.050634	3.752852	-0.449875	6.218102	-6.068028	-3.852209	7.762106	-0.497416
2760	4	-3.916008	6.306323	0.985521	-3.502001	5.915667	8.368556	-7.353390	7.624164	-9.250021	5.915716	-3.931765	6.832780	-4.187747	7.046046	-0.711167	4.070324	3.792423	-4.156134	7.046046	-0.711167
2765	4	7.325896	-3.487116	-3.124778	6.729577	-4.275985	7.352017	-10.033119	6.565992	-3.684169	1.805546	-2.297749	6.784853	-10.125193	6.730026	-4.275986	2.522154	6.781576	-10.130882	6.730026	-4.275986
2770	4	6.650158	-8.240262	6.008769	-2.565141	4.816807	6.561363	-2.122931	-2.973964	6.542082	-0.535072	5.122838	2.937470	-8.415657	6.586313	-0.535073	-2.640874	7.007948	-9.114455	6.586720	-0.535073
2771	4	-3.535218	-4.157460	6.423763	-8.583978	6.881341	-10.093018	7.887148	-0.476270	-3.565290	6.880915	-10.093049	8.025890	-6.021648	-3.280349	6.880402	-10.093049	8.025957	-12.402117	6.724934	0.900877
2774	4	8.002512	-13.141909	6.540071	-11.520667	6.798000	-1.668486	4.964382	-3.457661	-5.717560	6.794026	8.002498	-6.606806	-3.594312	6.315269	0.797915	-1.668487	4.964383	-9.160513	6.315862	0.797915
2776	4	-6.737066	6.697405	-7.464405	6.786739	0.574848	-6.736967	6.697368	-1.795015	-3.963377	6.780677	-0.829157	-5.955659	6.838813	-7.773151	6.781961	-1.060697	-0.004797	6.525977	-7.696260	6.781960
2777	4	1.140922	-4.745361	8.525933	-6.791055	6.135957	-4.806507	8.247118	-6.479306	5.999229	0.231005	7.258160	-10.336851	8.554857	-6.791055	6.135957	7.258159	-3.741977	-0.918451	5.998171	0.231287
2779	4	-8.638958	9.196894	-7.021665	7.182739	1.491107	-8.638958	6.717049	2.327184	-6.131174	7.599303	-8.638958	6.835734	0.121901	-5.363981	7.599303	3.132246	-1.303173	5.587807	-8.325582	7.599303
2782	4	-4.225118	3.055770	-8.523662	2.293430	0.559482	2.312525	2.667126	-4.760166	-10.396197	6.106325	-4.224605	3.055522	-4.998689	-10.396153	6.106325	2.306750	2.668668	-8.285882	2.293430	0.559475
2783	4	7.701921	-3.062325	-0.884724	7.843439	0.364448	2.045684	8.894272	-7.263353	7.888646	0.364435	2.045816	5.874119	2.460362	-8.260491	6.923141	7.701926	-8.587602	5.533512	-8.263045	6.923141
2796	4	-6.847402	3.945734	3.617301	-4.792701	4.168764	-7.030185	6.007667	-3.884455	6.199111	-0.578150	5.561757	-7.590181	8.947560	-4.820617	4.168765	-0.864060	-1.671418	8.947554	-4.820617	4.168765
2800	4	-1.444440	6.784205	-10.018227	5.754397	1.678917	7.708023	-11.465407	8.765562	-3.349516	4.893152	7.708023	-5.799487	-3.784813	5.754397	1.678917	7.708023	-10.001020	2.707923	2.564589	2.081326
2804	4	-4.365667	5.678284	-13.044580	5.504655	0.406270	6.609759	-6.539571	-6.554739	5.504655	0.406269	6.626351	-11.086074	5.369623	-9.098202	5.853654	-4.365667	5.678284	-7.593479	-2.823012	5.852500
2805	4	5.904135	-8.323640	-0.734833	5.829694	0.733697	-0.444441	-8.773291	6.757330	-7.476910	6.070108	-3.070784	2.297137	-6.712189	5.830336	0.733697	5.904135	-14.776169	6.757330	-7.476911	6.070108
2811	4	0.942610	-2.152354	8.920812	-8.995450	7.235104	6.563678	-2.138051	-0.865603	8.402721	0.649710	-2.978388	6.622807	-5.218641	8.402859	0.649707	6.563683	-8.252254	8.920818	-8.995450	7.235104
2814	4	-5.743652	7.136224	-13.930326	6.028527	2.441026	-5.743580	7.135910	-10.133828	0.483818	7.501370	-5.743274	7.134571	-7.824472	-3.982303	8.363448	5.261976	-6.158514	4.356727	-7.432513	8.363448
2821	4	-4.110174	7.455018	-10.251649	7.104522	0.315426	0.278743	-5.393825	6.557215	-7.306337	6.183839	5.407108	-4.880571	-4.951646	7.104522	0.315426	5.410100	-10.079287	6.557215	-7.306337	6.183839
2825	4	7.341162	-6.340669	5.228825	-11.360660	6.933616	-3.222215	6.604416	-4.800716	-7.879893	6.933616	-2.768396	4.007567	1.725912	-8.836065	6.933616	-3.222215	6.604427	-9.431234	3.846661	1.095933
2832	4	-3.503673	4.968246	-8.584718	5.779021	-0.450691	-3.503673	4.966554	-7.411434	-4.799827	5.654297	6.296521	-4.387461	3.991971	-9.540572	5.654297	6.296504	-3.016974	3.458728	1.126494	2.418074
2834	4	8.746892	-9.169570	6.973888	-10.424306	6.780097	0.864206	4.079590	-2.004244	-7.296601	6.780097	1.069263	3.268574	3.624721	-10.424306	6.780097	0.850012	8.709881	-6.384027	6.655541	0.967921
2849	4	-5.123958	8.226704	-11.410963	7.093459	2.774328	-5.123940	8.161361	-4.772640	-2.664392	6.943405	1.483752	-1.131858	6.931970	-8.773025	7.955717	6.987782	-4.591834	6.932282	-8.773012	7.955717
2856	4	1.368846	-5.037313	8.000942	-10.782675	7.052226	7.056256	-11.471303	8.001003	-10.782709	7.052226	-5.199189	5.929277	-8.426531	4.041532	1.383930	7.056256	-5.430804	-2.069169	3.951492	1.389564
2864	4	-3.645278	6.377754	4.388703	-6.736949	7.177178	0.519528	-0.520983	7.193862	-8.496440	7.179777	-4.419742	7.538415	1.735149	5.172547	4.040577	7.273938	-5.699086	9.322526	-9.134767	7.180167
2878	4	-4.254211	6.458081	-5.244279	-3.829127	7.999639	6.865482	-6.664931	7.822015	-9.229409	7.999639	6.865401	-1.337800	4.608910	-9.225270	7.999639	-4.254211	6.458082	-10.748836	4.352363	1.671995
