4962	1	-0.718804	6.030591	-0.814531	3.644419
4963	1	8.575635	-3.617077	6.553926	8.363819
4966	1	0.610970	8.148536	1.065547	1.473120
4968	1	6.902000	-1.038970	6.863239	7.407065
4969	1	0.691941	7.315227	-0.858762	0.585063
4973	1	-4.535746	7.707648	0.619462	2.700195
4976	1	5.221940	-3.869349	6.415507	6.984825
4977	1	0.769987	8.301705	-0.969356	0.730940
4978	1	6.985060	-8.968363	9.122460	6.180990
4979	1	6.736848	-4.914933	7.346259	4.413591
4984	1	7.862930	-7.381588	6.237765	7.609292
4985	1	-1.725038	7.859692	4.754269	0.423144
4987	1	1.999714	7.178087	-0.847579	2.277607
4988	1	3.519899	7.250696	-2.686831	3.409378
4989	1	8.668929	-1.771762	6.150238	6.446954
4990	1	1.098477	7.029297	0.097706	1.735668
4991	1	-1.365746	8.854299	-2.904291	-0.624218
4992	1	-0.470008	8.460387	1.749334	2.298577
4993	1	-1.271052	7.789783	0.664680	2.223717
4995	1	6.467508	0.259567	6.930003	6.820307
4997	1	-1.146005	6.667626	4.087993	0.900783
4998	1	9.004124	-2.565676	6.540190	4.224780
5000	1	6.062523	-5.663173	6.656720	9.450889
5001	1	6.504911	-6.945188	8.302034	6.264080
5002	1	7.160590	-6.079507	3.796682	7.359308
5003	1	-3.801795	8.247944	2.462885	0.932364
5004	1	0.467939	4.565810	-4.510817	2.410770
5007	1	5.599445	-3.020238	5.785245	8.127478
5009	1	1.313150	7.955125	2.850024	2.219786
5011	1	2.763594	8.353601	1.429395	1.943740
5012	1	8.194038	-3.412261	4.755863	6.201623
5013	1	5.382787	0.880012	5.588602	7.519355
5014	1	7.425534	-1.158339	8.680200	6.114391
5015	1	8.201148	-2.414139	3.986897	5.013474
5016	1	5.337645	0.342773	4.937072	7.242813
5017	1	0.471294	7.778485	-4.103479	1.009471
5018	1	7.295265	-8.691230	2.762819	6.576545
5019	1	3.744462	1.898143	3.462532	7.342353
5021	1	0.017925	8.877646	-0.693986	-1.508115
5025	1	6.204134	-2.627083	6.691914	5.382305
5026	1	-0.605561	4.226165	1.950394	1.115243
5027	1	0.685228	6.689843	-0.722164	1.352852
5035	1	1.093554	9.798598	-2.085353	0.552515
5038	1	-0.032946	8.139928	-1.241679	-0.597579
5040	1	3.683642	6.149679	-0.289209	1.437145
5041	1	2.910219	6.629226	-0.902756	-0.615489
5042	1	1.849358	8.961405	0.643420	2.347116
5043	1	2.016417	6.397700	3.656788	2.924445
5045	1	7.775194	-3.925990	6.046740	8.196049
5048	1	-0.689303	6.716820	0.135920	1.096798
5050	1	7.221890	-0.202882	6.333143	6.999999
5051	1	-1.427785	7.888858	1.018287	2.596401
5052	1	1.619256	6.935404	0.093612	0.323224
5053	1	0.632273	5.218014	2.674604	3.760453
5054	1	5.607689	-3.274507	8.394339	6.434062
5055	1	7.345193	-4.615253	8.190304	6.985097
5057	1	7.855146	-5.971931	6.691621	7.210905
5060	1	1.593209	5.000645	0.283886	-0.954071
5061	1	7.073929	-2.598929	6.418547	5.955150
5062	1	6.752191	-1.727154	3.580767	6.344894
5064	1	7.024347	-6.372984	8.783203	5.367914
5065	1	0.794471	6.074797	2.271738	-1.951493
5067	1	-2.802920	7.111470	3.026605	0.215934
5068	1	7.674094	-0.197014	8.460107	6.497840
5069	1	4.474772	1.502305	7.363984	6.575448
5070	1	6.805164	-0.375580	5.461841	5.160414
5073	1	-1.131002	7.644363	0.570210	-4.404947
5076	1	6.386875	-4.168301	7.482144	6.972520
5078	1	7.995980	-3.505362	5.902328	6.847069
5079	1	2.515201	6.278553	-3.240050	2.933415
5081	1	8.155411	-6.479565	7.676841	6.016639
5082	1	-1.439966	6.929595	-2.195697	1.668867
5086	1	6.278483	-2.254362	6.808048	4.910514
5088	1	5.256916	-1.293811	7.104155	7.259468
5091	1	-0.723302	4.783054	-0.622872	1.329547
5092	1	6.371213	-3.015395	6.505896	7.949954
5094	1	5.879003	-4.528162	4.870412	6.628601
5095	1	-0.193669	7.182807	4.538023	1.493862
5098	1	-0.115480	8.367857	-1.091610	-1.844839
5100	1	6.581181	-7.413998	8.952026	3.475684
5101	1	8.485621	-4.924971	5.368619	5.671273
5102	1	3.151810	5.492516	2.941632	0.926876
5105	1	7.031913	0.115168	2.061251	6.188975
5106	1	5.856098	-7.830780	5.804125	4.415239
5108	1	6.303795	-3.305254	6.527752	6.222320
5109	1	6.746364	-4.577743	6.885612	5.287138
5110	1	-2.549681	7.187566	0.952748	-0.198678
5111	1	-4.405666	8.644515	2.526812	-0.114266
5113	1	6.378705	-5.172702	8.312109	5.206363
5116	1	6.316863	-0.183834	6.331873	7.183676
5117	1	7.956253	-4.068845	8.805583	5.236218
5118	1	1.265653	-0.098489	6.973225	4.716527
5120	1	0.117792	7.159085	-0.501657	3.063980
5124	1	2.019104	6.294604	-0.623230	-3.107040
5127	1	9.423148	-1.875124	6.372121	4.000607
5129	1	-1.155198	7.173276	0.118703	1.655377
5130	1	4.444589	-0.077828	7.765963	4.013118
5132	1	7.602805	-0.846626	4.411422	6.627540
5133	1	7.875258	-8.426213	7.949233	2.907916
5134	1	6.623556	0.134137	5.301477	5.944230
5136	1	1.729107	7.057079	-1.109430	0.914294
5139	1	0.632627	9.368686	-1.928952	-0.123439
5141	1	-1.128188	6.966569	-0.694603	-2.342293
5143	1	1.865881	4.170805	1.245270	3.835068
5144	1	6.170199	-4.043605	7.127881	4.504320
5145	1	-0.222082	7.952966	-2.271981	6.698666
5148	1	6.350719	-0.279347	8.991655	5.132885
5151	1	5.643167	3.403450	0.815861	4.277428
5152	1	4.630180	-5.472941	5.505777	6.508819
5153	1	-2.566890	8.875240	5.400383	2.472643
5156	1	1.316064	6.541206	1.553386	2.291690
5158	1	3.365042	5.621978	4.342492	-1.173356
5160	1	1.931431	7.671302	0.390079	2.288696
5161	1	-1.987440	6.744973	4.102181	2.221159
5162	1	7.550254	-4.879631	6.304640	4.417995
5163	1	5.228931	8.162388	0.807968	-0.612334
5165	1	0.869161	5.792121	0.226997	1.999581
5167	1	2.178926	5.884030	-0.994898	2.480511
5168	1	-1.681148	7.057841	1.827153	2.061197
5170	1	0.264556	6.874411	0.864462	2.677965
5171	1	7.418487	-5.470051	4.631902	6.204268
5173	1	1.029765	7.164408	0.589661	1.895334
5174	1	8.880994	-0.584602	7.881283	6.485877
5175	1	6.627908	-2.084768	1.031525	6.090493
5177	1	6.656625	-8.023570	7.263169	2.338487
5179	1	1.681279	4.308148	2.063947	0.077924
5182	1	8.969364	-1.607029	5.171704	7.577733
5184	1	4.764381	-1.440493	9.612626	4.762789
5187	1	6.592279	0.420358	4.731707	8.399964
5188	1	8.082360	-3.456746	6.166555	5.663487
5190	1	0.644483	5.046918	-2.440835	2.043047
5196	1	6.714329	-7.244438	8.673834	6.380939
5197	1	4.143539	6.115039	3.341694	1.533801
5198	1	7.563295	-3.013236	7.133157	8.325374
5201	1	6.653052	-1.858331	9.250759	7.715277
5202	1	7.611195	-0.597128	6.499565	7.165146
5203	1	5.860723	-4.003884	5.744146	5.001527
5211	1	0.143316	6.657268	1.530253	0.713983
5212	1	1.329346	7.549802	-4.425815	3.586632
5213	1	-2.109724	6.811358	-4.502617	-3.393495
5214	1	7.004898	-0.161186	6.106003	8.544682
5217	1	7.823648	-7.721023	8.450057	6.491635
5218	1	1.832078	5.647681	1.812249	1.538753
5219	1	7.253947	-4.178884	6.041752	6.473732
5220	1	-3.080078	7.378468	-0.306606	0.416353
5221	1	8.257801	0.038800	6.775088	4.468437
5222	1	7.615657	-2.516275	5.930297	8.288829
5223	1	6.290882	3.232055	1.893086	5.094970
5225	1	3.893914	-3.494482	6.294526	6.707740
5229	1	-0.239239	7.108693	0.022604	2.164327
5230	1	6.923363	2.058161	3.893840	5.781903
5231	1	-0.031680	6.255001	0.328018	5.993815
5232	1	6.232517	-2.987550	7.069886	8.193439
5233	1	0.748463	7.910268	3.337055	-2.814901
5235	1	8.940305	-6.767526	7.103860	6.218317
5236	1	4.964883	-4.003299	5.818894	6.779877
5238	1	9.223861	1.594826	5.510072	5.633606
5241	1	6.886268	-1.939127	5.473996	5.700164
5243	1	6.955040	0.309069	2.906069	6.348239
5248	1	-0.993175	7.707559	1.931130	0.893288
5249	1	-1.392942	7.400676	-0.495381	0.076127
5250	1	1.332875	4.925339	-0.658187	1.804288
5251	1	8.035256	-2.071644	7.422679	5.099561
5252	1	4.504134	2.184061	3.507072	1.112592
5253	1	6.009209	-3.212046	7.262366	5.739286
5254	1	7.978701	-3.515286	6.506868	8.534512
5256	1	2.401674	7.246097	1.166620	3.509806
5258	1	0.550084	6.438115	-0.728048	1.849225
5260	1	2.461827	8.284272	1.299904	0.057288
5261	1	0.798349	8.789284	0.239378	2.301641
5263	1	0.030046	6.336456	5.564195	1.267991
5267	1	8.283775	-4.947757	6.436165	4.662673
5268	1	1.115261	4.484372	0.315907	3.960584
5271	1	8.028301	-0.120321	5.540734	7.968898
5272	1	1.781164	6.036071	0.329660	0.620185
5273	1	0.296779	7.821184	1.786331	0.205774
5274	1	0.089774	7.317672	1.195723	0.699540
5276	1	-3.864669	5.048802	0.554165	0.490474
5277	1	-0.213862	7.263334	0.821429	3.579471
5278	1	1.069154	4.210119	0.976255	3.228155
5279	1	5.145461	-4.847763	7.041523	5.814246
5281	1	1.412461	6.475754	-0.263384	4.132589
5282	1	7.201411	-3.093525	9.154170	6.167523
5283	1	-1.079055	6.110216	-2.468140	1.541909
5284	1	1.344105	7.223557	-0.874530	0.222392
5285	1	-1.001078	7.453766	2.063831	-0.388803
5286	1	6.349993	-1.352733	5.241067	6.493238
5287	1	3.520575	6.356053	1.364255	1.135821
5288	1	2.129658	7.863324	-0.316523	2.248646
5290	1	-0.212026	5.173496	2.966799	0.752601
5292	1	6.674685	-5.278074	8.471011	5.864039
5294	1	-0.046909	7.366615	3.017749	3.117149
5296	1	5.989024	-4.877406	8.237502	6.444079
5298	1	5.145085	6.625689	1.451313	-2.078202
5300	1	-0.467545	7.218629	0.513731	1.855171
5303	1	-0.294777	8.273430	-1.112759	-0.391807
5305	1	7.018061	-1.024117	7.087828	5.292612
5308	1	6.213074	-5.644911	4.471763	8.368197
5310	1	6.788900	-3.253666	8.929874	4.108535
5311	1	-1.934744	8.588963	2.376377	2.676350
5312	1	7.141969	-2.861970	9.331559	5.742130
5313	1	6.342719	-10.179484	6.746995	5.661958
5315	1	9.902934	-1.923838	6.291350	6.595002
5316	1	1.424788	6.795148	0.859098	0.721735
5317	1	1.646611	7.771439	1.558927	2.161554
5318	1	1.138470	6.642485	0.030974	0.119107
5319	1	-0.004663	5.536655	3.015876	4.613054
5320	1	7.908618	0.396147	2.068410	5.126441
5321	1	3.804695	5.204086	0.491475	3.681593
5325	1	0.308667	7.852477	-0.299807	-0.355559
5326	1	5.746647	-1.743425	7.460409	7.039051
5331	1	2.448583	5.673512	3.630842	3.223191
5333	1	6.257516	-2.868620	8.375583	6.011573
5334	1	9.452894	-2.819581	5.047837	4.645047
5338	1	1.545667	5.185856	4.234115	0.958937
5339	1	1.820881	6.751258	0.295965	1.782848
5340	1	0.366851	7.979151	0.479147	-0.798560
5341	1	8.278182	-2.219751	7.271638	8.320647
5342	1	8.033401	-0.295920	6.198400	8.208740
5343	1	5.680627	-3.418713	6.363307	5.129709
5344	1	1.179908	9.406262	-0.604129	0.261046
5345	1	7.974926	-1.283290	8.060952	5.984489
5346	1	0.142769	7.787872	-1.054005	-1.682743
5348	1	5.259062	-0.590859	8.543181	6.778348
5349	1	-0.022738	9.169544	1.325765	0.974318
5351	1	7.257902	1.214650	5.076225	6.399677
5352	1	-1.308038	5.465412	2.814166	1.135771
5355	1	-2.551713	5.922753	1.136820	1.068819
5357	1	6.575170	-5.061862	6.168813	6.782606
5358	1	6.188036	2.027079	8.015666	6.969153
5360	1	5.321023	-4.471095	7.037882	6.881835
5361	1	2.101886	6.464345	-0.441065	-1.196707
5363	1	1.526528	6.884769	1.046121	-0.237657
5364	1	7.287332	-4.804835	7.814130	8.499679
5365	1	0.258749	7.301681	-1.917666	-0.702606
5367	1	1.960787	9.154073	-0.392916	0.413062
5371	1	-0.227588	6.775996	2.935638	0.087258
5374	1	6.239104	-4.155858	8.407310	4.698725
5375	1	2.018130	6.498383	-0.649561	5.432108
5376	1	-0.242944	6.574564	0.353836	0.769840
5377	1	1.911904	6.461169	0.477740	-0.968948
5379	1	0.240796	5.374525	2.515268	0.266726
5381	1	1.209772	6.118908	-0.485571	4.268436
5382	1	4.935880	6.480660	-2.269442	1.760897
5386	1	2.986860	6.550907	-0.212514	-0.775316
5387	1	4.680429	-3.610061	8.013198	4.533572
5388	1	6.601917	-3.689357	6.209145	7.323567
5389	1	5.505961	-2.934825	7.173720	6.273505
5391	1	2.974087	6.332845	1.739070	-0.013804
5393	1	6.665171	-4.520394	7.256056	5.070099
5395	1	-3.634236	7.702913	0.764096	-0.356452
5396	1	7.677377	-2.973273	8.634167	6.689343
5401	1	-1.682618	7.657461	2.951743	-0.035357
5402	1	6.858834	-4.714308	6.616196	7.381326
5403	1	5.927029	0.119635	6.666778	7.277206
5404	1	5.394058	-1.553789	6.899149	6.489605
5405	1	-0.509404	3.796250	7.861618	2.434161
5406	1	-1.240313	9.736545	2.448473	-3.836470
5409	1	2.973144	5.515073	4.622707	5.027615
5410	1	6.855572	-4.243861	8.114594	5.912509
5413	1	5.419217	-3.102678	7.578263	8.854441
5414	1	0.087551	7.913937	2.957944	-0.823609
5417	1	7.666757	-1.075962	3.210721	3.466846
5419	1	9.269725	-5.490538	6.634718	5.543979
5420	1	0.635768	5.441313	-2.341818	-0.067510
5421	1	4.745690	1.486330	5.355651	7.800434
5423	1	2.860621	7.335603	-3.756122	0.551336
5424	1	7.542803	-5.490218	7.526022	6.880541
5425	1	1.267747	6.635367	-1.484865	2.786579
5426	1	-0.312171	7.889445	1.791516	3.070001
5427	1	5.835357	-3.191437	7.744309	6.938914
5428	1	8.620611	-6.796309	7.110011	8.359431
5429	1	-3.433623	7.875904	2.090279	1.650096
5430	1	5.576886	-2.075083	8.258357	7.650700
5431	1	-4.615641	6.732814	0.051172	-0.098579
5436	1	0.625688	8.014711	-0.579025	2.323941
5437	1	0.471349	6.074452	-0.570783	0.208009
5439	1	6.817893	-0.838764	4.719988	6.863861
5440	1	2.448202	7.940960	1.100561	1.616129
5441	1	1.044891	6.026906	1.203063	2.893687
5443	1	3.213706	-2.987747	7.111713	7.481899
5445	1	5.046193	-4.156810	5.586053	8.112379
5446	1	0.892995	8.192691	0.287990	1.123061
5447	1	7.968386	4.147086	4.255717	2.176255
5449	1	7.819823	-2.726878	3.957466	7.041087
5450	1	0.549796	9.256740	4.501900	-0.467474
5451	1	7.596762	-6.642692	6.322140	6.447969
5456	1	0.121061	6.919409	1.893887	-0.001336
5457	1	1.173783	0.803187	8.664144	1.157803
5458	1	0.778979	2.690001	7.805090	2.620943
5459	1	4.406558	6.806305	-2.508422	-0.462737
5460	1	0.804677	8.228415	-1.145126	0.058013
5463	1	-0.344014	7.108751	2.974492	1.421616
5464	1	2.361479	5.947922	0.371829	0.756697
5465	1	3.173463	8.012526	-0.027145	0.511307
5470	1	6.787792	-2.378025	8.279286	7.057434
5474	1	7.138301	-3.672660	6.307760	6.524058
5475	1	3.295998	6.334972	3.191882	1.163397
5476	1	5.989532	-2.153932	6.704338	6.237544
5477	1	5.240578	-1.348280	9.173998	6.526065
5478	1	0.321741	5.952152	2.688460	2.574593
5479	1	8.552012	-2.064536	6.246649	4.384862
5480	1	6.061962	-4.856207	7.797447	7.470240
5481	1	2.144781	6.042638	-0.314361	0.459615
5484	1	1.015989	7.621131	-0.024991	2.101842
5485	1	4.084957	-4.000525	6.745468	3.992531
5490	1	2.000138	6.723053	-0.971834	1.993472
5491	1	1.116478	7.416671	-1.090774	3.139446
5492	1	6.358271	-1.936631	5.668371	6.396928
5493	1	2.896636	8.642495	0.325586	1.295509
5498	1	-1.501802	8.539915	1.668096	4.746660
5499	1	7.047485	-5.611848	6.339588	7.846359
5501	1	0.016873	6.554524	2.881945	2.757607
5502	1	2.667205	6.124124	-0.298863	1.267921
5504	1	6.653415	-0.897920	8.611048	7.489987
5508	1	2.927781	6.465210	-0.604258	0.875628
5512	1	-1.523609	6.624226	-0.976250	-0.125326
5513	1	2.057135	6.266476	0.530369	4.707180
5514	1	6.828708	-2.343808	8.071192	5.712425
5515	1	0.647735	5.035620	2.099444	3.215365
5516	1	-1.060562	4.345254	-0.398075	4.833966
5517	1	7.138154	-6.050199	6.896622	6.167947
5519	1	0.268511	4.967254	1.174523	-0.926578
5520	1	-2.518597	6.309841	2.357979	-0.091481
5521	1	-3.072802	5.086901	5.887839	2.588706
5522	1	8.441488	-2.933831	8.343397	7.142072
5523	1	3.171940	7.867722	0.926754	0.801477
5526	1	-2.034697	9.382861	-1.482839	1.288924
5527	1	0.593339	8.475931	-0.530961	0.681049
5530	1	0.959784	6.865959	0.707822	2.590294
5531	1	-1.227233	8.222619	0.733767	0.914105
5532	1	0.825024	7.613853	1.479335	2.086825
5533	1	7.414452	-6.268100	7.271090	8.331265
5534	1	5.992348	-1.620902	6.553778	6.073330
5537	1	6.629801	-4.320818	6.574893	6.702784
5540	1	6.949002	-5.366698	9.497196	3.669639
5541	1	1.129990	6.757492	0.632225	3.496411
5542	1	6.186231	1.605868	3.734051	2.901940
5543	1	2.307003	6.438431	0.602264	2.907183
5544	1	4.069265	1.738413	1.518628	4.375731
5545	1	6.586166	-3.552161	7.971626	5.686304
5547	1	2.393808	-2.914642	8.298428	6.063555
5549	1	5.816181	-7.159336	5.164128	6.540632
5551	1	1.898014	7.367840	0.116705	0.109862
5554	1	6.638722	-4.200583	6.116387	5.353742
5556	1	1.318319	1.918985	3.725396	7.737269
5557	1	0.309225	5.719122	-1.041899	1.605519
5558	1	7.411501	-6.621726	6.222387	8.323252
5559	1	7.071230	0.049705	7.163295	6.165007
5562	1	6.768160	-6.706841	7.728538	8.533609
5563	1	9.258859	-3.187253	6.468226	5.705039
5564	1	2.361390	8.260771	-1.681134	-0.937203
5567	1	-0.285381	7.006012	-0.475118	0.049731
5569	1	-3.569911	6.693220	-1.108442	1.171255
5570	1	8.867087	-5.348733	6.999944	6.371030
5571	1	0.507748	7.963571	0.833157	1.378260
5572	1	-0.992054	8.116601	0.990240	1.257936
5573	1	-2.450048	5.949319	4.797919	2.482214
5574	1	4.831633	-0.083840	5.969490	6.383042
5576	1	2.228647	7.794557	0.424762	2.990112
5577	1	2.287942	5.961044	-1.137031	2.046814
5579	1	8.343282	2.032946	1.065517	6.463991
5581	1	2.753743	6.948343	-0.171264	0.470667
5583	1	6.522994	-6.014863	8.746058	7.825667
5584	1	1.434639	9.211449	1.041203	2.945591
5585	1	-0.601052	6.595563	-1.550178	-4.566434
5587	1	7.361098	-2.342145	7.014913	6.813667
5589	1	3.828677	6.539471	0.895587	2.398526
5590	1	-0.189687	8.488758	-2.650997	-2.806162
5591	1	8.835047	-8.755597	6.025575	6.853434
5593	1	8.796945	-5.944947	4.479604	6.496918
5594	1	0.752633	7.270831	0.467477	3.148650
5596	1	5.779525	-4.609713	3.591912	6.033115
5597	1	1.573562	5.266605	2.016721	2.113059
5598	1	-0.819396	5.919156	4.771804	4.611268
5600	1	0.402738	6.598697	4.422713	3.269267
5601	1	5.467068	-4.368486	6.944402	6.592172
5603	1	6.358068	-3.738667	6.807218	6.453344
5605	1	6.427169	-0.738848	5.679925	3.561645
5607	1	-0.390957	5.182108	-1.763850	3.366884
5611	1	2.835381	0.223304	6.188403	6.280079
5612	1	5.472139	-3.539573	8.441189	7.219268
5614	1	0.774228	4.265267	1.596092	3.534025
5616	1	0.460453	5.664027	0.153511	5.270011
5617	1	7.007712	-0.342592	7.705990	5.468022
5620	1	-0.436007	3.920328	2.027603	5.491869
5621	1	0.842286	2.246228	6.391172	0.674817
5623	1	6.438216	-3.101954	8.058580	7.209016
5624	1	6.498349	3.215281	-1.862689	5.391661
5628	1	2.593833	6.728884	4.069131	-4.932965
5629	1	-0.165377	5.640268	-1.310882	3.848740
5630	1	3.114008	7.379988	-0.208588	1.990766
5631	1	7.688374	-4.601026	6.367085	6.186673
5632	1	6.794846	-4.162600	6.185355	6.079700
5634	1	-0.945220	8.220793	0.924889	0.104534
5638	1	6.777897	-1.391477	7.612341	7.883453
5639	1	-0.296468	6.991181	2.748938	0.545917
5641	1	7.397861	-6.737004	7.618009	6.815880
5642	1	6.543627	-3.894723	6.881928	8.474587
5644	1	2.010545	6.693175	-2.338689	1.136300
5646	1	-0.117225	7.483778	-1.255425	-4.335851
5647	1	0.484216	8.121376	-2.969767	4.642668
5648	1	0.007970	6.399754	2.620461	3.309667
5649	1	1.167415	8.944898	1.646151	0.984581
5650	1	0.754174	7.615572	1.981520	1.135967
5651	1	0.657583	6.077779	0.435287	3.323068
5652	1	8.606927	-2.799341	6.656019	7.688154
5654	1	6.830067	-3.228305	5.997631	8.712121
5660	1	7.487141	-5.316330	8.207454	5.325761
5663	1	0.475391	8.238366	-1.739702	-0.891878
5665	1	3.422638	5.608065	-2.096600	0.630271
5666	1	5.947529	-4.603383	6.708325	5.834880
5668	1	-0.064255	6.759334	0.514158	3.300431
5670	1	7.733246	-0.386849	6.563417	8.697178
5671	1	0.506880	6.470726	-1.429740	2.126797
5672	1	7.288204	-5.185020	7.336416	6.953247
5676	1	0.159553	7.860674	0.740385	0.270574
5677	1	6.508250	-5.112504	6.032802	8.696096
5678	1	3.721078	1.456728	5.213119	5.671487
5679	1	6.190968	-1.631858	9.293728	6.503752
5680	1	7.246586	-2.576527	6.254950	9.240225
5683	1	-0.661253	7.014138	2.392795	2.967946
5684	1	-2.846964	6.650777	-0.541749	2.393469
5686	1	-1.532113	6.345284	2.696126	0.626902
5688	1	6.894270	-1.080310	4.190381	7.845713
5690	1	3.859115	-1.421812	7.375384	6.372845
5691	1	-0.209660	8.679264	-1.959148	1.103685
5692	1	7.328691	-1.323173	8.031006	5.741298
5693	1	8.443596	-2.722052	5.801444	8.802067
5695	1	-4.116777	7.079028	1.023723	2.978531
5696	1	5.362421	1.451215	-1.380507	6.331705
5698	1	2.294824	5.929280	0.456338	0.389696
5699	1	3.412686	5.236818	-2.211365	2.771706
5700	1	5.955591	-0.586667	7.472514	7.594605
5701	1	8.076408	-1.951422	6.686146	5.464919
5702	1	9.008893	-6.001638	7.473041	5.464397
5703	1	8.687528	-6.020002	6.773383	6.083464
5704	1	7.384414	-4.777096	7.229128	7.123783
5705	1	-0.267322	4.931327	5.344547	4.297638
5706	1	5.730820	4.293093	3.176045	6.521327
5707	1	5.517251	-6.116579	6.442612	6.012350
5708	1	5.128433	-0.367624	7.262056	5.624890
5709	1	2.046029	6.119252	-0.066808	2.711275
5710	1	7.367441	-3.183741	7.346039	8.061678
5714	1	-2.002453	8.230613	2.732921	1.544397
5715	1	8.426220	-0.559983	7.301162	3.532331
5716	1	6.972741	-0.850277	6.625520	4.167257
5717	1	6.389760	-5.714797	8.679925	3.552030
5719	1	3.431694	8.061048	-0.230635	3.247626
5721	1	6.024769	-3.321947	7.156452	7.889394
5722	1	1.278615	2.690245	7.875074	7.145379
5723	1	0.804756	6.719322	0.986109	5.470390
5725	1	0.282197	6.960696	0.264857	5.848127
5726	1	6.780808	-0.684317	5.949584	6.098236
5730	1	2.704251	7.905220	-4.166505	3.014890
5734	1	7.659277	-6.133961	8.719751	8.199462
5735	1	-2.171461	8.906657	0.226130	1.419694
5736	1	5.137541	-6.450139	9.282673	6.295162
5739	1	8.319131	-4.609071	5.020694	8.474729
5740	1	2.135365	6.156188	3.578405	5.990588
5741	1	0.481644	5.325685	2.573900	4.081510
5742	1	0.876471	-0.814491	7.279505	8.349271
5743	1	7.767123	-5.519856	6.631716	7.433804
5744	1	3.426305	7.053117	-2.727113	-1.093848
5745	1	-2.915287	8.873614	1.243957	1.542678
5747	1	8.249807	-2.673940	8.447202	6.475759
5750	1	1.632214	5.196833	0.883923	1.355766
5751	1	-0.509405	7.674538	-2.998734	1.366482
5753	1	8.378050	-1.582280	7.044450	5.678784
5755	1	8.420542	-6.890982	8.025276	5.879209
5758	1	8.350326	-3.264220	6.653948	5.617879
5759	1	-0.545622	6.629474	2.877486	0.904536
5760	1	6.643053	-0.527630	7.188289	6.611706
5762	1	7.972479	-6.083364	9.110769	9.365536
5764	1	7.190706	-4.663810	6.121719	7.304185
5765	1	-0.216712	8.182171	-0.898726	0.714518
5767	1	3.652649	6.477341	1.061108	1.656964
5769	1	1.804281	7.291729	1.088498	-4.099003
5771	1	1.470925	8.760159	0.017449	1.039707
5772	1	9.635143	-4.574829	9.067832	7.752462
5777	1	5.158769	4.299426	0.031991	4.230700
5781	1	3.771065	6.693351	0.116015	2.022052
5782	1	6.724187	-1.810199	6.502464	5.173725
5783	1	0.284782	7.484789	0.134429	2.935596
5785	1	0.840410	6.625209	0.571237	5.758031
5788	1	6.044387	-2.691966	8.977412	8.105216
5789	1	7.676843	-2.031110	8.101194	6.845856
5790	1	1.474360	7.682606	-0.762517	1.634791
5791	1	4.071540	5.684837	-0.076007	5.654015
5792	1	6.293202	-7.990721	9.288215	7.164405
5794	1	7.589015	-2.516440	7.838246	6.881796
5795	1	1.902382	5.603102	-0.011796	1.218347
5796	1	9.033291	-7.018248	6.315047	5.905374
5798	1	7.418249	1.999531	6.153088	4.538606
5799	1	1.209220	7.710383	3.148617	2.495996
5800	1	6.089914	-2.642217	9.016726	4.119091
5801	1	-1.629124	7.084821	0.853273	2.839415
5802	1	5.793889	-2.186396	6.494280	5.886103
5803	1	-1.886153	5.716755	2.517748	2.153483
5805	1	7.885646	-5.302684	7.777332	4.026275
5807	1	4.321447	-5.663131	8.712028	8.093801
5808	1	5.368301	-2.019473	6.984630	6.928321
5809	1	9.179434	-3.337891	7.548506	8.956167
5811	1	-0.124296	7.284617	0.788519	0.379906
5812	1	7.585110	-0.846384	7.027886	6.377672
5814	1	6.681938	-4.228468	5.623066	6.409162
5815	1	7.960588	-0.430922	6.651819	3.275458
5816	1	6.098017	-4.930811	5.610911	3.764828
5820	1	2.531216	8.509014	-4.209753	0.227134
5822	1	-3.133152	7.184549	-0.952855	-3.272377
5823	1	-4.349057	3.840932	5.396542	4.847747
5827	1	-0.811699	7.450629	1.689358	2.833602
5828	1	5.023369	-4.490632	6.451038	6.543576
5829	1	6.670221	-1.373108	7.407785	8.072006
5831	1	-0.435046	5.985507	2.487973	-0.278100
5832	1	1.349683	6.680758	1.700554	0.297928
5833	1	0.144431	5.799055	1.413857	2.608670
5835	1	1.373645	7.306429	-1.146324	1.034945
5836	1	-0.444945	7.248771	2.257918	-2.622696
5837	1	5.269075	0.441808	7.118573	7.305871
5838	1	0.636819	6.483631	2.459783	3.084023
5840	1	5.423527	-4.416099	7.047421	6.143482
5841	1	1.364715	7.202796	1.307104	1.132503
5842	1	6.719417	-1.450730	6.670930	6.583496
5844	1	2.567528	8.677835	-0.496483	0.608701
5846	1	3.169521	5.383040	2.669229	0.565723
5847	1	5.849099	1.933588	6.791008	7.702887
5850	1	-0.924405	5.773999	-0.497554	7.978220
5851	1	9.247700	-2.650904	7.702207	6.585170
5852	1	0.158722	4.742893	2.405221	0.758855
5855	1	3.823007	5.039697	1.158473	2.329977
5856	1	-0.375987	8.397091	0.115960	2.486832
5860	1	-0.474220	6.994931	1.460513	4.336506
5864	1	2.136420	7.201422	2.556153	-0.336846
5867	1	2.466117	5.274882	5.612363	-1.053656
5869	1	-0.415506	6.896656	1.692296	0.557285
5870	1	5.927128	-3.024606	5.417892	5.661588
5871	1	3.286768	1.730673	6.020654	5.105024
5872	1	8.293802	0.869155	3.858798	7.421952
5874	1	-1.592178	7.128170	-1.523751	1.537916
