2621	2	-4.741751	-4.874609	6.856627	7.096389	-4.741753	7.208736	8.372585	-4.632600
2623	2	6.718523	-8.599575	-4.690338	7.704907	1.871211	7.031789	6.101234	-0.786464
2626	2	-4.330265	9.191863	7.551588	-4.695694	6.346550	-9.248844	-7.150255	7.156686
2628	2	-3.418704	5.000799	6.913190	-5.327348	6.795047	-7.149770	-2.176266	4.786214
2632	2	6.142428	-11.814029	-11.937222	6.619514	-0.684738	4.912905	4.105517	-3.034413
2634	2	2.351148	-7.937994	-3.507612	5.525953	8.288677	-12.926534	-8.746615	5.527919
2636	2	6.933677	-5.000276	-7.959582	7.670128	-2.206375	6.392987	7.759728	-3.793935
2640	2	6.549534	5.916260	-6.291500	-7.927762	-2.389307	9.163028	6.516410	-7.927788
2643	2	7.549348	-10.158834	-8.366849	5.721128	1.425464	6.230284	6.195445	-6.481794
2644	2	-5.570739	2.553781	-0.435866	5.695943	-9.836095	9.015193	7.239047	-4.670948
2651	2	-0.392802	-4.489189	-10.534621	7.119383	-0.405813	5.579854	-4.334697	-1.560288
2654	2	-3.528965	6.422962	4.977331	1.400648	6.815631	-5.911993	-9.088579	7.849767
2656	2	-1.910098	9.299968	7.239158	-0.513352	9.040752	-4.352078	-9.758674	5.908686
2661	2	-3.972628	8.796915	4.966012	0.926170	7.197802	-5.613220	-11.678856	9.419499
2662	2	6.904596	-13.364391	-7.825710	4.805075	-5.271374	5.521060	8.672897	-2.915456
2665	2	-5.213533	-7.002533	4.777078	7.391083	-7.194917	4.660313	8.192929	-3.532211
2669	2	5.695362	-6.284115	-7.771796	4.586222	5.695362	-3.637792	-5.310620	-1.920699
2674	2	-3.955228	7.258946	8.989608	-3.268880	7.117398	-6.988012	-5.200507	5.206859
2675	2	-1.734932	6.771785	7.138397	-4.057567	6.381923	-4.960473	-9.392206	5.381880
2688	2	9.629120	-6.720485	-9.299573	6.902183	-0.721681	7.163513	5.989736	-3.288238
2689	2	-2.719828	8.174583	5.433901	-6.382470	7.070291	-6.021738	-8.481128	6.397559
2690	2	-8.659582	7.040820	7.569349	-1.814992	-2.795471	-5.234510	0.928143	8.533975
2695	2	-2.296678	-10.247319	-4.251578	6.761241	3.997255	-11.000718	-4.518445	6.761241
2696	2	5.793291	-6.833638	-4.867831	-1.444551	-4.061096	5.878207	7.034375	-6.499696
2697	2	-3.934656	6.351432	7.006973	-4.306956	6.584924	-6.593219	-10.029222	6.006673
2698	2	6.797488	0.867624	-0.739588	-0.397138	7.009987	-2.191928	-6.947298	5.329946
2700	2	8.378646	-11.445783	-13.675749	8.174787	0.055070	7.334119	3.450994	3.365533
2702	2	-7.634184	5.478137	6.981078	-4.257986	-2.595881	-4.440081	-4.272282	8.540468
2707	2	5.258685	-6.585644	-9.477028	5.035959	0.648132	5.602014	6.409552	-7.160428
2716	2	-9.326359	7.127953	7.600762	-5.542818	-3.066357	-1.305529	-3.070156	7.106633
2721	2	-3.022078	6.174847	6.900689	-4.649431	7.299674	-10.109627	-10.419502	8.141724
2727	2	5.748174	-10.919818	-6.215636	6.706974	-2.771994	3.178250	6.502933	-0.980831
2728	2	-9.144474	-4.062910	2.657405	7.246599	0.109387	-4.062933	-3.589361	7.246599
2730	2	-1.050497	-4.311970	0.920947	8.103942	-3.555488	6.962127	5.411500	2.798587
2736	2	-3.655539	5.653423	7.475018	1.040564	8.029243	-12.340828	-9.883721	7.725920
2737	2	9.870890	-5.681588	-11.505684	4.619476	9.870890	-4.355451	-5.855893	-1.419375
2744	2	-4.518650	7.171426	7.242033	-1.958990	6.873480	-9.946512	-3.116779	6.407035
2747	2	-7.008841	-0.107618	8.111076	-1.921857	-7.008841	5.909514	8.111076	-4.745324
2751	2	7.078272	-6.465059	-11.273331	6.666304	0.649707	6.957152	-4.888562	-3.201928
2753	2	-4.275189	-2.944703	2.603371	9.765831	7.357788	-9.553457	-6.004478	9.819721
2761	2	-2.530267	7.887413	8.474811	-4.416626	6.663150	-5.245829	-5.102804	6.827360
2762	2	-7.690410	7.089250	7.313107	-2.319461	-7.414687	-3.437497	2.868211	6.457959
2763	2	-5.331668	7.900484	5.008850	-6.062249	6.089364	2.642385	-4.583496	-3.781246
2767	2	-6.900752	6.759917	3.366360	-6.237502	-3.767505	-2.655047	-7.800612	6.598840
2768	2	-7.080508	6.624464	7.914931	-5.307421	6.043753	-8.258272	-7.089065	5.769118
2770	2	-5.269838	6.240035	2.916261	-7.382587	5.449962	-0.748224	-8.782893	2.669475
2780	2	-0.394654	-11.057681	-4.367660	5.898088	5.603123	-15.279710	-10.149314	5.898088
2786	2	4.879581	-7.352819	-6.971409	8.324260	-6.990347	7.351408	6.322472	-2.313211
2802	2	0.191793	-2.926263	-2.452389	6.186763	-2.927049	-2.699375	2.839666	6.186490
2804	2	7.731889	1.554634	-2.605022	-3.035413	-4.375476	7.353889	6.245486	-3.458852
2807	2	7.306216	-4.935424	-9.059094	-0.126533	7.306216	-10.765910	-14.433615	5.366307
2809	2	7.892198	-10.625388	-7.058113	7.321606	2.614811	7.375686	4.134716	-2.887698
2818	2	6.985604	-7.700011	-9.195172	7.955195	-1.080731	5.811326	6.363551	-4.657951
2823	2	7.596032	-7.876181	-7.398557	7.449615	-1.300510	6.610151	8.076010	-0.198888
2826	2	-7.489594	-3.763847	5.434187	5.998675	-7.491118	7.577468	8.529561	-3.974255
2831	2	-8.564589	6.405145	6.348224	3.626996	-8.564589	-1.461514	5.449118	5.423125
2832	2	6.236617	4.693585	-6.964192	-4.478560	-1.440248	9.342791	3.776025	-4.478901
2833	2	8.184187	-10.652973	-9.109946	8.071646	-1.082670	4.470881	4.340366	3.199236
2834	2	-3.866879	6.197638	7.099839	-6.987032	7.742237	-7.008496	-7.966723	4.997886
2837	2	-2.614378	9.539863	7.597777	-6.708277	6.220468	5.465913	-3.673916	-6.705882
2838	2	8.116431	-2.032517	-5.660833	8.271636	1.555625	5.953939	7.745710	-0.258573
2839	2	-4.688772	6.004504	5.177828	-5.356598	5.710740	-4.795264	0.025673	-0.586851
2841	2	5.544785	-6.056245	-6.191613	4.550968	-4.814253	6.419138	7.199018	-2.796651
2844	2	8.759939	-11.409893	-12.748775	7.102353	-2.205523	6.307414	5.349503	-5.509856
2845	2	-2.823375	0.190108	-5.700123	7.965119	-9.285454	4.342261	6.252015	-3.319544
2846	2	-2.156163	6.546403	5.374897	-6.432637	6.847028	-6.227955	-4.980550	4.092793
2847	2	9.015839	-8.188958	-8.680002	5.930882	-1.364941	6.120151	6.584151	-6.877335
2848	2	-7.284161	5.745471	7.494440	-3.719284	5.794117	-11.906354	-9.184174	8.517319
2849	2	6.673165	-6.540376	-11.988296	7.403799	-5.823954	7.017663	4.010981	1.643943
2851	2	-5.945460	8.014579	7.122765	-6.897177	6.245288	3.891859	-2.340801	-5.098345
2855	2	6.270048	8.022479	-3.702481	-4.540789	-4.415295	9.138109	5.952815	-5.025618
2856	2	-5.005486	7.844331	6.829299	-3.466303	-0.089271	-2.557462	-6.370384	5.809093
2861	2	5.936853	-8.517429	-7.771521	8.479121	-2.284305	6.246526	7.835286	1.163804
2862	2	-6.429636	-4.679269	7.693005	1.663869	-6.447531	6.547319	7.723524	-5.598307
2863	2	-4.114769	6.178901	6.900526	-3.522454	7.875603	-7.192846	-11.071426	6.453067
2870	2	8.048852	-4.977324	-6.562721	-2.829200	-1.589306	6.833855	4.692265	-7.862405
2871	2	7.751102	-11.219860	-7.807147	6.939172	-2.604020	3.852176	7.371908	-1.385464
2872	2	-3.400485	6.242369	5.612090	-6.217102	6.978921	-6.500074	-8.637119	4.802705
2876	2	7.603460	-10.088148	-11.516722	8.466522	-0.945233	3.469848	2.932378	4.715106
2882	2	-4.592732	9.354082	6.814126	-5.192479	6.209793	0.073275	-6.289515	1.835822
2885	2	6.894249	-2.438625	-2.844708	5.611021	1.890582	5.823644	7.027413	-3.656666
2890	2	-1.657453	-0.592241	-5.150928	7.213468	-7.454105	5.636990	6.103712	-1.120725
2891	2	-1.393794	7.918654	8.561942	-3.255514	6.373621	-6.307623	-1.600626	7.098218
2897	2	5.717637	-7.074462	-5.047043	9.079719	-3.452263	8.353062	5.820539	-1.199754
2903	2	-2.203852	8.672735	8.196792	-5.510108	-2.203852	-2.020101	6.337148	6.522904
2907	2	7.214186	-6.962911	-12.814297	7.047978	7.214183	3.201118	-7.762875	-2.463273
2908	2	-6.800294	5.397124	5.901612	-1.152779	5.957805	-6.845557	-7.719179	6.301710
2921	2	-6.212365	6.392446	5.823583	-3.752159	6.416071	-5.743922	-1.244881	-1.602512
2926	2	-4.787882	-10.033651	2.992017	6.794351	6.093061	-15.692923	-1.911831	6.794351
2936	2	3.027678	-1.692265	-7.110994	8.859803	-5.263067	6.490808	7.410284	-1.960361
2940	2	8.170283	-9.987197	-9.697787	6.913124	-3.154393	7.305667	7.015525	-5.239534
2944	2	-1.587705	8.150723	3.875051	2.768246	5.315990	-4.629703	-10.535519	9.116431
2947	2	-4.648211	7.943256	5.902583	-5.042379	4.586085	3.324913	-2.420161	-4.979490
2948	2	5.565833	-7.697976	-11.823588	6.906728	-3.150541	6.661466	5.846430	0.392561
2956	2	8.090409	-5.721498	-6.525680	7.035946	-0.520120	7.649243	5.762285	2.988604
2957	2	7.145280	-5.930861	-7.056510	6.071967	-3.761891	8.358693	9.328670	-6.616387
2962	2	7.068028	4.157972	-5.179704	-7.444553	-3.661946	7.885014	6.956600	-7.566598
2965	2	4.640345	-10.437403	-6.947923	6.296985	-6.737960	4.659391	7.002268	0.045951
2967	2	5.739236	-10.340465	-5.479650	5.741651	-0.362597	5.449208	6.606521	-3.862169
2968	2	-7.284786	7.937656	3.664451	-5.341535	-1.247590	-4.501195	-7.315384	5.804764
2970	2	-1.144471	6.030079	7.695186	-5.535456	5.538733	-3.876747	-6.456793	5.882012
2977	2	-5.501074	-7.159193	4.272978	7.364743	5.815422	-12.124404	-3.896999	7.364743
2984	2	6.089043	-5.889008	-11.455143	2.035779	6.089043	-7.963374	-11.555874	6.583918
2986	2	-2.945681	6.141525	8.679305	-7.437876	5.211183	-5.713922	-3.220588	3.285433
2991	2	6.848714	-14.434299	-6.438279	7.146553	0.810654	-11.337904	4.022593	7.146553
2992	2	-0.306141	-4.983152	-1.688515	6.572796	-6.723208	7.071605	6.848903	-0.971500
2995	2	-7.120710	6.532450	7.009606	-4.065230	-7.120202	-1.747211	4.864989	5.261717
2998	2	5.026509	-5.724620	-12.732103	8.636147	-2.717173	5.396775	3.766370	3.918798
2999	2	-4.991904	8.253229	6.852475	-4.791850	6.388251	-8.065083	-7.414780	6.689857
3000	2	-2.433635	-4.234210	-4.845745	7.820953	-8.387718	7.067576	6.599609	-4.441458
3008	2	-2.821405	7.422297	4.987460	1.273726	6.208584	-1.078306	-0.927695	6.843736
3009	2	-6.419851	7.021814	6.784760	-3.594562	-2.125293	-0.962420	1.962946	8.042357
3018	2	-4.314323	5.275985	8.752263	-6.409571	-4.314310	-3.472877	6.330270	5.653904
3023	2	6.823638	-12.028329	-11.458452	9.636586	-5.513044	5.630306	5.447284	-1.906202
3025	2	-9.573351	5.862339	7.791576	-4.261000	-3.450614	-6.685106	-4.674504	8.006011
3026	2	7.775831	2.326866	-3.613565	-7.772649	7.775831	-3.536842	-3.613565	-5.263347
3029	2	6.751266	-8.523496	-9.575176	8.866852	-0.111495	5.402057	8.178741	-3.730114
3030	2	-8.135444	4.494187	7.328598	-1.830855	-8.134117	-6.041721	4.228195	5.578111
3033	2	-4.080095	6.243348	7.138408	-4.611936	6.346739	-2.823117	-2.348924	-0.774049
3037	2	-4.994309	6.160903	6.195298	-6.337007	6.065176	-5.614042	-5.190549	2.026355
3040	2	5.858867	4.212743	-4.681354	-2.783803	-4.874541	8.004423	6.516128	-2.783815
3043	2	2.116474	5.654390	7.776891	-0.765663	7.843272	-8.631629	-8.566651	8.295324
3048	2	7.617730	-7.387709	-2.067047	-0.210335	7.719063	-8.071954	-8.306454	6.112625
3049	2	7.105815	-10.182330	-9.174105	8.545577	-1.889834	8.393925	7.336744	-3.248714
3050	2	-3.766474	5.977610	7.605142	-4.278831	8.673991	-10.649759	-8.802075	5.375821
3054	2	6.752277	-10.143420	-11.527416	7.480871	-4.173331	4.181845	5.943046	-3.148726
3056	2	5.368830	-7.065283	-4.864023	7.087950	-5.474138	8.830636	6.137944	-1.242603
3059	2	3.238687	-7.739198	-0.070171	6.781783	-7.608686	6.194518	4.153181	-5.928574
3070	2	5.812391	-10.659642	-7.438231	6.105586	2.378954	5.302525	5.123669	-0.007945
3075	2	-2.793676	6.575759	6.806652	-5.426291	7.601630	-6.280052	-7.242342	6.180807
3076	2	-7.138291	8.469133	5.772639	-1.134923	4.917784	-7.885930	-6.825504	7.456158
3083	2	6.179706	3.937480	-6.596830	-5.755839	-2.817084	6.644051	2.773777	-5.867435
3086	2	-4.445825	7.385666	6.297754	-3.570406	6.557152	-11.330047	-11.087725	7.021058
3087	2	-5.406211	5.609769	5.391702	4.344050	6.552516	-8.656278	-7.104474	6.612778
3090	2	5.497480	2.257051	-7.307500	-4.728380	5.497480	-8.213882	-12.571028	8.168568
3098	2	6.661598	3.403595	-3.027086	-2.672096	-3.850938	8.652825	5.150227	-3.019195
3100	2	-3.922239	9.074848	4.796877	-8.169961	5.100606	5.834910	-1.852892	-8.169961
3102	2	6.295427	-12.755091	-7.391240	8.973981	0.204388	-6.273843	-2.260452	8.973981
3104	2	-5.376197	6.916269	4.875716	-4.480451	6.020555	-8.890907	-11.196251	6.757113
3105	2	6.831065	-7.780940	-7.466656	8.683087	1.375907	6.621906	7.590714	-2.889765
3106	2	-5.388801	7.246313	8.085642	-6.146516	6.676764	-3.214941	-7.172810	5.333166
3108	2	6.881069	-9.067697	-5.732532	6.439270	-5.587330	6.357822	5.985545	-1.506426
3109	2	-5.887407	7.333938	8.641130	-4.068107	-5.887406	-3.591894	6.117973	4.916271
3110	2	5.833898	-9.932597	-8.656485	6.145743	-4.716311	4.657675	5.669446	-4.919159
3116	2	-5.532390	6.445406	7.813507	-7.507358	4.870743	-5.612266	-6.651453	4.637820
3118	2	4.620421	4.566056	5.200633	-4.681434	7.870488	-5.845591	-4.403386	6.725698
3120	2	-5.583809	9.236101	5.645591	-5.333247	4.732172	7.188105	-5.194243	-4.403472
3124	2	-5.433390	4.710267	6.576384	-5.125196	6.889212	-6.295010	-6.808124	6.092979
3131	2	7.818723	-9.600659	-4.171167	9.519521	-3.978325	0.092127	3.667562	9.025067
3132	2	6.707685	-11.667721	-8.963440	7.403174	0.319286	7.020303	6.909153	-2.057172
3136	2	-0.975842	7.664756	7.454155	-5.288641	6.110896	0.961103	-3.944724	-5.264326
3139	2	-1.315925	4.600175	6.070209	-5.232521	9.015135	-11.897550	-8.819043	7.726391
3148	2	7.236088	-9.563356	-8.135078	6.345287	0.403266	7.962244	6.825972	-2.860305
3152	2	6.512721	-7.509117	-9.363763	5.363729	-3.006122	7.189547	3.490681	-7.062356
3153	2	7.326748	-3.876684	-9.409896	7.086158	-1.417638	7.217540	7.622576	-3.133237
3158	2	-6.245876	7.650363	5.942855	-4.849105	5.864045	4.082457	-5.490538	-4.237317
3159	2	7.359502	-9.940576	-10.629689	6.414578	-1.186662	6.914391	6.785800	-5.105690
3160	2	6.589151	-6.571664	-11.485638	2.403024	6.591318	-7.425398	-16.586804	5.403171
3164	2	6.451970	-12.615139	-8.434935	4.873881	-4.473797	1.805655	6.286860	-0.694428
3165	2	-4.365374	5.897994	8.696043	-4.345648	7.859754	-4.966976	-7.267240	5.150565
3167	2	8.513591	-10.067008	-12.279842	7.656115	-0.083568	6.601616	5.855920	-4.663482
3171	2	-1.480251	-7.221445	3.598208	7.396039	-4.728639	5.110310	9.680034	-5.451223
3174	2	-5.449889	5.310724	5.726446	-1.430819	-2.652844	-4.622510	-5.475050	7.617781
3177	2	7.710905	-10.846628	-4.094271	6.192243	-2.300581	5.511082	6.006620	-4.527819
3180	2	-3.390693	8.931374	6.435935	-0.164711	6.594675	-5.561640	-6.843179	6.367345
3183	2	-4.568468	7.792695	6.890573	-8.314155	6.152336	-4.724208	-4.659363	-2.728145
3187	2	-0.540620	7.875177	4.235791	-1.699754	7.827111	6.453450	-5.760926	-1.699725
3189	2	-7.512672	-7.297705	2.464355	7.102761	-10.162431	5.285475	7.561767	-4.679373
3195	2	6.834958	-5.183343	1.589610	2.863887	7.350672	-5.183310	-3.322818	2.863886
3211	2	-6.452299	-5.688838	6.645505	5.205655	-6.452299	6.287796	7.906983	-4.545159
3212	2	-5.459445	8.473093	6.617620	-6.571436	6.667980	-2.508295	-4.159973	4.846526
3218	2	-3.850533	5.463108	6.628191	-3.997538	5.943071	-12.720744	-6.063075	7.928788
3219	2	-0.758648	-8.513121	4.600483	6.510584	8.209532	-14.767416	-3.901422	6.573422
3221	2	7.700763	-8.770204	-14.459284	7.130732	-2.968239	6.725124	2.903143	-1.916019
3222	2	-5.954294	8.374296	7.192493	-1.361273	6.879651	-3.578749	-6.850494	6.829762
3233	2	-4.691298	-3.618094	5.015624	8.159848	6.191226	-6.559508	-1.010637	8.159848
3235	2	-3.614719	7.119664	7.006624	-5.589826	-3.144585	-3.322889	4.993226	5.115455
3239	2	7.086148	-10.486847	-7.958957	7.532356	-2.341903	6.350769	8.633248	-4.286469
3242	2	7.250991	-8.618117	-5.780721	3.808396	-3.691540	7.694814	5.135026	-4.457693
3245	2	5.794823	-8.105026	-12.425268	6.055574	-5.331455	6.558813	5.684105	-6.042637
3246	2	6.440813	-5.931003	-6.980559	5.381223	-5.117809	6.537537	5.997644	-6.509321
3248	2	7.240791	-8.945632	-2.567200	4.849896	3.317047	-8.945629	6.437784	4.849896
3251	2	7.008864	-8.578897	-8.559120	7.495000	-4.460907	6.768722	6.186309	-1.561208
3252	2	-6.440256	4.876860	7.326120	-2.585606	4.499732	-2.752877	-6.090670	8.289560
3256	2	-4.338631	6.497561	6.156996	-4.552951	-4.338633	-1.718329	5.988729	3.471862
3263	2	-3.406400	0.500191	4.549314	-3.010435	-3.414466	5.773618	4.560409	-6.765913
3264	2	-6.366151	5.597118	6.524834	-2.732891	4.594785	-6.319417	-6.028821	7.924127
3266	2	4.832292	-7.089121	-6.558855	7.405883	-6.114130	4.397934	6.592655	-0.831907
3270	2	-4.031964	6.359628	6.595726	-6.378274	-4.031961	-3.456434	5.442860	4.418342
3273	2	0.983961	7.398759	5.726064	-6.409758	0.983992	-5.417404	4.366636	4.172440
3275	2	6.342685	-12.501725	-1.094750	6.991126	-5.088769	4.667842	7.699999	-5.494737
3276	2	-2.340138	6.010275	7.317758	-6.025432	4.738224	3.793877	-4.226487	-5.920198
3277	2	5.787767	-11.315790	-7.013540	4.662867	-5.344817	1.764772	6.755991	1.769270
3278	2	-2.579216	7.676000	6.619573	-3.503268	7.151160	-3.459361	-9.800553	6.788991
3281	2	-5.988953	8.296040	6.321950	-3.618879	6.072233	-5.851263	-6.961880	7.803025
3282	2	-3.293905	7.597604	6.961449	-1.760902	4.278616	-2.941186	-5.405021	7.595467
3283	2	-2.711711	6.969715	5.121256	-7.981804	4.544366	-4.431711	-2.538822	-2.688201
3284	2	-4.151692	9.300684	8.952715	-5.262791	6.673557	4.459405	-2.113272	-4.494432
3285	2	-6.908058	7.992890	7.285226	-0.859211	4.813401	-7.643098	-1.687487	8.046078
3289	2	5.914666	-8.824798	-10.680425	6.143663	-3.427157	5.991355	4.765381	-5.318503
3290	2	-4.777854	6.028170	6.230587	-2.525340	3.863394	5.188280	-0.778814	-2.419134
3293	2	6.779587	-11.104494	-13.315664	7.722578	-3.869627	5.563785	5.043650	-2.922481
3298	2	7.636029	-9.609332	-10.724365	6.963490	0.632976	5.661226	4.008194	0.558165
3301	2	2.407735	8.874275	2.666788	-8.004518	3.372755	-2.463318	-0.167498	4.198191
3305	2	-2.846806	6.193950	7.729255	-2.552248	4.662574	-7.279214	-7.136289	6.439840
3308	2	6.715691	-11.616280	-10.722853	7.786078	-1.649002	5.113469	7.116374	-2.868973
3309	2	-5.451749	6.552938	7.051303	-6.421210	-3.649290	-1.169334	4.509975	4.951419
3318	2	7.659583	-7.278651	-10.237029	6.710589	-1.733634	6.551447	4.915889	-4.024899
3326	2	7.821580	-8.798486	-5.694389	7.607261	-1.118500	6.551931	5.648169	-3.172832
3329	2	0.071050	-6.208382	-5.690202	8.835040	-5.487067	6.603380	5.050043	-2.646964
3334	2	-1.156473	7.852834	6.734824	-0.162255	6.596855	-10.295335	-5.733106	7.142259
3336	2	-0.856030	-4.468313	-5.322000	6.207197	-7.111078	5.968151	7.181346	0.458717
3337	2	5.792691	-11.551352	-5.961958	6.172509	-5.583310	3.845431	4.844251	-4.235294
3338	2	-5.215551	7.089528	6.824809	-3.329465	6.521945	-7.988055	-3.221642	4.942235
3340	2	-6.140910	7.093894	4.782270	-3.412929	5.793359	-6.560692	-2.797158	6.539260
3356	2	1.865061	8.237890	7.653467	-3.188878	7.138578	-5.641767	-6.538338	6.709237
3360	2	-4.357470	8.378297	4.680904	-7.304326	5.005254	4.266842	-4.586388	-7.304325
3363	2	7.898654	-10.971516	-9.540008	6.363730	-3.922311	4.523969	5.907876	-3.313423
3365	2	8.816372	-12.242838	-7.249795	8.284426	3.501766	4.751453	7.871110	-3.113429
3370	2	-5.101759	-4.731960	2.382397	5.154930	-8.702959	4.998543	6.773178	-4.699886
3373	2	5.400078	-5.393300	-6.465068	7.427330	-4.657837	7.680605	7.937188	-0.191845
3379	2	4.773758	-7.682376	-8.045832	8.378371	2.248685	6.041269	2.468697	2.389791
3383	2	-2.514148	2.520141	6.636633	-0.667418	8.010854	-9.817221	-10.745453	7.268977
3393	2	-4.760180	6.767941	6.901941	-4.339857	5.648449	-5.518640	-7.000768	7.118118
3394	2	-5.908976	7.225494	6.968326	-3.187745	4.457217	-0.884267	-6.848613	7.947717
3397	2	-2.206809	8.272870	2.468168	-9.998778	5.039947	2.266112	-4.788123	-7.283221
3398	2	7.487128	-9.361110	-9.770255	5.914223	-2.028772	6.081140	6.170611	0.562978
3401	2	6.836201	-11.902004	-8.752651	6.248193	-2.830180	5.958105	9.300410	-6.560213
3405	2	8.120010	-7.381744	-9.681313	8.442376	-3.264122	5.814412	7.000284	-0.730166
3411	2	6.564530	-8.549364	-8.042241	5.766657	-3.374706	5.602170	4.861928	-4.403959
3417	2	5.504020	-7.020746	-4.892686	7.504069	-4.504708	4.826101	3.641457	4.326487
3418	2	-4.043514	-1.505534	8.686408	-0.398119	-4.043514	4.916835	8.686412	-6.403818
3420	2	6.385665	4.938537	-6.058938	-5.158774	-3.495127	6.431480	6.080287	-5.737948
3422	2	6.798301	-10.505069	-8.522722	6.464638	-4.347263	5.990376	6.856053	0.953091
3424	2	-5.773037	8.004906	6.764705	-3.919031	4.677138	-10.976212	-7.333126	7.370436
3427	2	-8.127268	4.785997	7.131150	-3.797085	-8.064122	-7.193263	3.720606	8.274714
3428	2	8.169900	-5.386960	-8.371784	8.887319	-2.019477	5.395800	8.631794	-2.681801
3431	2	-3.872885	6.412762	6.375744	-10.320121	7.766920	-6.318958	-3.670126	-3.997316
3432	2	5.021469	-9.100694	-5.868354	8.177226	-5.353844	5.823167	7.030982	-0.887683
3433	2	6.619693	-13.424000	-9.082106	7.186281	-4.876059	4.647252	5.296982	-1.302254
3435	2	-0.150700	-5.305182	-5.813775	8.148739	6.436797	-11.052283	-12.358590	8.148740
3439	2	6.362312	-9.791748	-9.752850	8.747042	-2.986056	4.826593	4.385421	1.104278
3443	2	6.139232	4.362649	-4.983363	-5.262487	-4.341118	8.832886	7.172861	-5.262778
3446	2	-5.554885	7.900966	8.190801	-2.841909	5.877396	6.203517	1.174955	-2.841909
3450	2	7.806104	-12.550712	-11.119304	7.094193	-2.248819	5.466703	6.577023	-4.697345
3468	2	-4.736310	7.975022	8.930005	-0.412003	-4.736309	-4.618749	6.405400	6.582488
3469	2	-3.476593	6.092076	7.394354	-7.150546	6.049659	-5.649120	-1.781885	-1.387503
3470	2	6.601005	-10.637895	-12.345324	8.092639	-2.710522	7.470836	6.878946	-3.803617
3478	2	6.273611	-7.488910	-6.699764	6.142446	-6.358669	6.520756	6.411053	-5.162755
3479	2	7.743106	-12.093902	-9.642839	7.893244	-4.040834	3.968148	6.556462	-4.069984
3480	2	1.975598	8.955755	-1.005227	-5.337078	-2.541532	8.970189	4.101306	-5.337078
3482	2	-2.706445	7.268505	4.745452	-3.406519	6.264672	-2.858852	-11.601951	5.951351
3485	2	-4.519726	7.279460	6.932118	2.948293	5.944760	-9.734218	-8.511848	7.324550
3488	2	8.082057	-9.675349	-10.183081	5.750204	-1.047199	6.347180	5.735277	-1.779015
3498	2	6.401900	3.528206	-6.591441	-5.761795	-3.954946	9.281408	5.818593	-6.007139
3501	2	6.525155	1.458719	-6.616410	-3.157635	6.528673	-5.776299	-13.201617	6.940979
3504	2	5.399179	-2.514389	-12.571001	6.897627	-6.439250	6.710465	4.183554	-0.555042
3509	2	-3.685899	7.182278	5.751475	-3.548150	6.040329	-5.637712	-7.005106	5.652935
3518	2	-5.089473	6.516176	8.312363	-1.495704	6.986412	-2.169288	-4.629685	7.348412
3523	2	6.568468	-9.565786	-10.876136	7.044429	1.692095	4.815165	5.311039	-4.287534
3532	2	4.468209	-5.390118	-9.167275	-0.391703	4.468214	-7.854333	-11.364080	5.717556
3538	2	6.930866	-3.811816	-9.584089	4.377469	-3.947817	7.582370	6.653236	-8.122202
3540	2	-3.455637	7.322762	6.734665	-5.822658	7.379598	-10.638918	-9.766634	6.145196
3541	2	-4.064248	7.086096	6.281785	-0.431687	4.980975	-8.744012	-2.531447	8.311893
3543	2	-4.262130	6.390811	7.614634	-3.086211	6.579087	-8.639251	-5.536276	8.088673
3544	2	5.330335	-8.522386	-8.272196	7.613162	-6.876421	8.088075	6.093831	-4.936638
3562	2	-4.936288	7.152763	8.636621	-1.064101	-4.934255	-4.870358	4.188984	7.859245
3567	2	7.503370	5.663813	-5.569396	-6.210581	7.503370	-3.222654	-8.888842	6.374488
3569	2	-4.398665	3.987757	7.317049	-2.418466	7.192493	-6.529893	-8.521475	9.449659
3570	2	1.146964	-5.194061	-4.163184	5.832419	-4.705706	5.981907	5.845135	-2.451477
3572	2	5.974155	-9.293505	-5.438679	6.183086	-1.238879	6.002094	7.599051	-4.562761
3573	2	5.433686	-7.786468	-10.444192	7.297019	-4.230685	-7.231751	2.268373	7.297014
3583	2	-7.486038	6.194294	7.488231	-4.801104	4.568167	-2.440058	-2.058439	1.513880
3588	2	-4.794142	5.411219	7.970192	-4.768069	6.946853	-6.050088	-3.559446	5.983073
3593	2	7.912077	-8.529636	-13.577718	6.773524	-1.735715	5.596065	5.316792	-4.363491
3596	2	-1.473431	-6.603843	5.184167	6.775671	-3.045496	5.084693	7.696681	-1.376043
3598	2	6.390455	-7.008028	-9.221177	5.934217	-3.109726	6.516255	7.421960	-3.826149
3600	2	6.588834	5.391335	-11.212367	-0.681546	6.588834	-3.380434	-17.360650	6.616946
3601	2	-4.058333	-5.037343	2.309440	6.679698	-6.509451	6.382016	7.404502	-4.218679
3605	2	6.699030	-14.034557	-9.513732	7.109857	0.168050	3.512163	5.753896	-1.329357
3608	2	-5.766367	7.553012	4.925618	-6.435623	6.248895	-1.169404	-2.973844	-2.302927
3615	2	6.522374	-8.863122	-9.598532	8.783280	-3.784242	8.369766	8.592516	-0.207113
3616	2	-0.548981	-4.506858	-7.921825	5.990733	-0.558059	3.915965	-2.461163	-2.092163
3620	2	-8.265905	6.741703	6.029451	-3.126343	-5.299225	-3.859631	-0.940957	5.956056
3621	2	7.345758	-9.087932	-6.519058	7.662509	-0.370717	7.037073	3.865877	-3.563999
3623	2	-3.366540	7.880238	7.838290	-4.836236	9.180767	-10.923110	-8.364634	6.128718
