2193	3	3	0	4	2	2	6	0
2194	3	3	2	2	2	2	3	3
2195	0	3	2	0	2	0	0	3
2196	3	0	0	2	0	2	3	0
2197	3	0	0	2	0	2	3	0
2198	3	3	2	2	2	2	3	3
2199	3	6	2	4	4	2	9	0
2200	0	6	2	2	4	0	3	3
2201	3	6	4	2	4	2	6	3
2202	6	3	4	2	2	4	3	6
2203	3	9	2	6	4	4	9	3
2204	3	6	2	4	2	4	6	3
2205	6	6	2	6	4	4	3	9
2206	6	6	2	6	4	4	6	6
2207	3	6	4	2	4	2	5	4
2208	3	9	4	4	6	2	8	4
2209	0	6	2	2	4	0	3	3
2210	6	3	2	4	3	3	6	3
2211	3	3	0	4	0	4	6	0
2212	6	9	6	4	8	2	9	6
2213	3	0	0	2	0	2	3	0
2214	6	3	3	3	2	4	0	9
2215	6	9	5	5	2	8	6	9
2216	3	0	0	2	0	2	3	0
2217	6	3	4	2	2	4	3	6
2218	3	3	2	2	2	2	0	6
2219	5	7	4	4	2	6	3	9
2220	3	9	2	6	6	2	6	6
2221	4	5	2	4	2	4	6	3
2222	6	3	3	3	2	4	0	9
2223	6	3	4	2	2	4	3	6
2224	4	5	2	4	2	4	6	3
2225	6	3	4	2	2	4	3	6
2226	0	6	2	2	4	0	3	3
2227	7	5	4	4	4	4	4	8
2228	3	3	2	2	2	2	3	3
2229	3	3	2	2	2	2	2	4
2230	3	0	0	2	0	2	3	0
2231	6	9	6	4	2	8	9	6
2232	6	6	4	4	4	4	0	12
2233	6	6	2	6	5	3	9	3
2234	3	3	2	2	2	2	3	3
2235	6	6	2	6	4	4	6	6
2236	3	3	2	2	2	2	3	3
2237	6	3	4	2	2	4	3	6
2238	4	5	2	4	2	4	6	3
2239	9	6	3	7	5	5	6	9
2240	3	3	2	2	2	2	3	3
2241	6	9	6	4	6	4	9	6
2242	3	3	2	2	2	2	3	3
2243	4	5	2	4	2	4	6	3
2244	0	3	2	0	2	0	0	3
2245	0	3	2	0	2	0	0	3
2246	3	3	0	4	2	2	6	0
2247	3	0	0	2	0	2	3	0
2248	3	3	2	2	2	2	3	3
2249	3	0	0	2	0	2	3	0
2250	3	3	2	2	2	2	3	3
2251	3	3	2	2	2	2	3	3
2252	6	3	4	2	2	4	3	6
2253	0	3	2	0	2	0	0	3
2254	3	6	3	3	0	6	9	0
2255	3	3	2	2	2	2	3	3
2256	3	3	2	2	2	2	3	3
2257	3	6	2	4	4	2	6	3
2258	3	6	2	4	2	4	6	3
2259	3	3	2	2	2	2	0	6
2260	6	3	4	2	2	4	3	6
2261	3	9	4	4	2	6	6	6
2262	3	9	4	4	2	6	9	3
2263	11	4	4	6	0	10	6	9
2264	3	9	4	4	4	4	10	2
2265	6	6	2	6	4	4	3	9
2266	3	3	4	0	2	2	0	6
2267	6	6	4	4	2	6	6	6
2268	3	0	0	2	0	2	3	0
2269	3	6	2	4	4	2	6	3
2270	6	6	2	6	4	4	6	6
2271	1	5	4	0	2	2	0	6
2272	3	6	2	4	4	2	6	3
2273	9	3	5	3	2	6	6	6
2274	6	3	4	2	2	4	3	6
2275	3	3	2	2	2	2	3	3
2276	3	3	2	2	2	2	3	3
2277	0	6	2	2	4	0	3	3
2278	3	0	0	2	0	2	3	0
2279	5	4	2	4	3	3	6	3
2280	1	8	2	4	4	2	3	6
2281	3	6	4	2	4	2	4	5
2282	3	3	4	0	2	2	0	6
2283	0	9	2	4	4	2	3	6
2284	9	6	9	1	4	6	9	6
2285	3	3	2	2	2	2	0	6
2286	3	6	2	4	4	2	6	3
2287	0	3	2	0	2	0	0	3
2288	3	3	2	2	2	2	3	3
2289	6	6	2	6	4	4	3	9
2290	3	3	2	2	2	2	3	3
2291	0	3	2	0	2	0	0	3
2292	6	6	2	6	4	4	4	8
2293	6	6	2	6	4	4	3	9
2294	15	0	3	7	4	6	3	12
2295	6	3	4	2	2	4	3	6
2296	6	3	4	2	2	4	3	6
2297	11	4	6	4	4	6	2	13
2298	1	5	4	0	4	0	0	6
2299	3	3	2	2	2	2	3	3
2300	3	0	0	2	0	2	0	3
2301	3	9	3	5	2	6	9	3
2302	6	6	2	6	4	4	6	6
2303	6	6	2	6	4	4	3	9
2304	7	2	4	2	3	3	3	6
2305	10	5	5	5	2	8	9	6
2306	3	3	2	2	2	2	3	3
2307	9	3	3	5	2	6	3	9
2308	3	3	2	2	2	2	3	3
2309	6	3	2	4	2	4	3	6
2310	12	3	6	4	4	6	0	15
2311	6	3	6	0	4	2	0	9
2312	9	6	6	4	2	8	3	12
2313	6	3	4	2	2	4	3	6
2314	3	6	2	4	4	2	6	3
2315	3	6	2	4	4	2	6	3
2316	5	7	4	4	6	2	6	6
2317	3	12	6	4	4	6	6	9
2318	5	4	2	4	4	2	3	6
2319	3	3	2	2	2	2	3	3
2320	6	3	4	2	2	4	3	6
2321	3	3	3	1	2	2	2	4
2322	0	3	2	0	2	0	0	3
2323	6	3	2	4	2	4	3	6
2324	3	6	2	4	4	2	6	3
2325	3	0	0	2	0	2	3	0
2326	3	3	2	2	2	2	1	5
2327	5	7	4	4	2	6	6	6
2328	3	3	4	0	2	2	0	6
2329	3	3	2	2	2	2	3	3
2330	1	5	2	2	3	1	3	3
2331	3	6	2	4	4	2	6	3
2332	3	6	2	4	4	2	6	3
2333	6	6	2	6	2	6	6	6
2334	6	6	4	4	2	6	6	6
2335	3	6	2	4	4	2	6	3
2336	6	6	4	4	4	4	6	6
2337	3	6	2	4	4	2	8	1
2338	6	3	2	4	2	4	3	6
2339	12	0	2	6	0	8	2	10
2340	3	6	2	4	4	2	6	3
2341	3	3	2	2	2	2	3	3
2342	3	3	2	2	2	2	3	3
2343	4	5	2	4	2	4	6	3
2344	0	6	4	0	2	2	2	4
2345	0	6	2	2	4	0	3	3
2346	6	3	4	2	2	4	0	9
2347	6	3	4	2	2	4	3	6
2348	3	9	2	6	4	4	7	5
2349	10	5	6	4	4	6	3	12
2350	6	6	4	4	5	3	6	6
2351	6	3	2	4	2	4	3	6
2352	0	6	2	2	4	0	0	6
2353	5	1	0	4	2	2	0	6
2354	3	3	2	2	2	2	3	3
2355	0	3	2	0	2	0	0	3
2356	6	3	4	2	2	4	3	6
2357	0	3	2	0	2	0	0	3
2358	3	0	0	2	0	2	3	0
2359	3	3	2	2	2	2	3	3
2360	6	3	4	2	2	4	3	6
2361	3	3	2	2	2	2	3	3
2362	10	5	5	5	2	8	10	5
2363	3	3	2	2	2	2	3	3
2364	3	0	0	2	0	2	3	0
2365	9	3	6	2	3	5	3	9
2366	0	6	2	2	4	0	3	3
2367	3	6	2	4	3	3	6	3
2368	5	1	3	1	2	2	0	6
2369	3	6	2	4	4	2	6	3
2370	3	3	2	2	2	2	3	3
2371	3	3	2	2	2	2	3	3
2372	6	3	4	2	4	2	3	6
2373	6	3	2	4	3	3	6	3
2374	3	3	2	2	2	2	3	3
2375	3	3	2	2	2	2	3	3
2376	4	8	2	6	6	2	9	3
2377	3	6	2	4	4	2	6	3
2378	3	0	0	2	0	2	3	0
2379	3	3	2	2	2	2	6	0
2380	3	0	0	2	0	2	3	0
2381	6	3	4	2	2	4	3	6
2382	6	3	3	3	2	4	3	6
2383	0	6	2	2	4	0	3	3
2384	6	6	4	4	4	4	6	6
2385	6	3	3	3	2	4	3	6
2386	3	6	2	4	4	2	6	3
2387	3	6	2	4	2	4	6	3
2388	6	6	2	6	2	6	6	6
2389	6	6	2	6	4	4	3	9
2390	3	6	2	4	2	4	6	3
2391	4	11	6	4	6	4	8	7
2392	0	3	2	0	2	0	0	3
2393	6	3	3	3	2	4	4	5
2394	6	6	2	6	2	6	6	6
2395	6	3	3	3	2	4	3	6
2396	3	3	2	2	3	1	3	3
2397	3	3	2	2	2	2	3	3
2398	6	0	2	2	1	3	3	3
2399	6	3	2	4	2	4	3	6
2400	2	10	6	2	3	5	3	9
2401	2	7	3	3	2	4	6	3
2402	3	3	2	2	2	2	3	3
2403	6	3	4	2	2	4	3	6
2404	5	1	2	2	2	2	3	3
2405	5	10	4	6	8	2	0	15
2406	3	0	0	2	0	2	3	0
2407	9	6	4	6	4	6	7	8
2408	0	3	2	0	2	0	0	3
2409	6	0	0	4	0	4	3	3
2410	6	9	4	6	4	6	9	6
2411	3	3	2	2	3	1	3	3
2412	4	5	2	4	2	4	6	3
2413	6	0	4	0	1	3	0	6
2414	3	9	2	6	3	5	9	3
2415	0	3	2	0	2	0	0	3
2416	3	3	2	2	2	2	3	3
2417	2	7	2	4	2	4	6	3
2418	6	3	2	4	3	3	3	6
2419	6	9	2	8	6	4	6	9
2420	3	3	2	2	2	2	3	3
2421	3	0	0	2	0	2	3	0
2422	3	3	2	2	2	2	3	3
2423	3	3	2	2	2	2	3	3
2424	3	6	2	4	4	2	7	2
2425	3	6	2	4	4	2	6	3
2426	3	3	2	2	2	2	3	3
2427	6	3	2	4	2	4	3	6
2428	6	3	2	4	2	4	3	6
2429	6	3	4	2	2	4	3	6
2430	4	8	2	6	4	4	9	3
2431	0	9	2	4	4	2	6	3
2432	0	15	4	6	6	4	12	3
2433	6	6	2	6	2	6	6	6
2434	3	6	2	4	4	2	6	3
2435	3	0	0	2	0	2	3	0
2436	9	3	6	2	3	5	3	9
2437	3	6	2	4	4	2	0	9
2438	3	3	0	4	2	2	6	0
2439	6	9	2	8	7	3	10	5
2440	6	3	4	2	2	4	3	6
2441	3	0	0	2	0	2	3	0
2442	3	3	0	4	0	4	6	0
2443	4	8	4	4	6	2	6	6
2444	6	3	4	2	2	4	3	6
2445	2	4	4	0	2	2	0	6
2446	0	3	2	0	2	0	0	3
2447	3	3	2	2	2	2	3	3
2448	3	12	3	7	6	4	12	3
2449	6	9	4	6	4	6	3	12
2450	3	3	2	2	2	2	3	3
2451	3	9	3	5	6	2	6	6
2452	6	3	4	2	2	4	3	6
2453	3	3	2	2	2	2	3	3
2454	3	6	2	4	4	2	6	3
2455	3	3	4	0	4	0	0	6
2456	6	6	4	4	2	6	6	6
2457	3	12	2	8	2	8	6	9
2458	3	3	4	0	2	2	0	6
2459	2	7	4	2	2	4	3	6
2460	0	3	2	0	2	0	0	3
2461	0	6	2	2	4	0	3	3
2462	6	3	6	0	3	3	0	9
2463	2	10	4	4	2	6	6	6
2464	6	0	2	2	0	4	4	2
2465	11	4	4	6	4	6	6	9
2466	0	3	2	0	2	0	0	3
2467	5	1	2	2	2	2	3	3
2468	6	3	2	4	2	4	3	6
2469	3	3	2	2	2	2	3	3
2470	3	6	2	4	4	2	6	3
2471	7	2	2	4	2	4	3	6
2472	3	3	4	0	2	2	2	4
2473	0	3	2	0	2	0	0	3
2474	3	3	2	2	2	2	3	3
2475	0	6	2	2	4	0	0	6
2476	6	6	2	6	5	3	6	6
2477	0	3	2	0	2	0	0	3
2478	6	3	4	2	4	2	0	9
2479	6	0	2	2	0	4	3	3
2480	6	6	2	6	4	4	6	6
2481	3	9	4	4	6	2	9	3
2482	3	9	3	5	6	2	6	6
2483	6	6	3	5	4	4	6	6
2484	3	3	2	2	2	2	3	3
2485	0	3	2	0	2	0	0	3
2486	3	9	3	5	6	2	9	3
2487	3	0	0	2	0	2	3	0
2488	6	3	4	2	2	4	3	6
2489	5	1	4	0	2	2	0	6
2490	6	9	2	8	6	4	6	9
2491	3	6	2	4	4	2	6	3
2492	6	3	2	4	2	4	3	6
2493	3	3	2	2	2	2	0	6
2494	0	9	2	4	4	2	6	3
2495	4	5	4	2	4	2	3	6
2496	6	6	2	6	4	4	6	6
2497	3	6	2	4	2	4	6	3
2498	6	0	2	2	3	1	3	3
2499	3	3	2	2	2	2	3	3
2500	6	0	0	4	0	4	4	2
2501	6	9	2	8	4	6	9	6
2502	3	3	2	2	2	2	5	1
2503	3	6	2	4	5	1	6	3
2504	2	10	4	4	4	4	6	6
2505	3	6	2	4	4	2	6	3
2506	5	4	4	2	4	2	3	6
2507	6	3	4	2	2	4	3	6
2508	3	0	0	2	0	2	2	1
2509	3	9	2	6	5	3	9	3
2510	3	6	0	6	1	5	9	0
2511	3	3	2	2	2	2	3	3
2512	4	2	2	2	2	2	3	3
2513	3	3	4	0	2	2	0	6
2514	6	3	4	2	2	4	3	6
2515	3	6	2	4	4	2	0	9
2516	6	3	2	4	2	4	3	6
2517	12	3	6	4	4	6	3	12
2518	6	6	6	2	4	4	5	7
2519	3	3	2	2	2	2	0	6
2520	1	8	2	4	4	2	4	5
2521	6	0	2	2	2	2	3	3
2522	6	0	0	4	0	4	3	3
2523	6	9	2	8	7	3	9	6
2524	3	3	2	2	2	2	3	3
2525	6	3	4	2	2	4	3	6
2526	4	5	4	2	2	4	3	6
2527	3	3	2	2	2	2	3	3
2528	6	3	4	2	0	6	3	6
2529	3	6	2	4	2	4	7	2
2530	9	3	2	6	4	4	3	9
2531	3	0	0	2	0	2	3	0
2532	3	6	2	4	2	4	6	3
2533	8	1	2	4	2	4	4	5
2534	0	6	2	2	4	0	3	3
2535	0	3	2	0	2	0	0	3
2536	3	3	2	2	2	2	3	3
2537	9	3	4	4	4	4	3	9
2538	6	3	2	4	2	4	3	6
2539	9	6	4	6	2	8	6	9
2540	6	9	2	8	4	6	9	6
2541	6	6	2	6	4	4	6	6
2542	6	6	6	2	4	4	5	7
2543	3	9	2	6	4	4	10	2
2544	3	3	2	2	2	2	3	3
2545	0	6	3	1	4	0	0	6
2546	3	6	2	4	4	2	6	3
2547	9	6	3	7	2	8	7	8
2548	3	3	2	2	2	2	3	3
2549	0	6	2	2	2	2	3	3
2550	6	3	4	2	2	4	3	6
2551	6	3	3	3	2	4	6	3
2552	3	3	2	2	2	2	3	3
2553	3	3	4	0	2	2	0	6
2554	3	3	4	0	2	2	0	6
2555	4	2	2	2	2	2	3	3
2556	0	9	4	2	4	2	4	5
2557	6	0	2	2	0	4	3	3
2558	6	3	2	4	2	4	3	6
2559	3	3	2	2	2	2	3	3
2560	3	3	2	2	2	2	3	3
2561	3	6	2	4	4	2	6	3
2562	15	0	4	6	4	6	3	12
2563	12	3	4	6	6	4	6	9
2564	0	3	2	0	2	0	0	3
2565	3	9	2	6	4	4	9	3
2566	6	3	4	2	4	2	0	9
2567	6	3	4	2	2	4	3	6
2568	0	3	2	0	2	0	0	3
2569	6	0	2	2	0	4	3	3
2570	3	3	2	2	2	2	3	3
2571	4	8	6	2	6	2	4	8
2572	3	6	2	4	5	1	6	3
2573	6	3	4	2	2	4	3	6
2574	6	3	2	4	2	4	4	5
2575	6	3	4	2	2	4	3	6
2576	6	9	0	10	3	7	9	6
2577	3	0	0	2	0	2	3	0
2578	6	3	2	4	2	4	3	6
2579	3	9	4	4	2	6	6	6
2580	3	0	2	0	0	2	0	3
2581	3	3	0	4	2	2	6	0
2582	3	3	2	2	2	2	3	3
2583	3	3	2	2	2	2	3	3
2584	3	6	2	4	5	1	0	9
2585	0	3	2	0	2	0	0	3
2586	3	0	0	2	0	2	3	0
2587	3	3	2	2	2	2	3	3
2588	2	7	2	4	2	4	6	3
2589	2	13	4	6	7	3	12	3
2590	0	3	2	0	2	0	0	3
2591	0	6	2	2	4	0	3	3
2592	6	9	4	6	4	6	9	6
2593	3	3	2	2	2	2	3	3
2594	8	4	0	8	5	3	6	6
2595	0	6	2	2	4	0	3	3
2596	0	6	2	2	2	2	3	3
2597	3	12	2	8	6	4	8	7
2598	3	0	0	2	0	2	3	0
2599	3	0	0	2	0	2	3	0
2600	6	6	1	7	2	6	6	6
2601	6	3	4	2	2	4	3	6
2602	3	0	0	2	0	2	3	0
2603	3	3	2	2	2	2	0	6
2604	3	3	2	2	2	2	3	3
2605	3	6	2	4	4	2	0	9
2606	3	6	2	4	4	2	6	3
2607	6	3	4	2	2	4	0	9
2608	3	3	2	2	2	2	3	3
2609	3	0	0	2	0	2	3	0
2610	3	6	2	4	6	0	0	9
2611	3	3	0	4	2	2	6	0
2612	6	6	4	4	2	6	6	6
2613	0	6	2	2	4	0	3	3
2614	3	0	0	2	0	2	3	0
2615	0	3	2	0	2	0	0	3
2616	3	6	2	4	4	2	7	2
2617	3	9	4	4	4	4	7	5
2618	6	9	6	4	2	8	6	9
2619	6	3	2	4	2	4	3	6
2620	3	9	2	6	4	4	7	5
2621	0	6	2	2	4	0	3	3
2622	3	6	2	4	4	2	6	3
2623	5	1	2	2	2	2	3	3
2624	6	6	2	6	4	4	6	6
2625	6	6	2	6	4	4	6	6
2626	3	3	2	2	2	2	3	3
2627	3	0	1	1	0	2	3	0
2628	3	3	2	2	2	2	3	3
2629	12	3	4	6	6	4	3	12
2630	6	6	4	4	2	6	6	6
2631	8	7	4	6	6	4	3	12
2632	3	3	2	2	2	2	3	3
2633	0	3	2	0	2	0	0	3
2634	3	3	0	4	0	4	6	0
2635	6	3	4	2	2	4	3	6
2636	3	3	2	2	2	2	3	3
2637	6	6	2	6	4	4	3	9
2638	3	9	4	4	2	6	6	6
2639	0	3	2	0	2	0	1	2
2640	3	3	4	0	2	2	0	6
2641	0	3	2	0	2	0	0	3
2642	6	3	2	4	2	4	3	6
2643	3	3	2	2	2	2	3	3
2644	0	6	4	0	3	1	3	3
2645	0	3	0	2	0	2	3	0
2646	6	3	4	2	2	4	3	6
2647	0	3	2	0	2	0	3	0
2648	0	3	2	0	2	0	1	2
2649	3	12	4	6	4	6	15	0
2650	6	3	4	2	2	4	5	4
2651	0	6	2	2	0	4	3	3
2652	6	3	2	4	2	4	3	6
2653	6	6	4	4	2	6	6	6
2654	3	3	2	2	2	2	3	3
2655	9	3	4	4	2	6	3	9
2656	3	3	2	2	2	2	3	3
2657	9	3	4	4	2	6	4	8
2658	3	6	2	4	2	4	6	3
2659	3	6	2	4	2	4	6	3
2660	6	9	4	6	4	6	9	6
2661	3	3	2	2	2	2	3	3
2662	3	3	2	2	2	2	3	3
2663	6	6	4	4	4	4	4	8
2664	3	6	2	4	2	4	6	3
2665	0	6	2	2	4	0	3	3
2666	9	0	4	2	0	6	5	4
2667	4	8	4	4	4	4	6	6
2668	3	6	2	4	2	4	6	3
2669	6	0	0	4	0	4	3	3
2670	4	5	4	2	4	2	3	6
2671	6	3	4	2	2	4	3	6
2672	6	3	3	3	3	3	3	6
2673	6	9	5	5	6	4	9	6
2674	3	3	2	2	2	2	3	3
2675	3	3	2	2	2	2	3	3
2676	5	7	2	6	4	4	9	3
2677	3	6	2	4	4	2	6	3
2678	12	0	0	8	4	4	8	4
2679	0	3	2	0	2	0	0	3
2680	6	6	2	6	2	6	6	6
2681	9	3	2	6	4	4	3	9
2682	3	6	4	2	4	2	4	5
2683	6	9	2	8	7	3	6	9
2684	9	0	2	4	2	4	3	6
2685	5	10	4	6	7	3	9	6
2686	6	6	2	6	4	4	6	6
2687	6	3	2	4	2	4	3	6
2688	3	3	2	2	2	2	3	3
2689	3	3	2	2	2	2	3	3
2690	0	6	2	2	2	2	3	3
2691	0	3	2	0	2	0	0	3
2692	10	5	3	7	2	8	6	9
2693	5	10	4	6	8	2	9	6
2694	0	3	2	0	2	0	0	3
2695	2	4	0	4	0	4	6	0
2696	3	3	2	2	2	2	0	6
2697	3	3	2	2	2	2	3	3
2698	6	0	0	4	0	4	3	3
2699	6	9	8	2	2	8	6	9
2700	3	3	2	2	2	2	4	2
2701	7	8	2	8	4	6	9	6
2702	0	6	2	2	2	2	3	3
2703	3	9	2	6	4	4	9	3
2704	3	6	4	2	3	3	3	6
2705	9	6	4	6	8	2	6	9
2706	0	3	2	0	2	0	0	3
2707	3	3	2	2	2	2	3	3
2708	9	6	6	4	7	3	5	10
2709	9	6	4	6	2	8	6	9
2710	6	6	4	4	4	4	6	6
2711	4	5	2	4	6	0	1	8
2712	4	8	2	6	6	2	9	3
2713	3	6	2	4	4	2	9	0
2714	3	0	0	2	0	2	3	0
2715	3	6	2	4	4	2	6	3
2716	0	6	2	2	2	2	3	3
2717	0	3	2	0	2	0	0	3
2718	6	3	5	1	2	4	2	7
2719	4	5	4	2	4	2	3	6
2720	3	6	2	4	4	2	0	9
2721	3	3	2	2	2	2	3	3
2722	6	6	4	4	2	6	6	6
2723	4	5	4	2	4	2	3	6
2724	6	6	4	4	2	6	6	6
2725	3	6	2	4	4	2	6	3
2726	3	0	0	2	0	2	3	0
2727	3	3	2	2	2	2	3	3
2728	0	6	0	4	2	2	6	0
2729	6	6	2	6	5	3	3	9
2730	0	6	2	2	3	1	5	1
2731	6	6	2	6	2	6	7	5
2732	6	9	6	4	2	8	3	12
2733	6	3	4	2	2	4	3	6
2734	6	3	2	4	2	4	3	6
2735	6	3	2	4	2	4	3	6
2736	3	3	2	2	2	2	3	3
2737	6	0	0	4	0	4	3	3
2738	6	6	2	6	4	4	6	6
2739	8	7	5	5	2	8	9	6
2740	7	5	6	2	4	4	6	6
2741	3	12	2	8	6	4	6	9
2742	8	4	3	5	4	4	3	9
2743	3	9	2	6	4	4	9	3
2744	3	3	2	2	2	2	3	3
2745	6	3	2	4	3	3	3	6
2746	0	3	2	0	2	0	0	3
2747	0	6	2	2	4	0	0	6
2748	3	6	2	4	4	2	6	3
2749	3	12	6	4	2	8	9	6
2750	1	8	2	4	2	4	8	1
2751	4	2	2	2	0	4	3	3
2752	6	9	5	5	4	6	9	6
2753	3	3	0	4	2	2	6	0
2754	6	6	4	4	2	6	6	6
2755	3	9	4	4	6	2	7	5
2756	0	12	4	4	8	0	4	8
2757	4	5	2	4	2	4	6	3
2758	9	0	2	4	0	6	3	6
2759	6	3	4	2	2	4	3	6
2760	9	6	8	2	4	6	7	8
2761	3	3	2	2	2	2	3	3
2762	0	6	2	2	4	0	3	3
2763	3	3	4	0	2	2	0	6
2764	3	9	4	4	6	2	7	5
2765	3	0	2	0	0	2	0	3
2766	3	9	2	6	4	4	9	3
2767	0	6	2	2	2	2	3	3
2768	3	3	2	2	2	2	3	3
2769	6	9	6	4	2	8	6	9
2770	3	3	2	2	2	2	2	4
2771	2	13	6	4	2	8	6	9
2772	3	6	2	4	4	2	6	3
2773	3	0	0	2	0	2	3	0
2774	6	6	4	4	6	2	8	4
2775	9	6	6	4	3	7	3	12
2776	6	3	4	2	2	4	4	5
2777	6	3	2	4	2	4	3	6
2778	12	0	4	4	4	4	2	10
2779	0	9	2	4	5	1	6	3
2780	3	3	0	4	0	4	6	0
2781	12	3	4	6	2	8	6	9
2782	9	6	5	5	2	8	6	9
2783	3	6	2	4	0	6	6	3
2784	3	0	0	2	0	2	3	0
2785	0	3	2	0	2	0	0	3
2786	3	3	2	2	2	2	3	3
2787	9	0	1	5	0	6	3	6
2788	6	3	3	3	2	4	3	6
2789	2	7	4	2	1	5	3	6
2790	6	3	2	4	2	4	3	6
2791	3	6	0	6	4	2	6	3
2792	3	6	0	6	1	5	9	0
2793	6	9	6	4	2	8	10	5
2794	3	0	0	2	0	2	3	0
2795	6	3	5	1	2	4	3	6
2796	3	6	2	4	4	2	6	3
2797	3	6	2	4	4	2	6	3
2798	9	3	4	4	2	6	4	8
2799	3	12	4	6	6	4	11	4
2800	3	6	2	4	4	2	6	3
2801	3	0	0	2	0	2	3	0
2802	0	6	0	4	2	2	6	0
2803	0	3	2	0	2	0	0	3
2804	3	3	3	1	2	2	0	6
2805	3	12	6	4	4	6	10	5
2806	10	5	6	4	2	8	3	12
2807	6	0	0	4	0	4	3	3
2808	6	3	4	2	2	4	3	6
2809	5	1	2	2	2	2	3	3
2810	3	0	0	2	0	2	3	0
2811	6	6	4	4	6	2	6	6
2812	6	3	4	2	2	4	3	6
2813	6	3	4	2	4	2	3	6
2814	6	6	2	6	4	4	5	7
2815	6	3	2	4	3	3	6	3
2816	3	6	2	4	4	2	6	3
2817	6	6	2	6	3	5	6	6
2818	3	3	2	2	2	2	3	3
2819	3	9	4	4	6	2	7	5
2820	4	8	2	6	6	2	9	3
2821	3	0	0	2	0	2	3	0
2822	3	0	0	2	0	2	3	0
2823	3	3	2	2	2	2	3	3
2824	6	9	2	8	4	6	9	6
2825	8	4	4	4	6	2	7	5
2826	0	6	2	2	4	0	3	3
2827	9	3	2	6	3	5	3	9
2828	6	9	6	4	2	8	6	9
2829	3	6	2	4	4	2	0	9
2830	3	0	0	2	0	2	3	0
2831	0	6	2	2	4	0	4	2
2832	3	3	4	0	2	2	0	6
2833	3	3	2	2	2	2	5	1
2834	3	3	2	2	2	2	3	3
2835	3	9	4	4	4	4	9	3
2836	6	6	2	6	5	3	6	6
2837	3	3	4	0	2	2	0	6
2838	4	2	2	2	2	2	3	3
2839	3	3	2	2	2	2	1	5
2840	3	6	6	0	2	4	0	9
2841	3	3	2	2	2	2	3	3
2842	6	3	4	2	2	4	3	6
2843	6	6	4	4	2	6	6	6
2844	3	3	2	2	2	2	3	3
2845	0	6	3	1	2	2	3	3
2846	3	3	2	2	2	2	2	4
2847	3	3	2	2	2	2	3	3
2848	3	3	2	2	2	2	3	3
2849	3	3	2	2	2	2	3	3
2850	3	0	0	2	0	2	3	0
2851	3	3	4	0	2	2	0	6
2852	3	0	0	2	0	2	3	0
2853	3	6	2	4	4	2	6	3
2854	9	6	6	4	6	4	6	9
2855	3	3	4	0	2	2	0	6
2856	0	6	2	2	2	2	3	3
2857	8	4	6	2	4	4	9	3
2858	6	3	2	4	2	4	3	6
2859	3	6	2	4	2	4	6	3
2860	6	3	4	2	2	4	3	6
2861	3	3	2	2	2	2	3	3
2862	0	6	2	2	4	0	1	5
2863	3	3	2	2	2	2	3	3
2864	3	6	2	4	4	2	0	9
2865	3	0	0	2	0	2	3	0
2866	10	5	8	2	6	4	3	12
2867	6	6	4	4	4	4	0	12
2868	6	6	2	6	2	6	6	6
2869	3	6	2	4	4	2	6	3
2870	3	3	2	2	2	2	0	6
2871	3	3	2	2	2	2	3	3
2872	3	3	2	2	2	2	3	3
2873	6	6	2	6	2	6	7	5
2874	5	7	4	4	2	6	6	6
2875	6	9	8	2	2	8	6	9
2876	3	3	2	2	2	2	6	0
2877	6	3	4	2	0	6	3	6
2878	9	3	4	4	4	4	3	9
2879	8	4	6	2	4	4	3	9
2880	6	3	4	2	2	4	3	6
2881	12	3	6	4	4	6	3	12
2882	3	3	2	2	2	2	0	6
2883	3	6	2	4	4	2	6	3
2884	3	9	3	5	4	4	6	6
2885	4	2	2	2	2	2	3	3
2886	6	3	4	2	2	4	3	6
2887	6	3	2	4	2	4	3	6
2888	9	0	2	4	0	6	3	6
2889	6	3	2	4	2	4	3	6
2890	0	6	2	2	2	2	3	3
2891	3	3	2	2	2	2	3	3
2892	0	9	3	3	6	0	6	3
2893	3	6	2	4	2	4	6	3
2894	6	6	2	6	4	4	6	6
2895	3	6	2	4	2	4	6	3
2896	12	3	6	4	6	4	6	9
2897	3	3	2	2	2	2	3	3
2898	3	12	4	6	4	6	9	6
2899	3	6	4	2	4	2	6	3
2900	3	12	3	7	6	4	9	6
2901	6	3	2	4	4	2	3	6
2902	0	3	2	0	2	0	0	3
2903	0	6	2	2	4	0	3	3
2904	0	3	2	0	2	0	0	3
2905	3	6	2	4	2	4	6	3
2906	12	3	5	5	2	8	6	9
2907	6	0	2	2	0	4	3	3
2908	3	3	2	2	2	2	3	3
2909	6	3	4	2	2	4	3	6
2910	6	6	2	6	6	2	6	6
2911	0	3	2	0	2	0	0	3
2912	3	6	4	2	4	2	4	5
2913	3	6	2	4	4	2	0	9
2914	6	6	4	4	2	6	6	6
2915	3	0	0	2	0	2	3	0
2916	4	5	2	4	2	4	6	3
2917	6	6	4	4	4	4	6	6
2918	3	0	0	2	0	2	3	0
2919	6	3	4	2	2	4	3	6
2920	3	6	2	4	4	2	6	3
2921	3	3	2	2	2	2	0	6
2922	3	0	0	2	0	2	3	0
2923	5	4	6	0	4	2	0	9
2924	8	7	4	6	7	3	9	6
2925	3	0	0	2	0	2	3	0
2926	3	3	0	4	2	2	6	0
2927	3	9	4	4	6	2	7	5
2928	3	0	0	2	0	2	3	0
