1924	2	-0.876936	8.919403	6.614190	-1.475797	5.212307	1.772250	-0.284246	4.984873
1926	2	-0.640439	5.002445	6.628013	-1.505329	4.669880	-2.674668	0.720411	6.650178
1927	2	1.454194	5.510523	8.627550	-1.824694	5.882683	-3.592438	1.496933	6.129752
1929	2	6.507553	0.072373	-3.922819	6.361443	-0.086454	6.908141	5.677991	-4.591063
1930	2	2.568618	6.364196	7.073709	-1.885808	7.602391	-3.817497	-4.646423	5.678213
1932	2	6.163609	-1.090272	-3.022118	7.004592	1.217107	6.763510	5.860438	-5.477371
1934	2	-1.363199	6.307296	6.372188	-5.425814	3.616888	-0.236159	0.239689	5.661599
1937	2	0.534323	6.925877	6.870820	-5.764047	6.958782	-2.753499	-0.629346	6.566277
1938	2	7.189024	-3.588486	-0.149297	7.872919	1.435742	-0.340499	5.050186	5.239690
1939	2	-0.555066	8.445552	7.405058	-3.409273	5.752560	-1.103128	1.188027	6.189246
1943	2	2.926695	-5.662405	1.760645	8.182194	-1.363307	4.939331	6.642682	1.444967
1945	2	0.943023	5.761228	9.065462	-7.147147	6.975910	-3.382836	-2.744961	4.973572
1946	2	-0.813309	6.474339	6.256857	-4.846718	5.336690	-1.540063	0.295291	4.830432
1947	2	7.106405	-4.320348	-5.683002	6.858438	2.365450	3.067507	6.391626	-1.097047
1951	2	7.425712	-3.559568	-3.820117	6.519565	1.357799	4.501948	5.516299	1.790557
1952	2	4.100105	-3.091865	1.594178	6.460016	0.358338	6.268984	7.012203	-3.554356
1955	2	0.935684	5.847654	7.359062	-3.805906	6.900370	-5.971277	-1.273409	6.020866
1963	2	2.966079	1.118743	-2.054265	7.198986	1.860461	7.268592	2.857247	0.060294
1965	2	2.300020	5.137466	6.391498	-3.072117	6.690357	-5.719848	-3.101704	6.950451
1967	2	6.933814	-4.138134	-3.779088	8.966942	0.646095	4.335476	6.429135	-1.574326
1968	2	1.437294	6.448385	4.875690	-4.770021	6.369864	-5.760065	-3.795490	6.351937
1977	2	-0.063207	6.796629	6.627300	-3.483444	2.451480	-0.648225	0.210518	5.914230
1978	2	0.347938	9.816560	4.748340	-4.627379	6.419767	-0.863125	0.581599	5.609500
1979	2	-0.718951	6.230460	6.427157	-3.043782	5.921759	-0.872921	-2.893806	6.559629
1980	2	5.743823	-3.305229	-1.012862	6.215660	1.046895	6.814018	6.237370	-4.806276
1981	2	4.687925	8.020258	6.713891	-4.904227	8.047422	1.911955	-3.367516	6.020983
1988	2	1.466514	7.225937	6.482408	-4.085781	6.198104	-1.267661	-1.131839	4.853910
1989	2	2.377875	6.667832	5.828381	-2.572047	6.319162	-1.959520	-3.961657	7.927004
1992	2	4.400760	5.956295	6.327195	-4.144485	7.536614	-1.689842	-4.298765	7.114254
1994	2	-2.356900	7.787903	7.686731	-2.505938	1.467751	2.049724	2.806652	6.629927
1995	2	2.058663	8.663259	5.418014	-4.270745	6.761453	-0.613351	-1.675898	3.953311
2000	2	-0.785887	2.779281	5.743525	3.575389	5.078432	-1.108949	1.329296	6.511821
2003	2	-2.152743	6.524248	6.569714	-3.246700	3.818063	0.878384	-0.108629	4.835334
2006	2	0.675080	7.986797	6.389430	-5.469965	5.468460	-1.551088	-1.478461	6.656449
2012	2	2.386072	3.027561	7.873300	0.379462	8.298056	-7.244200	-1.511794	4.877467
2013	2	7.063710	-0.463490	-3.644708	7.317804	1.862633	6.087397	7.886802	-1.826391
2014	2	7.106458	-3.359989	-1.813708	6.246556	4.252260	4.771644	5.203043	-4.521586
2017	2	5.021518	-0.864782	-4.702519	7.098058	-0.314288	6.065355	4.498877	-2.831707
2019	2	8.491068	-1.161763	-3.091644	7.630070	2.158004	7.748270	6.147987	0.375778
2023	2	2.322484	0.337924	3.773685	5.475925	2.293428	4.861876	7.536580	-1.991886
2024	2	6.570410	-3.853837	-3.037781	5.724404	0.583282	5.090867	7.301071	-4.375434
2026	2	2.793160	7.615766	5.415936	-3.252865	7.981425	-0.297632	-3.708612	6.665134
2027	2	0.524099	4.816169	5.339622	-5.104677	6.263169	-4.058516	-0.050167	6.336368
2028	2	6.784123	0.634482	-0.347812	6.993372	1.256965	6.077793	5.659921	0.229811
2030	2	4.853258	7.780117	5.664841	-6.135665	6.823305	-0.791700	-1.704043	6.557693
2031	2	6.967166	-5.873314	-2.477810	5.999272	1.189484	6.049946	6.347444	-4.531313
2032	2	3.198930	8.044737	8.517610	-4.018135	6.362632	-3.637573	-1.511393	7.895521
2033	2	1.796745	6.009330	9.586779	-4.415132	6.549277	-3.468887	1.568965	7.842315
2036	2	0.734135	5.574174	7.496345	-4.377440	7.272528	-7.464879	-2.303184	5.615231
2038	2	0.271857	6.415965	6.679661	-0.119407	6.717461	-3.419705	-3.717265	6.915456
2039	2	5.941484	-1.023698	1.951292	4.657717	-0.175248	7.562118	5.253727	-4.313609
2041	2	5.964309	-1.534532	-1.766677	5.177872	-0.610996	8.890934	7.303007	-7.555902
2043	2	-1.116546	6.619941	5.082328	-8.905147	4.949233	6.565524	0.046931	-3.295634
2049	2	8.148819	-0.561621	-3.499039	4.702046	4.047033	7.083930	6.787723	-4.618913
2050	2	7.018675	-6.647739	-3.269515	6.453603	1.535761	5.548623	6.600173	-1.747872
2051	2	0.476260	5.334202	7.487808	0.749154	6.749077	-4.456125	-2.372756	5.935112
2053	2	7.065131	-2.831486	-1.101977	6.935894	1.990481	6.765553	6.849868	0.077923
2054	2	7.191009	-2.034855	-6.560889	6.186538	1.652480	8.070054	5.230537	-3.394293
2056	2	7.352270	-2.849471	-2.230699	8.488787	3.091591	9.227451	6.113940	-2.980151
2058	2	0.731949	7.860113	3.358291	-3.957724	0.807430	1.405542	2.693433	2.716189
2060	2	6.511018	1.552493	-1.909960	8.856231	0.727284	7.382177	4.405020	-0.610514
2061	2	0.573478	5.567106	7.058363	-5.090380	3.699848	-4.228283	2.621991	7.412841
2066	2	3.484392	7.458200	7.695606	-1.859705	6.360527	-1.247957	-1.601769	6.662732
2067	2	6.521575	-3.590426	-3.377544	9.137173	3.003022	6.715192	6.782073	-1.131564
2068	2	7.146439	-3.756133	-3.057961	8.145670	0.676775	6.334093	5.110953	-3.553119
2069	2	6.686641	-3.836878	-3.140143	9.617726	2.968604	5.347733	5.253747	0.638338
2070	2	2.508338	7.635593	5.651623	-1.909594	6.941141	-3.385300	-3.163326	6.227197
2071	2	2.160965	1.118513	-0.062727	7.850685	-1.128291	6.832984	5.319971	-2.108218
2072	2	-0.220074	9.346243	8.109858	-1.708973	3.141432	6.528659	2.651760	4.644219
2074	2	6.881642	-2.651589	0.836777	1.055047	3.410945	5.988811	6.083081	-4.711917
2080	2	2.304231	2.017822	6.416769	-3.805759	7.135114	-4.649452	-1.807209	1.559355
2081	2	8.111810	-3.629081	0.700940	5.998450	3.183621	7.519862	6.090634	-5.032027
2082	2	0.232896	3.595727	9.075331	-0.825551	6.616081	-3.957688	-1.510273	6.721927
2083	2	1.022799	3.837176	7.698871	-3.478842	6.990731	-6.404716	-2.944975	6.821811
2086	2	6.412299	5.605044	-0.941744	-1.728907	3.304120	8.686874	3.893273	-5.739778
2087	2	3.260223	6.403292	5.745607	-5.954659	7.376084	-1.760883	-5.644379	5.389226
2088	2	1.973606	8.124980	7.858894	-5.412205	8.376711	-0.564421	-1.700944	5.908724
2089	2	7.778122	0.285474	3.055911	1.387176	8.746599	-6.255174	-3.216675	6.984202
2090	2	2.745984	7.067119	7.652135	1.163388	5.908656	2.216723	0.416048	6.034959
2091	2	-0.372367	5.989930	8.651942	-7.075566	2.551712	-0.350779	2.639874	4.401862
2093	2	-1.643850	7.842752	7.994739	-4.543364	2.112877	1.398106	-0.646321	4.616211
2096	2	0.674770	5.724982	5.490447	-2.765660	6.838887	-3.055128	-1.747721	7.033229
2097	2	4.122991	-7.964169	2.199533	6.622286	-1.758997	4.203226	6.357563	-1.813849
2098	2	-0.066581	8.530681	6.599141	-5.332311	4.603963	4.721227	-2.410527	4.670544
2102	2	7.094003	0.564000	-2.427292	9.043429	1.589702	5.110295	8.953816	0.597747
2103	2	5.630125	1.992033	6.754735	1.717313	7.276193	0.292711	-1.790801	8.166723
2107	2	0.806478	7.272906	8.752208	-2.872965	7.364208	-3.577779	-1.669283	6.162256
2110	2	0.868752	7.410163	5.664902	-2.417647	6.735996	-1.207997	-5.424027	7.304648
2112	2	0.173766	6.241740	7.637600	-7.061421	6.746777	-5.101989	0.400990	5.362720
2113	2	0.727744	6.273688	7.353026	-2.465242	6.529889	-3.283103	-0.064876	6.058643
2115	2	7.307348	-2.616324	-4.078478	6.616619	3.934378	6.267592	7.060398	-3.010906
2116	2	8.380708	0.103664	-3.250358	7.301671	2.420649	6.311351	7.343958	-2.090595
2118	2	7.296686	0.795054	4.098368	-0.202766	8.836761	-1.570597	-1.025311	5.532884
2123	2	6.431744	-0.422987	-2.131067	7.473679	1.418788	6.283131	6.806390	-1.524895
2124	2	-0.922342	4.416507	0.579091	3.468639	-0.922408	6.355382	6.089863	-2.990513
2125	2	2.819779	0.473945	0.036861	6.358359	-2.591395	6.632841	6.388863	-0.890702
2127	2	6.721062	-5.575330	-3.369933	8.707884	4.434132	4.737896	5.809970	-1.888462
2128	2	8.820441	-2.788248	-1.078113	5.593862	7.241243	-0.314120	3.614236	-0.980955
2129	2	1.319237	5.311924	4.380000	-5.625389	6.153984	-1.489941	-1.145991	4.138380
2131	2	-0.109469	7.699419	9.303623	-0.263050	5.643532	1.693618	1.169874	7.329479
2132	2	7.899131	-7.601294	-5.792642	7.566147	1.584838	2.927297	6.353149	2.141229
2134	2	8.541462	-4.111344	-4.647317	5.978331	3.993031	6.823011	5.221483	-5.860540
2136	2	6.360186	1.321712	-4.855696	4.628959	1.655712	8.163479	6.611846	-4.582448
2138	2	2.796094	-1.949498	1.856230	7.841220	-0.448434	4.204302	5.910252	-3.592966
2140	2	5.265595	2.287688	1.182342	5.392028	2.006469	9.479901	4.287948	0.295932
2143	2	-3.876552	6.820064	6.997135	-1.334830	-2.908142	2.302633	3.612013	6.468761
2144	2	5.588004	-2.015982	-3.638253	5.825023	1.555139	5.295784	4.857646	-4.756742
2145	2	5.368032	0.746855	0.212744	6.681395	-1.040831	6.436822	5.494631	-1.483687
2147	2	7.852482	5.584499	0.815923	0.317752	2.920601	6.261458	7.205179	-5.451983
2148	2	5.858073	-1.211733	-1.320661	6.684506	-0.701850	5.317555	6.671099	-2.691547
2149	2	7.748072	-5.957219	-2.690676	7.364457	2.229543	6.035458	5.764265	-2.131261
2150	2	1.854403	6.406164	6.122862	1.435652	6.415135	-1.963517	-3.407847	7.660151
2151	2	7.513486	-6.283628	-4.449437	5.651481	1.088788	5.746815	6.218962	-6.801915
2154	2	1.347278	3.996820	9.188407	-3.989347	6.063426	-3.774907	-1.892318	6.504346
2155	2	1.640765	6.991067	7.253469	-1.328496	4.703127	0.531385	0.217018	5.850436
2156	2	1.400665	8.603895	6.607742	-3.977784	7.129860	-2.855081	-1.834352	6.367684
2157	2	6.103764	4.820945	-2.377104	-0.737076	0.045525	5.834534	6.362541	-5.807510
2159	2	3.407575	7.915930	5.785099	-0.867722	6.676751	0.223856	-0.803649	6.124558
2160	2	7.337971	-4.492714	-2.744914	6.827875	1.521070	5.611893	5.589092	-4.675136
2161	2	5.344495	0.235896	-1.709383	8.428527	-0.957144	6.194839	6.432751	-0.858940
2166	2	-0.662803	6.493591	8.643578	-3.099968	5.446557	-0.629835	1.446100	8.422163
2167	2	8.510757	-6.715332	-4.061083	8.110463	3.868854	4.891382	3.139741	1.596729
2173	2	0.191272	4.517641	8.557514	0.219905	5.830199	-2.267180	0.740756	6.409789
2174	2	4.339404	4.157738	-2.291331	4.788740	-0.710421	6.441306	4.419983	-1.480519
2177	2	5.668805	-1.676133	-0.143761	6.269888	0.679847	8.416272	6.151306	-4.875366
2179	2	7.424040	-0.271146	3.976921	0.968150	8.347067	-6.544162	-2.079528	7.100055
2180	2	7.410882	-6.619146	-4.024360	6.664089	5.909611	-1.947036	5.898424	1.432595
2181	2	6.132387	0.722828	-3.995407	7.483791	0.593721	7.089175	7.354747	-3.086624
2188	2	7.856830	-4.497157	-3.720912	7.919663	2.174627	6.601789	8.382947	-1.022005
2189	2	6.411055	6.103050	-4.412297	3.547477	1.107666	8.028691	6.871172	-0.956440
2191	2	5.735944	-1.262097	-3.044789	5.845209	0.482031	6.082711	5.592508	-3.189454
2192	2	-0.691476	8.124614	6.759473	-4.492511	2.331442	0.442489	3.195846	6.501437
2193	2	7.964912	-1.785371	-1.866814	8.259681	4.084515	6.421407	5.839751	0.199116
2195	2	8.846478	-3.185372	-0.153486	7.200173	5.121515	6.907862	7.642109	-2.443272
2198	2	3.683393	1.791353	1.421286	7.610559	-1.494468	6.876908	6.461131	-1.128976
2200	2	-0.171850	6.378016	8.968085	-5.094838	4.767875	-1.020126	-1.990435	6.411826
2201	2	-3.896040	6.960258	5.952851	-5.064321	-3.874842	1.330474	5.877455	1.190720
2208	2	2.247815	4.758523	5.996762	0.252317	7.434931	-6.732086	-4.624732	6.755841
2209	2	9.637013	-2.554829	-4.206183	6.501306	3.171684	7.608130	7.755647	-5.516742
2210	2	-0.033292	6.634434	6.365130	-0.574825	5.496057	-0.344501	-0.896177	5.950694
2211	2	6.371434	-6.069716	-3.920285	4.965536	3.505976	3.316719	6.378335	-0.568355
2213	2	2.132178	6.557146	7.924975	-3.039640	6.288585	-3.023177	1.082453	6.485829
2218	2	0.335993	6.817306	5.920683	-1.281401	5.452631	-3.573872	-0.474566	6.463769
2221	2	2.678941	5.374633	5.786275	-1.572927	7.637972	-3.453180	-0.510388	6.570585
2222	2	9.284022	-3.148696	-6.973567	7.446595	4.611543	6.963257	5.904801	-2.347625
2223	2	6.774553	-1.350740	2.184597	2.120361	2.862978	5.799095	8.195897	-5.249095
2224	2	3.067734	-0.617946	3.222832	6.295826	3.033448	5.805100	5.847018	-0.181382
2227	2	6.335798	5.982104	-5.805776	3.702577	0.803834	7.832568	5.409052	-2.883751
2229	2	1.471008	6.367000	6.718343	-3.464764	7.001382	-2.163508	2.207404	6.692420
2231	2	2.437872	4.228622	6.150016	-3.484758	4.778830	-0.500622	1.387672	5.373857
2232	2	1.503358	5.090801	7.985119	-0.720123	6.927730	-1.891362	1.241021	4.029533
2234	2	7.529000	-4.188051	-5.443955	4.900867	1.575284	5.949990	4.230458	-7.028372
2235	2	1.287577	7.014376	5.874412	-5.903680	6.606268	-1.964478	-5.121786	4.865901
2236	2	8.409462	-1.632059	-5.681304	4.643746	4.796364	6.662943	4.934304	-5.809029
2240	2	6.227511	-1.847369	-5.470252	8.581928	0.144349	6.853498	3.606136	-0.758541
2241	2	0.706117	3.770004	5.845875	-4.292696	3.855408	-1.399762	-1.200193	7.414776
2242	2	5.531786	1.576730	3.170653	-1.861850	6.625228	-5.895848	-1.866999	4.016797
2243	2	2.052794	7.054722	8.201829	-4.522803	7.968999	-4.432742	1.271523	6.526017
2244	2	1.302524	8.985138	7.478629	-6.474444	6.365569	-1.616464	0.063801	5.972262
2246	2	-0.235928	4.558666	6.313566	-0.768244	6.399544	-4.953747	-3.583037	7.152107
2248	2	5.718789	-3.432957	-0.379351	6.863419	1.057234	6.025214	6.642138	-2.542920
2251	2	6.147506	-2.363700	-1.382796	8.319431	4.359201	6.815129	4.982364	-0.239916
2254	2	6.358336	-1.343094	-2.046183	6.067424	5.291527	6.676813	6.378215	-0.819994
2255	2	0.443870	6.774955	7.571144	-0.483851	4.721973	3.278867	1.057051	8.143172
2256	2	-3.538587	6.445861	6.539829	-5.839942	2.226731	1.511509	0.679755	5.527375
2257	2	6.221599	6.548604	-4.975967	2.509055	6.221599	2.033235	-7.619214	5.295234
2259	2	2.587621	4.280874	8.307157	-2.013895	8.151836	-4.093237	2.314772	2.676458
2260	2	8.430392	0.347349	-6.971259	5.642558	8.430392	4.675870	-2.183941	0.801184
2261	2	1.649277	6.830204	8.066252	-4.625083	6.440011	-0.939140	1.736619	6.399932
2262	2	7.588839	2.401402	-5.007942	4.860027	1.753676	7.406389	4.986794	1.434598
2263	2	1.599746	8.114682	8.437913	-2.518033	7.796502	-2.533916	-3.036868	6.269388
2264	2	0.769355	7.190601	7.711130	-5.657815	5.656955	1.990272	-0.219110	6.801083
2267	2	7.519728	7.385680	3.403885	0.991639	8.212502	1.382048	-2.097545	6.203631
2268	2	7.794720	-3.979611	-4.337420	8.513451	4.199452	6.073732	6.823593	0.907183
2269	2	3.283227	6.524213	5.864872	-1.208648	7.375220	-5.558909	-3.326430	7.307616
2274	2	3.953982	5.643438	8.264214	-2.591179	6.598822	-4.465462	1.232646	4.357530
2277	2	6.025794	1.081750	0.547842	8.269825	-0.536304	6.363189	7.825826	-1.620585
2278	2	3.818336	5.586648	5.079028	-4.478271	5.173154	-1.640029	-0.305649	6.479697
2282	2	6.595803	-5.885598	-5.700863	6.866751	0.483797	4.046477	5.764606	-2.373989
2285	2	2.128158	8.720795	7.211065	-4.343113	7.777787	0.660625	0.089502	6.309295
2286	2	1.526655	1.634434	7.424306	1.745493	6.784572	-1.657210	-2.973138	6.962748
2293	2	1.138269	5.735466	5.492521	-5.718317	7.296045	-5.752717	-3.593702	6.468368
2301	2	5.205622	2.855584	-2.528623	8.145780	3.659889	8.349670	4.645849	1.770288
2303	2	0.369918	7.863212	8.624943	-4.605835	6.781469	1.932617	-3.621542	6.503231
2304	2	5.785465	-4.758308	-2.914159	8.522123	0.215498	6.219186	7.709010	-1.213783
2306	2	0.625795	6.601417	7.647163	-4.440622	4.609448	0.031234	0.872011	6.928904
2308	2	7.804511	-2.777757	-2.221827	7.517896	1.505937	7.100993	8.417330	0.313840
2310	2	-1.402497	5.782976	8.138934	-3.572657	4.300133	-3.457677	-1.016323	6.202365
2313	2	-2.033195	0.133227	1.912628	7.912822	-2.159815	6.661916	8.015604	-1.026283
2314	2	-1.478724	6.688766	4.142119	-1.351436	1.289867	0.394475	0.494597	6.951583
2315	2	6.340150	-1.235968	-1.981748	8.422784	1.970964	7.712445	6.374422	-2.797671
2316	2	6.157088	-2.413905	-4.043585	7.202598	2.722185	6.661100	5.190275	-1.728984
2317	2	1.629137	5.608134	8.415171	-1.509638	4.527985	0.938136	1.618363	5.685778
2322	2	2.451534	1.086225	-0.223102	7.529504	0.673308	6.239327	5.738909	-1.482606
2325	2	6.944299	4.150533	3.670446	-4.778059	2.661173	7.823762	7.938560	-4.778077
2326	2	5.504115	-2.006397	-7.584300	7.737059	0.565353	5.878194	5.082906	-3.931107
2329	2	6.442900	-0.702226	0.434058	6.457030	1.663024	7.001014	7.827372	-4.502355
2331	2	-0.166822	0.289395	0.316069	6.234844	-0.224696	6.194543	3.630508	-2.128149
2334	2	6.539816	-0.274183	-6.153243	7.007668	2.582115	5.364094	5.465500	-4.200001
2337	2	5.649701	-2.897657	-1.201168	5.038585	-0.494605	6.505022	4.100204	-4.809765
2338	2	8.963769	-3.612622	-3.025592	7.920647	3.509646	5.161905	6.894571	-0.033510
2340	2	6.326715	0.169414	-1.720398	7.211588	1.651179	6.738201	6.271845	-3.114486
2349	2	5.648476	-5.653908	0.567650	8.248576	-0.745611	5.809648	6.673572	-1.482261
2351	2	3.035733	6.958053	6.546973	-7.084793	6.738443	1.268022	0.689408	4.546680
2355	2	6.861700	-0.842744	-4.069168	6.106779	3.249936	7.537159	6.299175	-4.121551
2357	2	0.446684	7.979496	6.276220	-5.367872	6.097902	-1.423874	-0.405479	6.809046
2359	2	1.388842	5.828890	5.818404	-8.624985	5.414181	5.470393	0.039779	-2.274003
2361	2	2.707017	7.026297	5.982179	-2.567468	6.746955	-3.370708	-1.183405	7.635291
2362	2	5.652697	3.824922	2.980017	5.551656	0.267557	6.846153	7.415828	-2.162631
2363	2	7.238197	-2.759012	-5.533274	7.369357	3.233348	4.743374	6.263556	-0.100365
2364	2	8.429200	-3.962494	-1.616156	3.666850	2.457324	4.923459	6.482420	-6.620759
2368	2	7.403842	4.147397	4.422121	-0.226392	8.336377	-0.307957	2.453014	6.526790
2371	2	6.617370	-1.563438	-4.194538	7.060885	0.054248	6.204797	4.676028	-1.870044
2375	2	7.695986	-3.188528	-6.661389	6.569186	3.344309	5.550663	4.170557	-1.069603
2376	2	3.574754	3.100454	1.604670	2.705726	0.729436	3.300890	4.804674	-3.656903
2378	2	2.287157	-6.945648	6.296495	3.982132	8.405095	-10.235041	-3.038876	6.448713
2379	2	7.307976	-0.438302	-4.478065	5.987348	1.322399	6.254192	5.208250	-5.392619
2380	2	6.620002	-1.239607	-2.177707	8.939473	0.496181	5.760934	5.007596	-1.186988
2385	2	4.928761	-5.253707	-3.892203	5.744723	-1.313614	4.172013	6.548271	-4.171152
2386	2	-0.485212	6.129309	5.338303	-4.965386	2.645298	0.710337	-0.656886	7.152491
2387	2	8.749523	-2.778228	-3.271992	7.240069	2.238148	7.043359	7.828707	-3.836444
2388	2	6.101031	7.823331	1.345867	-1.638956	6.357598	1.752755	-4.531570	7.066214
2391	2	6.893693	-3.119678	-0.805791	5.601499	6.674717	1.984107	3.047349	-0.535564
2392	2	6.401413	5.028600	0.857744	2.167991	2.500289	6.905408	7.426194	-3.010407
2397	2	6.056594	-5.255375	-3.342844	7.138792	1.676767	4.454403	5.453362	-2.967828
2398	2	6.218197	-0.759882	-1.819447	7.418795	2.000740	6.008047	5.808863	-2.049274
2399	2	1.559271	6.783024	7.213003	-2.144403	7.926151	-4.775572	-0.549895	6.016038
2400	2	3.509504	6.052801	6.284217	-6.266166	8.062557	-0.495783	-4.307800	5.438309
2401	2	0.825982	3.641801	7.976987	-0.472039	6.597358	-2.919691	0.373075	6.478821
2402	2	2.758700	7.074699	4.334224	-6.527261	6.753342	3.649112	-1.905110	0.610662
2403	2	1.456675	6.990248	7.461587	-7.374318	6.273282	-2.631484	0.227445	4.385529
2404	2	-0.375078	2.644298	9.174871	0.490674	5.916256	-5.615108	0.171912	6.505139
2405	2	6.344801	-6.779196	-4.847186	7.693171	0.812207	5.838737	6.500665	-0.277585
2407	2	6.196722	2.478812	-1.828099	0.443297	1.499525	7.158225	4.373223	-4.391431
2414	2	0.638569	0.669757	6.189378	2.734922	3.913344	-5.531044	-1.420280	7.986599
2415	2	8.502913	1.811438	-3.433672	8.076705	2.293093	6.570098	5.916289	-0.313435
2416	2	6.392125	-1.283405	-4.667053	5.116772	3.423574	5.237755	5.308043	-4.846024
2421	2	7.324966	-1.233121	-2.480242	5.169389	2.524833	6.986652	6.904388	-4.548843
2427	2	6.322766	-4.454602	-0.963407	7.103746	0.023273	5.737503	6.757282	-2.760958
2428	2	3.825593	5.493750	6.596838	-3.497500	7.076681	-3.263546	0.446658	4.220409
2431	2	8.495920	-4.779816	-3.163581	8.346068	2.972139	5.754899	6.391710	-3.165399
2433	2	9.192060	-1.334588	-5.585324	6.500351	4.092783	6.565507	4.260407	-4.862735
2434	2	6.726882	-1.970398	-7.203325	7.582302	4.871943	5.718435	5.045031	-2.342338
2435	2	2.384621	6.440282	7.653666	-3.572952	8.081551	-3.349169	-1.760610	7.019585
2436	2	7.387429	-6.940322	-3.894631	6.689840	3.997189	3.081483	5.305017	0.856366
2439	2	2.001111	5.350629	9.027815	-5.381583	7.074719	-1.976651	0.559253	4.832533
2441	2	0.618090	0.158226	0.339169	8.443284	-5.908936	4.672383	5.381909	-2.051794
2442	2	3.385336	1.313009	5.857226	-1.871046	6.860264	-9.787256	1.197441	5.272493
2443	2	2.196166	7.491449	6.823918	-2.994088	7.959960	0.374731	-2.413131	6.660580
2444	2	3.912089	-2.597328	0.869380	7.734024	-2.315477	5.830110	6.913586	-3.136914
2447	2	0.815889	5.977949	5.722895	1.030923	7.160663	-1.174520	-1.215304	5.832840
2453	2	2.529985	6.765795	5.562374	-6.068584	5.001790	0.474029	0.365001	6.807712
2455	2	5.813275	0.361417	-1.727860	5.959948	0.579663	6.903307	5.080273	-0.771619
2456	2	0.967366	6.243931	5.928444	-2.142092	6.881088	-1.628216	-1.414239	6.388990
2458	2	8.171849	-1.781063	-0.131281	3.792783	2.324459	3.889999	9.011173	-4.891250
2460	2	6.427817	-1.431814	-1.263974	7.198768	2.160644	8.793267	6.480104	-2.668763
2461	2	1.950224	-1.871659	1.650797	6.055410	-4.506238	3.556896	7.341735	1.059591
2464	2	5.929477	0.157426	-3.640197	7.858829	0.811458	6.098887	5.910060	2.997963
2466	2	-0.120480	3.156388	7.473818	-2.875305	6.470495	-9.601925	-3.235479	5.393227
2469	2	7.781838	-4.667386	-3.382673	6.712639	1.479423	6.668223	6.323020	-2.584327
2471	2	7.335618	-5.984802	-3.785418	6.883193	3.479893	6.647850	5.449546	1.040703
2472	2	7.957907	-4.675588	-0.257573	5.587518	3.953341	5.206784	7.550096	-0.798033
2475	2	6.561903	-9.831285	-3.275262	5.972038	1.261962	-3.674780	8.255438	0.653486
2476	2	5.028441	-1.079680	2.017620	4.709326	-0.309603	6.756017	6.783341	-1.859643
2480	2	0.039996	7.098470	5.912842	-5.170541	5.948035	6.014348	1.921685	0.267676
2484	2	5.416354	-1.091099	-2.964384	6.416813	3.507864	6.755671	3.497274	-3.311466
2485	2	3.041437	1.422944	-5.738400	7.096781	-1.250706	6.159164	4.873954	-1.866301
2486	2	5.893773	-1.806996	-1.783039	6.798714	1.182551	6.365619	5.200081	1.307224
2489	2	4.728469	-1.479266	-0.813719	8.717958	-1.115237	4.913515	7.730576	-0.860643
2490	2	7.012750	-1.547526	-1.949924	8.691902	3.747751	6.627657	6.262222	-2.132251
2494	2	-2.450501	-3.145337	3.937902	3.923798	4.073768	-3.559502	-0.391470	7.794909
2497	2	4.578731	-0.112351	3.147024	2.093143	5.364952	-5.187167	-1.898854	6.885159
2500	2	6.569960	-1.956449	-4.610845	7.090040	3.513237	5.894826	5.634453	-3.994201
2502	2	6.669058	2.849678	-1.909108	3.557435	4.128508	6.834947	8.630894	-1.494122
2506	2	7.459181	-4.219372	-4.982837	7.656844	2.120211	5.815740	6.846526	-0.607657
2507	2	6.012581	-5.290586	-1.678382	8.556030	3.227107	4.546498	6.667639	1.552787
2508	2	2.651093	5.868539	7.428107	-2.693652	6.327313	-3.136344	-1.171532	7.080081
2509	2	3.515494	5.329292	5.798113	-4.344422	6.312973	-4.999126	-1.874302	6.006171
2511	2	1.277732	6.113300	5.819028	-0.877319	7.181751	-4.185490	-1.688219	8.098429
2513	2	2.949650	6.158371	8.556828	-3.097528	7.200475	-3.106116	1.227931	6.679287
2516	2	7.589602	-0.806726	-6.372463	6.258717	1.702243	6.142893	5.686715	-3.820049
2518	2	1.513127	6.154397	6.731564	-4.853487	7.613039	-0.537698	-3.183259	7.812662
2522	2	9.036997	-6.660730	-4.048916	6.660261	4.454660	4.079189	6.234316	0.251062
2523	2	1.888591	4.288845	5.054260	-4.577583	5.906331	-2.605033	-2.675603	6.989117
2525	2	1.436141	8.324224	8.175540	-5.180596	7.336532	-3.773150	-3.961517	4.953191
2528	2	0.540801	6.561541	7.268110	-5.514728	6.248669	-3.966977	1.574049	6.536084
2529	2	6.747816	-2.518026	-5.361039	6.930216	1.834492	4.439412	6.091040	2.700802
2530	2	2.738730	9.256077	6.723161	-5.944914	5.625158	-2.419463	0.229437	6.523403
2532	2	6.721182	-3.307590	-2.170279	5.185301	0.369217	6.408278	4.961858	-4.140948
2535	2	7.783885	-3.906495	-2.595305	6.190940	2.539573	7.007067	6.598988	-5.792158
2536	2	3.265793	7.660704	6.219643	-5.161092	8.542260	0.711893	-1.105850	7.205571
2537	2	6.587366	-1.790571	-0.165217	8.083246	1.137276	7.911565	4.928850	-3.276193
2538	2	-0.956961	5.093173	6.307609	-2.742474	4.315147	4.334272	0.589620	2.523315
2543	2	6.379399	-8.592267	-5.250126	9.400443	1.979526	0.055109	4.624370	3.390107
