1642	4	5.089053	2.120836	0.639047	7.552948	-5.381145	-9.874460	8.057243	-0.743009	1.264444	6.175824	-6.270894	8.057243	-5.937071	7.900958	0.912190	0.054437	8.035251	-5.936987	7.900958	0.911901
1652	4	-2.452763	6.774847	-3.160111	6.796421	2.879425	6.582536	3.489673	0.230830	6.858708	-0.804698	-4.998855	6.785166	2.722656	1.590242	6.697077	4.366326	3.489673	6.138812	-3.360929	4.745654
1675	4	6.152386	0.370656	1.506019	5.931858	-4.156535	-5.889125	6.474465	4.170936	-2.681410	8.207648	6.109293	0.382621	6.894646	0.934062	1.936148	-0.865929	6.432749	-1.188906	5.774105	2.063834
1679	4	0.339751	7.559680	-0.953595	7.460033	-0.962073	-8.209684	7.589155	-0.093238	4.278168	4.709194	5.291466	2.166070	0.180175	7.460027	-3.420743	-10.122083	7.589155	5.214930	1.094114	6.951496
1692	4	5.275621	3.507318	1.072203	6.876476	-4.127924	-12.830542	6.619402	1.653490	1.292431	6.151750	-6.501269	6.615938	-3.914470	5.167686	1.936487	5.275616	3.507321	7.013172	0.672016	0.091726
1698	4	8.045025	1.170022	6.366056	0.524785	3.779484	8.847389	1.169994	3.988249	3.263623	0.433863	-9.782210	6.956122	1.109172	-2.480898	6.723507	-3.567644	6.956017	-1.600420	8.397263	1.438070
1760	4	-4.984281	5.957957	4.977878	-5.089085	6.263883	6.736026	3.512034	0.675226	6.401117	-2.969693	6.726185	3.513500	6.499683	0.685522	-0.228253	-2.852468	5.923151	-0.760980	4.934211	3.527527
1770	4	-4.601225	6.568120	-1.698861	-2.156334	6.629240	7.581154	3.486989	1.954658	3.893096	-4.326392	7.441167	3.486990	3.598237	0.760515	0.300624	-2.130165	6.568097	-3.374971	3.931530	1.864127
1782	4	6.097152	1.208888	4.750001	1.380990	2.637870	-6.530496	7.467764	0.248736	0.356862	7.593231	6.733587	1.207675	1.510462	6.113040	-2.920839	-3.274489	7.467764	-3.022245	6.098897	2.009048
1786	4	-2.923440	6.977568	-2.458270	4.371203	1.222427	7.407755	1.727867	7.023489	-1.454754	0.582461	-6.827099	6.977568	2.867064	-1.987016	7.106706	7.409104	1.727867	1.769150	4.216932	-5.273538
1789	4	5.349442	3.014774	6.443699	1.736713	0.413937	-1.444118	8.123002	-3.951945	7.248419	0.667057	5.358609	3.014681	0.542085	7.247495	-5.725485	-1.568497	8.125311	1.951893	0.633070	6.834075
1823	4	-7.951546	6.540241	5.799967	-5.079352	7.297285	4.971931	0.052984	2.682390	5.641560	-4.386155	-1.504330	6.532220	1.395900	6.461746	1.114515	4.390030	0.126720	7.086446	0.603888	1.794534
1834	4	-4.120710	7.372221	6.539479	-2.929918	7.034785	6.627611	4.597411	3.525494	2.952454	-0.700810	-0.413607	7.159526	0.664045	7.155387	0.837181	6.754793	4.570789	0.665639	7.161882	-5.500094
1841	4	5.590006	-3.033904	-0.835636	7.110594	-2.920721	5.494164	-3.033904	4.798789	0.957793	1.611208	-1.975682	3.520270	4.750068	-4.183764	7.567526	1.269773	0.622278	4.815255	-4.194071	6.652778
1882	4	-1.892593	7.083455	-6.094514	6.718569	0.048292	-7.701519	7.084404	-0.026989	-0.988653	5.929528	5.365218	0.931538	-0.683778	6.542510	-3.951732	5.328552	0.934884	5.281988	1.068966	1.760848
1887	4	0.981050	6.249961	-5.784965	5.381163	-1.853263	6.518308	0.146759	0.064765	5.192973	-5.586815	-5.516071	6.440867	-0.995840	-0.844121	6.867067	6.503087	0.147009	5.447337	-1.180220	0.880092
1915	4	-10.448822	5.691334	5.189991	-5.859349	7.228508	-10.448696	5.691334	0.228531	3.844328	4.104306	4.738598	2.457965	0.299994	6.342356	-1.316711	4.663481	2.469532	5.829983	0.703644	-0.404012
1929	4	-5.193284	6.700484	2.679786	3.161674	4.869544	5.692023	3.198964	7.505205	1.728070	-0.154464	5.700750	3.198964	1.476030	7.043678	-6.251252	-2.450839	6.697722	-3.169812	7.047008	-1.277403
1954	4	6.652786	2.593272	1.471979	5.095407	-6.579114	-5.833725	7.454304	-2.953116	5.095945	-0.524168	-9.190108	7.454305	1.912041	-0.747516	5.192222	6.369281	2.593272	6.342272	-0.958608	-0.862579
1972	4	4.488399	0.054598	6.952944	-0.184386	0.362817	-9.118555	6.465001	2.758763	0.710007	6.871741	-3.969256	6.446911	-2.759686	6.314323	1.700878	4.488400	0.054598	1.352769	6.316654	-4.290615
1984	4	-2.322595	5.142100	-2.012611	5.870740	0.074035	5.232272	3.326675	-1.451302	5.875025	-6.090440	-8.590118	5.142319	4.029331	-2.565978	6.425455	5.232272	3.326675	4.502598	1.700556	-5.752549
1987	4	-8.738793	5.301232	5.472798	-6.626156	5.972618	7.237311	1.057927	6.785188	-0.461401	-0.285722	7.237432	1.057927	1.366235	5.280804	-6.359517	-3.070145	5.301232	-0.094502	5.403363	-0.103260
1999	4	4.272204	0.707536	3.443536	0.567864	5.812661	4.292016	0.702097	-0.303007	1.893272	5.786513	-3.095814	5.525591	-5.555940	1.894407	8.187983	6.625053	0.499619	0.097743	6.436686	-2.336697
2013	4	6.263834	0.317766	2.429865	6.080939	-3.866651	-3.603831	5.268340	5.270339	-2.217949	6.155130	-1.224027	5.268338	0.822085	7.727352	0.035688	5.961616	0.317767	6.873138	1.486298	1.771034
2018	4	5.089016	1.369772	4.830837	0.058811	1.054501	-7.959469	6.607081	0.272877	0.873544	6.074446	5.094167	1.364787	-0.565800	5.770607	-3.608708	-2.759237	6.605080	-5.126271	6.495963	0.886215
2032	4	-3.390438	5.965792	-0.906331	6.025986	0.117442	5.266364	1.300667	6.704402	-1.572032	2.046262	-8.811060	5.973767	5.435903	-3.033929	6.302057	5.333292	1.300655	0.355736	5.946961	-4.132170
2033	4	-5.512039	5.407105	-0.167348	6.717916	-0.983561	-9.809208	5.407126	5.660093	-3.984596	5.226513	5.234151	-1.030933	0.588440	6.717893	-4.658587	5.207959	-1.030839	6.030318	1.097587	1.543382
2061	4	-4.891087	6.712567	0.102017	2.749457	5.457001	2.242828	0.978421	6.100028	-3.073041	4.446350	2.315108	0.826356	1.487933	5.286986	0.709746	7.135723	0.271356	1.473323	6.121388	-2.135627
2094	4	-6.772547	2.763557	5.849033	-4.066681	6.387561	6.142739	-1.859392	-0.496498	5.781607	-3.873255	-2.925921	2.760584	2.005937	2.908850	1.818961	6.041689	-1.859368	5.303049	0.375152	0.214167
2108	4	-3.646018	7.101320	0.995580	6.142952	0.760895	-9.386848	7.103250	4.430590	-2.011546	5.506302	8.153415	1.277970	2.677153	5.285195	-4.075868	8.153415	1.277970	6.039888	2.957391	-1.037636
2121	4	8.067880	2.202918	1.306915	6.630910	-7.075873	8.067805	2.202918	7.000825	1.226461	-0.961418	-1.215265	7.918508	1.755375	1.680518	4.733048	-7.318453	8.111000	1.756007	1.666285	4.755196
2127	4	-7.414109	7.022351	1.807942	1.344398	7.530199	-5.912733	6.967419	-2.813841	3.870658	4.136352	7.118190	0.974870	0.380992	6.045507	0.013496	4.970258	1.496284	6.955791	-3.172645	4.838194
2147	4	-1.897005	5.098287	-1.227161	6.017563	-5.239195	8.130541	-1.014462	2.267635	5.933788	-8.493213	8.079005	-1.014462	6.548624	-0.432024	-2.012484	-2.602062	5.098288	4.385388	-3.056238	2.110829
2154	4	-7.842166	7.615596	-0.254566	1.914386	6.133769	6.837128	3.076539	-0.390437	5.770122	-5.627383	3.482915	5.445478	-3.134809	5.767162	-5.080736	6.128283	3.506132	5.889832	-0.702287	-0.034995
2156	4	-4.874663	6.606862	-2.142241	6.723225	-0.467474	6.012811	0.765421	1.748281	6.426253	-5.284193	-7.813218	6.606862	2.491477	-0.525243	5.963751	6.004234	0.765421	6.376400	1.962804	-3.814488
2163	4	-1.850418	3.637259	5.729976	-1.167955	3.627065	8.661934	-2.964555	5.902368	-0.122918	-2.093986	-0.709380	3.584167	0.431490	5.459093	-1.099993	8.662583	-2.964555	0.618745	5.184865	-6.114580
2170	4	-5.646277	6.894497	-4.246849	6.441775	2.705778	-9.871101	6.894522	1.965113	0.749308	7.168792	3.436937	4.368643	5.053641	0.557042	3.923485	4.598426	2.652893	1.155800	7.296446	-0.589918
2191	4	-7.706976	7.145539	-3.566246	1.624147	6.945103	2.836032	1.075798	0.670360	-1.737155	4.321327	5.875946	1.074986	-5.874682	7.068379	-1.728337	-4.728320	7.145538	-10.100623	6.432980	1.322890
2215	4	-3.768470	8.580253	-1.269422	5.732487	0.604852	1.755674	6.634071	5.873857	1.306626	2.426217	-8.039631	8.580304	4.491896	-3.347620	7.108329	4.692292	4.405028	1.121899	5.731605	-4.102457
2227	4	7.340626	1.069911	3.236742	7.084973	-2.639461	-9.598325	7.696231	-1.222003	5.810839	3.506838	1.658522	1.072754	6.522973	1.681923	5.563914	7.312713	1.069911	5.518401	3.820661	0.188787
2230	4	7.629901	2.370690	4.339801	2.148495	-0.597864	-1.291457	5.495697	2.442966	6.927554	-3.316905	-6.939695	5.607396	4.664654	-3.272373	5.549779	-6.415837	5.607346	2.033569	2.363507	5.122318
2257	4	-4.901237	6.135804	2.044030	4.622785	-1.646560	-10.237269	6.135804	2.875044	0.230115	4.224522	3.797097	-0.297648	4.915647	-0.633866	1.857181	5.506286	-0.318508	4.102935	3.977929	-3.488718
2260	4	-10.411554	6.426465	5.206412	-0.820466	6.406922	-2.261577	6.426409	0.291008	5.631312	2.495935	6.811201	2.108358	2.133092	6.833434	-2.419023	6.805568	2.108358	7.057563	-0.888613	1.842295
2266	4	6.218634	-1.198440	2.693811	6.573406	-6.704462	-10.762816	5.186595	5.199470	1.021216	4.948451	6.217723	-1.198446	5.524741	2.522088	-0.539013	-3.707004	5.186594	1.847373	6.556848	-1.237928
2271	4	6.466794	2.008607	5.899450	1.851880	-0.046960	-11.634057	7.838526	-2.760516	5.482351	5.166917	-12.066975	7.838526	3.659127	1.419316	6.527821	6.560715	2.008600	-0.650017	7.546561	-1.260555
2293	4	-8.115272	6.520004	3.701225	-3.562627	6.250450	4.981704	0.989080	3.308509	0.610821	2.000505	-7.887215	6.520004	-2.262962	2.697668	5.176459	-5.345769	6.520004	-2.274346	6.826846	0.525103
2310	4	7.734338	-0.225253	6.705793	-0.853026	-0.552705	1.099952	-0.191684	6.705805	-2.427278	5.399270	7.734339	-0.225253	0.708062	5.541641	-5.357128	-7.485793	6.301190	2.777693	-0.486504	5.418367
2318	4	-8.675744	8.979204	0.285853	3.038703	5.613122	6.612539	2.467700	0.876574	8.059133	-4.008985	6.612514	2.467699	6.771705	2.920007	-0.586336	1.586517	4.307629	6.504937	-2.377806	5.965604
2328	4	7.019705	-2.583740	7.194780	-0.893931	0.639656	1.579477	1.635932	7.193205	-5.963620	5.693117	-4.542506	3.897385	3.615678	-1.829854	6.356998	7.019728	-2.583740	2.808656	4.833485	-0.684204
2348	4	4.987696	0.744045	-1.043547	8.368863	-3.098089	-2.930539	4.479909	-2.801085	8.368725	0.505914	-7.132737	4.479909	0.518325	1.894560	6.630748	-7.226463	4.479909	2.878465	-0.400119	6.758425
2356	4	-4.580032	4.420099	6.916014	1.051258	6.717784	2.682312	3.056798	6.853803	2.287475	1.175403	-3.920514	4.411266	1.423098	6.924406	1.380002	6.488116	0.303359	1.357318	7.103601	-2.645604
2387	4	7.490237	6.098717	-5.670297	6.992896	-1.258128	-6.238199	9.007933	0.085470	0.415003	6.737203	1.058679	6.158257	0.085336	0.855415	4.941159	-0.773565	8.917560	0.085460	0.473929	5.895352
2388	4	-8.972906	6.754721	2.470795	-1.751035	6.673254	5.980546	1.340221	1.025721	7.145918	-5.067070	-4.223299	6.753892	-3.470922	7.346469	0.566830	5.980546	1.340221	6.585265	2.187901	-1.440686
2393	4	-1.484367	6.233835	5.033982	1.746073	2.691473	-1.161565	6.233812	-0.742154	3.637516	2.083890	5.484807	3.448799	0.823603	3.960559	-4.313922	5.484807	3.448799	6.984265	0.970004	-3.440719
2401	4	6.236163	-3.955909	-0.351523	7.940366	-4.678792	-2.468484	1.135140	6.152019	-2.518468	7.844816	6.235997	-3.955909	5.928696	1.181982	1.476937	2.182445	-2.702751	6.150802	-1.307225	6.069074
2409	4	-6.561765	6.230168	6.950713	-4.126766	5.950610	6.634445	0.472085	2.309021	7.033927	-4.219059	-3.154320	6.230167	0.798554	6.701332	2.239751	6.585847	0.472110	8.261463	0.914628	-0.838795
2412	4	5.591520	2.925051	1.335614	6.728636	-4.202036	-7.200989	9.153464	2.507496	1.156335	8.063263	-4.261897	9.153385	-4.095757	6.718479	1.544907	5.487143	2.925637	7.853968	2.241423	2.300349
2413	4	-6.700073	7.708321	3.335193	1.887274	4.016057	-5.235528	7.685127	0.677462	6.528579	-0.903142	4.713882	3.717007	5.548302	-1.265477	0.724364	4.741017	3.701973	2.443279	6.614364	-5.527227
2415	4	0.299890	7.747534	0.772795	-0.439957	4.942704	8.427282	1.328390	6.848987	-0.183869	0.727280	-4.086995	7.750481	0.772700	-0.442642	5.654349	8.633726	1.328390	0.394099	5.012077	-2.715113
2428	4	-9.174902	5.849056	0.523883	0.635945	6.213086	5.569163	-0.019767	0.596705	6.492829	-3.273790	-5.199826	5.848952	-5.394911	6.431479	2.330960	5.566939	-0.018631	6.043841	1.173942	0.593800
2449	4	-8.809443	6.006852	6.227111	-3.746428	8.850712	-4.614529	5.969106	0.670169	6.368921	2.399553	8.037837	0.825696	1.678989	6.601702	-3.057621	6.169250	1.407401	7.342207	0.847816	3.401538
2452	4	-9.360830	7.882054	3.693470	-5.708818	7.485879	4.571220	2.843364	0.717102	6.932818	-2.658702	4.566469	2.843368	6.081740	0.801363	-2.646996	-7.062910	7.882054	-1.948515	5.414225	2.180465
2479	4	6.158365	2.188830	6.174800	1.769173	1.543936	6.173959	2.179314	-0.043508	6.921076	-3.444419	-7.047852	6.858253	1.649392	1.767021	5.334024	-4.853904	6.837435	-4.504605	6.920462	0.341371
2499	4	-6.519614	5.879017	5.081269	-3.423501	6.013928	-4.340346	5.879017	-0.817436	5.780787	-0.579016	5.412819	-0.007867	0.410559	5.603717	-4.168795	4.312924	0.229665	6.309182	-2.055821	3.294802
2536	4	-9.843009	8.411907	0.306110	2.613554	3.662556	-7.183232	8.411907	-6.235759	5.972115	-2.268830	2.849161	3.179569	6.624141	-2.046621	3.196561	4.497450	2.744781	0.020583	5.961046	-2.836268
2544	4	7.631963	0.994816	1.670637	7.261664	-4.038007	-9.325352	7.027357	6.397507	-2.855298	6.096061	7.550036	0.994816	7.535944	2.696706	2.402345	1.342680	0.997813	7.770869	-2.965464	5.842073
2552	4	-9.941335	7.615669	4.620154	-3.764541	6.754951	-1.384969	7.615545	-1.133867	6.753046	0.174077	7.010105	2.961387	6.116611	0.835633	1.849317	7.729469	2.961361	0.677652	6.753935	-4.157284
2569	4	7.341629	2.437745	6.827982	0.522236	3.105226	7.415523	2.437743	0.276439	8.014329	-2.730757	-1.674509	5.933650	5.109438	-1.920815	7.069562	-0.625671	5.933170	-1.442076	8.164138	1.085239
2585	4	-5.275949	8.626337	-0.749698	6.962692	1.402128	-7.659752	8.626337	5.877386	-0.609790	4.616816	5.540962	5.255432	-0.748829	6.967327	-1.588209	5.445334	5.255432	5.836045	0.513782	1.525381
2598	4	-2.459735	5.257089	6.259232	0.779676	0.460879	-2.337196	5.255713	1.154682	5.567320	-1.931228	5.910214	-0.441179	6.985805	0.643280	-2.134534	5.931807	-0.444951	2.138337	5.042780	-4.698130
2637	4	5.496490	2.790533	3.340537	5.964398	-7.136641	-5.706842	7.692433	-1.521635	6.910514	-0.868993	-9.391699	7.692433	4.578234	-0.393978	5.093986	5.493135	2.790534	9.434591	0.606108	-1.176531
2647	4	-6.702716	8.955725	3.367420	-3.066482	6.409563	-3.776715	8.953224	-1.414166	5.694165	1.204017	2.135111	6.177115	5.355590	0.918343	-0.240757	2.234534	6.021108	0.753010	5.204007	-5.272255
2666	4	-10.716829	7.957557	2.363248	0.327386	6.870152	4.972852	4.096194	2.086124	5.870989	-5.834660	-5.912365	7.957557	-1.633979	6.385967	0.708015	4.557551	4.097549	6.058233	0.780119	0.234921
2672	4	-7.622514	8.167842	4.096213	-4.222247	6.761470	-4.507271	8.167842	-0.807677	4.628077	1.999871	4.731733	2.148131	3.206121	2.126891	-3.665659	4.443018	2.192721	7.775879	-0.535955	0.411399
2681	4	5.903588	1.688784	6.982425	0.760405	0.846267	-5.905666	7.615918	2.447466	-0.606528	7.451760	8.375744	1.688775	0.582465	3.760508	-1.866016	-5.903694	7.615918	-3.111335	2.957649	3.885402
2688	4	4.601705	1.926903	-0.688103	6.043330	-8.509311	-9.377872	7.637237	-1.635090	0.049774	4.294587	-9.377872	7.637237	3.264236	-3.843490	4.294592	-3.661799	7.560513	-2.813427	6.043337	-2.177889
2692	4	-7.692447	2.487469	6.059966	-2.689054	8.043685	-5.873698	2.481656	2.357838	6.951976	1.721152	6.970307	-1.696917	5.897431	0.680820	1.478585	7.983465	-2.018839	2.357840	6.952144	-4.580061
2695	4	-4.392410	3.833303	5.869295	-4.391562	8.892356	7.919716	0.369571	1.436083	6.554655	-2.040428	-3.738653	3.833248	1.417356	5.000939	4.635188	7.908014	0.369571	5.846944	0.320831	0.003509
2712	4	-7.532753	4.545369	5.253200	-4.411140	3.612481	5.257603	-1.818229	6.127325	0.042520	0.247487	5.407104	-1.818229	2.567257	3.607197	-2.397165	-4.199621	4.545369	1.628512	4.514271	-1.996865
2750	4	4.166802	-1.731691	6.091808	-0.100340	-1.820803	-2.250001	2.795271	0.014767	6.109022	-1.400654	-5.235489	2.796032	6.078221	-3.639157	4.784152	4.166815	-1.731694	0.021565	6.442959	-8.064005
2776	4	-8.950168	7.569050	0.867559	8.425542	-0.797623	-2.277315	7.568745	0.841377	8.473326	-2.765846	6.610261	1.194712	3.087782	8.310942	-6.928650	6.610260	1.194712	5.732562	4.598323	-5.577478
2799	4	-8.732242	7.556043	5.903072	-6.389621	6.620862	0.970626	7.538051	-0.599739	6.002045	-0.181710	5.373778	3.706666	1.067935	5.879718	-2.968540	5.130917	3.707112	7.582376	-0.442537	2.521753
2807	4	6.309057	0.556881	6.392069	0.045198	0.906295	-6.829096	6.923601	4.560417	-1.215304	6.089173	-2.585036	6.923369	0.068293	5.892699	1.234230	6.336289	0.556879	1.977580	5.835827	-3.947398
2812	4	-8.480740	6.822299	1.897421	-0.216728	8.216345	4.185342	1.313912	7.449536	0.890660	3.322459	-3.993331	6.822285	-4.287152	6.326533	2.757157	6.319931	1.038844	1.276654	6.346011	-1.994267
2815	4	-5.275842	6.216169	-4.667659	6.879920	1.722309	5.699722	-0.292310	6.427263	0.761465	0.203439	5.699724	-0.292310	0.653955	6.900858	-4.314767	-6.884754	6.216169	1.102121	0.380802	6.932696
2847	4	-10.247815	6.945102	0.964649	1.092308	5.617434	4.897601	0.847187	0.509841	6.698324	-5.045291	-5.077801	6.945102	-4.160009	6.697159	0.781804	4.863085	0.847224	5.633679	1.246335	-0.217607
2866	4	-8.819548	6.535899	0.381019	-1.913414	5.073524	-3.586157	6.535569	-5.129587	8.220805	0.542691	-0.405278	2.815225	-3.744791	8.220889	0.538740	5.490908	-0.001274	5.146719	2.127837	-2.012679
2874	4	0.063994	5.655621	-0.647994	5.262623	1.739674	7.829233	2.363822	6.389287	1.724782	0.614010	-3.261034	5.716332	5.148388	-4.719184	6.925775	7.866384	2.363822	0.495023	7.522011	-4.352264
2899	4	3.212078	-2.801774	3.066647	5.615848	-6.523287	-7.340145	3.090050	6.286618	-4.769083	5.605561	-7.340142	3.090050	2.714147	0.806631	5.605554	-3.337091	3.062832	2.640157	5.914815	-0.912951
2928	4	7.116101	-0.553725	-0.976590	7.422808	-3.983547	-1.118339	4.466174	-0.075308	4.179837	5.039995	7.116089	-0.553722	4.943684	1.771786	1.081542	-1.200966	4.506451	4.702822	-0.838171	7.570279
2938	4	5.649274	-0.573695	1.847042	6.409414	-5.421951	-4.257799	5.871430	2.007156	0.789878	6.272631	-4.258023	5.871430	6.718606	-3.827940	6.273170	0.743945	5.813934	0.342435	6.474517	0.002246
2949	4	-3.074354	6.011873	5.126056	-0.899122	3.971482	-2.018514	6.011862	-0.626825	6.711285	0.456232	7.512556	-0.555986	6.661616	0.570267	-0.989928	7.561748	-0.555992	0.908987	6.707496	-4.479548
2954	4	-6.352943	7.960956	-6.527530	2.459094	7.838534	5.449516	4.240070	-5.705298	5.977968	-2.031091	-4.457346	7.960956	-8.558195	5.976687	1.402728	3.963862	4.240502	-3.701286	2.471833	5.444135
2962	4	5.725149	-0.562195	7.156703	1.053379	1.903902	-4.957863	5.647521	6.008743	-4.283151	7.093119	6.238336	-0.563652	0.735629	7.395397	-2.906835	-1.266864	5.615260	-0.384340	7.497393	2.158627
2967	4	7.051010	3.588961	0.159996	7.517744	-4.845995	-10.918744	8.473328	2.861048	2.038596	5.846725	7.049161	3.588961	6.022315	-3.169951	1.246797	-5.398541	8.473328	-2.596684	7.426709	-0.232789
2993	4	-2.115794	8.053086	-3.629540	5.079013	2.076595	7.562430	2.319371	-1.468436	5.165584	-3.484091	7.562141	2.319371	3.818325	1.642601	-2.179387	-6.157953	8.053551	1.608304	0.083762	6.237793
2994	4	6.931677	1.852892	6.368666	0.922774	-0.372142	-2.881894	7.727023	-4.783572	7.545593	-0.197288	-8.461635	7.736946	1.678366	-0.539462	6.189483	6.963552	1.852255	-0.095534	7.341235	-6.755524
2996	4	-7.958298	8.014769	4.827353	-2.945782	5.142587	-5.812533	8.014769	-1.742301	5.955355	0.321803	5.763723	4.106461	0.239493	5.924107	-4.121671	5.513949	4.106481	6.807600	1.696361	0.685787
3005	4	7.212252	2.224423	-0.143378	7.259915	-3.306716	-4.981978	7.169730	-4.938044	7.857438	0.583215	7.163466	2.224423	5.164555	1.995267	1.462089	-10.548537	7.169730	0.603355	-0.324759	6.177619
3007	4	-11.059128	6.303763	5.458266	-2.973101	6.562294	3.978681	-0.265275	7.645472	-4.678281	4.674991	-4.982501	6.303763	1.431007	6.604773	1.461633	7.050143	-0.265541	3.631519	5.605026	0.969724
3014	4	-8.474489	6.272838	4.173657	-4.147179	5.782931	-3.871418	6.206464	-1.883387	7.481125	-0.627664	3.436289	3.300243	6.768018	-3.559967	0.964642	3.523336	3.233410	0.451922	7.670458	-5.547767
3017	4	7.001181	0.950800	0.379408	7.441145	-3.444987	-4.655017	7.025613	-4.492675	7.554899	2.162263	-7.304301	7.025613	0.104517	1.853637	6.883516	6.801123	0.950800	4.965780	2.274811	1.165810
3023	4	-2.287415	4.761080	-0.478954	6.496300	0.222906	-6.242546	4.761083	5.762520	-1.901119	6.806691	6.652783	0.419420	0.308105	6.692051	-4.996861	6.555143	0.419420	6.502581	0.011095	1.567145
3047	4	-3.467083	6.609504	-0.914748	6.759650	0.715116	8.500662	1.594239	7.495978	1.092682	0.873645	-8.902153	6.643035	5.412308	-4.196466	7.103299	8.500677	1.594235	1.142193	6.703819	-5.513262
3074	4	-9.736676	5.908780	4.686181	-2.505190	8.063105	7.860019	3.928478	-0.367688	8.069915	-1.656146	-3.763379	5.908780	-1.789406	7.937438	1.879474	-9.739248	5.908780	1.903751	1.891704	8.019235
3086	4	7.104076	0.700140	2.150738	8.283276	-2.126941	-4.524842	5.385100	-3.645560	3.104090	5.051337	-1.519989	5.376182	-3.987872	6.111959	3.546523	7.088223	0.700916	5.632771	2.185248	1.006485
3089	4	-5.509689	5.506562	1.163842	5.590682	-0.689323	6.353951	-0.771878	1.634319	5.316179	-7.270672	-7.566927	5.506602	6.991151	-3.320362	5.846086	0.890958	5.230068	1.467677	5.415291	-0.716878
3092	4	-1.248085	6.216889	-4.714952	5.324239	-0.489466	6.186916	0.264844	-0.304140	5.294435	-6.383712	-4.078545	6.218226	0.217188	0.519021	5.200204	6.184937	0.264918	4.528692	1.735160	-0.699976
3096	4	6.129424	0.842071	2.921806	5.910472	-5.362666	-8.922683	6.379996	0.745321	0.789750	5.963166	-2.433449	6.372925	-1.846710	6.138322	-0.052539	6.129358	0.842071	4.847777	2.591597	0.595240
3105	4	-8.704034	5.815147	4.208269	-3.081858	5.788543	-2.489566	5.762601	-2.261299	6.817891	0.102390	9.183598	0.909625	6.674252	1.273700	0.277443	9.183696	0.909603	0.054813	6.810889	-5.405067
3110	4	8.165066	-0.391921	1.365560	5.045365	-4.301553	-5.789114	5.252147	0.072054	5.056995	1.762281	7.606254	-0.391921	6.865768	-0.324077	-0.629379	-8.654924	5.252147	5.578648	-6.387178	7.139620
3111	4	-5.864883	8.207063	3.959144	-2.656666	9.132023	-5.786600	8.206547	2.014705	1.779176	5.644730	5.488387	4.290853	2.755518	5.463923	-0.127734	5.488375	4.290863	7.043942	1.674157	-0.082407
3115	4	-9.387057	8.116999	2.119743	-2.569425	6.307724	-6.471714	8.116999	-3.816867	5.669189	-0.100016	5.997094	3.763300	3.344457	1.517680	1.143493	5.997843	3.763300	-2.590060	5.657521	-5.247848
3136	4	-7.787859	5.714051	6.367917	-5.236300	8.409448	4.393705	-0.314981	7.403672	0.792821	3.063324	5.612567	-0.345843	0.912586	7.493828	-2.020779	-4.662984	5.714051	-0.127127	7.179879	3.336300
3139	4	-2.203184	7.195431	-1.091377	4.886736	0.825668	5.339933	0.862140	2.604195	4.376807	-0.824300	-8.972762	7.195431	2.048158	-0.214110	5.619168	-3.353744	7.195431	-1.080604	4.877397	2.311888
3161	4	-3.799924	6.308112	-0.490971	7.416262	-0.092174	-11.075774	6.308113	4.941042	-2.456369	6.301707	7.150896	0.033755	1.643293	7.418537	-4.420823	7.149416	0.033755	6.182618	1.135779	-1.393353
3163	4	-3.189550	4.041465	0.643840	6.702866	3.379985	3.834203	0.394179	0.433198	7.788389	1.302054	-3.190001	4.041516	6.984130	1.891717	4.078315	3.801706	0.417925	6.570519	3.279797	1.786464
3168	4	6.029082	0.572305	4.697719	5.140358	-1.759176	-6.725053	6.598389	2.400628	0.172481	6.242814	5.829484	0.586164	7.619585	2.956667	-0.363527	-5.607438	6.598388	-0.731700	6.584821	2.537673
3177	4	-2.069130	5.947890	-1.487649	6.507922	1.864142	5.629224	2.130592	8.017665	0.273819	0.959733	5.630039	2.130592	4.112036	2.797675	-0.212507	-8.756103	5.947890	2.305305	0.542185	7.578138
3234	4	5.553376	3.391924	-0.485315	7.334956	-5.534935	-8.153739	6.911847	1.114419	0.892713	7.298858	5.513350	3.422786	4.592814	1.450743	0.634138	-2.293588	6.837425	-4.072386	7.157170	1.083649
3244	4	-7.878002	8.180431	2.368464	-0.341462	5.151784	7.151598	3.041805	0.869773	5.434020	-6.486270	7.151598	3.041805	5.114244	0.927019	-0.999528	-2.101160	8.180431	-1.784908	5.248013	-0.316101
3261	4	6.823400	1.332811	-0.920936	8.377923	-7.412751	6.823398	1.332810	4.672278	2.091122	-0.950047	-1.829994	7.184067	-3.446004	8.381817	-1.122216	-6.821953	7.371686	2.167551	-1.895010	5.438157
3265	4	5.971537	0.537359	2.298222	7.003514	-6.305224	-3.829580	6.778102	0.110970	7.234503	0.171710	0.879481	6.772810	0.118797	7.243145	-2.064261	5.971537	0.537358	7.364993	1.556365	-0.780961
3266	4	-3.619410	7.046247	0.097976	8.540164	1.292521	5.507361	2.404089	3.012331	6.859074	-1.578979	-9.927879	7.046755	3.919402	0.792496	6.343004	5.343547	2.404308	5.512767	3.872664	1.967007
3267	4	-1.759840	7.250189	-3.667246	4.114090	-1.427055	-6.926906	7.250732	0.798956	-2.242885	6.338348	6.289876	4.132959	1.405039	4.106559	-3.586982	6.288800	4.132959	5.861432	-2.006846	0.888901
3270	4	6.664660	1.116658	0.747605	7.121859	-0.366199	-2.660814	3.373706	6.596388	-1.579307	5.840571	6.461288	1.116658	6.590949	0.722045	1.210696	-1.436620	3.373685	0.745556	5.820074	4.189398
