7246	5	5.470330	4.143990	2.372271	4.387974	6.840671	1.962032	3.103684	3.608157	3.399163	0.582341	4.448813	4.359494	1.613040	3.462583	4.297384
7249	5	3.710073	2.777189	3.077323	3.611412	2.965953	3.070009	4.245568	1.965477	2.830515	-2.432697	0.945095	6.271436	4.339599	1.885501	2.765148
7330	5	-4.224140	4.090690	3.337008	4.644758	1.664799	0.481693	3.951424	2.148010	0.824583	4.080926	1.739680	0.828641	4.208248	2.895756	0.422588
7354	5	4.723845	4.082213	2.777465	4.303636	3.172337	3.386663	4.060669	4.737271	2.781344	-4.477767	3.307784	6.437812	4.595915	3.464624	3.148602
7365	5	3.087822	4.499571	1.299917	1.869692	3.873850	3.182837	3.187578	4.242781	1.404112	2.379295	3.545784	2.906891	2.741949	3.558886	2.486719
7476	5	6.958729	1.289700	0.515587	-1.013448	4.557476	3.958401	-0.183168	4.992405	3.156909	0.033171	5.025776	3.036355	0.908637	4.329172	3.109203
7478	5	4.133223	0.398844	3.098429	3.634076	0.428468	3.340465	4.239402	0.353883	3.099791	3.853025	0.493174	3.154911	4.350744	0.266378	3.155789
7503	5	1.779757	4.568795	0.856098	0.744738	6.048570	0.683717	0.049010	2.363995	3.874675	1.861061	3.352292	1.933100	1.242960	5.425235	0.635570
7562	5	8.938689	0.684768	-0.312163	4.512528	3.888322	2.285626	4.583892	2.813951	3.778898	4.416932	2.985933	4.015272	4.315785	3.683386	3.240919
7643	5	7.696880	2.947035	-0.269301	3.148956	4.821492	1.075171	6.024354	0.727840	2.379503	-0.457772	0.487026	6.844414	6.922173	1.502556	2.108322
7727	5	-4.060743	0.324149	5.991150	0.018082	6.250933	0.090621	3.738417	5.586456	1.090861	6.186807	2.502570	0.952778	4.861130	5.433301	0.503740
7736	5	4.486679	3.402264	0.396728	-3.312060	3.604493	5.760242	4.318402	4.021138	-0.425695	4.250927	4.182257	-0.426137	-2.695093	3.282665	6.318726
7748	5	3.968300	5.717628	3.673433	6.771128	2.324263	3.186083	6.673138	1.101216	3.640401	6.769359	1.474277	3.497851	6.008213	0.125061	4.168881
7879	5	-5.997922	0.063635	5.203810	5.717060	3.142991	0.268146	2.935240	4.383180	2.281212	2.571231	4.840085	2.244421	4.607838	0.623612	1.674728
7931	5	7.025084	2.517001	0.030693	7.299095	5.680031	-3.044959	7.206770	1.587158	0.710115	7.044612	1.154733	1.458679	6.854171	0.861086	1.838463
7952	5	6.034547	4.879032	-0.417725	6.626021	4.384934	-1.126311	2.849155	3.405858	3.572215	3.985075	2.354344	4.136916	2.862542	6.009883	2.032841
8015	5	2.996777	5.398178	-0.212944	7.072464	1.350743	-0.369166	3.514301	4.345405	1.444048	6.056785	4.226529	-1.513868	4.102355	5.412982	-0.991795
8080	5	4.775700	0.218923	5.823417	3.877779	-0.571050	5.976791	4.960867	0.684393	5.790411	3.617159	-0.264470	6.021944	1.938031	6.682899	-0.220803
8085	5	-2.626129	0.509346	6.365538	3.723028	5.136669	0.741533	4.564591	4.599628	0.482564	3.588952	5.011810	0.844200	3.870010	3.825014	1.010627
8092	5	-6.306098	2.739351	5.215782	-4.096088	2.115639	5.818973	-5.476959	2.233989	5.726810	-6.011308	3.286765	4.614076	-1.922245	1.920142	5.882784
8113	5	4.222366	1.752147	2.676502	-0.582041	-0.122895	6.035122	4.812369	1.015519	2.374446	5.088511	0.997460	1.709081	4.529172	2.541330	1.727901
8121	5	0.294499	2.603502	2.487102	6.517248	0.214476	-0.713535	-0.733704	4.564341	2.468943	0.537665	3.363452	2.165878	0.478243	3.046247	2.287997
8193	5	1.580055	3.161389	4.309722	6.857061	-1.029896	-0.090444	1.802439	2.599105	5.452423	1.665461	2.737269	5.421742	1.293458	3.163868	4.586218
8323	5	5.987211	1.426806	-1.680187	6.016926	2.189288	-2.089253	4.242728	2.284840	0.458760	6.015586	1.705555	-1.816911	2.288129	6.230343	0.172111
8334	5	-5.111888	-0.257229	7.478673	5.079232	-0.260629	1.197934	3.149666	2.631741	0.739181	3.005684	3.643970	-0.206386	5.658314	0.999132	-1.039760
8348	5	1.084027	1.787021	9.312545	-3.563134	1.787132	9.312886	4.248305	4.239215	2.441078	4.452939	4.305808	2.277130	4.425668	4.515973	2.260711
8358	5	2.397753	5.321030	2.210955	6.079815	5.337149	-0.634843	6.291786	4.531708	-3.395734	6.292376	4.437264	-3.364035	6.287444	4.743503	-3.100313
8444	5	2.808109	1.505105	4.185760	3.137321	0.249254	4.861390	3.291749	-0.407230	4.604050	3.940829	-1.218438	3.180906	2.855407	1.349170	4.462846
8468	5	-0.552034	4.814955	5.058005	5.434036	4.276399	2.570284	5.575391	4.642677	1.842315	4.738627	3.985331	3.497144	5.564958	4.587328	1.947516
8494	5	3.909891	3.154793	1.205824	4.000623	1.427373	3.197516	4.068660	1.347340	3.055564	3.686200	1.999293	3.588248	4.257173	2.558371	0.121414
8524	5	5.672968	3.908703	3.014275	4.966771	3.569494	4.065992	3.530637	3.705044	4.131316	5.415406	3.651328	3.755098	4.455951	4.076614	3.012536
8558	5	-0.517682	4.794628	0.438389	5.154892	1.864229	0.444998	3.999521	1.027743	3.291267	5.104718	2.010758	0.536333	3.603171	3.193791	2.518162
8611	5	2.482912	3.986702	3.408218	3.593231	1.752329	3.460404	4.134965	1.437915	3.267771	2.495738	4.275142	3.338883	2.503862	3.871866	3.427750
8643	5	2.014637	2.932030	1.157189	6.978540	0.290799	1.189590	0.185970	2.235137	3.668964	-0.277441	2.019216	4.281790	-0.131312	2.175311	3.877683
8656	5	4.343834	4.736371	1.452205	2.960261	3.954849	3.970794	3.637730	3.576849	3.598954	4.351806	4.057538	1.933939	4.326526	5.100291	1.657945
8677	5	6.100673	1.710514	2.826921	5.196963	1.029679	4.501934	6.050602	3.437866	-0.003928	0.678626	5.005026	2.684911	3.246393	2.559987	5.203476
8727	5	0.482433	5.328909	3.906563	5.299343	3.689136	2.528276	3.555884	2.265432	5.449096	5.039671	2.952311	3.485120	0.447779	6.226332	3.003313
8748	5	-3.944111	5.345284	4.113884	5.092807	4.201542	-0.268870	4.750887	2.896423	0.984260	4.120190	4.460715	0.403132	4.159951	4.526699	0.328053
8767	5	5.651334	2.355676	3.093621	-0.051146	0.831766	6.222423	5.620958	4.439082	-0.083635	3.811113	2.143054	3.704947	5.395628	4.723861	-0.138671
8787	5	5.490433	-0.123658	2.699312	5.564375	0.043457	2.627233	5.620723	0.203216	2.572205	5.435173	-0.227028	2.753225	6.653541	4.632980	-2.984012
8816	5	2.905087	2.612593	4.989579	2.997676	2.953989	4.408758	3.122792	3.345133	4.005775	2.918916	2.662520	4.881015	2.966570	2.841420	4.565793
8829	5	0.777728	4.449819	1.590245	1.010994	4.279783	1.275314	6.908679	1.948754	0.259713	0.993531	4.462597	0.989645	0.752364	4.617335	1.428376
8840	5	2.332181	3.323187	5.057355	2.616442	2.831444	5.443826	4.241740	2.215541	4.959582	4.504212	3.068952	3.886762	3.703747	3.591794	3.688244
8951	5	0.820374	4.919838	3.554904	0.775323	5.048666	3.473511	2.058518	4.209022	3.228672	1.875513	5.486771	2.621366	1.889330	5.453864	2.629420
8968	5	3.556698	3.284458	2.595862	3.736414	3.162322	2.438365	3.590154	3.601886	1.956989	4.384203	3.014438	1.392852	3.992976	3.007786	2.104471
8997	5	8.175248	-4.995220	-1.368486	2.786352	-2.635015	4.109252	1.762446	-1.775369	4.099347	1.793224	-1.651076	3.971842	1.910346	-1.567180	3.829270
9079	5	5.174985	1.153008	3.292412	0.078037	6.563320	-0.293698	5.740134	0.740192	3.161127	5.668518	1.015104	2.778933	5.745559	0.916317	2.817987
9111	5	-0.775370	8.162657	0.033712	4.896287	3.765685	2.364247	5.146962	4.142133	1.366270	5.148828	4.300170	1.047707	5.108385	3.971937	1.783837
9122	5	-0.907246	-1.177294	5.823972	5.856296	3.008624	-3.424780	5.278378	3.121081	-3.283826	6.068958	2.534366	-1.999330	6.085654	2.939046	-3.357691
9213	5	-3.801854	-0.418492	8.912216	5.067558	0.561479	2.485565	0.696519	5.670368	-1.158101	4.978728	0.875817	2.442196	4.837758	0.798524	2.617853
9323	5	3.207833	0.414570	5.527766	2.915208	1.212187	4.722714	4.249887	-2.473047	5.304655	2.787402	1.749193	3.871859	5.027350	0.230879	3.230557
9335	5	2.967622	3.653314	5.421613	-1.119857	5.359356	4.148301	3.727308	2.348196	5.235772	-1.012797	5.228216	4.343450	2.814591	3.828877	5.405823
9382	5	1.015304	1.004452	4.411649	4.254982	4.783565	0.924904	3.563598	5.420324	1.279616	4.909728	3.920611	0.599661	2.536786	5.666029	1.853312
9403	5	5.940657	2.179964	-0.697424	5.124743	3.702532	-0.770575	4.682167	3.666712	0.096748	4.807925	3.783444	-0.234571	4.735829	3.744153	-0.071033
9418	5	-0.905707	5.831783	4.416192	2.716427	6.458626	3.284416	-1.007505	5.873285	4.324971	0.215978	5.597429	4.721045	4.846344	4.156735	2.340128
9531	5	5.090139	-2.304311	0.439384	-1.050180	0.602194	6.248585	-0.639517	-0.519801	5.975988	-1.998469	2.300902	4.376905	-1.591316	1.701046	5.596009
9567	5	4.242183	3.306661	2.104528	4.376771	3.368188	1.869785	4.517331	3.325481	1.703653	4.656263	2.850435	2.148828	4.322356	2.941462	2.356871
9608	5	0.739913	4.125144	2.598062	0.388628	3.837633	3.229666	4.929515	-0.979619	5.115687	2.419351	2.511290	5.440482	5.068629	-0.969159	5.059919
9669	5	-1.387161	6.788269	1.312471	4.017495	1.587163	0.196663	4.042410	2.473413	-0.129165	3.791457	2.520583	0.072308	4.638568	1.274277	0.009094
9711	5	6.472764	1.684363	1.026071	6.601426	2.244981	0.317251	6.230995	4.080573	0.703769	6.425255	3.725790	0.227220	6.369105	1.368842	1.266829
9733	5	-0.390160	1.471966	3.795463	0.768751	2.733332	2.984358	5.814899	1.028261	-1.627485	0.372905	3.874027	0.556463	-0.734096	5.626260	1.312756
9813	5	0.292815	4.818001	0.916346	5.809212	1.600860	2.975016	5.779119	2.271477	1.666507	5.657269	1.655001	2.999275	5.577504	2.304914	1.848005
9908	5	4.229976	-0.876696	4.615042	6.255581	0.621336	3.054175	6.418323	0.959810	2.745194	6.350196	0.740881	2.957863	6.081754	0.502775	3.162643
9940	5	3.942399	4.313566	3.819835	5.232535	4.316330	1.709837	4.898110	3.598513	3.356674	3.482027	5.481478	2.674091	4.313947	3.864657	3.888326
9957	5	-4.201131	6.813778	2.855324	6.105677	2.392102	1.606592	6.277141	3.063568	0.245695	6.230078	2.497921	1.270177	6.088360	5.295186	0.704810
