3067	2	15	-3.981279	5.703583	2.912588
3068	1	100	-4.271695	0.972252	7.100254
3069	1	100	-1.929659	-1.074258	9.463114
3070	1	100	6.292013	0.962989	-0.166777
3071	3	48	0.370586	5.799715	0.709580
3071	3	47	6.365464	2.283168	0.205559
3071	3	5	-2.563546	0.213853	4.064542
3072	1	100	9.337680	1.622669	-0.541923
3073	1	100	-2.067108	0.504345	7.612221
3074	2	71	2.118929	4.544377	-1.301851
3074	2	29	7.188788	2.413877	-2.030485
3075	1	100	8.311202	0.900539	2.032255
3076	2	59	6.914652	1.722334	1.858548
3076	2	41	1.034514	0.872608	7.585460
3077	2	66	3.340022	-1.828095	6.357059
3077	2	34	-3.159323	-0.857893	6.728979
3078	1	100	-3.545294	2.244296	7.799116
3079	2	60	6.448355	-4.579012	0.614617
3079	2	40	-1.541401	-3.354275	6.453491
3080	2	25	-5.123998	-0.773150	6.526164
3080	2	75	6.651907	-0.567676	0.324728
3081	3	36	8.661217	6.060573	-4.751250
3081	3	30	-1.723049	0.777804	7.546079
3081	3	34	6.405331	2.030182	1.888420
3082	1	100	7.295198	0.899550	-0.482067
3083	1	100	9.325334	1.250806	0.022865
3084	2	54	-2.143766	0.363445	8.076899
3084	2	46	8.372365	-2.166130	2.512947
3085	2	51	4.858300	-0.326289	4.367209
3085	2	49	-3.144931	2.175738	7.560873
3086	1	100	-1.068802	-3.031371	5.097901
3087	2	96	-3.298483	8.348781	0.114695
3087	2	4	2.196202	4.692537	0.564212
3088	1	100	9.286127	6.007418	-6.728779
3089	1	100	5.291113	4.444479	-5.448803
3090	2	83	7.945155	-5.651455	1.335082
3090	2	17	2.133696	0.967285	4.782700
3091	1	100	-2.860611	0.875658	9.028605
3092	1	100	8.568798	-0.295874	1.754181
3093	1	100	6.596982	-0.993016	2.214245
3094	2	30	-3.288126	0.350505	6.806418
3094	2	70	7.935962	1.367627	2.321565
3095	1	100	-5.280604	1.047655	6.012480
3096	2	94	-5.976877	1.436628	6.697860
3096	2	6	6.676304	-2.952308	0.730760
3097	1	100	-6.059700	-2.129816	8.364190
3098	1	100	7.050402	0.856704	-3.110093
3099	2	81	2.120444	5.626343	-6.039088
3099	2	19	4.019868	4.806888	-6.089059
3100	2	47	1.068896	4.940471	3.368361
3100	2	53	7.356123	-0.140392	2.776480
3101	1	100	-2.621894	1.769345	6.491587
3102	2	81	-2.023090	0.775343	5.421157
3102	2	19	0.368591	6.400785	0.516913
3103	2	70	-2.865368	7.086663	-2.153190
3103	2	30	3.050515	6.978625	-2.745628
3104	2	90	-5.928621	2.198400	8.274971
3104	2	10	5.715903	-1.944705	1.668499
3105	2	35	-2.996324	-2.579627	6.026869
3105	2	65	6.679330	-1.940850	-0.156273
3106	1	100	-3.381706	1.387966	6.662595
3107	2	10	-1.544789	3.544538	2.099406
3107	2	90	8.369066	1.599926	-1.915701
3108	3	74	6.671275	1.921019	-0.805005
3108	3	19	2.950446	-3.552693	5.609785
3108	3	7	-1.913572	1.778802	5.542698
3109	2	71	7.228774	-0.592900	0.999039
3109	2	29	1.052071	0.828701	6.546763
3110	2	66	-1.462367	3.906304	6.536017
3110	2	34	3.948320	3.243374	6.474952
3111	1	100	9.440491	4.324898	-5.167169
3112	2	90	-4.630656	1.812976	7.778275
3112	2	10	5.029078	1.418728	2.042129
3113	3	67	7.621688	2.376899	-1.010148
3113	3	25	2.261749	-0.965979	6.314728
3113	3	8	-4.029658	0.768667	6.255790
3114	1	100	-5.887284	0.893319	7.870197
3115	2	92	6.115813	-0.088387	-0.106831
3115	2	8	-3.240350	3.304683	5.864414
3116	1	100	5.769458	4.075974	-1.811966
3117	1	100	-6.283458	0.416656	8.643465
3118	2	89	-5.198221	0.270541	6.050769
3118	2	11	6.485323	2.048623	-0.767763
3119	1	100	7.499713	-3.514357	1.333023
3120	2	31	6.473202	-3.211829	0.431450
3120	2	69	-2.446254	-1.417303	6.792015
3121	5	2	1.107486	4.511403	0.430182
3121	5	5	1.471531	4.232208	0.363629
3121	5	8	1.842860	3.938853	0.380545
3121	5	1	2.866036	0.909053	4.538589
3121	5	3	3.683933	1.318704	3.495722
3122	2	95	7.702187	1.633360	0.128265
3122	2	5	-0.875580	0.978492	5.332961
3123	1	100	-6.150618	3.241218	5.560893
3124	3	80	-7.190480	-0.025696	7.462292
3124	3	10	4.766458	0.030072	1.234706
3124	3	10	-1.497911	6.101483	2.099754
3125	2	47	-2.682793	5.839928	1.570738
3125	2	53	5.919690	1.471853	0.272054
3126	1	100	-3.781600	1.663752	6.030928
3127	2	60	-4.865377	8.659382	2.375977
3127	2	40	-7.325666	2.526697	8.584914
3128	2	45	-4.219438	8.275695	2.989862
3128	2	55	6.563055	3.163741	-1.540033
3129	1	100	6.965379	-0.316265	-1.805461
3130	3	51	2.074810	5.552752	1.898997
3130	3	32	-3.358356	-0.182707	6.001214
3130	3	17	4.573520	2.767329	1.890762
3131	1	100	-2.049289	0.539062	6.537703
3132	1	100	-8.764463	0.709690	8.770724
3133	1	100	4.545766	-1.660624	3.656013
3134	1	100	-1.471631	1.574049	7.035099
3135	1	100	-3.280990	-1.162009	8.002215
3136	2	68	-3.830608	-0.251224	6.878562
3136	2	32	7.857891	-1.361931	2.145237
3137	2	20	-2.788714	2.523079	6.381960
3137	2	80	8.933771	1.060744	1.035320
3138	1	100	9.409974	0.796110	0.850923
3139	3	25	0.987996	5.033188	0.802501
3139	3	46	-3.365279	1.943283	5.595593
3139	3	29	6.334599	1.166091	0.932955
3140	1	100	-3.475022	4.216345	5.215779
3141	1	100	-5.148402	7.279348	3.056938
3142	2	41	8.206898	0.931965	1.295497
3142	2	59	-2.456682	-0.535443	7.524241
3143	5	4	3.210399	4.833289	3.020263
3143	5	7	2.426130	4.723470	3.195211
3143	5	4	2.287987	3.963157	3.959705
3143	5	3	2.975894	2.937258	4.960413
3143	5	1	4.691255	1.324869	3.081259
3144	1	100	9.055331	2.067599	-2.316521
3145	3	54	-0.274100	7.526621	1.882582
3145	3	25	-6.279661	1.199382	6.797439
3145	3	21	6.233316	5.262953	-2.691278
3146	2	82	6.461161	-0.036027	0.674909
3146	2	18	-3.634844	0.735644	5.774482
3147	1	100	-3.830450	1.045394	8.521759
3148	2	40	6.265375	-0.852851	3.845175
3148	2	60	-4.198177	2.740920	6.608509
3149	2	15	-0.676977	1.801011	6.765008
3149	2	85	6.985335	-4.678862	1.879622
3150	1	100	-8.955610	2.303271	8.304363
3151	2	63	6.239767	-2.072663	2.960901
3151	2	37	-2.163169	-0.225754	6.048066
3152	1	100	2.047503	5.366795	2.273321
3153	1	100	-1.026223	1.546923	9.063197
3154	2	98	-1.006218	1.936197	9.205006
3154	2	2	1.741577	5.418196	2.452489
3155	2	90	-3.585486	1.866536	4.802413
3155	2	10	5.551479	3.770372	-4.176870
3156	2	83	8.354663	3.019871	-0.771131
3156	2	17	-1.564417	1.800430	6.642946
3157	2	76	-0.513937	6.605931	-3.049070
3157	2	24	5.808420	1.534741	0.027307
3158	2	21	-2.881993	3.188433	9.072654
3158	2	79	5.827181	8.215176	-0.941188
3159	2	88	4.127123	-0.369401	4.414369
3159	2	12	0.902581	0.388755	7.651764
3160	2	67	-3.338906	2.846587	7.403968
3160	2	33	8.113074	0.141401	1.869277
3161	1	100	5.856750	-1.729404	-0.414000
3162	1	100	8.044350	3.754956	-3.259466
3163	1	100	-3.309296	6.054792	2.560543
3164	2	84	-3.716650	1.812830	6.704516
3164	2	16	-0.245720	6.116044	1.561731
3165	1	100	-6.313042	2.726603	6.629856
3166	1	100	-8.392226	-1.663570	6.723378
3167	3	63	-2.710035	-2.158647	6.693729
3167	3	30	1.934587	1.749025	0.567736
3167	3	7	5.900749	0.367753	-3.452575
3168	1	100	-3.036691	-0.093102	7.100978
3169	2	34	6.895556	1.506439	0.792370
3169	2	66	-2.168174	2.269584	6.591200
3170	3	45	1.601432	7.892024	-0.065958
3170	3	37	6.976714	4.487825	-2.758329
3170	3	18	-3.874747	1.823071	5.932303
3171	3	41	5.396312	-0.323957	1.071986
3171	3	9	-2.065560	0.843623	6.018152
3171	3	50	-0.100285	5.383345	1.508206
3172	5	6	3.625177	-1.134191	5.536700
3172	5	1	5.662766	1.568528	3.279159
3172	5	3	3.433358	-1.251376	5.617059
3172	5	2	5.485751	3.054140	1.217021
3172	5	1	2.521749	5.185164	0.926830
3173	1	100	5.424708	2.063957	0.839259
3174	2	71	-0.888976	2.219267	5.755016
3174	2	29	6.853779	-0.870874	-0.828490
3175	1	100	6.456446	0.670965	2.959757
3176	1	100	0.245574	-4.248858	6.607882
3177	3	47	1.194389	5.581199	0.707553
3177	3	37	6.606817	-0.211072	-0.458841
3177	3	16	-4.175576	0.263214	5.774725
3178	2	58	-1.949013	0.513657	8.442302
3178	2	42	3.467569	-2.606661	3.852025
3179	1	100	9.168230	6.830098	-4.483172
3180	5	1	7.150206	2.392478	2.072501
3180	5	1	0.287280	5.606736	1.698986
3180	5	5	3.491113	3.522748	4.095401
3180	5	3	2.687073	4.268270	3.529033
3180	5	3	1.792255	4.911136	2.818667
3181	2	91	3.525746	-1.297852	7.112260
3181	2	9	0.129457	0.407932	7.416527
3182	1	100	-2.189891	5.909490	-1.999238
3183	2	96	-3.659685	9.836782	1.791208
3183	2	4	4.413079	7.543653	-3.017054
3184	2	32	-0.561791	-3.545845	6.576580
3184	2	68	8.335110	-2.793227	1.626714
3185	3	40	-3.804666	0.641155	7.127208
3185	3	29	-3.804638	4.305464	4.446184
3185	3	31	3.304628	6.455403	1.718803
3186	2	58	-3.864066	6.396638	1.646941
3186	2	42	-7.446387	2.085473	7.330719
3187	1	100	-6.292890	2.224404	6.879847
3188	2	98	-4.384291	1.326299	8.983119
3188	2	2	-1.396715	5.986264	2.767609
3189	2	32	6.951251	-0.213168	1.643711
3189	2	68	-2.120567	-1.590209	7.925631
3190	2	63	-3.120331	-0.679981	7.340829
3190	2	37	8.798331	0.872289	1.022500
3191	2	88	-5.487179	0.687531	5.528910
3191	2	12	-3.496659	5.331952	-0.071398
3192	5	1	4.403361	3.945809	1.800279
3192	5	69	-2.435155	0.134900	6.080094
3192	5	3	5.831685	3.095275	-0.134003
3192	5	21	0.346639	6.631106	0.714232
3192	5	1	5.664585	2.795335	0.698778
3193	2	45	5.872506	-2.918157	2.050189
3193	2	55	-5.739921	1.288614	5.970306
3194	1	100	6.343910	2.564994	-3.867100
3195	2	32	5.088101	3.913080	1.788938
3195	2	68	3.238753	-0.892717	4.821752
3196	3	46	-4.467218	0.490790	5.731066
3196	3	15	3.043817	4.888295	2.976349
3196	3	39	-2.788293	5.766409	3.151325
3197	1	100	-6.432806	1.397621	7.680010
3198	1	100	-4.060606	1.982062	5.218779
3199	1	100	7.889874	4.251171	-4.495388
3200	1	100	-2.759438	6.111009	2.989738
3201	1	100	-0.209083	-3.892070	7.150741
3202	1	100	8.791145	3.791583	1.732783
3203	2	87	0.371310	6.487091	0.058321
3203	2	13	-2.492334	0.784382	3.570158
3204	2	92	-4.788032	2.978268	6.794997
3204	2	8	6.608675	5.500201	0.557922
3205	1	100	9.446734	2.008817	0.093019
3206	2	47	-4.681308	0.489737	6.008221
3206	2	53	-3.433844	6.578859	2.090165
3207	2	70	-3.407798	-1.599376	7.041490
3207	2	30	7.108048	1.155647	1.297707
3208	2	29	8.025346	0.870820	-0.419686
3208	2	71	1.640156	6.023047	3.090061
3209	2	88	-4.170266	-2.193009	6.368552
3209	2	12	6.355949	-2.639015	0.405636
3210	1	100	7.360383	3.575728	-2.478041
3211	2	53	7.099633	-1.649933	1.782030
3211	2	47	-1.827223	0.877392	7.645061
3212	2	63	-9.484869	2.391047	5.556605
3212	2	37	-3.045709	6.493495	0.321323
3213	5	70	-4.537857	0.650299	8.647322
3213	5	20	0.472679	6.654991	0.449080
3213	5	1	5.794764	1.802919	1.889391
3213	5	1	5.550395	4.670753	1.269964
3213	5	1	5.676421	4.510749	1.224628
3214	2	89	6.323509	4.413587	-1.551956
3214	2	11	-0.227077	0.328252	5.536500
3215	1	100	7.563550	-0.958831	2.286942
3216	2	61	-3.906909	0.978491	6.220432
3216	2	39	-0.921902	6.503794	0.698482
3217	1	100	-4.975212	5.726891	4.754526
3218	1	100	-4.863974	4.456708	5.805875
3219	2	57	-4.266669	7.888396	1.140103
3219	2	43	-4.266953	2.965477	5.779055
3220	2	33	4.884609	2.314720	1.689791
3220	2	67	-5.321547	5.814799	3.713391
3221	1	100	-0.465220	0.403036	6.963181
3222	1	100	6.799550	3.336119	-9.334975
3223	1	100	6.295974	-5.629106	1.981312
3224	3	32	0.344584	3.780400	2.643782
3224	3	47	0.847777	8.223663	-1.880173
3224	3	21	6.066475	-0.960323	2.428658
3225	3	25	-1.290070	6.847756	2.043884
3225	3	45	-3.146008	1.079420	5.237235
3225	3	30	5.683610	2.363730	-1.222957
3226	1	100	6.893706	0.781799	-2.970014
3227	1	100	-9.252888	0.823620	9.082576
3228	1	100	7.230470	3.552009	-3.638763
3229	2	77	-2.644342	1.805228	6.047914
3229	2	23	6.121116	-4.247368	3.180638
3230	1	100	8.211844	1.071207	-5.128002
3231	1	100	-1.712541	-0.357799	7.509198
3232	1	100	-3.489386	-3.448997	7.757313
3233	1	100	-2.180641	0.808379	8.522061
3234	1	100	-7.106115	-2.156597	7.214660
3235	2	73	-4.560493	2.076231	6.517039
3235	2	27	6.350793	-1.394952	3.188482
3236	1	100	6.686699	-1.957922	4.147941
3237	1	100	-5.565220	5.903204	2.034204
3238	1	100	5.460327	0.950769	-2.075385
3239	1	100	6.791815	2.168528	-1.054581
3240	5	2	8.756089	3.138823	1.625442
3240	5	3	8.194561	2.825566	2.581223
3240	5	1	2.606279	5.158739	1.719690
3240	5	5	8.263181	2.843975	2.511922
3240	5	1	8.768827	3.421895	0.751022
3241	1	100	-3.682281	2.139039	7.609789
3242	2	60	6.320569	3.576800	-3.353177
3242	2	40	-4.659724	0.611002	7.907106
3243	2	60	-0.058967	8.844846	1.304428
3243	2	40	6.748021	5.805728	-5.229183
3244	2	84	-3.493636	1.463456	6.453903
3244	2	16	5.962690	-1.787580	2.341195
3245	2	39	6.497137	5.931331	-0.929478
3245	2	61	-4.060145	8.810828	2.261491
3246	1	100	6.087658	0.771968	-0.709261
3247	1	100	-5.053050	2.738044	5.523726
3248	1	100	-3.853477	1.840522	5.622676
3249	1	100	-2.169938	6.968095	1.463052
3250	1	100	1.878906	4.066575	2.847835
3251	2	88	6.952983	1.006978	-2.167655
3251	2	12	-2.484920	1.280977	3.802608
3252	1	100	-0.467229	3.610073	6.767472
3253	1	100	7.435041	0.682056	-2.773358
3254	1	100	-0.976030	0.141171	8.480853
3255	1	100	6.161792	-4.181222	5.453620
3256	1	100	9.060378	3.087944	-0.758215
3257	1	100	-3.205138	4.867691	4.102625
3258	1	100	-7.416014	-2.753263	7.345959
3259	2	88	-4.127139	-2.266754	7.203311
3259	2	12	5.540440	-2.227939	1.076850
3260	1	100	-1.582988	7.751032	2.679251
3261	2	29	7.019716	1.357404	-0.312613
3261	2	71	-4.004364	2.200223	5.639734
3262	1	100	-8.183121	-3.456275	6.765956
3263	2	55	-0.859514	2.933991	7.372128
3263	2	45	5.744869	4.982603	0.033449
3264	2	72	7.076063	0.354597	0.513192
3264	2	28	1.124857	6.470463	2.626425
3265	2	52	-0.097493	0.895602	5.895771
3265	2	48	6.403476	-0.620699	-0.605396
3266	2	97	-5.289474	0.417737	5.789962
3266	2	3	-1.152429	5.125851	1.197663
3267	1	100	6.590623	0.739506	-2.711560
3268	2	48	-1.046920	1.163016	7.057868
3268	2	52	8.753171	0.197933	0.488248
3269	1	100	7.957109	3.991341	-3.406359
3270	2	15	4.387827	5.814949	-0.345839
3270	2	85	-1.564048	6.534099	0.886738
3271	5	1	3.504246	2.648563	0.947989
3271	5	87	1.052403	6.685896	-0.507187
3271	5	1	4.084319	2.571423	0.372830
3271	5	1	4.524645	0.931734	1.604048
3271	5	2	3.626099	1.083609	2.128272
3272	2	16	-3.206086	8.905159	2.739630
3272	2	84	5.394423	3.796970	-0.208971
3273	2	59	-3.441915	0.860957	7.383745
3273	2	41	-0.253588	7.319648	0.921799
3274	2	25	4.628711	8.183442	-5.021319
3274	2	75	-4.198905	6.843985	1.678906
3275	1	100	5.209376	4.685300	-1.219304
3276	2	73	-1.059104	-0.036110	4.842994
3276	2	27	6.056480	0.283084	1.775373
3277	2	85	-2.555608	5.122754	4.464835
3277	2	15	6.041051	2.259673	-0.772389
3278	1	100	-4.455047	-1.095868	6.626709
3279	1	100	8.971557	3.619137	-5.262732
3280	2	79	-5.617313	-0.109606	9.221126
3280	2	21	5.282426	-1.614430	3.135600
3281	1	100	-4.425214	-1.186529	6.284083
3282	2	95	5.922070	3.249863	-3.681973
3282	2	5	-2.844900	1.010209	5.642131
3283	1	100	-5.888591	-0.489040	6.491567
3284	2	58	-3.940797	1.898885	8.370612
3284	2	42	5.081930	2.093284	4.196970
3285	3	85	0.624171	5.585997	-1.445971
3285	3	14	6.840219	1.498739	-1.937493
3285	3	1	2.638359	3.385939	-0.581066
3286	3	52	6.297095	3.167900	-2.535150
3286	3	37	-1.571037	0.378942	3.993133
3286	3	11	-0.119672	5.274153	0.780608
3287	1	100	-2.150819	1.960161	6.214190
3288	1	100	-6.147441	-4.383021	5.496272
3289	1	100	-6.180906	-1.045875	7.225114
3290	1	100	6.389363	1.886619	3.842167
3291	2	41	-6.586568	1.470017	5.204082
3291	2	59	5.601640	6.018200	-4.378439
3292	1	100	7.203578	-1.759349	-0.353051
3293	2	29	6.340169	1.588324	-3.762201
3293	2	71	0.027608	8.106723	-2.082636
3294	1	100	6.272274	5.504939	-5.472251
3295	1	100	6.899520	0.243662	0.694304
3296	2	44	-2.272995	0.423507	5.184537
3296	2	56	6.911802	-1.366470	-0.655986
3297	2	85	-1.303277	6.963380	2.586011
3297	2	15	5.486712	2.647691	2.286996
3298	2	87	5.161388	3.131781	0.108432
3298	2	13	0.271143	0.125935	5.691865
3299	2	77	6.532518	-3.044370	4.089230
3299	2	23	-1.305316	-1.186589	5.444839
3300	3	83	-4.801018	0.242898	6.381928
3300	3	8	-1.164254	6.178661	2.454980
3300	3	9	5.637426	0.242844	0.377283
3301	1	100	6.075224	1.403479	-2.734288
3302	2	41	-4.155172	2.410469	6.847453
3302	2	59	5.194287	3.445946	0.147085
3303	2	45	-4.018510	6.574860	2.646284
3303	2	55	-4.311447	0.457242	8.338528
3304	1	100	6.374122	5.049133	-6.063087
3305	1	100	-8.677593	0.991540	9.338374
3306	2	87	7.788179	0.120899	2.780729
3306	2	13	0.564470	0.463785	5.294140
3307	2	38	7.263825	5.031523	-0.928275
3307	2	62	-1.344820	1.719834	4.586247
3308	2	85	7.089445	2.842288	-2.509205
3308	2	15	-1.336146	0.960476	5.637537
3309	1	100	4.238932	5.940766	-0.493070
3310	3	30	-0.006814	6.597450	1.059841
3310	3	59	-2.127632	5.773353	3.328341
3310	3	11	4.828330	1.586241	-2.450897
3311	3	70	7.263928	1.360977	0.546013
3311	3	16	3.217902	-0.146806	5.898414
3311	3	14	-3.293917	-0.108079	6.884922
3312	2	89	-4.693913	-1.532525	7.199427
3312	2	11	5.270380	-1.637334	1.453515
3313	2	86	1.001764	3.949589	1.016064
3313	2	14	-5.931658	0.609718	5.691201
3314	2	72	9.094114	-3.428077	0.936158
3314	2	28	-1.336028	0.163477	5.807775
3315	2	22	5.884384	4.796836	2.153646
3315	2	78	-1.844797	2.476322	8.194070
3316	1	100	6.677604	-4.896676	1.520173
3317	1	100	7.012922	4.309015	-7.384562
3318	2	31	6.605820	-0.170900	-1.228629
3318	2	69	-3.233849	-0.468741	4.663596
3319	1	100	-7.292861	5.464570	2.918037
3320	1	100	-3.319613	1.658679	7.684054
3321	3	34	-2.907635	1.577344	6.524862
3321	3	48	9.157206	3.256020	1.891166
3321	3	18	3.601903	-0.981621	5.758759
3322	2	87	3.408499	-1.790843	6.324617
3322	2	13	-1.416928	-0.403770	6.722735
3323	3	46	-3.155976	-0.363068	5.697193
3323	3	52	7.483044	-1.538544	2.316090
3323	3	2	2.999973	-0.115770	5.392975
3324	3	30	-6.020168	1.244532	7.203089
3324	3	54	0.287260	6.862518	0.689860
3324	3	16	5.868313	3.403986	-2.013936
3325	2	48	-1.896124	4.265121	3.585539
3325	2	52	3.735128	2.953370	3.762890
3326	2	57	-4.155857	2.621658	5.491157
3326	2	43	6.010105	5.497142	-1.679325
3327	2	80	-4.812874	0.817075	5.945413
3327	2	20	7.217905	0.653814	0.968200
3328	1	100	6.391142	3.669338	-4.865688
3329	2	90	8.973988	6.048605	-1.747534
3329	2	10	-1.132509	0.796797	7.362299
3330	1	100	-5.066269	-0.157763	9.090235
3331	3	79	-4.523453	1.569245	6.183128
3331	3	12	6.336098	3.846526	-2.114115
3331	3	9	1.152274	6.932622	-3.261258
3332	5	47	0.757133	6.940598	-0.239525
3332	5	18	-6.232656	1.430435	6.456120
3332	5	1	5.881488	2.952559	2.984266
3332	5	2	6.143140	3.072650	2.685982
3332	5	1	6.218392	3.302430	2.121282
3333	2	85	-3.213651	-2.642823	5.543713
3333	2	15	5.846826	-3.974156	0.319554
3334	2	98	5.911888	-2.202399	3.381019
3334	2	2	3.866007	2.083908	4.107029
3335	2	80	5.422702	-5.608514	4.868551
3335	2	20	-0.517116	-0.127520	8.782143
3336	2	39	6.939637	0.187778	0.663571
3336	2	61	-1.984824	-1.608444	6.674290
3337	1	100	8.197065	3.696608	-0.387891
3338	1	100	-3.165587	-0.302669	7.033492
3339	2	98	-5.654145	-0.857501	7.413137
3339	2	2	5.771888	4.187753	2.799737
3340	3	53	-4.013657	2.286595	6.931674
3340	3	32	5.924830	4.652927	-1.378488
3340	3	15	-0.866497	6.938295	1.847200
3341	5	51	-4.865157	5.171714	2.705878
3341	5	27	-5.000591	-0.239210	5.637813
3341	5	2	5.351424	1.799892	1.416908
3341	5	2	5.734798	2.256429	0.461034
3341	5	1	4.721051	4.176991	0.511593
3342	2	18	-8.068122	2.163734	7.276533
3342	2	82	-2.010185	5.416522	2.367190
3343	1	100	7.779764	1.131085	-2.549999
3344	1	100	6.359447	-1.643040	3.061409
3345	2	8	0.728167	5.846240	2.090741
3345	2	92	-5.875485	-0.038000	7.677442
3346	1	100	-3.970180	6.119316	0.344882
3347	2	23	3.494241	3.658667	0.678908
3347	2	77	-2.323830	3.396448	1.308640
3348	1	100	-2.132916	8.710795	-0.431464
3349	2	65	-1.683033	2.195557	5.056790
3349	2	35	5.896372	-0.828524	3.337993
3350	1	100	-5.086053	3.936529	6.272034
3351	2	63	-2.741751	-1.951067	8.201913
3351	2	37	6.826896	-5.958428	2.650459
3352	2	91	7.166609	0.315108	-0.570636
3352	2	9	-4.849089	1.285390	5.906205
3353	1	100	-3.451070	1.569448	8.525980
3354	1	100	9.610439	4.309713	-5.851649
3355	1	100	-4.188307	0.429990	6.965122
3356	3	79	6.631230	1.137728	1.073294
3356	3	15	-5.212486	1.320275	4.569893
3356	3	6	1.459098	1.982400	4.130675
3357	1	100	5.683019	0.356166	2.882238
3358	2	61	-2.169650	3.106431	6.899672
3358	2	39	6.641068	2.192394	1.242319
3359	2	56	7.725403	0.439613	0.445914
3359	2	44	-2.963731	-0.455917	5.861781
3360	2	49	-1.272557	1.161588	6.001660
3360	2	51	7.728130	-2.237863	0.799008
3361	1	100	-4.644001	0.180203	7.863882
3362	2	70	-3.217807	2.148701	8.324817
3362	2	30	6.864550	-3.925485	2.988650
3363	1	100	-0.256685	1.776551	6.641786
3364	2	83	-4.798276	8.191984	0.988333
3364	2	17	1.434940	8.045648	0.986157
3365	1	100	-2.321375	1.614354	6.456726
3366	2	79	6.448143	3.941523	-2.232663
3366	2	21	0.233149	0.395961	5.032373
3367	2	14	6.434742	3.057343	2.143951
3367	2	86	-5.796002	1.374049	7.015072
3368	1	100	-2.672270	0.835858	8.224364
3369	2	89	-6.895923	-1.687608	6.675957
3369	2	11	4.837135	-0.713700	0.715480
3370	5	53	-2.424944	5.556859	2.521587
3370	5	2	3.544229	5.116565	1.804793
3370	5	1	2.953665	5.004461	2.263889
3370	5	34	-3.131006	1.152026	5.961575
3370	5	1	3.823470	5.024080	1.668073
3371	2	92	-4.905326	-0.525870	5.984093
3371	2	8	1.434277	5.875826	0.022818
3372	1	100	-6.162536	2.744132	6.830002
3373	2	69	7.721425	-0.440859	0.695846
3373	2	31	2.847614	0.485406	4.903131
3374	1	100	-5.114950	-0.000041	7.606954
3375	2	99	-4.703555	1.951112	7.703221
3375	2	1	5.975392	4.483543	0.158186
3376	2	33	-4.315678	1.508431	6.364553
3376	2	67	1.683529	1.559789	6.299382
3377	1	100	8.538182	0.510160	-3.965442
3378	1	100	4.466892	4.308755	-5.011133
3379	2	81	1.047549	5.385530	5.399802
3379	2	19	-4.806939	5.579971	5.569031
3380	2	67	-3.743905	-0.622170	5.496796
3380	2	33	6.640966	0.766519	-0.343996
3381	1	100	8.247730	0.643747	0.740480
3382	2	91	8.966599	-1.477894	-0.623789
3382	2	9	0.098177	-2.894498	5.884405
3383	2	38	-7.387256	0.414669	7.982845
3383	2	62	1.816815	6.095589	1.718414
3384	1	100	-1.559160	0.238004	8.221900
3385	2	78	2.457199	6.695544	1.662146
3385	2	22	6.834527	0.340324	-0.209241
3386	3	38	-4.988184	6.469612	0.884254
3386	3	45	-4.996762	0.239951	4.635644
3386	3	17	5.215640	3.912164	-2.494456
3387	1	100	7.697085	1.153848	-0.768243
3388	2	84	-5.721290	-2.505229	6.190419
3388	2	16	5.397659	-3.573738	2.597268
3389	5	1	6.472479	1.647750	3.354986
3389	5	1	2.536135	7.298287	2.001071
3389	5	3	2.212852	6.824481	2.185381
3389	5	11	2.436569	7.228127	2.042956
3389	5	2	2.457908	7.248309	2.033202
3390	1	100	7.696488	1.927832	1.425051
3391	1	100	9.045396	1.187487	-0.490488
3392	1	100	-5.170014	2.316747	7.593338
3393	1	100	-4.457581	-0.111647	6.657852
3394	2	44	-2.152389	3.121660	5.061888
3394	2	56	6.285239	-0.138946	0.812196
3395	1	100	-6.015364	-1.736733	8.098470
3396	1	100	-3.399945	1.546847	6.616237
3397	5	60	-4.752287	7.146342	1.202747
3397	5	23	-5.448539	3.596805	7.123397
3397	5	1	6.473875	3.820795	-1.508913
3397	5	1	6.459534	2.972235	-0.073182
3397	5	1	6.525060	3.485421	-0.905690
3398	5	7	2.809328	4.040400	0.072947
3398	5	26	-6.674639	0.902562	6.828437
3398	5	4	2.774110	3.592237	1.274713
3398	5	7	2.964617	3.109013	1.829776
3398	5	6	2.856500	3.376287	1.586134
3399	2	63	-1.965969	-0.603880	4.649188
3399	2	37	7.659899	2.464661	-1.208685
3400	2	54	-0.105512	5.791067	-3.783798
3400	2	46	5.654819	-0.692939	-4.081775
3401	3	57	1.340287	2.194290	6.431512
3401	3	38	6.511709	2.459820	-0.136678
3401	3	5	-4.286665	2.544344	6.325602
3402	1	100	-3.303281	1.866745	7.597594
3403	2	45	-3.270121	0.743053	7.359483
3403	2	55	5.962660	-0.148313	1.879385
3404	1	100	7.277684	0.883713	1.733017
3405	1	100	-4.383189	1.300400	9.324533
3406	2	74	-0.504533	5.798546	2.409802
3406	2	26	5.403047	2.556012	-4.215399
3407	3	34	5.210973	-1.468401	4.420960
3407	3	17	-0.794064	6.287048	1.671517
3407	3	49	-1.270021	0.351949	5.956878
3408	1	100	-0.357709	6.029002	-0.134499
3409	2	81	7.834648	-1.919830	2.463406
3409	2	19	-0.600109	4.398484	4.638446
3410	1	100	8.419388	4.512184	-8.197695
3411	1	100	1.308572	1.478998	2.693503
3412	2	64	5.127610	4.064531	-0.075210
3412	2	36	-4.966638	2.164687	6.182254
3413	3	65	-0.626169	6.556073	1.165771
