2180	2	0	0	3	2	0	0	2	1	0
2181	2	0	0	3	2	0	0	2	1	0
2182	4	4	0	12	8	0	6	2	2	2
2183	2	4	3	6	4	2	0	6	3	0
2184	2	2	3	3	2	2	0	4	0	2
2185	2	0	0	3	2	0	0	2	0	1
2186	2	4	3	6	5	1	0	6	3	0
2187	4	6	3	12	4	6	6	4	5	0
2188	4	6	3	12	6	4	6	4	2	3
2189	0	2	3	0	0	2	2	0	0	1
2190	4	2	3	6	3	3	4	2	1	2
2191	2	2	3	3	0	4	4	0	0	2
2192	2	2	4	2	2	2	2	2	1	1
2193	2	2	3	3	2	2	2	2	0	2
2194	2	0	3	0	0	2	2	0	0	1
2195	0	4	3	3	2	2	2	2	1	1
2196	4	2	3	6	2	4	4	2	1	2
2197	4	6	6	9	4	6	4	6	3	2
2198	2	2	3	3	0	4	4	0	0	2
2199	2	2	3	3	2	2	2	2	0	2
2200	2	2	3	3	2	2	2	2	1	1
2201	2	4	3	6	4	2	2	4	2	1
2202	2	0	0	3	2	0	0	2	1	0
2203	2	4	6	3	3	3	2	4	2	1
2204	4	4	3	9	4	4	4	4	2	2
2205	2	0	0	3	2	0	0	2	1	0
2206	4	2	3	6	2	4	4	2	1	2
2207	2	2	3	3	2	2	2	2	1	1
2208	4	2	3	6	3	3	4	2	0	3
2209	2	2	3	3	2	2	2	2	1	1
2210	2	2	3	3	3	1	0	4	2	0
2211	0	2	1	2	2	0	0	2	1	0
2212	2	2	3	3	0	4	4	0	0	2
2213	4	0	3	3	2	2	2	2	1	1
2214	2	2	3	3	2	2	2	2	1	1
2215	4	6	6	9	5	5	4	6	3	2
2216	2	2	3	3	2	2	2	2	1	1
2217	2	2	3	3	2	2	1	3	2	0
2218	2	8	7	8	6	4	3	7	4	1
2219	4	2	3	6	2	4	4	2	1	2
2220	0	2	3	0	0	2	2	0	0	1
2221	0	2	3	0	0	2	2	0	0	1
2222	2	2	3	3	2	2	0	4	2	0
2223	4	2	3	6	3	3	4	2	1	2
2224	2	2	3	3	4	0	0	4	2	0
2225	2	2	3	3	2	2	2	2	1	1
2226	2	4	3	6	5	1	0	6	3	0
2227	6	4	8	7	2	8	6	4	2	3
2228	4	4	0	12	8	0	4	4	2	2
2229	2	2	0	6	4	0	0	4	2	0
2230	0	6	6	3	3	3	2	4	2	1
2231	4	6	6	9	6	4	4	6	3	2
2232	4	0	3	3	2	2	2	2	1	1
2233	2	4	3	6	4	2	4	2	0	3
2234	4	6	6	9	4	6	4	6	3	2
2235	2	2	3	3	2	2	4	0	0	2
2236	4	2	3	6	3	3	4	2	1	2
2237	2	0	0	3	2	0	0	2	1	0
2238	2	2	3	3	0	4	4	0	0	2
2239	2	4	3	6	4	2	0	6	3	0
2240	2	2	3	3	2	2	4	0	0	2
2241	2	2	3	3	0	4	4	0	0	2
2242	4	6	3	12	6	4	4	6	5	0
2243	2	2	3	3	0	4	4	0	0	2
2244	4	6	9	6	3	7	6	4	3	2
2245	2	2	3	3	0	4	4	0	0	2
2246	5	1	3	6	3	3	4	2	1	2
2247	4	4	6	6	0	8	8	0	2	2
2248	2	2	3	3	1	3	4	0	0	2
2249	0	4	6	0	0	4	3	1	1	1
2250	3	5	6	6	5	3	2	6	3	1
2251	0	2	0	3	2	0	0	2	1	0
2252	0	4	3	3	2	2	2	2	1	1
2253	0	2	3	0	2	0	0	2	1	0
2254	4	2	3	6	2	4	4	2	1	2
2255	2	0	0	3	2	0	0	2	1	0
2256	4	0	0	6	2	2	2	2	0	2
2257	6	2	3	9	4	4	5	3	1	3
2258	2	4	6	3	3	3	2	4	3	0
2259	4	6	11	4	6	4	3	7	4	1
2260	0	4	6	0	0	4	2	2	1	1
2261	2	0	0	3	2	0	0	2	1	0
2262	2	2	3	3	0	4	4	0	0	2
2263	0	2	3	0	0	2	1	1	1	0
2264	2	4	6	3	3	3	2	4	2	1
2265	2	2	3	3	0	4	4	0	0	2
2266	0	4	3	3	2	2	3	1	0	2
2267	2	4	6	3	3	3	2	4	2	1
2268	2	0	0	3	2	0	0	2	0	1
2269	0	2	3	0	0	2	2	0	0	1
2270	2	2	3	3	2	2	2	2	1	1
2271	2	2	3	3	1	3	4	0	0	2
2272	0	2	3	0	0	2	2	0	0	1
2273	2	2	3	3	2	2	1	3	2	0
2274	2	2	3	3	2	2	3	1	1	1
2275	2	2	3	3	0	4	4	0	0	2
2276	2	6	6	6	6	2	2	6	4	0
2277	4	4	3	9	4	4	4	4	2	2
2278	0	2	3	0	0	2	2	0	0	1
2279	0	2	3	0	0	2	2	0	0	1
2280	2	4	3	6	4	2	2	4	0	3
2281	2	8	6	9	7	3	3	7	3	2
2282	2	0	0	3	2	0	0	2	1	0
2283	2	2	3	3	3	1	0	4	2	0
2284	4	0	3	3	2	2	0	4	2	0
2285	2	2	3	3	0	4	4	0	0	2
2286	2	2	3	3	2	2	3	1	0	2
2287	4	4	4	8	2	6	6	2	1	3
2288	2	4	3	6	4	2	2	4	2	1
2289	4	4	6	6	2	6	4	4	2	2
2290	4	4	6	6	2	6	4	4	2	2
2291	0	4	0	6	3	1	2	2	1	1
2292	2	2	3	3	2	2	2	2	0	2
2293	2	2	3	3	2	2	2	2	1	1
2294	2	2	3	3	2	2	2	2	0	2
2295	2	2	3	3	4	0	0	4	2	0
2296	6	4	12	3	2	8	4	6	3	2
2297	4	2	4	5	0	6	6	0	0	3
2298	4	6	9	6	2	8	5	5	3	2
2299	2	2	3	3	2	2	2	2	1	1
2300	2	0	0	3	0	2	2	0	0	1
2301	4	4	6	6	4	4	4	4	2	2
2302	2	2	3	3	0	4	4	0	0	2
2303	2	2	3	3	2	2	2	2	1	1
2304	4	4	3	9	5	3	6	2	0	4
2305	0	2	3	0	0	2	2	0	0	1
2306	2	0	0	3	2	0	0	2	1	0
2307	4	4	6	6	2	6	6	2	2	2
2308	4	2	3	6	2	4	4	2	1	2
2309	4	2	3	6	2	4	4	2	0	3
2310	0	4	3	3	2	2	0	4	2	0
2311	2	2	0	6	4	0	0	4	2	0
2312	3	1	3	3	4	0	0	4	2	0
2313	0	2	3	0	0	2	2	0	0	1
2314	4	2	3	6	4	2	4	2	1	2
2315	6	2	9	3	2	6	2	6	4	0
2316	4	2	3	6	2	4	4	2	1	2
2317	0	2	3	0	0	2	2	0	0	1
2318	0	4	3	3	2	2	2	2	1	1
2319	2	2	3	3	2	2	2	2	0	2
2320	4	2	6	3	2	4	0	6	3	0
2321	2	4	3	6	4	2	0	6	3	0
2322	4	2	5	4	2	4	4	2	1	2
2323	6	4	6	9	2	8	6	4	3	2
2324	2	2	3	3	2	2	2	2	0	2
2325	2	2	3	3	4	0	0	4	2	0
2326	3	5	6	6	4	4	0	8	4	0
2327	0	2	3	0	0	2	2	0	0	1
2328	2	2	3	3	0	4	4	0	0	2
2329	4	4	4	8	5	3	4	4	2	2
2330	2	0	0	3	2	0	0	2	1	0
2331	0	4	4	2	0	4	2	2	2	0
2332	2	2	3	3	1	3	0	4	2	0
2333	4	6	6	9	4	6	4	6	3	2
2334	6	0	6	3	2	4	2	4	2	1
2335	3	1	3	3	2	2	2	2	1	1
2336	2	2	3	3	2	2	2	2	1	1
2337	2	4	6	3	3	3	2	4	2	1
2338	2	4	3	6	4	2	2	4	2	1
2339	2	4	3	6	4	2	2	4	2	1
2340	2	2	3	3	0	4	4	0	0	2
2341	6	2	0	12	4	4	4	4	2	2
2342	6	4	12	3	2	8	6	4	3	2
2343	4	2	3	6	3	3	4	2	1	2
2344	7	1	4	8	2	6	6	2	1	3
2345	2	2	3	3	2	2	2	2	1	1
2346	2	4	6	3	2	4	3	3	2	1
2347	4	0	0	6	1	3	2	2	1	1
2348	2	2	3	3	2	2	3	1	0	2
2349	2	2	3	3	3	1	2	2	1	1
2350	4	0	0	6	2	2	2	2	1	1
2351	2	2	3	3	0	4	4	0	0	2
2352	0	4	3	3	2	2	0	4	2	0
2353	0	2	3	0	0	2	2	0	0	1
2354	2	4	6	3	4	2	0	6	3	0
2355	2	4	6	3	3	3	2	4	2	1
2356	2	0	0	3	2	0	0	2	1	0
2357	4	0	0	6	2	2	2	2	1	1
2358	5	1	3	6	2	4	4	2	1	2
2359	2	4	3	6	4	2	2	4	2	1
2360	4	2	6	3	0	6	6	0	0	3
2361	2	0	0	3	2	0	0	2	1	0
2362	2	0	3	0	0	2	2	0	0	1
2363	2	8	3	12	6	4	6	4	2	3
2364	6	0	6	3	3	3	2	4	2	1
2365	2	2	3	3	1	3	4	0	0	2
2366	4	0	0	6	3	1	2	2	1	1
2367	2	2	3	3	0	4	4	0	0	2
2368	2	4	4	5	4	2	0	6	3	0
2369	4	2	3	6	2	4	4	2	1	2
2370	2	2	3	3	2	2	2	2	1	1
2371	2	2	3	3	2	2	2	2	1	1
2372	3	1	3	3	2	2	2	2	1	1
2373	0	4	6	0	0	4	2	2	1	1
2374	2	4	6	3	4	2	2	4	2	1
2375	4	2	3	6	2	4	4	2	0	3
2376	4	0	3	3	0	4	4	0	1	1
2377	2	2	3	3	2	2	0	4	2	0
2378	2	2	2	4	4	0	0	4	0	2
2379	2	2	3	3	3	1	2	2	0	2
2380	2	2	3	3	0	4	4	0	0	2
2381	8	2	4	11	4	6	7	3	1	4
2382	0	4	3	3	2	2	0	4	2	0
2383	0	2	3	0	0	2	2	0	0	1
2384	4	4	6	6	3	5	4	4	2	2
2385	0	4	3	3	2	2	2	2	0	2
2386	2	2	5	1	4	0	0	4	0	2
2387	0	2	3	0	0	2	2	0	0	1
2388	6	4	3	12	2	8	6	4	0	5
2389	4	4	0	12	6	2	4	4	2	2
2390	2	4	6	3	2	4	2	4	2	1
2391	4	2	3	6	3	3	4	2	1	2
2392	2	4	6	3	4	2	2	4	2	1
2393	4	2	3	6	2	4	4	2	1	2
2394	2	2	3	3	2	2	2	2	1	1
2395	4	4	6	6	2	6	4	4	2	2
2396	4	4	3	9	4	4	4	4	2	2
2397	4	2	3	6	2	4	4	2	1	2
2398	5	1	3	6	2	4	4	2	1	2
2399	0	6	5	4	4	2	2	4	2	1
2400	4	2	3	6	2	4	4	2	1	2
2401	6	4	8	7	5	5	6	4	2	3
2402	2	4	3	6	4	2	0	6	3	0
2403	2	2	3	3	2	2	2	2	1	1
2404	4	4	3	9	4	4	4	4	2	2
2405	2	6	8	4	6	2	2	6	0	4
2406	4	2	6	3	3	3	2	4	2	1
2407	4	0	0	6	4	0	2	2	0	2
2408	2	4	6	3	4	2	2	4	2	1
2409	4	2	3	6	2	4	5	1	0	3
2410	2	0	0	3	2	0	0	2	1	0
2411	4	2	6	3	3	3	1	5	2	1
2412	4	2	5	4	0	6	6	0	0	3
2413	3	3	3	6	4	2	1	5	3	0
2414	3	3	6	3	2	4	0	6	3	0
2415	2	4	3	6	2	4	2	4	2	1
2416	4	4	6	6	2	6	4	4	2	2
2417	4	0	0	6	3	1	2	2	2	0
2418	2	4	6	3	3	3	2	4	2	1
2419	2	2	0	6	4	0	0	4	2	0
2420	1	5	3	6	5	1	0	6	3	0
2421	4	6	6	9	4	6	4	6	3	2
2422	0	6	3	6	4	2	4	2	0	3
2423	2	4	3	6	4	2	2	4	0	3
2424	1	5	6	3	4	2	2	4	2	1
2425	4	2	3	6	2	4	4	2	1	2
2426	4	4	6	6	2	6	4	4	2	2
2427	4	2	5	4	2	4	4	2	1	2
2428	6	0	6	3	2	4	2	4	2	1
2429	4	2	3	6	4	2	3	3	1	2
2430	6	2	3	9	5	3	5	3	1	3
2431	3	1	3	3	2	2	3	1	0	2
2432	4	2	3	6	2	4	5	1	0	3
2433	4	4	6	6	2	6	4	4	2	2
2434	2	2	0	6	4	0	0	4	0	2
2435	4	2	3	6	3	3	4	2	1	2
2436	2	2	0	6	4	0	0	4	0	2
2437	0	2	3	0	2	0	0	2	1	0
2438	2	4	3	6	4	2	0	6	3	0
2439	2	2	3	3	0	4	4	0	0	2
2440	4	2	4	5	2	4	4	2	1	2
2441	2	2	0	6	4	0	0	4	2	0
2442	4	0	3	3	2	2	2	2	0	2
2443	6	4	3	12	4	6	6	4	2	3
2444	1	5	3	6	4	2	2	4	0	3
2445	6	4	5	10	2	8	8	2	1	4
2446	4	2	3	6	3	3	4	2	1	2
2447	2	2	3	3	2	2	0	4	2	0
2448	2	2	3	3	3	1	0	4	2	0
2449	4	0	0	6	2	2	2	2	1	1
2450	0	6	6	3	3	3	2	4	2	1
2451	2	0	0	3	0	2	2	0	0	1
2452	2	2	3	3	1	3	4	0	0	2
2453	4	4	3	9	4	4	4	4	2	2
2454	0	6	5	4	4	2	2	4	2	1
2455	4	4	3	9	4	4	4	4	4	0
2456	4	2	3	6	2	4	4	2	1	2
2457	2	4	3	6	5	1	0	6	3	0
2458	2	4	5	4	4	2	2	4	0	3
2459	2	2	3	3	0	4	4	0	0	2
2460	4	2	3	6	3	3	4	2	1	2
2461	4	6	6	9	6	4	4	6	3	2
2462	6	0	3	6	2	4	4	2	1	2
2463	2	2	3	3	0	4	4	0	0	2
2464	4	2	3	6	2	4	4	2	1	2
2465	2	2	3	3	2	2	2	2	1	1
2466	2	2	3	3	2	2	2	2	0	2
2467	2	4	3	6	4	2	2	4	2	1
2468	6	2	3	9	4	4	5	3	1	3
2469	4	2	3	6	2	4	4	2	1	2
2470	2	0	0	3	2	0	0	2	1	0
2471	2	2	3	3	2	2	0	4	2	0
2472	4	4	6	6	3	5	4	4	2	2
2473	4	6	8	7	4	6	4	6	3	2
2474	4	6	6	9	4	6	4	6	3	2
2475	0	8	6	6	2	6	4	4	2	2
2476	2	2	3	3	2	2	2	2	0	2
2477	4	2	5	4	4	2	2	4	2	1
2478	6	2	6	6	3	5	6	2	1	3
2479	2	4	3	6	2	4	6	0	0	3
2480	2	2	3	3	2	2	4	0	0	2
2481	4	2	3	6	3	3	5	1	0	3
2482	2	2	3	3	2	2	2	2	2	0
2483	2	2	3	3	0	4	0	4	2	0
2484	0	2	3	0	0	2	2	0	0	1
2485	6	2	4	8	2	6	7	1	0	4
2486	2	2	4	2	2	2	2	2	1	1
2487	2	2	4	2	0	4	4	0	0	2
2488	2	0	0	3	2	0	0	2	1	0
2489	4	2	3	6	3	3	5	1	0	3
2490	2	4	6	3	3	3	2	4	2	1
2491	4	2	3	6	3	3	4	2	1	2
2492	2	0	0	3	2	0	1	1	0	1
2493	4	2	3	6	2	4	5	1	0	3
2494	0	4	3	3	2	2	2	2	1	1
2495	4	2	3	6	2	4	4	2	0	3
2496	2	0	0	3	2	0	0	2	1	0
2497	0	4	6	0	2	2	2	2	1	1
2498	0	2	3	0	0	2	2	0	0	1
2499	2	2	3	3	0	4	4	0	0	2
2500	4	2	3	6	2	4	4	2	1	2
2501	4	4	3	9	4	4	6	2	0	4
2502	2	6	7	5	6	2	2	6	3	1
2503	4	2	6	3	2	4	4	2	1	2
2504	0	4	3	3	0	4	4	0	0	2
2505	2	2	3	3	2	2	3	1	0	2
2506	2	8	6	9	4	6	4	6	3	2
2507	2	0	0	3	2	0	0	2	1	0
2508	2	6	6	6	6	2	2	6	3	1
2509	2	4	3	6	4	2	4	2	0	3
2510	4	6	3	12	8	2	6	4	2	3
2511	4	6	3	12	8	2	6	4	2	3
2512	2	2	3	3	0	4	4	0	0	2
2513	2	2	3	3	2	2	2	2	1	1
2514	0	6	6	3	2	4	2	4	3	0
2515	2	0	0	3	2	0	0	2	1	0
2516	2	4	3	6	4	2	0	6	3	0
2517	0	2	3	0	0	2	2	0	0	1
2518	2	2	3	3	4	0	0	4	2	0
2519	2	8	9	6	5	5	3	7	4	1
2520	2	0	0	3	2	0	0	2	1	0
2521	4	6	3	12	4	6	6	4	2	3
2522	2	2	3	3	0	4	4	0	0	2
2523	6	4	12	3	4	6	4	6	0	5
2524	2	2	3	3	2	2	2	2	0	2
2525	4	4	6	6	2	6	4	4	2	2
2526	2	2	3	3	2	2	0	4	2	0
2527	2	4	6	3	2	4	2	4	2	1
2528	6	4	9	6	2	8	6	4	2	3
2529	4	2	5	4	2	4	4	2	1	2
2530	2	2	3	3	2	2	3	1	0	2
2531	4	2	3	6	2	4	4	2	0	3
2532	4	0	0	6	2	2	2	2	1	1
2533	2	4	3	6	6	0	0	6	3	0
2534	2	2	3	3	0	4	4	0	0	2
2535	0	4	3	3	2	2	2	2	1	1
2536	2	0	0	3	2	0	0	2	1	0
2537	6	2	6	6	2	6	6	2	1	3
2538	2	2	3	3	2	2	2	2	1	1
2539	2	0	0	3	2	0	0	2	1	0
2540	2	2	3	3	2	2	2	2	1	1
2541	4	2	3	6	2	4	4	2	0	3
2542	2	6	6	6	5	3	2	6	3	1
2543	2	2	3	3	1	3	4	0	0	2
2544	2	2	3	3	2	2	0	4	2	0
2545	4	6	3	12	4	6	6	4	2	3
2546	5	3	6	6	3	5	6	2	0	4
2547	2	4	3	6	4	2	2	4	2	1
2548	2	4	6	3	4	2	2	4	2	1
2549	4	4	6	6	1	7	4	4	2	2
2550	4	4	3	9	4	4	4	4	2	2
2551	2	2	3	3	2	2	0	4	2	0
2552	4	4	3	9	4	4	4	4	2	2
2553	0	4	6	0	0	4	2	2	1	1
2554	2	0	0	3	2	0	0	2	1	0
2555	0	6	6	3	4	2	2	4	2	1
2556	4	4	7	5	2	6	4	4	2	2
2557	0	6	6	3	3	3	2	4	2	1
2558	4	2	3	6	2	4	4	2	1	2
2559	0	4	6	0	0	4	2	2	1	1
2560	4	2	3	6	2	4	4	2	1	2
2561	2	4	3	6	4	2	0	6	3	0
2562	2	4	6	3	2	4	2	4	2	1
2563	3	3	3	6	6	0	0	6	3	0
2564	2	4	6	3	2	4	2	4	2	1
2565	2	2	4	2	1	3	4	0	0	2
2566	5	3	6	6	2	6	6	2	1	3
2567	5	3	6	6	3	5	6	2	4	0
2568	4	6	6	9	4	6	4	6	3	2
2569	4	0	0	6	2	2	2	2	1	1
2570	2	4	6	3	3	3	2	4	2	1
2571	2	2	3	3	2	2	2	2	1	1
2572	4	4	3	9	4	4	4	4	0	4
2573	4	4	6	6	2	6	4	4	2	2
2574	7	1	4	8	2	6	7	1	0	4
2575	0	2	3	0	0	2	2	0	0	1
2576	3	3	6	3	2	4	4	2	3	0
2577	4	0	0	6	3	1	2	2	1	1
2578	2	2	3	3	2	2	2	2	0	2
2579	2	2	0	6	4	0	0	4	2	0
2580	4	4	6	6	4	4	4	4	2	2
2581	2	2	3	3	0	4	4	0	0	2
2582	4	2	3	6	2	4	4	2	1	2
2583	2	2	3	3	2	2	0	4	2	0
2584	0	2	3	0	0	2	2	0	0	1
2585	2	2	3	3	0	4	0	4	2	0
2586	2	2	3	3	0	4	4	0	0	2
2587	2	4	6	3	2	4	2	4	2	1
2588	2	2	3	3	2	2	2	2	1	1
2589	6	2	4	8	2	6	6	2	1	3
2590	5	3	7	5	2	6	6	2	1	3
2591	2	2	3	3	2	2	0	4	0	2
2592	2	0	0	3	2	0	0	2	1	0
2593	4	6	6	9	5	5	4	6	3	2
2594	4	4	6	6	2	6	4	4	2	2
2595	4	2	3	6	1	5	4	2	1	2
2596	0	2	3	0	0	2	2	0	0	1
2597	2	2	3	3	2	2	2	2	1	1
2598	0	2	3	0	0	2	2	0	0	1
2599	4	2	3	6	4	2	4	2	1	2
2600	0	6	3	6	3	3	4	2	1	2
2601	4	4	6	6	3	5	4	4	2	2
2602	2	4	3	6	0	6	6	0	0	3
2603	2	4	6	3	2	4	2	4	2	1
2604	4	6	0	15	10	0	7	3	3	2
2605	2	4	6	3	2	4	2	4	2	1
2606	2	4	3	6	4	2	2	4	2	1
2607	0	2	0	3	2	0	0	2	1	0
2608	4	2	6	3	2	4	4	2	1	2
2609	2	4	6	3	5	1	0	6	3	0
2610	2	2	3	3	2	2	2	2	0	2
2611	2	4	3	6	4	2	0	6	3	0
2612	2	2	3	3	2	2	1	3	2	0
2613	4	4	6	6	2	6	5	3	2	2
2614	4	6	6	9	7	3	4	6	3	2
2615	2	2	3	3	2	2	4	0	0	2
2616	4	6	8	7	4	6	4	6	3	2
2617	4	4	3	9	6	2	4	4	2	2
2618	2	2	3	3	0	4	4	0	0	2
2619	2	2	3	3	0	4	4	0	0	2
2620	2	6	7	5	6	2	2	6	3	1
2621	0	2	3	0	0	2	2	0	0	1
2622	4	6	3	12	8	2	3	7	5	0
2623	2	4	3	6	4	2	0	6	3	0
2624	2	8	9	6	8	2	3	7	3	2
2625	4	4	0	12	8	0	4	4	2	2
2626	2	4	6	3	2	4	3	3	2	1
2627	2	2	3	3	2	2	1	3	1	1
2628	0	4	3	3	2	2	3	1	0	2
2629	2	2	3	3	2	2	1	3	0	2
2630	2	6	7	5	4	4	2	6	3	1
2631	4	2	3	6	2	4	4	2	1	2
2632	2	2	3	3	2	2	2	2	0	2
2633	2	2	3	3	2	2	0	4	2	0
2634	2	4	6	3	2	4	2	4	2	1
2635	2	4	6	3	4	2	2	4	2	1
2636	4	6	3	12	4	6	6	4	0	5
2637	4	6	6	9	4	6	4	6	3	2
2638	3	1	3	3	2	2	2	2	1	1
2639	2	4	6	3	2	4	2	4	2	1
2640	2	4	6	3	2	4	2	4	2	1
2641	2	4	3	6	4	2	2	4	3	0
2642	8	2	9	6	2	8	4	6	3	2
2643	4	4	6	6	2	6	5	3	2	2
2644	2	2	3	3	2	2	2	2	0	2
2645	2	4	3	6	4	2	0	6	3	0
2646	4	2	3	6	3	3	2	4	3	0
2647	4	4	3	9	4	4	4	4	2	2
2648	4	2	3	6	3	3	4	2	1	2
2649	6	4	3	12	4	6	4	6	3	2
2650	5	5	9	6	2	8	4	6	3	2
2651	2	2	3	3	0	4	4	0	0	2
2652	3	1	3	3	2	2	2	2	0	2
2653	0	2	3	0	0	2	2	0	0	1
2654	4	6	3	12	6	4	6	4	2	3
2655	2	0	0	3	2	0	0	2	1	0
2656	3	3	3	6	4	2	2	4	2	1
2657	2	4	3	6	2	4	4	2	1	2
2658	0	2	3	0	0	2	2	0	0	1
2659	4	2	3	6	2	4	4	2	1	2
2660	4	6	3	12	4	6	6	4	0	5
2661	0	4	3	3	4	0	0	4	2	0
2662	0	6	6	3	3	3	2	4	2	1
2663	6	2	3	9	4	4	6	2	1	3
2664	4	2	3	6	2	4	4	2	1	2
2665	6	2	6	6	3	5	6	2	4	0
2666	2	4	6	3	4	2	2	4	2	1
2667	2	4	6	3	3	3	2	4	2	1
2668	0	2	3	0	0	2	2	0	0	1
2669	4	2	3	6	4	2	3	3	1	2
2670	2	6	6	6	4	4	2	6	3	1
2671	2	4	6	3	2	4	2	4	2	1
2672	4	4	7	5	1	7	4	4	2	2
2673	2	2	3	3	4	0	0	4	2	0
2674	0	6	5	4	4	2	1	5	3	0
2675	4	2	3	6	2	4	6	0	0	3
2676	2	2	3	3	2	2	1	3	2	0
2677	2	4	3	6	4	2	2	4	2	1
2678	2	4	5	4	5	1	1	5	3	0
2679	4	0	4	2	2	2	2	2	1	1
2680	0	2	3	0	0	2	2	0	0	1
2681	0	4	3	3	2	2	2	2	2	0
2682	2	2	0	6	4	0	0	4	2	0
2683	2	4	3	6	4	2	2	4	2	1
2684	2	2	3	3	4	0	0	4	2	0
2685	4	2	3	6	2	4	4	2	1	2
2686	2	2	3	3	2	2	2	2	1	1
2687	4	2	3	6	2	4	4	2	1	2
2688	2	2	1	5	4	0	4	0	0	2
2689	6	2	6	6	2	6	7	1	0	4
2690	0	8	3	9	4	4	6	2	1	3
2691	2	2	3	3	2	2	0	4	2	0
2692	2	4	3	6	4	2	0	6	3	0
2693	6	4	12	3	2	8	4	6	3	2
2694	4	4	7	5	2	6	4	4	2	2
2695	0	2	3	0	0	2	2	0	1	0
2696	2	2	3	3	2	2	0	4	2	0
2697	2	0	0	3	2	0	1	1	0	1
2698	2	2	3	3	1	3	4	0	0	2
2699	0	4	3	3	3	1	0	4	2	0
2700	2	2	3	3	3	1	2	2	0	2
2701	3	1	3	3	4	0	0	4	2	0
2702	3	1	0	6	4	0	4	0	0	2
2703	4	4	6	6	2	6	4	4	2	2
2704	2	4	3	6	4	2	4	2	0	3
2705	6	2	6	6	2	6	6	2	1	3
2706	2	4	6	3	2	4	3	3	2	1
2707	2	0	0	3	2	0	0	2	1	0
2708	0	2	3	0	0	2	2	0	0	1
2709	4	2	3	6	2	4	4	2	1	2
2710	2	2	3	3	0	4	4	0	0	2
2711	2	2	3	3	2	2	2	2	0	2
2712	5	3	9	3	2	6	0	8	4	0
2713	4	2	6	3	2	4	4	2	1	2
2714	2	2	3	3	2	2	2	2	1	1
2715	4	4	3	9	2	6	7	1	1	3
2716	2	2	3	3	1	3	4	0	0	2
2717	4	2	4	5	2	4	4	2	1	2
2718	4	4	6	6	4	4	4	4	2	2
2719	2	2	0	6	4	0	0	4	2	0
2720	2	6	6	6	5	3	2	6	3	1
2721	2	4	6	3	3	3	2	4	2	1
2722	2	4	3	6	4	2	2	4	2	1
2723	4	2	3	6	2	4	4	2	1	2
2724	0	2	1	2	1	1	0	2	1	0
2725	2	2	3	3	2	2	2	2	1	1
2726	2	6	6	6	5	3	2	6	3	1
2727	2	2	0	6	4	0	0	4	2	0
2728	2	4	3	6	4	2	0	6	3	0
2729	2	2	3	3	2	2	2	2	1	1
2730	2	0	0	3	2	0	2	0	0	1
2731	2	2	3	3	2	2	2	2	0	2
2732	2	4	6	3	2	4	3	3	2	1
2733	4	4	6	6	2	6	4	4	2	2
2734	2	2	3	3	0	4	4	0	0	2
2735	4	0	0	6	4	0	2	2	1	1
2736	1	3	3	3	0	4	4	0	0	2
2737	2	0	0	3	2	0	0	2	1	0
2738	2	4	6	3	2	4	3	3	3	0
2739	2	2	3	3	0	4	4	0	0	2
2740	2	2	3	3	2	2	1	3	2	0
2741	2	2	3	3	0	4	4	0	0	2
2742	2	2	3	3	0	4	4	0	0	2
2743	2	2	3	3	2	2	3	1	0	2
2744	4	2	3	6	4	2	4	2	1	2
2745	2	2	3	3	2	2	2	2	1	1
2746	0	6	6	3	3	3	2	4	2	1
2747	4	2	3	6	3	3	4	2	1	2
2748	2	4	5	4	0	6	6	0	0	3
2749	2	2	3	3	2	2	1	3	2	0
2750	8	2	9	6	2	8	6	4	3	2
2751	2	2	3	3	2	2	2	2	1	1
2752	2	4	6	3	2	4	2	4	2	1
2753	2	0	0	3	2	0	0	2	1	0
2754	0	2	3	0	0	2	2	0	0	1
2755	4	6	3	12	6	4	5	5	3	2
2756	2	2	3	3	0	4	4	0	0	2
2757	4	2	3	6	2	4	4	2	1	2
2758	2	4	3	6	4	2	2	4	2	1
2759	2	4	3	6	4	2	0	6	3	0
2760	2	2	3	3	2	2	3	1	0	2
2761	4	4	6	6	3	5	4	4	2	2
2762	4	2	3	6	2	4	4	2	1	2
2763	4	4	6	6	4	4	4	4	2	2
2764	2	2	3	3	2	2	0	4	2	0
2765	4	0	0	6	4	0	2	2	1	1
2766	2	2	3	3	4	0	0	4	2	0
2767	2	0	0	3	2	0	0	2	1	0
2768	8	0	6	6	2	6	4	4	2	2
2769	2	2	3	3	2	2	2	2	1	1
2770	8	2	10	5	4	6	4	6	3	2
2771	2	2	3	3	0	4	4	0	0	2
2772	2	2	3	3	1	3	4	0	0	2
2773	4	2	3	6	3	3	4	2	1	2
2774	2	4	3	6	6	0	0	6	3	0
2775	4	2	3	6	4	2	4	2	1	2
2776	2	2	3	3	2	2	0	4	2	0
2777	0	2	2	1	2	0	0	2	1	0
2778	0	4	6	0	0	4	2	2	1	1
2779	2	6	8	4	4	4	2	6	3	1
2780	4	4	6	6	2	6	4	4	2	2
2781	4	2	4	5	2	4	4	2	0	3
2782	2	0	3	0	0	2	2	0	0	1
2783	4	6	5	10	7	3	4	6	3	2
2784	5	3	6	6	4	4	5	3	1	3
2785	4	4	6	6	6	2	4	4	2	2
2786	2	8	5	10	8	2	4	6	5	0
2787	4	6	12	3	2	8	4	6	3	2
