3506	3	4.531864	-7.327773	3.163697	-0.030196	-2.246520	8.635712	-6.234136	4.816767	8.650206
3512	3	-4.219778	7.324389	6.862412	-6.454631	7.324391	0.272856	3.644728	0.538784	-6.169626
3521	3	3.706487	-1.050585	-2.543118	-2.900627	6.527432	-0.025789	-2.896934	6.527432	6.279233
3528	3	-4.153077	6.398476	-0.646168	2.752666	-1.226011	-5.103733	-2.152662	6.398476	5.561050
3532	3	1.323513	7.130938	4.833030	3.599011	-4.986418	-1.137751	-5.192929	7.235691	4.840094
3533	3	-0.244517	0.861103	5.600936	-6.591069	6.174348	5.609452	5.424674	-3.210388	-5.207906
3534	3	1.409113	-2.101300	0.884983	-5.149628	-0.935976	0.915990	-7.645461	4.350185	0.915991
3538	3	5.952385	-6.056547	-3.845636	-3.199004	6.256288	1.678884	-1.741528	6.256202	6.962276
3540	3	-5.670515	0.689941	0.568216	-9.920125	6.412038	0.572567	-4.178123	6.411901	7.045562
3552	3	-8.525874	9.218010	-0.929498	0.905177	-0.408363	4.667242	-3.823873	9.218010	4.964319
3556	3	5.752297	-2.550219	-3.477173	-4.783183	8.472973	8.133335	-6.048276	8.474052	2.509369
3559	3	-8.841221	7.451145	2.244705	-7.207616	7.451145	7.309418	2.871431	-3.114767	6.026451
3563	3	-3.506275	1.887475	8.827581	3.278189	-1.300269	1.295028	5.439803	-4.898054	4.451969
3567	3	-3.440304	6.384859	-2.988644	2.839221	-1.686515	-9.016490	-1.603914	0.004960	-2.988783
3575	3	-9.777710	6.486931	1.991736	-0.233910	-4.091811	7.443110	-3.631298	6.457413	7.671481
3579	3	-0.040763	6.438325	1.460116	2.391973	-0.785583	0.049304	-6.409193	6.447079	1.460652
3597	3	2.287002	-1.155753	-0.134691	0.737686	5.810409	6.498601	-4.788900	5.828979	6.517679
3598	3	-2.717882	0.369702	9.328818	-7.530151	6.904732	9.395687	3.678564	-0.671738	7.103578
3606	3	-6.527339	1.019124	7.628522	-6.527606	6.693954	7.628522	3.757390	-4.955618	3.802150
3610	3	5.283265	-5.519367	4.300210	-6.543059	5.062807	1.148705	-5.786167	5.062790	7.261529
3613	3	-4.050382	-0.790101	0.566296	-6.861188	4.842185	0.566469	3.229313	-7.188318	3.601327
3614	3	-4.050543	-1.150576	-0.871180	1.453165	-1.237251	-5.797124	-6.917615	5.040124	-0.868339
3627	3	5.017664	-5.118368	-4.200502	-1.944459	6.557216	0.715459	-1.796750	6.557202	6.677240
3633	3	3.173904	6.613535	2.866677	5.611614	2.631109	2.866250	-1.966660	7.881446	5.960673
3641	3	-4.343738	5.739504	1.985982	2.847312	-6.710082	0.263681	-3.615149	5.739501	8.468451
3648	3	-4.878316	0.720547	-0.928324	-9.339520	6.080614	-0.928025	-4.886351	6.080614	5.357153
3651	3	-5.044461	6.709649	7.713381	3.813812	2.865596	0.331251	3.912237	-2.137951	0.201511
3655	3	1.779841	6.747165	8.317393	3.324258	-0.006699	-1.078519	-4.194539	7.900053	9.030232
3660	3	-4.255620	8.876822	6.429537	4.172705	3.718865	4.235405	5.222966	-0.526846	3.466499
3665	3	5.606610	1.161735	-2.599666	1.067577	6.723641	5.568090	-5.355858	6.734677	5.736503
3671	3	3.233595	-2.308631	1.151287	-5.322433	6.959237	5.631958	0.789474	-0.309972	5.506480
3676	3	-1.999344	0.675075	0.011292	-0.911898	6.582028	4.284492	-10.323363	6.601824	0.079671
3685	3	-1.929423	0.791904	2.106200	-0.392637	3.928745	4.910520	-2.658761	3.962550	2.118180
3690	3	2.870447	-0.264910	1.210967	-2.985825	7.423782	7.993276	2.598946	6.318863	2.932397
3695	3	3.468839	3.112917	3.865465	-11.984543	5.269520	-0.725852	-5.722298	5.269520	5.391673
3697	3	-10.215085	9.093029	0.222785	-6.780705	9.093029	6.116308	5.660882	-2.736137	4.231642
3719	3	-2.422748	9.543799	6.126802	3.659786	1.810441	-2.532526	-5.896182	9.543800	-0.293486
3720	3	-6.543250	7.141231	-0.306603	-1.471413	7.123231	4.938687	6.704191	-5.575139	3.282034
3722	3	-7.883712	-0.194754	-0.562068	-13.260449	5.017549	-0.562070	-7.159486	5.017538	5.730604
3725	3	1.047085	5.277739	5.805099	4.265014	-0.454634	4.693271	-2.408291	5.808774	7.940825
3733	3	3.541351	-3.967611	0.800968	0.167485	-2.292346	6.101479	-5.135344	6.505024	6.101765
3739	3	2.679217	-3.093250	-5.793747	-10.025672	5.359436	-2.046442	-7.166648	5.359436	3.502398
3749	3	-10.370508	5.910473	5.720477	-3.957240	0.212016	5.720465	2.144391	-4.559359	3.883141
3753	3	2.119629	-0.886296	0.409045	-5.687263	6.821852	6.134938	0.719378	6.806889	6.102501
3754	3	-11.943567	7.744239	0.600320	-4.751326	1.689240	0.600317	-5.472043	7.744189	6.851838
3755	3	6.510584	-3.122521	4.603656	-4.779036	6.784980	8.884261	0.413730	6.783359	8.402337
3759	3	3.008706	-2.000539	-0.489096	-2.588311	5.997540	6.568041	1.243775	5.983145	6.560956
3770	3	-4.662382	5.961472	8.562739	2.957451	-0.836307	-3.271680	0.954055	5.897235	6.549429
3796	3	-2.964053	8.487260	6.281436	2.163521	3.016602	-0.851106	2.192276	-2.394594	-0.955299
3798	3	-5.168674	8.270909	7.674738	5.485061	-3.152761	2.477661	3.875258	-3.124099	-1.014645
3810	3	-3.242967	7.158167	7.973248	4.540120	0.558402	2.472546	4.554327	-2.501605	2.472469
3824	3	-3.638422	6.274202	5.326922	2.976304	-1.802937	0.660561	2.804663	4.705339	2.079934
3830	3	-8.084747	6.477083	1.787061	-0.563702	0.054581	0.324092	-6.110575	6.477083	7.405812
3853	3	2.300602	-2.232541	2.436231	-3.827655	5.177547	6.555345	2.242153	4.056579	2.610001
3873	3	-3.247385	1.526475	6.405685	-6.192676	6.172325	6.460607	1.434235	-2.194263	-2.735285
3888	3	2.208761	-4.796412	-0.119422	-3.590036	7.010174	0.579849	-2.546847	7.009437	6.567087
3915	3	-6.423485	6.536043	8.906389	3.189332	0.665662	2.508356	3.189305	-4.670666	2.508333
3920	3	-2.005870	7.503615	5.393313	2.876017	4.359987	1.102352	3.016652	-1.950675	0.242040
3932	3	2.644557	-2.299347	-2.207376	-3.348046	7.667138	6.736313	-7.015116	7.766359	0.131321
3939	3	-8.549929	5.951294	-1.683046	-3.705602	1.082811	-1.683046	2.156465	-2.219496	-4.016969
3948	3	3.295811	-1.119319	-1.086090	-7.374292	7.470274	0.289567	-1.579761	7.470269	6.041508
3956	3	-0.886775	-2.319078	7.503302	2.324345	-5.252270	0.555691	-4.520289	4.153515	7.507492
3960	3	-5.701327	7.817294	7.467485	5.468046	2.675035	0.750251	5.470941	-2.408150	0.749871
3961	3	2.821334	-1.549347	-2.093413	-5.038207	5.199396	7.693726	0.212314	5.143928	7.604690
3965	3	3.326804	-1.502876	-2.752437	2.831399	4.432808	-1.293663	-3.459547	6.159752	7.158826
3968	3	4.880871	-6.108094	0.564095	-2.978251	6.190918	3.049155	1.505758	6.092664	0.828236
3996	3	-7.325419	6.259504	1.070422	0.463195	5.687080	5.899647	-2.859489	6.192321	7.533011
4005	3	6.466488	-0.329317	2.440097	-5.243995	8.207955	6.197201	0.832656	7.829351	5.843017
4020	3	-3.391070	-0.610967	1.779062	-10.836455	6.400041	1.779062	-8.033509	6.399379	7.180707
4028	3	-3.518193	-1.391078	7.190858	2.712853	-5.000741	5.584413	-6.960252	4.922486	7.231084
4038	3	2.489875	-3.816375	-1.621741	-1.942323	-2.487261	-0.725043	-6.024895	7.733156	-0.665175
4043	3	1.041006	0.410624	0.054097	-10.438547	8.533595	0.211305	1.503491	6.733081	5.964059
4045	3	-4.817417	6.468818	6.077099	1.399542	0.072294	2.177037	1.168694	4.439063	4.226044
4054	3	-4.955533	0.855167	0.392300	-7.393426	6.352730	5.101413	-11.021471	6.352783	0.392300
4055	3	3.579892	-0.166571	-1.506758	-3.924814	8.036738	0.349496	-2.979696	8.036298	6.806588
4062	3	4.010249	-1.548950	-3.126944	-5.394853	6.724136	6.988828	0.538114	6.640810	4.281496
4069	3	-0.491470	1.488804	6.575846	-3.052927	5.947773	6.721108	4.804333	-4.936153	3.979624
4077	3	2.476343	-2.854782	-1.459398	-2.225050	6.200310	0.995533	-1.771659	6.185366	6.287480
4078	3	4.796741	-0.717088	-4.316732	0.608488	-0.706464	1.394016	-4.139988	7.541377	6.745136
4082	3	-7.760736	3.512051	0.159635	-5.253791	3.512049	6.579757	1.828275	-4.995993	-1.498451
4084	3	-9.910862	6.224866	-0.133118	-6.017320	0.605208	-0.133122	-3.683191	6.224866	6.178276
4097	3	-5.719309	5.908478	7.322187	4.923840	3.017559	3.492826	5.172098	-3.440829	3.367674
4103	3	1.581273	-0.507562	-5.423465	5.778949	-0.594723	0.371606	-5.295885	7.254745	6.607515
4119	3	6.127883	-5.203783	-4.909804	-5.836059	5.863462	-0.816061	-4.636578	5.863458	5.693564
4123	3	-5.794108	-0.112367	0.908442	-11.574254	4.961812	0.909294	-1.515084	-2.067376	5.184951
4129	3	-4.333549	7.027185	7.763970	4.115321	-3.760641	1.879021	1.876911	6.527472	4.660362
4135	3	-1.980229	1.365885	8.378679	4.698457	-2.718800	2.173341	-7.767894	6.889610	8.384818
4136	3	2.939688	5.759577	4.430645	4.376711	0.391543	1.377937	-3.182758	6.725379	7.686783
4142	3	-11.246490	9.047765	0.051744	-5.855203	9.047748	6.615808	3.198818	0.649554	3.959846
4143	3	4.638809	-5.545287	-2.119755	1.138097	3.069702	6.400067	-2.285629	4.843593	0.736299
4146	3	-10.709377	7.061976	-1.416784	0.986026	6.780010	4.825557	-4.128633	7.061715	4.998898
4156	3	6.413024	-2.823019	4.655270	-4.414655	7.332530	8.668291	2.508845	-2.730113	0.347503
4159	3	-10.603434	6.134068	1.634652	1.998476	-1.913669	0.705869	-6.669350	6.134068	6.383026
4161	3	-8.979539	9.252532	0.759087	0.365401	8.736007	6.598497	-3.067602	9.196473	6.598935
4185	3	-5.549250	7.065141	-0.698541	5.292295	-0.728826	-6.286901	-3.138771	7.035418	5.255960
4202	3	3.348694	-0.908110	-2.454111	1.035728	-0.906792	1.037170	-4.144622	5.096638	1.055707
4214	3	-3.317082	7.555362	7.477659	3.161781	4.233283	0.020167	3.199334	4.231499	2.484577
4220	3	-4.679386	5.954419	6.542533	2.158316	1.394058	-4.402292	0.476915	5.952977	3.973425
4221	3	-0.765276	6.441736	8.546839	7.797281	-1.120943	6.535916	6.742520	3.816743	6.535949
4259	3	-2.603560	0.215161	-2.317723	3.293993	-2.645951	-7.966657	-4.286108	4.597755	-2.286794
4283	3	-1.813071	6.238736	3.339626	2.014967	0.776322	1.570687	1.765034	5.621941	2.367756
4288	3	-5.242798	9.349886	7.116587	6.628690	2.788292	3.957675	6.654392	-1.046546	3.957675
4290	3	2.205871	-1.952225	1.253365	-6.187305	4.778686	8.481753	0.255269	4.776242	8.015400
4296	3	-2.370912	7.788417	-1.126015	5.567413	-0.442593	-5.649951	-0.821359	7.497502	5.028923
4318	3	-3.635562	7.456172	4.440197	2.209300	7.237923	1.085842	4.076974	-1.034121	-2.001103
4330	3	-10.564175	6.719280	-1.964980	-4.591523	6.713007	4.556837	1.921694	0.987350	3.520236
4335	3	1.534018	-0.718526	-1.786712	-5.912350	5.410683	2.017732	-3.842322	5.410683	5.562573
4344	3	-2.378002	1.036686	-2.151256	0.695188	-3.895091	-2.704598	-7.898259	7.311598	-2.151239
4359	3	-7.158739	6.709102	-0.834237	-1.175065	1.174759	-1.008449	-2.303389	6.709032	5.561800
4365	3	-4.362208	7.491419	0.929284	2.417979	2.143901	-3.216505	-2.836368	7.491399	5.672591
4369	3	-7.837516	7.108913	-0.055635	-6.260455	7.108913	5.867033	5.182568	-3.277503	2.679626
4372	3	2.182109	-2.037561	-1.510057	-8.575744	6.352155	0.569974	0.929155	5.163800	5.261037
4377	3	4.110159	-1.682631	-2.843580	-7.020177	8.491330	-1.038887	-3.790769	8.491330	5.037809
4380	3	3.137037	-2.537901	0.057494	-6.822115	7.803188	1.403248	-0.348187	-0.670189	1.202968
4385	3	-4.045734	6.745546	7.131846	2.534601	5.757556	5.465296	5.801621	1.040728	4.163551
4407	3	-1.957632	5.983694	8.031761	7.234972	-4.150616	5.633628	3.789286	-3.734794	1.011795
4408	3	3.945637	-4.322872	-2.537472	-7.910132	6.238612	-0.344511	-4.682040	6.237339	6.006667
4411	3	-0.514947	5.800759	6.554504	4.144365	-1.698671	4.276545	2.071741	0.919815	1.153235
4412	3	-7.021186	6.462137	7.848092	3.003158	-0.768723	3.212326	3.004945	2.717710	3.225774
4430	3	3.301298	-6.713330	-6.239482	-5.273932	5.133483	-1.839703	-2.217596	-1.256069	-1.839703
4466	3	5.711212	-1.524044	3.192120	3.432330	-1.267357	-0.200114	-3.795518	5.783378	8.236229
4473	3	2.004239	0.458495	3.267270	-4.298877	6.629887	7.561049	1.199266	6.616803	6.147241
4475	3	-9.124160	5.360931	-0.120039	-0.498426	1.169560	-0.273680	-0.644284	5.359017	5.751120
4488	3	8.042000	-4.027140	4.944313	5.421426	-3.041443	-1.363978	2.939051	4.874223	-1.132325
4491	3	-10.868767	8.473800	-1.076343	1.642658	8.184480	4.677734	-4.265160	8.473709	5.385411
4494	3	-1.982912	5.730989	6.472118	-1.524341	0.017312	6.472118	3.649729	-5.199254	-0.844371
4502	3	3.648290	-1.169490	-3.820640	-4.948872	7.726295	-1.462408	-0.925871	7.712236	4.790569
4504	3	-10.269369	5.524162	-0.458022	-3.822951	-1.022236	-0.458018	-4.429090	5.524151	5.123769
4514	3	-3.794530	0.186748	-0.129330	-2.055807	6.669113	5.612506	-6.913005	6.669113	-0.128891
4520	3	-1.327964	5.347521	5.750257	-6.924640	5.438388	0.941040	2.829252	-0.458864	-0.204485
4538	3	-2.884950	8.879783	8.099068	2.474329	-2.987992	-1.722701	-2.970386	8.880311	2.032555
4543	3	-6.848499	1.041859	-0.615386	-4.248798	6.677673	4.708816	-10.651418	6.677673	-0.615380
4550	3	8.423338	-2.305354	5.854817	-3.755838	6.004326	7.836777	2.413765	5.063965	6.045016
4557	3	-5.720603	3.238383	0.132599	-2.635999	3.237984	5.780005	2.125127	-5.026557	-0.577719
4559	3	-6.558919	5.327783	5.980195	-11.151171	5.327783	-0.401773	0.280872	-0.417088	3.043630
4564	3	2.753961	-1.979966	4.833677	-12.113521	7.176553	1.383088	-6.874892	7.176553	5.929140
4570	3	-1.814392	-0.781956	8.714695	-3.698977	5.052773	8.720308	4.018531	-5.462576	5.104910
4588	3	4.298258	-4.726531	-3.319269	-2.958651	7.172589	7.304638	0.190666	-1.656165	-2.006981
4591	3	1.342055	-2.356209	-8.537380	-5.157280	-1.445394	-4.371814	-9.572662	4.262550	-4.289663
4592	3	-2.474345	8.618667	9.083247	2.543937	7.575537	7.708859	5.843689	-3.581002	6.535462
4596	3	-5.267254	7.470941	1.181966	3.519811	-5.385809	-0.891026	-4.921882	7.470941	7.570110
4604	3	-5.071585	-1.199321	0.718559	-2.454335	5.171141	6.508578	-8.516500	5.171148	0.718559
4616	3	-3.673186	6.614807	-0.760747	4.428703	2.076233	-7.003179	4.429723	-2.981672	-7.003188
4617	3	-7.662832	0.342493	-1.947551	-12.233535	6.408312	-1.947552	-5.305904	6.408312	3.735528
4624	3	1.717104	0.670139	3.544810	-2.397679	4.511539	7.280236	0.812721	3.937873	6.941091
4632	3	2.072649	-1.144450	-2.605965	-5.382073	4.898080	6.201593	-6.591924	4.898150	2.252033
4637	3	-4.119126	7.642651	7.155655	4.087196	-0.697322	-1.480328	3.162308	4.559758	0.580926
4642	3	3.130932	-2.343434	-3.114964	3.317027	-2.774342	2.683421	-3.975440	6.433438	-0.023942
4650	3	1.605957	0.220587	-0.132933	-1.424206	5.918052	0.772679	-7.729910	5.946396	0.960697
4653	3	4.076883	-2.856710	3.849872	-2.447018	7.453385	7.242987	3.965376	3.615167	4.021733
4660	3	-8.912382	6.886292	-1.988828	2.972537	-2.239761	-6.324768	-5.012341	6.834731	4.635010
4661	3	-5.115220	6.111553	6.496190	3.420069	-4.227694	3.232907	2.039637	-3.090933	-1.515294
4673	3	-6.452941	6.468768	-1.879417	3.317537	-4.191850	-5.572701	-1.459458	0.260448	-2.662999
4674	3	-12.764046	5.829707	0.801444	-6.371570	5.829707	7.361804	5.361502	-5.592456	4.494903
4676	3	-4.129772	6.906819	8.139705	0.303737	1.080908	8.111155	5.146568	-1.021578	-2.091513
4677	3	-1.197092	-0.801452	0.457637	-5.405945	6.088505	6.136233	-7.158972	6.122434	0.461990
4685	3	-6.122843	-0.342281	0.099715	-7.679403	4.825699	0.099715	-2.064543	4.819510	6.142304
4688	3	2.741910	-0.053607	-1.420430	-4.406481	6.681150	1.096016	1.215929	6.547064	5.935637
4703	3	6.321231	-5.142781	1.398144	6.320476	-5.142781	-4.876094	-3.095589	6.089925	7.659886
4707	3	4.046643	-4.233526	3.695978	-1.479313	-1.751329	7.609483	-6.935789	6.120231	7.609484
4714	3	1.402454	8.053912	7.526281	-3.246461	8.105703	7.681586	3.396982	-1.429218	3.427851
4728	3	-6.515295	6.476205	6.433517	-9.285713	6.476205	0.987510	0.076112	-4.384193	0.814358
4729	3	3.731058	-4.849105	-2.610974	-4.686839	6.213538	0.574587	-2.436721	-0.295738	0.574585
4733	3	4.335946	-6.483882	2.152815	-0.038724	5.926859	6.229248	-5.243792	5.934375	6.648573
4756	3	4.143876	-2.719786	1.270265	-1.882658	6.793223	6.816534	4.015221	3.354223	2.259988
4761	3	5.255501	-6.205910	3.110525	2.928275	-6.205888	-0.278555	-3.572184	4.700644	8.132756
4782	3	-2.564923	8.257948	8.242887	4.817248	-3.073723	1.989014	5.116036	2.881998	5.419318
4795	3	-1.291644	7.225902	7.113990	7.976867	-5.333640	5.578228	2.333010	6.787800	5.578241
4816	3	-5.416209	-0.908136	-2.018034	-9.312874	4.543267	-2.018034	-2.833033	4.543221	4.333552
4817	3	3.605770	-3.904861	-2.451718	-4.361373	6.227703	7.332913	-1.015019	0.105228	-1.691779
4822	3	-4.886044	0.866716	-0.867300	-11.300160	7.301568	-0.867293	-5.027322	7.290091	5.619931
4828	3	5.512244	-2.110333	3.697623	2.249056	5.673400	5.967624	-4.374606	6.802158	6.941735
4829	3	-7.912300	6.912853	-0.280574	3.246583	-0.979174	-6.430563	-4.675983	6.912852	5.521311
4848	3	-4.069805	1.540065	-0.114869	-8.987065	6.303481	-0.114865	-3.175638	6.303412	6.143283
4854	3	-3.766705	-2.118025	-0.485486	2.689076	-4.287091	-4.179520	-5.548028	4.518288	-0.485486
4856	3	3.055842	3.680822	3.754775	3.151304	0.760597	3.305685	-4.080231	5.677460	7.866807
4861	3	-2.978961	6.678256	8.841886	1.052939	6.225744	4.690820	0.690401	6.320742	1.775078
4863	3	-6.881779	8.108991	6.691771	4.558706	0.002995	-1.018428	4.488954	3.130868	-0.935498
4866	3	5.005116	-7.111848	-0.263697	-4.258477	5.915110	7.578909	-3.935129	-0.540167	7.578833
4870	3	-2.438904	6.898597	9.602037	3.232781	5.342614	6.766046	5.245405	-1.821116	4.296292
4871	3	-0.584692	-0.983619	5.635403	-5.226273	5.632667	5.807733	4.421673	-6.043872	3.494820
4889	3	-5.381352	4.646770	7.838660	1.190353	0.172815	1.603881	-6.710962	4.646770	1.656210
4910	3	-4.539615	-0.403215	-0.626615	-9.323894	5.484246	-0.626622	-3.151598	5.484246	5.477246
4913	3	0.522147	-0.437876	-1.670596	-6.819914	6.718259	-0.074791	-3.086934	6.654907	5.938452
4941	3	-4.962928	6.522802	8.267810	5.930617	-3.529526	4.972245	1.379195	6.493530	7.675426
4963	3	6.190702	2.387775	4.019031	7.937232	-1.690571	4.019031	4.488709	-1.612413	-0.829412
4969	3	1.973053	-6.044634	-1.651353	-8.255660	4.815996	-0.959548	-2.343719	4.815993	4.980650
4975	3	2.469826	3.237018	-0.541606	2.521605	-3.112118	-1.021077	-4.850772	5.656034	6.589973
4977	3	-8.513391	7.048668	6.032608	-3.500056	0.810152	6.032608	1.446177	0.355254	3.057748
4980	3	-4.186658	8.190286	1.049068	2.565159	-1.890224	-4.779334	-2.478052	8.188720	7.355086
4981	3	-2.729289	6.492839	9.068370	3.416826	-2.116538	3.705034	-2.272264	1.447240	9.067766
4984	3	2.206725	-3.968672	-4.066688	-4.987836	5.084769	-0.642058	-2.364919	-0.704414	-1.201301
5018	3	-10.346112	9.261616	-4.158143	-5.369921	9.261616	2.215125	2.726116	-1.710847	0.149415
5023	3	-7.469279	7.545214	0.455557	-5.184273	7.545214	6.678588	1.553385	-2.208727	0.370728
5030	3	-4.380249	6.707536	7.362841	0.815750	-0.263461	-1.772577	0.709052	6.180501	4.493089
5032	3	-0.992746	0.823411	7.628186	-3.117242	5.211226	7.628877	5.191523	-4.025380	5.546072
5038	3	-11.154651	4.667493	-0.885984	-4.938278	4.666970	5.305949	2.758765	-5.249744	3.583183
5049	3	-2.617860	0.369448	6.623399	-7.126414	6.237769	6.628104	3.501029	-2.011112	1.059644
5052	3	-1.709827	0.655361	-1.359698	-9.035829	5.654383	-0.864432	-0.186022	5.652213	4.543971
5067	3	7.033862	-5.634786	-6.400541	0.510190	6.549235	0.415590	1.638602	6.356975	3.824812
5076	3	-6.164568	6.156591	7.997466	0.117010	0.371740	7.536425	2.886600	-2.408426	0.792255
5082	3	3.386100	-1.322477	-2.819190	-6.500723	6.780971	0.851787	0.288410	6.421835	6.369169
5086	3	-4.557382	7.111224	8.237236	-0.075921	1.560598	8.223551	5.591622	-4.811737	4.078364
5089	3	-3.646074	-1.890457	0.976227	0.909388	-8.274295	5.819484	5.666605	-8.522738	5.043297
5093	3	6.751435	-2.771874	2.228509	-0.705659	7.047625	8.399550	6.751445	-2.771879	4.497397
5095	3	-11.658166	7.182265	0.674603	-5.155683	7.182265	7.011981	2.984303	-2.847152	2.975492
5107	3	-6.646245	4.289566	-1.417243	4.779809	-6.006484	-7.195858	-5.338747	4.289541	4.144079
5108	3	3.458899	0.058355	0.567456	3.458900	-6.438489	0.567455	-3.980022	6.166196	6.672689
5117	3	8.083641	-4.052464	5.498332	6.904271	-4.052463	-0.660616	-1.069769	6.522146	6.592932
5119	3	6.966234	-2.506901	3.491858	-3.301983	7.333688	8.907995	2.717602	5.510557	3.962552
5120	3	-8.019898	5.566215	8.797385	4.363356	-3.334646	5.861701	-1.513472	-1.804900	8.794668
5127	3	-0.297763	-0.939072	-0.997094	3.484247	-3.163412	-1.402247	-0.891178	4.848944	3.469390
5129	3	2.743277	-1.897488	-0.712752	-5.732532	5.835197	0.605861	-5.624846	5.835197	6.340624
5153	3	1.982626	-2.584613	2.780072	-1.816136	9.145094	6.454882	1.947739	3.867294	2.908803
5167	3	-2.289143	7.304424	6.701299	3.320950	-4.058204	3.025427	2.860209	2.720709	3.127502
5168	3	-4.217332	4.325994	6.447852	2.456661	-3.075392	2.997426	2.452703	2.618905	3.023507
5200	3	4.911635	-5.687569	3.566640	3.938423	-5.418288	0.268701	-4.773233	5.526023	8.306795
5205	3	-4.671806	6.644723	0.660589	-1.795549	6.644716	7.061516	2.596480	-0.858794	-1.434800
5207	3	-13.136668	7.076391	-0.934387	-6.916845	0.959294	-0.934392	-6.815231	7.076391	5.584401
5209	3	7.387650	-3.203897	5.248696	-2.500969	7.407568	8.327099	3.010188	-0.979230	2.756820
5225	3	2.775306	2.155378	-5.135497	-7.503352	7.920296	-0.662029	-3.546964	7.920245	5.878451
5227	3	2.386187	-0.488284	1.915167	-4.838746	7.332440	6.331046	2.378394	-0.171176	2.902703
5238	3	-11.447002	7.213423	0.025303	-5.366492	7.213164	5.618230	1.110126	6.058007	5.614980
5245	3	0.058958	1.922980	7.390417	-6.021154	6.403357	7.391209	3.491643	-3.910087	1.399212
5246	3	-8.764112	-1.201296	-1.096671	-3.081926	-1.202537	4.962048	-13.779561	5.289372	-1.095902
5259	3	2.613484	-2.206031	-4.049188	-8.711191	6.437752	0.301687	-7.150370	6.437752	6.471498
5274	3	-8.519610	6.570722	1.245646	-3.384130	6.570722	6.840553	-4.034700	0.214007	1.192831
5286	3	3.599439	-1.852046	4.627718	-2.604624	-0.000577	7.124273	-4.328848	5.658291	7.202519
5308	3	-4.967421	4.905836	7.561744	3.087622	-4.765103	3.065444	-0.564907	-2.115846	7.561639
5320	3	3.249670	-1.803745	-4.138249	1.902131	5.693594	-3.727382	-0.797385	6.782798	0.822942
5325	3	-4.609322	1.350841	9.457487	-6.285234	7.140414	9.457487	5.919591	-0.779164	3.360089
5339	3	-4.088381	-1.355883	-1.568587	-10.036602	4.808023	-1.568225	-6.298472	4.808023	4.032413
5348	3	-0.171310	0.193227	-0.206788	-5.086034	6.132772	0.226101	-0.848799	6.013746	5.969627
5364	3	-1.377375	1.197891	0.193419	-5.770944	6.156878	0.217607	-2.103493	6.156876	6.078361
5381	3	-6.481715	7.195880	8.377012	2.678677	-3.115907	2.267399	0.594743	1.954853	8.347689
5382	3	-4.200022	7.896471	5.677998	2.387362	-0.994149	-0.048507	2.002482	6.869944	4.228798
5388	3	-5.085517	5.722231	5.886866	3.572906	-4.819308	-1.598256	-7.749459	5.722231	0.246080
5390	3	2.850932	7.757892	4.421702	2.836465	1.586104	-0.999336	3.932613	-0.669476	2.993308
5401	3	3.317187	-1.167654	2.454202	-9.522433	6.626703	-1.662225	-6.258598	6.626675	4.614273
5404	3	-1.361238	5.968606	5.191750	-3.399611	-0.498563	-0.307405	-8.024149	5.976222	-0.307405
5419	3	-5.344175	-1.027319	-0.534591	-9.139583	5.378394	-0.498948	-3.702611	5.376485	5.580243
5447	3	3.323534	-1.799444	0.714835	2.464553	5.641359	5.149928	-4.114076	6.283248	8.283642
5448	3	-7.942953	7.156369	1.101328	-2.507392	0.811305	1.101226	-2.988227	7.055963	6.697642
5472	3	7.160917	-3.876866	6.103999	5.844842	-3.876802	0.402393	-2.125751	7.181775	7.552416
5500	3	-4.679495	6.867832	-1.667051	2.652705	0.002971	-4.230565	-1.011175	6.650267	4.350642
5506	3	-6.285197	0.414181	-0.672169	-12.669778	6.687261	-0.672172	-7.554852	6.687261	5.154459
5520	3	2.426938	-2.079953	-0.200709	-2.974359	7.294923	7.200596	-6.151137	7.320532	0.646604
5521	3	2.663617	-3.970306	-3.408394	-1.015812	5.791448	3.580146	2.785797	-4.400361	0.609289
5537	3	-0.357702	0.169125	0.360953	-1.794840	5.225857	0.559370	3.420821	-5.495630	-1.354926
5557	3	-4.698602	7.195989	7.184601	-6.805770	7.196125	1.690794	1.957140	2.332096	-1.849825
5571	3	-4.951888	6.621991	8.226729	5.652402	-3.719577	5.065400	2.939630	-2.851573	0.780547
5577	3	0.567011	-0.128910	1.452592	4.612900	-4.609509	5.170721	-3.405169	5.270341	6.938943
5591	3	1.697413	-1.116656	-0.182085	-9.132879	7.517404	0.485572	0.951516	7.323058	5.913538
5595	3	2.886577	0.831869	-1.164233	-4.072518	8.606575	7.596681	1.137687	8.173113	6.152265
5599	3	-7.199851	6.651291	7.914374	3.180463	2.962817	3.820714	3.180633	-3.322523	3.814773
5601	3	0.131824	0.760548	5.992321	-1.868356	5.375327	6.997668	5.550132	-5.747571	4.549847
5605	3	-8.298439	4.650118	0.011567	-4.896253	-1.162116	0.011567	-3.475629	4.648158	6.321694
5620	3	5.095168	-4.740896	-5.515363	-2.353213	6.143078	-0.040758	-0.496479	6.142859	6.382206
5624	3	0.034851	-1.356874	-3.417394	4.444019	-5.833693	-4.225188	-6.146706	6.494894	1.148720
5625	3	-8.896188	6.748454	1.312496	-2.058682	1.361796	1.077051	-4.230143	6.748454	7.341121
5635	3	-6.009194	7.825362	0.942216	-3.837748	7.825362	7.074823	1.349226	7.778775	7.046780
