2741	5	1.485157	-3.946556	-2.435649	3.442262	-3.950084	0.324986	-1.498791	7.815115	6.621371	4.282574	-3.948779	0.867189	4.121776	-3.949261	0.788121
2754	5	-3.215280	4.889293	5.640633	3.510941	-5.848440	1.400596	5.674959	-5.817768	2.549169	0.369172	-0.941449	3.348572	5.513615	-5.867754	2.371790
2763	5	-0.596832	5.936196	4.978556	3.954132	3.520485	1.914688	-0.379628	5.794943	-0.430741	0.607575	5.478040	-1.483631	1.067807	5.235027	-1.558683
2772	5	2.843458	-1.627105	-1.111021	3.197444	-1.640249	-0.668141	2.592451	-1.529954	-1.424081	0.067913	0.060658	0.456783	0.743454	-0.395703	-1.761313
2861	5	-3.236167	7.191172	5.356927	2.239422	-2.111343	2.597337	2.947835	-1.429837	3.574992	1.845538	-1.558575	3.230396	3.331222	-1.637510	3.268242
2875	5	6.375883	-4.856075	2.935962	-4.434223	5.579269	7.202648	6.564824	-4.829520	3.105043	6.269540	-4.844035	2.863264	6.714206	-4.361785	3.573119
2884	5	4.471257	-5.517531	2.438058	3.808386	-6.066215	0.064945	3.701974	-6.086775	-0.511870	4.346937	-5.730842	2.061510	4.525475	-5.261787	2.857639
2892	5	0.120646	-0.181768	-3.826034	-3.676865	6.408586	1.675002	-2.427194	6.408306	0.801737	-1.191219	6.407915	2.165733	-0.897544	6.408515	3.323701
2939	5	-7.119375	7.612644	8.615786	4.761532	0.936080	4.498250	2.950778	-0.389947	3.304480	2.328977	-0.249315	3.047944	4.026551	-0.059960	3.754060
2941	5	-3.849445	7.312388	7.642601	2.093563	-0.602660	0.007900	1.694884	0.064969	0.435217	2.810169	0.269116	0.956118	1.863653	0.585207	1.179004
2948	5	2.559801	-3.389091	-2.875256	3.980972	-3.201547	-0.539859	1.865096	-3.268959	-2.249619	3.479780	-3.300001	-1.457549	3.584506	-2.975524	0.887453
2973	5	2.979908	-5.568485	2.742529	-1.211645	-2.313138	7.354405	1.446594	-5.566378	1.017181	3.491381	-5.579476	2.477997	3.334558	-5.590908	1.049705
2995	5	2.688493	-5.924213	1.570210	1.992842	-5.738397	0.470129	1.502030	-5.164273	0.458369	-1.762136	6.625077	7.420320	2.506688	-5.910750	1.156155
3007	5	1.783311	-4.630938	1.781861	-0.268094	-1.443872	1.943274	-0.522992	-1.344942	2.312719	0.575889	-1.901289	1.592207	2.790269	-3.282764	2.614338
3008	5	2.692707	0.284075	-1.220607	2.173410	0.291015	-1.366586	-0.532493	0.459257	0.165494	5.104188	0.478120	2.403189	5.119714	0.514782	2.817474
3026	5	3.409441	-5.696870	3.321645	-4.178662	5.867234	6.461251	0.466609	-5.331837	3.344303	0.491088	-5.308794	3.496380	4.639322	-5.842689	2.150420
3051	5	-3.224071	8.008050	5.988286	2.072135	-0.668060	-1.227669	1.395167	7.499789	4.769730	3.539973	-0.359180	1.151824	2.537236	0.720443	3.166045
3071	5	2.783343	0.228039	-0.040026	2.168213	6.471630	6.013112	3.029167	0.112497	0.279978	2.496772	0.418530	0.319863	3.753650	0.159471	2.195236
3121	5	2.683690	-4.945781	0.680299	1.774589	-4.873804	1.220071	2.160151	-4.935188	0.263395	3.292086	-4.906961	2.013247	3.926269	-4.943274	1.847742
3141	5	3.324142	5.305744	0.509566	3.026573	5.387751	-0.134308	3.628929	5.275152	1.158574	4.085399	5.699213	3.325627	3.819866	5.864037	3.856521
3148	5	-5.248497	1.143579	1.178858	-4.252743	7.242874	7.445548	0.518123	1.141742	7.437357	6.640379	-4.349302	6.114975	-9.995393	7.242874	1.178858
3150	5	-0.239905	1.618340	6.472633	2.593396	0.484030	-1.258028	-6.707579	5.981599	-0.078545	-3.203125	1.671726	-0.078545	-3.922676	5.981427	6.473337
3156	5	2.627048	-1.956122	0.775936	2.109539	-1.791510	1.478491	1.993295	-1.346440	3.347783	1.806096	-1.508555	2.553558	1.890894	-1.606128	2.221980
3164	5	-1.604342	6.510043	7.797007	6.350970	-2.894074	4.942128	-3.191823	0.150730	1.473104	6.278442	-2.512093	5.192141	6.199433	-3.558452	3.630298
3173	5	3.355884	-2.983918	-0.631263	3.176454	-2.526414	-0.956187	-0.339779	7.653874	7.425433	3.933266	-1.134992	2.845390	3.988288	-2.078251	2.119954
3194	5	3.769040	-7.160818	1.418937	2.072820	-7.060810	1.940902	3.493287	-7.173575	1.243527	3.961974	-7.142131	1.599074	3.242740	-7.179155	1.113331
3211	5	2.474908	-0.365704	-1.751185	3.100228	-0.743042	-1.704161	2.884250	5.421819	3.855593	5.219428	-2.130523	3.574254	2.713518	-0.502520	-2.096385
3223	5	1.003254	-3.847106	0.536267	2.301439	-3.851889	2.971333	2.855628	-3.844255	2.095285	1.651260	-3.846417	0.391243	-7.219212	8.410739	5.860675
3233	5	1.981939	-3.540331	4.377909	3.641068	-3.718100	-1.280426	-3.894777	8.301680	6.620310	1.272928	-3.817754	-0.760347	-1.084987	-3.443438	2.576656
3258	5	2.674861	-6.523371	2.106956	3.299013	-6.339680	2.722711	2.859610	-6.609198	1.860464	3.301098	-6.492624	2.258675	-5.087852	4.647613	6.822672
3262	5	-2.672893	7.083644	7.449734	3.591209	-0.760903	1.678595	3.861131	-0.710439	2.341346	3.874894	-0.597142	2.902122	3.827252	-0.496897	3.282059
3266	5	-8.799611	8.345959	-0.293618	-2.182738	6.874318	3.308053	0.431058	7.396891	5.452489	-2.146747	7.363141	4.214029	1.537911	6.314364	3.728770
3272	5	-2.068872	6.065270	5.706756	4.260931	-0.395126	2.669828	4.371671	1.999256	3.358683	2.426564	4.018187	1.333681	4.431032	1.258638	3.160881
3277	5	-0.534217	-0.282357	6.866934	-6.725265	6.303421	8.808306	-0.162227	-0.223537	8.176101	-0.341480	-0.239711	7.647655	1.693933	-1.292527	3.129536
3330	5	-5.076149	5.037028	2.218528	-0.375038	5.037013	4.719079	6.996323	-6.411902	3.989703	1.455739	-0.615002	0.646688	3.330245	-6.930270	1.989322
3337	5	-4.188332	6.188491	6.821894	2.761780	-1.036727	1.948806	3.372974	0.464904	3.028180	2.019681	1.035826	3.089327	2.447467	-0.503802	2.003601
3340	5	4.341994	-4.490720	2.067693	2.296756	-3.545816	1.362213	4.239733	-4.804171	2.007611	1.298607	-2.491392	1.294004	3.413004	-5.650291	1.677625
3359	5	-4.925181	5.232111	6.419217	2.304958	-4.407185	0.372736	1.085752	-4.406859	0.290327	2.961617	-4.367846	0.762000	3.278327	-4.010412	1.669402
3368	5	6.033361	-6.348932	4.557179	2.382672	-2.225337	0.364512	2.675987	-2.299323	0.226529	1.336547	-2.507044	0.080235	1.959726	-2.812061	-0.593631
3377	5	1.825389	-0.525654	0.573873	-1.111568	3.389845	6.359133	2.235009	-1.200268	-0.791051	3.143023	-1.996049	0.124995	2.849040	-1.834411	-0.720155
3379	5	1.963872	-1.065319	5.680281	-13.662819	7.442953	-0.147732	-4.825131	0.857967	6.290538	-9.103697	7.442953	6.290600	-9.384519	0.857965	-0.147731
3380	5	-0.426766	0.534649	6.649556	5.061670	-5.254728	3.890026	-5.862040	0.568650	0.397747	-2.727316	5.727404	6.651580	-8.143446	5.727693	0.397747
3407	5	5.385074	-2.979325	1.227518	2.565290	-3.969770	-0.766276	-0.372018	-0.612692	-0.206574	4.730972	-3.577606	0.654357	3.098893	-4.038000	-0.488100
3414	5	6.564461	-7.103775	1.763142	-5.044170	3.944979	8.376531	3.770964	-7.404522	0.382881	3.458271	-7.251467	0.273746	6.697347	-3.970884	3.545568
3419	5	-7.656564	-0.592606	-0.163620	1.853381	-4.412573	-0.525577	-4.336374	-0.592609	5.015162	-4.439301	5.207779	5.015767	-7.755860	5.207781	-0.163564
3432	5	-2.649060	5.124941	7.036062	4.482670	-3.315180	1.557680	4.913386	-1.096134	3.115197	5.216958	-3.138985	1.946293	5.906299	-2.597048	2.348292
3457	5	-3.431885	4.994698	7.456393	1.809660	-2.713049	1.264908	3.063757	-2.726899	-1.571047	2.149994	-2.722216	0.032736	1.471843	-2.620692	5.382409
3496	5	2.023972	-4.539765	2.446533	2.535607	-4.937802	0.939293	2.060497	-4.657311	1.813739	3.525844	-5.022436	1.525978	4.288185	-4.906185	3.138584
3518	5	3.603908	-6.950132	1.078946	4.291880	-6.949859	1.605530	2.750274	-6.950207	0.658101	4.187748	-6.949479	1.939090	2.242256	-6.950053	0.842085
3531	5	1.779369	0.282663	-4.538491	2.483314	0.311114	-0.343308	-2.255353	6.646325	2.092246	1.205013	0.554638	-5.257388	0.271584	0.668143	1.254428
3549	5	4.963075	-5.726582	-3.575086	4.241713	-5.726582	-3.283639	5.782624	-5.726582	-1.137786	3.557326	-5.726582	-2.200858	2.582483	-5.726582	-0.728621
3561	5	-0.296537	-3.341203	5.724510	3.580872	-4.187815	3.265707	0.651019	-4.063648	-3.828093	-1.890819	-3.413471	0.862527	-0.821052	-3.640064	-1.001717
3568	5	-3.263035	6.921830	1.438700	1.685899	6.848950	3.511904	1.022676	6.960826	4.807199	0.975854	6.770025	2.253487	-1.139064	6.795418	-0.082298
3588	5	4.586483	-1.962661	-0.418888	2.189494	-0.805789	-1.151634	4.837724	-1.807217	-0.242997	3.174862	-1.513701	-1.064555	0.864258	0.499545	1.378888
3615	5	-1.340828	5.905047	8.241032	2.867588	-2.714205	2.153082	1.931845	-1.359036	3.307868	4.370905	-1.854921	3.615943	4.589929	-5.091553	2.604883
3617	5	3.853726	-2.708504	1.469755	4.280772	-2.664686	1.890819	3.341432	-2.710509	1.006814	2.482662	-2.610676	0.533634	1.882391	-2.492396	1.307684
3629	5	-3.337042	-0.373426	7.842639	-7.910102	-0.254908	1.447269	-6.035724	6.181588	7.842639	-10.614964	6.199604	1.447281	2.752512	-2.745365	5.413839
3632	5	1.205494	-2.141303	-0.875437	3.226356	-1.245398	5.264863	5.574960	-1.476982	4.207740	3.545410	-2.499968	-0.343994	2.562925	-2.690949	-1.538246
3653	5	3.343478	1.723783	7.020828	-5.753194	6.315423	7.997254	0.174294	1.826770	6.447272	-1.134222	1.786841	3.125141	4.550106	-4.106317	2.371577
3678	5	-0.575824	-3.077727	-1.943957	3.493188	-9.129137	-2.666297	3.744888	-9.101508	-2.506822	3.187718	-9.111690	-2.855250	2.105328	-7.718198	-3.368408
3680	5	2.049213	-3.615809	0.852180	2.279063	-4.109180	0.130195	2.186105	-3.107801	3.682815	3.718618	-3.983285	3.197372	3.282194	-3.401122	3.959569
3707	5	3.012513	-5.032818	-1.950227	2.284139	-2.426762	-1.107285	5.019412	-4.183902	1.471029	4.865633	-2.244482	2.841598	2.630540	-3.677976	-1.877556
3758	5	-3.649985	4.971893	6.551653	1.264723	-2.376435	-1.195889	4.812489	-4.184994	0.635409	4.627714	-4.175174	0.086262	4.331107	-4.084646	-0.653457
3807	5	6.528387	0.983335	4.191225	4.947087	0.982981	2.144900	6.306230	0.985049	4.865132	-3.127619	7.200045	7.233260	4.468630	0.982989	1.507416
3832	5	-5.157296	7.410106	6.865103	0.546717	0.402527	1.098362	2.282857	0.187978	1.626463	0.132995	0.650132	1.859932	1.512965	0.707444	2.445581
3837	5	2.046396	-1.862357	-1.913322	1.617900	-1.378070	-1.002237	-2.685588	4.164424	6.786244	2.350361	-1.404505	-0.746672	2.896389	-2.487828	-1.362609
3838	5	-0.479158	2.799436	-1.423676	0.349854	2.507696	-3.842733	1.735324	3.149572	-0.698664	0.411933	3.512960	1.271161	-5.758967	7.967733	6.235295
3856	5	-0.974356	0.703656	5.532360	2.098650	-1.537746	3.553978	-6.789651	6.372347	5.532376	3.482495	-2.350857	2.433027	3.701510	-2.178037	2.605871
3858	5	3.787069	-5.999835	0.075134	3.559805	-5.667874	0.106260	3.061917	-4.874354	0.774796	4.872639	-7.135061	1.593628	3.975364	-6.253796	0.186496
3875	5	1.504373	-0.887433	-1.941566	4.584593	-2.733754	1.657488	4.111042	-3.317687	1.037894	4.281950	-0.696160	2.756136	4.766177	-2.243609	1.986388
3902	5	0.473661	0.198023	1.814773	3.356980	-0.922383	0.557414	-4.409636	6.396098	4.954925	0.713251	0.360026	3.368122	1.662591	0.420638	3.951435
3908	5	0.383190	1.403237	0.380236	5.051625	1.314969	2.560703	4.304112	1.288935	1.133882	4.755384	-3.738137	1.749127	2.228028	1.286444	-0.537321
3912	5	-3.962643	5.860710	6.679637	1.190341	-0.258038	-1.755572	-1.270897	0.012742	3.080399	1.028042	0.008470	3.738413	-2.320815	0.012679	1.635331
3921	5	2.016926	6.496335	4.807207	1.907503	6.562250	5.161165	1.945187	6.542755	5.101392	1.957936	6.535435	5.063452	2.079950	6.385004	1.507469
3936	5	2.899543	-5.641085	-1.499134	-0.964382	6.681330	7.561066	3.178429	-6.006640	-1.403659	5.521729	-5.606682	2.106384	3.461504	-6.144455	-1.210365
4032	5	-0.611156	1.126522	-0.458411	-1.024770	1.126827	3.418126	-1.922679	1.126829	1.754585	-0.068628	1.126698	2.991332	-2.173840	7.412936	6.338420
4034	5	4.468373	-6.569286	2.134913	5.934496	-5.111945	4.815814	6.172713	-5.915368	3.525627	6.213677	-5.869461	3.606755	4.362744	-4.760635	5.319775
4035	5	-5.056523	4.769439	7.510945	5.969078	-6.522497	3.334831	1.923563	-2.522116	0.778928	2.313058	-2.941549	0.489652	-0.850591	-1.595585	2.185924
4047	5	-0.028764	9.103779	2.701941	1.170688	9.069972	3.041936	0.968557	9.085119	2.970135	0.768369	9.093466	2.907791	1.258809	9.062431	3.077518
4081	5	2.456241	-0.977871	0.288607	3.370648	-3.943969	-0.162671	-2.588580	6.412714	6.917702	3.088668	-0.698453	1.067279	3.542842	-1.063927	1.108281
4093	5	-1.895067	-1.861115	6.305233	-7.099358	4.723454	6.305404	3.487202	-4.236197	3.734126	2.475881	-3.454866	4.283259	2.838400	-3.411315	4.504492
4100	5	4.462724	-4.642114	0.383274	0.253257	5.550026	6.765163	4.182559	-3.396919	2.709941	3.155226	-4.238214	-0.391649	5.632289	-4.041696	2.359780
4116	5	3.040397	-0.013985	2.176582	-1.470753	6.807209	2.083404	5.177191	3.636396	3.209653	2.636705	0.393616	2.058994	1.244273	2.737526	1.529762
4126	5	-3.179051	6.222346	7.226517	-3.745179	0.710665	2.085321	0.885261	0.706689	6.023508	2.059030	-3.247980	0.464542	1.085667	0.698602	6.165577
4149	5	-0.368031	6.235663	3.338287	0.641082	4.924618	2.957000	1.257607	-1.211108	3.070402	-0.391142	6.260642	3.354362	-0.159053	6.024079	3.234804
4153	5	-0.003343	-1.687752	4.764400	-0.493773	-1.602387	4.435645	-0.093602	-1.650652	5.025390	-0.386557	-1.789182	2.481945	-0.184871	-1.614649	5.211544
4178	5	2.311214	-2.723187	-0.296595	0.832204	-0.693824	-1.273045	4.364546	-4.802531	0.605615	-0.614268	-0.349033	0.362493	1.672051	-1.726560	-0.670870
4192	5	4.752827	-6.470891	-2.350314	3.441768	-6.600261	-5.052350	3.112966	-6.516297	-4.785642	1.337858	-4.229660	-1.309541	5.673516	-4.591665	2.487296
4203	5	-6.445356	0.517372	-1.452084	-10.592630	7.044207	-1.452084	-1.377010	-3.099018	4.920125	-5.908571	7.044207	4.922633	2.041219	-4.918888	3.286953
4224	5	2.658551	4.458731	-1.657079	3.952790	-1.047511	-5.573137	3.046039	4.265445	-2.183063	2.559246	4.518622	-1.202783	2.451544	4.585732	-0.650920
4240	5	0.817504	-0.513836	1.327657	5.027570	4.460218	3.156844	5.026674	3.787874	2.626076	0.772985	4.267929	-0.405821	1.005505	3.515767	-0.583990
4242	5	1.277240	-1.829222	1.319756	4.967265	-2.951827	3.584872	5.332345	-3.573194	3.445211	5.106187	-3.154150	3.536771	4.770558	-2.716594	3.644412
4245	5	5.283813	-2.093558	2.940307	0.979412	-0.958291	4.929590	-5.702743	6.314770	6.620372	3.377023	-2.915707	-0.032993	4.905385	-2.636637	2.009103
4250	5	1.964664	-4.737350	-0.054702	1.422184	-4.808328	-1.249821	-1.372785	4.534858	5.611572	2.694461	-4.811731	-0.813479	2.346911	-4.820820	-1.180623
4273	5	2.485122	-2.319332	2.337997	3.926076	-1.655933	5.107950	3.974049	-1.672424	5.043437	3.936871	-2.084411	3.582015	4.082434	-1.719477	4.861296
4307	5	2.214419	-3.384315	-2.436268	1.733647	-2.920801	-0.822495	2.187212	3.570621	4.251855	3.699355	-3.173180	3.264575	3.289840	-4.998298	-0.073742
4314	5	7.154927	3.636575	4.687987	8.841546	-2.889902	-0.222278	-1.549102	7.953774	8.123872	9.322513	-2.890077	4.278037	7.003362	3.637235	0.244634
4334	5	2.852512	-0.390682	-0.699012	1.807427	6.327989	2.338719	3.261192	5.754391	2.825651	3.263834	6.140221	3.246909	1.891483	6.545416	3.250393
4336	5	1.608777	1.596779	-0.276499	-5.480191	6.945157	6.414667	1.331677	2.328775	0.317170	2.833666	1.174204	-0.741685	3.978432	2.064315	1.108127
4349	5	-2.741046	1.266379	6.110153	-5.681267	1.304857	-0.322006	-5.866945	5.422262	-0.320888	0.306608	-1.779080	5.687422	-2.950594	5.400822	6.119360
4351	5	-5.620185	6.815596	8.565057	3.075051	-4.176362	3.182870	1.247761	-1.672501	4.038301	4.175055	-3.244971	3.635873	2.570573	-4.251188	3.082372
4379	5	5.373783	-5.290023	3.092620	5.474306	-1.981553	4.288687	3.402293	-5.100679	1.883376	-4.691471	5.142045	7.729766	2.130183	-1.831516	1.030131
4389	5	0.784208	4.619154	6.183099	0.125619	-2.069933	-0.629226	2.607148	-6.183447	-2.931561	1.694054	-4.924344	-1.836259	0.494076	4.840997	6.237891
4395	5	4.623095	-3.409577	2.524344	1.244161	-1.941970	4.187697	3.776832	-3.783987	1.213487	-1.003423	-0.950854	1.639170	3.557398	-3.833522	0.983038
4402	5	6.422042	-2.422424	0.878849	6.452704	-2.391337	0.957042	6.030228	-0.724993	3.645081	5.927707	-0.619956	3.790565	6.473961	-2.368828	1.012856
4415	5	6.378645	-3.455822	3.889916	0.455973	-1.247591	1.924256	2.603979	-3.864451	1.154303	1.761027	-2.452935	1.551937	1.241625	-1.762281	1.710054
4416	5	6.201230	-5.360404	3.953343	-2.557697	6.604621	9.165135	6.136787	-5.360407	3.848853	5.588101	-5.360414	3.233517	6.158044	-5.360406	3.882007
4423	5	4.274361	-5.879467	2.163558	-3.511206	5.918238	5.604688	4.741123	-5.877850	2.656563	2.534017	-5.880474	0.842645	3.018740	-5.880481	1.162989
4443	5	5.120289	1.255580	3.429908	-3.051136	2.493529	2.629618	-3.115284	2.504550	2.905835	-3.166089	2.518347	3.392562	-2.942060	2.476802	2.332862
4445	5	1.114938	6.817522	-2.714738	3.256301	3.878378	-3.109428	-4.137042	7.132055	0.812018	4.773492	-3.869613	-3.896031	3.716032	5.684241	1.880412
4467	5	3.250362	-4.904955	1.590064	3.557482	-4.678140	1.802570	1.818943	-2.009779	0.665852	4.650621	-3.055785	2.553835	5.025774	-2.049916	2.869345
4468	5	4.604119	-1.817552	-3.974926	2.774850	4.732178	-0.898563	3.331012	4.863545	1.560986	3.014947	4.695347	-0.266178	1.884638	5.243750	2.759200
4471	5	4.972954	-2.106660	3.052069	3.490837	-0.497243	2.507502	6.400607	-2.011801	3.763132	6.652317	-0.915603	3.999138	5.488890	-2.454025	3.272286
4496	5	-7.251133	6.623070	0.604755	1.943379	2.734586	-1.060264	5.166195	2.478823	1.520616	2.128557	5.592285	4.523674	2.061783	-2.325893	-3.832653
4515	5	-0.318396	6.629760	5.493498	3.724633	-0.028124	1.596919	4.960444	1.409404	3.952248	0.665452	1.302422	-1.000255	4.010049	0.143066	1.928521
4523	5	5.662869	-3.662991	3.173637	4.938891	-4.711323	0.446215	-4.615529	6.671546	6.431594	4.881568	-4.726096	0.347458	4.966513	-3.040277	4.176969
4536	5	4.071961	-1.380774	1.233852	-4.573829	6.255464	6.816848	3.042377	-0.897729	0.174153	3.919087	-1.055938	3.231299	3.043909	-0.764071	2.646529
4551	5	-3.430996	6.580299	6.762851	3.560960	-1.514907	0.681271	3.008767	1.026227	3.322828	3.860335	-1.281289	0.966658	4.009291	0.634930	2.913000
4574	5	-2.993575	-2.969507	1.011712	3.651964	-3.265914	2.419492	3.253556	-3.680547	1.774407	2.002488	-4.754376	-0.003614	0.892481	-5.700324	-1.734227
4583	5	4.181556	-2.466305	0.977370	2.140244	-0.776176	0.836740	2.417344	-1.441525	0.021585	4.595351	-0.742072	4.030263	4.894381	-1.673152	2.491700
4593	5	-1.175253	-0.909639	5.608421	-0.671866	-0.911333	4.789371	-1.696711	-0.983478	-1.466927	-0.371071	-0.915432	4.102437	-0.938337	-0.909589	5.322703
4598	5	3.267121	-7.080033	1.116763	2.947364	-5.853485	0.642417	2.890587	-5.507205	2.207547	3.617984	-6.768163	2.744924	2.874408	-5.490434	1.515310
4601	5	-6.107619	7.727403	6.661423	3.952201	-3.847919	2.799352	3.291728	-3.945271	2.320540	3.586908	-3.912322	2.494784	3.824280	-3.876066	2.670782
4611	5	0.074589	-6.386868	4.070468	1.330585	-6.647688	-1.650147	0.718741	-6.617537	-0.024155	-3.787401	5.801218	7.814753	0.194476	-6.505952	1.826568
4613	5	2.485684	-0.610245	-1.116404	-5.041328	7.543886	8.539575	2.781765	0.202837	0.002642	1.783291	0.599726	0.426765	2.317072	0.475536	0.248189
4622	5	-2.872308	-1.536978	3.699147	5.409205	-3.760482	4.160125	5.491457	-3.876012	4.130887	-3.809273	4.867640	8.157935	5.215968	-3.542115	4.220691
4623	5	2.748712	-0.422459	2.369161	-4.450201	5.912381	6.236752	0.896429	1.625818	5.893782	0.977048	1.575121	5.988426	1.509182	1.288463	6.015163
4629	5	1.753563	-0.155282	1.318612	-5.957885	5.145998	8.219359	3.021561	-0.112635	1.531492	3.351078	-0.283634	1.131936	2.375949	-0.321264	0.913613
4631	5	-0.963788	-2.207743	6.143727	-3.219130	3.922085	6.143911	3.873419	-3.257573	4.871253	1.082522	-2.414808	5.248786	0.871351	-2.443545	5.006121
4645	5	-4.738293	7.097395	6.303379	-1.673809	6.996536	3.802992	-0.061484	6.736867	2.340786	-0.595147	6.985612	4.801670	-1.500067	6.946725	2.755132
4655	5	-3.568722	5.891111	7.247201	3.300620	-4.852233	1.853028	5.231874	-4.166869	3.091893	5.329110	-4.097824	3.146489	2.906289	-4.866342	1.521931
4657	5	-0.617232	-1.490680	0.101314	3.951349	-7.379636	1.614066	3.399792	-6.450550	1.405989	2.150398	-2.489576	0.888781	5.680289	-4.347293	2.475194
4664	5	4.874853	-7.391012	3.628114	-3.747983	4.268145	7.991245	1.856396	-7.351597	5.674871	2.771088	-7.391423	2.130203	4.816802	-7.381494	5.084266
4670	5	5.281480	-5.123173	3.708263	5.050217	-4.212172	4.177882	2.042594	-1.871369	5.488209	4.058706	-2.627671	4.958273	3.314733	-2.175603	5.197657
4679	5	2.121706	-3.477790	-4.318262	0.804305	-2.877127	-2.221694	5.013825	1.131349	1.367029	1.531659	-3.714320	-3.796856	4.930577	1.051827	1.190650
4689	5	1.855811	0.804464	1.666713	1.773926	5.220006	1.164146	2.680993	5.204019	3.240575	2.112004	5.039976	0.220919	1.516499	5.536395	3.780403
4699	5	-3.643990	6.667798	6.399444	2.055186	-4.915677	3.566915	2.313710	-4.911808	3.707560	2.474220	-4.922504	3.448441	2.086180	-4.924837	3.338024
4708	5	3.043419	-9.397831	0.663910	-2.300497	-3.163833	1.631560	-1.597924	2.954209	2.153777	-2.188096	2.954278	1.176429	-2.043862	2.954329	2.619298
4711	5	6.058415	-3.793703	1.382542	6.300837	-3.149208	2.176444	3.113084	-5.056265	-1.275717	5.969733	-2.550432	3.033181	5.724362	-4.034608	1.082754
4743	5	5.649171	-1.109220	3.650602	5.409577	-0.885045	3.788041	5.756231	-3.430134	2.281517	5.797010	-1.294126	3.537100	-5.334398	5.945333	6.964895
4789	5	1.630336	-7.746353	2.495673	2.625584	-9.419790	2.493069	3.623641	-7.473324	4.054583	3.105069	-9.104702	3.005512	1.440619	-6.991598	2.883745
4792	5	6.226391	-7.461990	3.676564	5.180441	-7.439212	5.110412	5.912323	-7.451049	4.534763	0.271471	-7.462027	1.201795	6.225198	-7.463824	3.439349
4796	5	0.719452	-1.356534	1.273311	6.921430	-5.094990	3.248896	1.574289	-2.008157	0.355024	6.894315	-0.178409	5.612056	4.153728	-4.046186	1.040512
4805	5	-1.719472	-1.167199	3.053632	4.673667	-4.218745	-0.164836	-5.535813	4.782276	6.633209	-0.802065	-1.147839	5.313228	2.154820	-3.777526	-2.624400
4809	5	-3.932951	6.791584	6.102039	2.953979	-1.191784	-1.241786	1.206875	0.185843	3.651451	2.395445	-1.176087	-0.867618	4.302852	-0.559735	1.132165
4814	5	-4.600109	4.994069	5.909330	1.632653	0.082198	-1.656984	0.743239	0.592516	1.372104	3.982550	-1.654891	0.561870	3.479869	-2.319874	-0.107137
4879	5	0.029337	6.017870	5.470651	2.790364	5.829430	4.722152	2.109067	5.636842	2.332476	3.176597	5.686132	3.975846	0.305950	6.013237	5.727657
4884	5	3.457139	-0.361477	-2.618572	3.215918	-0.361199	-3.413975	3.641380	-0.361474	-1.451884	4.064706	-0.359516	1.582573	3.975591	-0.360781	0.595344
4904	5	2.545508	3.351142	-3.365280	1.127216	6.771984	3.517146	-1.267866	7.597866	5.823301	-1.439604	7.595211	5.775364	-2.041723	7.553013	3.955498
4937	5	2.527117	-0.098238	1.088534	2.090851	5.779964	1.825261	2.183563	6.100962	2.294820	2.136672	5.721473	1.832776	1.951791	5.962388	1.823108
4960	5	2.117460	5.129629	3.313234	2.234223	5.112781	3.169518	1.626549	5.046477	1.700618	1.969032	4.972232	1.763200	1.496246	5.080617	2.155609
4972	5	-0.112856	-1.175905	0.062889	2.636539	-4.650839	0.542074	-0.723364	-0.937227	2.579601	5.072315	-1.343111	3.452626	3.118818	-5.278944	0.847878
4992	5	-0.093088	3.106487	0.850613	5.979246	2.711677	4.332391	3.432546	1.314712	1.127159	-1.631295	3.552059	1.958713	6.572753	1.908364	3.657033
4998	5	0.682935	-1.138663	-1.061374	-1.985569	-0.434069	0.949380	-1.225072	-0.408214	1.686038	-3.165767	5.695934	2.393772	1.989760	-1.653810	-0.017990
5016	5	2.013320	-1.402227	0.137439	-4.580627	4.017573	7.431072	3.233931	-0.274614	3.943378	4.329499	-1.820366	2.538862	1.233295	-0.558918	1.444197
5051	5	0.388108	-0.005249	-1.802489	6.984965	-4.445331	-5.243997	0.641825	-0.203597	4.073463	-1.963817	6.004280	-0.184978	-1.788292	6.004045	6.393426
5071	5	-2.152050	6.086671	5.284358	2.420748	0.076752	2.944766	2.044533	-1.905385	-1.024987	3.363139	-0.322944	2.447561	2.892285	-1.461541	1.009416
5151	5	0.952562	-1.134740	0.995069	2.990730	-1.991271	-0.371814	-3.685389	5.486276	5.618615	3.273734	-1.475964	0.336846	2.793941	-1.179088	0.745126
5157	5	-4.029518	6.332201	6.795755	2.425361	-1.883971	0.070496	1.945179	-0.971801	-0.488220	3.872791	-4.692914	1.799205	-0.507906	0.007063	5.233555
5162	5	-4.122213	6.471817	7.986510	7.046428	-2.573094	3.516940	0.916611	0.659338	6.966162	2.282385	0.524248	7.167148	-0.259476	0.767420	6.114333
5226	5	0.747353	6.271109	1.695804	1.163149	6.298862	3.091553	0.253203	6.290373	1.698767	0.983288	6.305192	3.283415	1.107811	6.266453	2.187593
5237	5	-5.865124	4.981265	7.753390	1.005138	-4.572045	-1.790869	1.928210	-4.610701	-2.464299	2.729604	-4.560188	-1.870584	2.315395	-4.590738	-2.236626
5280	5	0.198672	-0.664956	5.843723	-0.227848	-0.616778	3.716467	-3.225690	6.311990	6.680361	-0.297823	-0.636690	3.452589	0.679402	-1.268444	6.441244
5281	5	-2.897189	6.666600	6.924751	2.727227	1.505274	4.483630	0.667784	0.834028	-0.351968	5.781655	-1.460224	2.870948	-1.485629	1.508392	2.548918
