2019	2	-1.220123	5.936524	-0.101325	-3.659046	-1.220123	-4.178208	-0.101325	8.211004
2021	2	0.397294	3.823454	7.491843	-1.811705	0.397294	-6.742099	7.491843	5.964937
2028	2	6.793705	4.728449	-2.050504	-4.060470	0.416555	6.661663	-2.050504	-4.060548
2036	2	6.888422	-10.625336	2.694742	7.431436	6.888422	-17.183495	7.525712	7.431440
2037	2	6.130875	-6.751562	-0.489717	6.394718	6.130875	-6.769846	4.897035	6.394743
2044	2	8.230402	-2.796032	-0.340578	-2.286732	8.230402	2.191233	-0.340578	-2.297729
2047	2	-0.573676	-4.179991	0.765885	7.333490	-0.573676	5.883551	0.765885	-3.577474
2048	2	-0.447474	-2.987139	4.205858	5.474579	-0.447474	4.880241	4.205858	-2.474354
2051	2	6.052837	2.367437	1.219011	-5.687337	6.052837	-3.511338	1.219011	1.850694
2057	2	7.696648	-7.998746	3.620498	6.708855	7.696648	2.018405	3.620498	-0.472015
2069	2	0.527056	9.058208	-0.165221	-3.015870	0.527056	6.718772	6.239282	-3.015865
2075	2	6.594157	2.443459	-0.686496	-5.453797	6.594157	-7.954423	-0.686496	6.135674
2078	2	4.407795	-8.427689	6.091329	9.164286	4.407795	2.205423	6.091329	2.151733
2081	2	-2.076351	-6.389669	8.021965	6.706756	-2.076351	2.842939	8.021965	-2.337297
2090	2	6.531469	-9.628613	-2.194329	5.829755	6.531469	1.118001	-2.194327	-3.222359
2091	2	8.664492	1.485587	1.312651	-3.739952	8.664492	-4.677028	1.312651	8.317506
2093	2	1.058740	5.590006	-0.189633	-3.584772	1.058740	-7.087623	-0.189630	6.286391
2097	2	-1.323518	-9.976980	8.212143	5.548918	-1.323518	2.020816	8.212143	-6.852418
2103	2	1.040731	5.465296	6.418693	-4.888731	6.670868	2.246481	6.418693	-4.858145
2108	2	2.286207	0.170921	6.392508	-3.439273	2.286207	-7.460671	6.392508	6.973245
2113	2	1.782402	-6.056517	8.072038	0.194343	1.782402	-12.049153	8.072038	6.589041
2114	2	6.273611	2.316529	7.388552	-7.131485	6.273611	-5.004745	7.388552	4.665194
2115	2	7.073766	3.628441	0.189549	-3.320568	7.073766	-1.982375	0.189549	6.453351
2117	2	0.856463	-3.794761	-3.710178	7.207089	0.856463	5.464058	-3.710178	3.127782
2122	2	0.490526	2.551660	8.260812	-4.167647	0.490526	-8.151970	8.260812	6.538189
2123	2	6.978008	-12.880799	-0.109002	7.310524	6.978008	-13.587377	5.475748	7.310524
2134	2	9.591066	-8.188303	0.770066	6.605189	9.591066	2.768716	0.770066	-2.959440
2136	2	6.428520	-6.476379	5.827829	0.671055	6.428520	-11.362769	5.827829	6.356753
2138	2	-1.263793	-6.381571	6.126112	7.129595	-1.263793	3.491163	6.126112	-0.016274
2140	2	7.849971	-11.431258	8.036030	5.869706	7.849971	-5.974147	8.036030	-0.553159
2149	2	9.534905	1.392782	0.222458	-4.527656	9.534905	-9.311455	0.222458	5.456297
2150	2	5.769299	4.100676	5.363702	-4.574562	5.769299	3.742181	5.363702	1.367668
2153	2	-0.945993	2.984331	-0.550275	-5.065411	-0.945993	-8.056340	-0.550275	7.169877
2154	2	1.522562	0.099133	4.440521	7.740493	1.522562	5.961232	4.440521	-1.219855
2161	2	0.867589	2.806645	0.757726	8.070706	6.570477	-8.366494	0.757726	9.358039
2162	2	8.861513	0.841259	-0.250296	-4.652522	3.106121	5.737000	-0.250296	-5.059656
2163	2	4.816075	-10.251706	-1.068244	8.109227	4.816075	1.411344	-1.068235	-1.282082
2164	2	1.963303	-4.735834	6.773088	-1.827902	7.683815	-10.806688	6.773088	-1.827901
2174	2	0.825991	-14.795511	8.269957	6.867075	6.520050	-16.977133	8.269957	6.867075
2175	2	6.283866	-6.061284	-2.230098	7.003833	6.283866	2.998496	-2.230098	3.875025
2176	2	8.632371	-5.923849	0.418839	-4.121259	3.010242	5.894975	0.418839	-9.222342
2178	2	7.674469	-9.028182	5.502254	5.008531	1.833605	5.086151	5.502254	-7.003221
2184	2	-1.513066	1.875269	6.049280	-3.128185	-1.513066	-5.696020	6.049280	5.358712
2185	2	-4.460241	6.201382	-1.803595	-3.628123	-4.460241	-6.369299	-1.803595	6.813800
2187	2	-1.572991	4.090555	-1.328576	-6.566960	-1.572991	-2.609468	-1.328576	3.522375
2194	2	-0.597036	-8.983859	6.190608	7.427248	-0.597036	2.742786	6.190608	-1.955043
2207	2	6.912330	-11.811657	8.635576	-0.202644	6.912330	-16.694115	8.635576	6.166988
2209	2	-0.296845	2.477970	6.537014	-1.183621	-0.296846	-9.275725	6.537014	8.076388
2212	2	7.063298	1.890465	-2.701052	-7.915186	0.975514	6.061833	-2.701052	-7.916123
2213	2	7.857910	-9.344591	6.306846	7.103643	7.857910	0.924730	6.306846	-5.398842
2215	2	6.432637	2.005507	0.705988	-2.474472	6.432637	-9.802618	0.705988	8.317425
2216	2	1.333082	-9.898523	7.569577	7.072159	1.333082	1.814089	7.569577	-3.187499
2222	2	5.876285	3.527318	0.970823	3.925820	5.876285	-12.634102	6.777161	8.708513
2224	2	7.891432	-10.081452	-2.023748	7.753041	7.891432	1.464329	-2.023748	-1.665417
2228	2	-0.227144	4.771294	5.482027	0.133809	-0.227140	-7.015731	5.482027	7.440619
2230	2	7.754835	-7.643615	8.308033	-0.008723	7.754835	-12.362999	8.308033	5.530572
2232	2	0.790391	7.183169	5.299016	-2.716962	0.790391	7.603318	0.066414	-2.716963
2240	2	-2.550998	6.317831	-0.978689	-0.693384	3.279423	6.257278	-0.978689	-0.693319
2242	2	5.950865	1.173323	-2.824065	-2.289888	5.950865	-8.881707	-2.824065	7.524559
2245	2	5.826136	-8.479486	7.227729	6.750202	5.826136	1.572843	7.227729	-1.154699
2246	2	7.534973	1.978523	2.430445	-3.396007	7.534973	-7.171393	2.430445	5.268639
2247	2	1.843472	6.421056	5.850638	-6.232390	1.843472	7.278221	-0.366241	-6.232391
2252	2	7.229185	5.519885	-2.952977	-7.621900	1.556048	7.639685	-2.952977	-7.621919
2253	2	6.978427	4.228490	0.521712	-0.858860	0.705982	5.736095	0.521712	-0.858903
2254	2	0.466985	5.677521	2.154141	-3.622745	0.466985	-9.864304	6.836271	7.408452
2258	2	1.833689	-2.195816	9.071540	6.537344	6.874717	-13.767864	9.071540	8.593159
2260	2	7.192452	1.096857	8.079468	-1.054356	7.192452	-10.171462	8.079468	8.121446
2262	2	6.832256	0.970959	6.486813	-3.812162	6.832256	-9.764664	6.486813	7.196562
2265	2	6.127680	-10.539638	8.379395	-2.397439	1.036104	-3.670959	8.379395	-2.408711
2269	2	5.583033	-12.985063	8.324847	8.610045	1.595281	-2.912405	8.324847	8.593233
2270	2	9.495906	2.376809	8.940648	-3.382633	9.495906	-6.329883	8.940648	7.093697
2271	2	6.654551	2.478436	6.421886	-5.012041	6.654551	-5.684669	6.421887	4.981199
2282	2	6.866714	-6.720724	-1.582838	7.874946	6.866714	0.316544	-1.582838	3.566570
2285	2	0.213326	6.010930	0.443935	-3.572031	0.213326	4.665017	6.916084	-3.571962
2288	2	-0.750815	-8.434407	7.390957	7.269079	-0.750815	3.715274	7.390957	-2.720201
2292	2	7.796844	-12.770122	1.647918	7.171991	7.796844	-18.504145	7.643197	7.171991
2294	2	0.061641	-7.652865	-1.472815	7.208040	0.061641	4.971112	-1.472815	-1.036286
2298	2	-0.693827	8.409141	2.025681	-2.121777	5.746530	7.956169	2.025681	-2.051224
2301	2	-1.488617	3.709306	6.800680	-4.014859	-1.488617	-9.131253	6.800680	7.016410
2305	2	-0.899860	7.564781	-2.275604	2.253847	-0.899860	8.226380	-2.275604	-2.192317
2308	2	0.386316	-5.967322	6.979612	7.776696	0.386316	4.503319	6.979612	-2.355386
2320	2	0.288952	7.183515	6.771254	-6.791868	0.288952	8.483593	0.839565	-6.791868
2322	2	-1.036994	6.698628	-0.543167	-1.219394	-1.036994	-5.673630	-0.543167	7.020425
2325	2	-1.453608	4.945161	5.712056	-5.777493	-1.453608	7.894583	0.406990	-5.777493
2335	2	6.556642	5.288204	-0.524224	-5.431057	0.470202	6.823167	-0.524224	-5.547638
2336	2	6.724976	-16.511688	6.932965	6.056988	6.724976	-11.571945	0.580077	6.056988
2337	2	2.762452	4.326298	8.790003	-1.722503	2.762452	-5.857361	8.790003	9.527516
2338	2	6.714031	0.311789	-3.122501	-3.905227	6.714031	-4.562113	-3.122503	-2.874648
2339	2	0.325285	1.593198	6.768773	-4.725326	0.325285	6.405683	1.741230	-4.725349
2344	2	1.821759	-4.470384	2.385182	6.680781	1.821754	5.962756	2.385182	-5.879810
2355	2	6.193854	-9.522858	6.226807	8.413196	6.193854	-7.990746	2.846096	8.413196
2361	2	5.556723	-11.599023	6.033165	7.317916	5.556723	0.256635	6.033165	-2.347451
2362	2	2.664396	8.089313	0.960638	-3.672502	2.664396	6.238635	7.363416	-3.671791
2364	2	0.172544	6.624788	5.395090	-4.297952	6.544563	4.455075	5.395090	-4.297885
2366	2	3.453828	5.866373	0.615176	-7.057508	7.948834	-6.592940	0.615176	-0.693686
2367	2	6.549704	-6.456336	7.481566	-0.290728	6.549704	3.293018	1.678857	-2.651719
2368	2	8.285561	4.082428	-1.928906	-2.943161	8.285561	-5.521065	-1.928906	6.912827
2381	2	8.292985	-7.251971	7.386199	-1.736802	8.292985	-8.991100	7.386199	4.549661
2383	2	7.497560	-11.427787	4.281083	0.124592	7.497560	-15.140294	4.281083	5.611246
2384	2	6.240613	-9.082824	-0.215524	5.266230	6.240613	1.999813	-0.215524	-2.202573
2395	2	0.637617	7.421495	4.094371	-4.854097	0.637617	-5.062576	4.094370	7.342428
2396	2	-0.369013	-0.729953	6.792009	-5.762749	-0.369017	-7.392895	6.792009	5.985854
2401	2	7.486798	1.332066	7.100755	-6.396033	7.486798	3.656672	1.028982	-7.645559
2407	2	9.224661	-16.346775	9.404877	6.508667	9.224661	-9.940516	2.949256	6.508667
2409	2	7.851378	-5.479425	1.745192	5.739930	7.851378	-7.406654	6.577515	5.739940
2417	2	7.456239	4.476226	7.722038	-4.719830	1.231147	7.155127	7.722038	-4.719841
2420	2	8.851467	1.836324	-0.172751	-8.763563	8.851467	-4.027894	-0.172751	-3.439511
2421	2	5.386599	-4.872488	7.530272	0.343027	5.386599	-7.737367	7.530272	6.702004
2425	2	9.552483	2.943272	8.527076	-5.453460	9.552483	-4.538790	8.527076	7.457736
2426	2	1.431595	5.203411	6.839268	-7.212121	7.967044	-8.057998	6.839268	5.161860
2430	2	5.531624	-6.015305	8.397252	7.855151	0.418483	-5.913636	8.397252	7.855151
2434	2	8.643163	-13.879812	7.920754	6.005784	8.643163	-11.749869	1.519337	6.005784
2436	2	7.136674	4.975667	-1.209916	-2.319901	7.136674	-5.764111	-1.209916	7.334593
2445	2	0.881185	3.731260	6.185633	-0.864241	0.881185	-2.697165	6.185633	7.130655
2446	2	6.642877	-7.984964	4.126534	1.265480	6.642877	-12.921421	4.126534	7.838562
2449	2	6.701411	-11.445600	1.787178	9.341808	6.701411	-15.086455	8.212377	9.341808
2454	2	5.678788	3.221460	6.242544	-5.111678	-0.194688	5.637878	6.242544	-5.111678
2458	2	0.402259	6.655545	-1.559479	-7.264688	0.402259	4.657643	4.409962	-7.259045
2459	2	7.757620	1.329142	-1.238089	-4.018928	7.757620	-10.842236	-1.238089	6.236232
2472	2	0.772943	5.046991	-0.706510	-5.107984	0.772943	-6.088682	-0.706510	6.846686
2475	2	1.501697	6.806362	2.687633	1.724757	1.501697	6.836512	2.687633	-4.365562
2477	2	-0.399642	-4.495370	-0.012360	4.209977	-0.399642	2.748683	-0.012363	-7.779412
2478	2	-0.765491	4.060887	-0.435248	-3.313373	-0.765491	-6.731820	-0.435250	8.383128
2479	2	-2.353369	1.583743	8.282717	-3.002974	-2.353369	-1.296449	8.282717	6.498804
2486	2	7.432394	4.522286	1.509823	-4.570750	7.432394	2.654216	6.956337	-3.524258
2488	2	6.517778	-6.822771	0.303040	0.061894	6.517778	-9.999682	6.645849	0.062015
2492	2	6.110941	-4.047888	-2.079986	6.767104	0.401536	6.269900	-2.079986	-3.490063
2500	2	7.209834	-16.835042	5.473001	8.979321	1.237748	-13.916220	5.473001	8.979321
2506	2	-2.919895	3.369600	9.325822	-4.551050	-2.919895	8.320674	2.824390	-5.593380
2508	2	6.452926	-8.615667	-1.789729	7.243167	6.452926	1.791011	-1.789729	-1.951010
2510	2	-0.204898	-7.947112	6.265377	7.731323	-0.204898	2.647433	6.265377	-1.050964
2512	2	5.309121	4.663582	-2.359112	-3.970001	5.309121	-5.675539	-2.359112	6.405928
2514	2	-0.326605	0.950319	7.926111	-0.694724	-0.326605	-11.049832	7.926111	7.448871
2515	2	7.282268	2.517378	1.907504	-6.875409	7.282268	-6.660948	6.870958	-2.173720
2518	2	6.075248	5.981615	2.590047	-8.266654	6.075248	5.916351	5.098137	-8.266654
2519	2	7.820736	-10.598764	1.271306	6.622597	7.820736	-15.649633	7.188923	6.622597
2521	2	1.286723	1.556027	4.580079	4.816728	1.286721	0.040670	6.640934	5.925755
2524	2	1.086276	6.315660	-0.330757	-1.544923	6.067456	4.257486	-0.330757	-1.533981
2525	2	6.361844	-10.390889	-0.363833	6.667244	6.361844	-12.438754	6.255779	6.667244
2530	2	7.175900	-13.573832	-1.395524	3.869267	7.175900	-10.240511	-1.395524	-0.821639
2531	2	7.149172	6.393794	9.044995	-3.034843	7.149172	-3.224837	9.044995	7.156259
2540	2	0.531501	1.197724	7.028518	-4.879421	0.531501	-6.687876	7.028518	6.809942
2541	2	3.999599	-9.047423	7.976608	6.094362	3.999599	1.623952	7.976608	-2.636130
2544	2	5.644683	4.726188	0.475228	-6.207981	5.644683	4.022863	5.756239	-6.109074
2547	2	7.537236	3.634595	-0.561363	-3.613119	7.537236	-6.819247	-0.561362	7.391137
2548	2	-1.451031	6.850803	5.737113	-4.928759	-1.451031	-3.630683	5.737113	6.804050
2551	2	5.717785	-10.373636	6.475607	-0.520656	5.717784	-16.498114	6.475607	5.647243
2552	2	-1.688221	-12.676204	7.729658	6.323287	-1.688221	-10.513693	7.729658	-0.048982
2553	2	5.745126	-9.044385	6.239799	-0.099719	5.745126	-12.450788	6.239799	5.659181
2556	2	7.967470	0.320413	8.529667	-2.461060	7.967470	-6.766308	8.529667	4.695148
2563	2	2.566498	4.400005	-2.962993	-4.361939	2.566498	-6.629440	-2.962993	5.642812
2565	2	0.518696	-2.585617	1.741983	8.974364	0.518696	6.468712	1.741983	0.066326
2566	2	-0.136904	-6.424114	-1.505972	7.835617	-0.136904	3.078673	-1.505957	-2.197416
2567	2	7.130995	-13.171412	8.691792	6.807978	7.130995	-2.571172	8.691792	-2.617287
2571	2	-0.230471	-6.275781	0.129611	4.226634	-0.230471	6.165507	0.129611	-1.943916
2573	2	0.057983	-10.789472	7.386585	6.877369	6.067560	-15.581082	7.386585	6.877369
2575	2	9.415071	5.760482	0.652592	-3.877296	9.415071	-5.148374	0.652592	6.244891
2576	2	7.397171	5.331416	-0.559142	3.157035	7.397171	-4.244547	-0.559142	7.754131
2578	2	6.391092	-14.456924	7.130077	-0.726324	6.391092	-20.768234	7.130077	5.726369
2580	2	5.229016	5.042970	-0.044955	-5.785877	5.229016	-5.496899	-0.044955	5.752849
2581	2	6.116484	-12.467926	8.579717	-3.614619	1.611733	-5.927703	8.579717	-3.614627
2582	2	5.939528	-9.486281	4.863573	7.274390	5.939528	2.631025	4.863574	-1.944802
2585	2	7.609992	1.827019	-0.837690	-4.246671	7.609992	-7.749713	-0.837690	6.782447
2593	2	-1.741842	4.226827	2.213883	-7.046658	-1.741841	-5.338199	2.213883	4.319471
2596	2	6.455818	3.718196	0.361533	-8.017515	6.455818	1.921678	6.391403	-7.947466
2601	2	1.692588	3.488617	0.398667	-6.488137	1.692582	-4.933160	0.398667	5.101295
2605	2	5.976115	-10.020033	8.646364	6.695698	5.976115	-4.780786	8.646364	0.914418
2607	2	-0.173532	6.948083	5.580718	-2.403670	-0.173532	7.909873	2.332869	-2.403707
2611	2	6.420273	-9.315334	-0.359369	6.714543	6.420273	2.869343	-0.359373	-1.466019
2612	2	7.638597	-10.994074	0.420858	8.527205	7.638597	1.815436	0.420858	-3.275464
2613	2	7.828961	-12.377750	6.793960	6.485434	7.828961	-9.067817	0.879563	6.481849
2614	2	6.192793	-16.557500	7.624243	7.125178	6.192793	-10.738175	1.048496	7.124468
2618	2	9.460835	-9.954310	-0.537630	7.524210	9.460835	-16.334059	5.388832	7.524211
2619	2	0.502020	-7.994737	3.048622	5.884371	0.502020	3.790073	3.048622	-6.907262
2624	2	4.371103	8.074096	0.735974	-8.153965	4.371103	2.162840	7.261091	-7.766776
2634	2	5.044904	0.666978	6.497906	-5.221788	5.044904	-10.681603	6.497906	4.925628
2639	2	5.278492	4.238078	-0.986979	-3.229199	5.278492	-5.082809	-0.986980	5.090551
2640	2	7.164856	5.909406	-0.116194	-3.644268	1.702311	7.389976	-0.116194	-3.644268
2641	2	0.922010	-3.297972	6.631797	6.261672	0.922010	2.533960	6.631797	-1.777578
2646	2	7.462669	-11.536118	1.179546	6.328579	2.772984	5.402430	1.179551	-3.296973
2651	2	-0.033247	-3.943975	-0.744947	5.323948	-0.033247	5.724738	-0.744947	-7.302618
2653	2	4.127342	-9.188336	5.236395	9.034058	4.127342	0.860352	5.236395	-2.403178
2660	2	5.870047	-8.784490	7.906917	-1.428344	5.870047	-10.309183	7.906917	4.810018
2664	2	-3.412239	4.091652	0.251434	-2.841764	-3.412239	-5.631197	0.251434	5.627942
2665	2	6.402611	-9.560921	0.529905	7.176914	6.402611	-14.081971	6.498129	7.176914
2666	2	-0.594002	6.828565	-0.758617	-2.625495	-0.594002	-5.421478	-0.758616	6.228770
2668	2	-0.248331	8.348605	-1.767944	-8.933534	5.998053	7.498881	-1.767944	-8.933534
2671	2	0.589892	-9.226603	6.684961	6.533750	0.589892	3.310939	6.684961	-3.260106
2677	2	9.715539	-14.361584	6.220920	7.098470	9.715539	-10.845704	0.316126	7.098470
2679	2	7.308539	-9.266382	2.227642	6.934835	7.308539	-9.519808	5.473197	6.934835
2684	2	-3.771616	-11.408436	7.657256	7.973366	-3.771616	0.742866	7.657256	-2.576437
2685	2	7.954904	-13.956969	6.703793	7.981192	3.188908	-11.867434	6.703793	7.981192
2687	2	-2.815813	6.383601	0.511650	-9.173479	-2.815813	1.614222	7.111625	-7.748722
2690	2	-3.298977	6.169619	1.238248	1.740418	-3.298977	-4.786044	7.769990	7.799774
2691	2	-2.461912	-6.278333	7.242138	0.277478	-2.461912	-9.676708	7.242138	6.375324
2695	2	-2.195440	6.534913	-1.665568	-6.875153	4.205428	6.522038	-1.665568	-6.869416
2700	2	7.187569	-17.528608	7.004307	6.231908	7.187569	-11.755838	0.961988	6.231908
2703	2	0.336026	5.664484	2.071244	-4.933689	0.336026	-6.640938	8.579971	3.085588
2704	2	7.105165	5.644057	-1.352974	-2.640952	2.696726	7.549083	-1.352974	-2.640951
2708	2	-0.703858	3.462923	9.103486	-3.076364	-0.703858	-6.779840	9.103486	6.677422
2710	2	8.132462	-10.556714	6.152213	0.261990	8.132462	-15.544413	6.152213	5.864924
2711	2	1.229567	-13.065502	7.446660	7.831191	7.549625	-18.949891	7.446660	7.831191
2714	2	-2.488196	-10.545426	8.241378	6.355032	-2.488196	1.396285	2.207526	-2.042006
2715	2	7.128114	2.847830	1.057861	-2.959494	7.128114	-10.367557	1.057863	6.729164
2716	2	2.467600	-5.524661	7.022638	7.668157	2.467600	4.131918	7.022638	-4.958429
2718	2	-2.072766	6.098670	1.857243	-3.772728	-2.072766	-6.994572	1.857243	7.428589
2721	2	7.232364	-7.391887	2.578974	5.955579	7.232364	3.297525	2.578974	-2.272828
2722	2	5.761624	-2.535369	-0.501065	8.462434	5.761624	4.365954	-0.501065	-3.791025
2723	2	1.170014	-14.032484	6.685323	5.296704	1.170005	-9.934710	1.120415	5.296704
2725	2	-0.814945	6.464680	-0.378135	-5.607438	-0.814941	-4.738920	-0.378135	6.809727
2737	2	2.597070	2.619822	7.540390	-3.277530	2.597070	-10.209899	7.540390	7.387263
2738	2	3.066784	6.531885	2.473250	-5.913848	3.066784	4.057357	7.305169	-5.913848
2740	2	-0.405108	8.405211	0.575874	-4.120965	-0.405108	-4.283460	0.575874	4.349992
2741	2	8.421314	-7.606884	1.603470	7.097113	8.421314	1.750211	1.603470	-3.764463
2743	2	8.118696	-9.629518	0.952382	6.497531	8.118696	-11.870856	7.046243	6.497531
2745	2	7.917388	-14.838942	7.936978	5.827391	3.801141	-11.221960	7.936978	5.827391
2747	2	-0.943380	6.578853	3.169543	-6.917592	4.695724	6.386899	3.169543	-6.917592
2749	2	-1.087101	6.355168	-4.747702	-4.707200	-1.087103	-4.595467	-4.747702	6.640299
2750	2	6.504649	3.019455	1.195509	-2.433952	6.504649	-7.071704	7.249374	4.169776
2751	2	0.020009	-8.877728	3.300378	4.284448	0.020009	3.673526	3.300378	-7.195555
2761	2	1.259647	-11.951748	7.064416	5.951719	6.752413	-17.993422	7.064416	5.951719
2766	2	1.370754	7.902981	0.165973	-10.870207	5.764183	6.859612	0.165973	-10.825318
2770	2	1.126794	-10.303404	7.967392	7.171976	1.126794	0.631032	7.967392	-1.931153
2782	2	4.316092	-8.583076	7.977221	7.077811	6.621884	-12.820212	7.977221	7.077811
2787	2	0.868151	-1.764794	-3.234028	8.400641	0.868151	6.907578	-3.234028	-2.518391
2789	2	4.710483	-4.807946	-1.053553	6.233737	4.710483	-4.973901	5.459804	6.233737
2791	2	-0.157645	-8.417105	6.410099	9.526666	5.952712	-13.328576	6.410099	9.526666
2792	2	2.117299	-10.547985	7.632390	7.727077	7.133143	-10.571777	7.632390	7.727077
2793	2	2.644265	5.701911	-0.060624	-5.195906	9.052525	4.206216	-0.060624	-5.188621
2796	2	7.687146	-9.760275	6.838199	6.424660	7.687146	2.194526	0.478068	-5.083003
2800	2	6.957332	4.930035	0.188759	-4.472399	6.957332	-5.450628	0.188759	5.961230
2806	2	2.049287	-9.923467	8.362481	5.655900	2.049287	1.058421	8.362481	-2.213101
2807	2	6.777886	-10.332201	4.440321	6.184962	6.777886	1.851867	4.440321	-4.077346
2814	2	-0.313985	6.707684	2.748380	-5.335335	5.709923	6.155098	2.748380	-5.335332
2815	2	0.590119	3.485391	6.049178	-5.832785	0.590119	-3.182087	6.049178	5.961476
2816	2	1.606405	-10.570184	8.988927	5.405573	5.714167	-11.421857	8.988927	5.405573
2818	2	2.607671	2.194535	7.472027	-5.136952	2.607671	-9.520800	7.472027	6.878958
2820	2	8.264693	-9.586027	1.481041	7.963800	8.264693	-3.764231	1.481041	1.573747
2824	2	1.708692	2.318570	-0.095289	4.773766	1.708693	3.531369	-0.095290	-0.892420
2826	2	8.862495	-4.612170	1.999763	-1.094652	3.008122	3.713118	1.999763	-7.571839
2827	2	7.422665	1.779744	1.255815	-1.521163	7.422665	-7.863310	1.255814	3.516286
2837	2	1.006520	7.154535	-0.570728	-8.835898	6.815398	2.021473	-0.570728	-7.457333
2845	2	6.377239	4.634486	1.583484	-3.982968	6.377239	-5.071824	1.583484	7.586311
2846	2	0.897915	0.791237	4.517307	8.259851	0.897915	-5.652463	4.517307	9.514614
2848	2	-1.106181	-6.704116	6.919603	5.935941	-1.106181	2.415396	6.919603	-4.887640
2849	2	-0.795719	2.769979	-1.731176	-3.447642	-0.795719	-6.195103	-1.731191	5.470043
2858	2	6.970161	5.767186	0.063230	1.844977	6.970161	4.374647	6.297820	1.845356
2860	2	6.934851	5.068219	3.219504	-4.786273	6.934851	-6.591020	3.219504	7.022486
2861	2	6.249223	-14.731804	5.682363	6.988272	-0.112266	-9.504493	5.682363	6.986442
2862	2	0.292384	6.389155	-1.095654	-6.394686	5.446249	5.854750	-1.095654	-6.392898
2865	2	-3.205169	4.030584	8.036077	-6.987910	-3.205169	7.211843	1.681537	-7.257183
2870	2	-5.468000	5.747622	-3.530822	-4.901295	-5.468000	-4.591798	-3.530822	6.452372
2877	2	-0.822288	4.425093	6.245027	-5.936110	-0.822288	-7.841395	6.245027	6.022297
2882	2	6.750214	3.819581	5.663393	-5.965527	6.750214	-6.994543	5.663393	6.177245
2884	2	-0.540201	-3.733331	7.767205	-1.226469	-0.540201	2.145322	7.767205	-6.657675
2891	2	9.182937	-4.101974	6.332886	0.225460	9.182937	-10.539655	6.332886	6.637848
2892	2	0.692118	3.043604	8.275963	-6.649626	0.692118	-4.952611	8.275963	5.423515
2894	2	-0.728375	-5.132852	7.395843	5.783192	-0.728375	2.556089	7.395843	-4.227308
2899	2	-0.673183	-3.791427	1.645130	5.150738	-0.673183	6.819229	1.645130	-1.473845
2900	2	5.958936	-3.774529	1.018875	6.550481	5.958936	5.755708	1.018875	-4.817825
2904	2	8.143960	-9.819972	5.650172	-0.305369	8.143960	-11.204968	5.650172	4.427119
2905	2	7.225379	-14.816247	1.138504	6.515046	7.225379	-14.910392	5.198440	6.515046
2910	2	4.119165	-8.246282	5.598108	-0.278763	4.119165	-12.576121	5.598108	5.587984
2911	2	6.772496	-4.897926	8.288765	6.639046	6.772496	-1.466623	8.288765	1.198721
2913	2	6.587379	-17.999714	8.455199	7.522239	2.708050	-14.653639	8.455199	7.522239
2914	2	0.828179	2.258565	7.990536	-2.867961	0.828181	-7.570664	7.990536	5.567562
2918	2	6.768132	-2.482713	0.611010	-3.279298	6.768132	1.585904	0.611010	-5.072184
2920	2	5.890898	7.787740	-4.135890	-3.538003	5.890898	-4.917257	-4.135890	7.617238
2929	2	1.795062	5.904823	1.405321	-6.867663	1.795062	-1.274002	6.860304	-0.872164
2933	2	0.265583	-11.057987	8.091969	7.453265	6.662684	-15.980970	8.091969	7.454899
2937	2	1.686542	-8.365168	3.236958	5.667489	1.686544	3.098178	3.236958	-5.796437
2942	2	8.963957	2.281058	-4.487545	-9.135141	8.963957	-4.201689	-4.487545	-2.583038
2945	2	9.167711	0.938690	0.126823	-3.152166	9.167711	-10.945482	0.126823	7.514550
2947	2	0.994761	-6.049353	8.625853	1.233254	0.994761	-8.639936	8.625853	5.658581
2948	2	-2.056098	2.451923	7.901305	0.582459	-2.056098	-6.685728	7.901305	8.081271
2950	2	4.621717	5.349876	2.935447	-4.047843	4.621717	-4.304764	2.935447	7.871229
2957	2	1.403975	7.794065	-2.423236	-4.156827	6.392009	6.109070	-2.423235	-3.507484
2958	2	2.332721	-8.366323	3.828893	6.179844	2.332721	1.933180	3.828893	-2.804174
2959	2	7.858893	-8.704475	-0.493658	7.617004	7.858893	-8.705993	3.290110	7.617004
2963	2	6.376910	-7.830490	8.437396	-0.267452	6.376910	-12.851362	8.437396	5.088809
2964	2	0.184657	7.747352	0.680866	-7.739334	6.452883	3.599358	0.680866	-7.738995
2969	2	6.008131	0.682610	6.869985	-3.864063	6.008131	-10.703436	6.869985	6.094208
2970	2	6.878540	-12.431586	6.848792	7.118186	1.277426	-9.489214	6.848792	7.118186
2972	2	-2.149706	-5.353004	0.298192	6.691131	-2.149706	6.461075	0.298192	-5.883510
2977	2	1.560213	7.244733	-2.248128	-3.911671	6.678387	4.732349	-2.248122	-3.889586
2989	2	6.626506	-8.788224	1.213188	6.746175	6.626506	-14.093146	6.052646	6.759943
2990	2	2.838605	-6.891857	8.939293	1.089577	2.838605	-12.731272	8.939293	7.441909
2991	2	5.651798	0.691468	0.739120	-4.655617	5.651798	0.252181	5.767715	-4.484451
2996	2	1.430245	6.771809	-1.047907	-6.838854	7.313616	1.186995	-1.047907	-3.480305
2998	2	0.725572	2.887182	-0.345967	-5.036605	0.725572	2.409866	5.858325	-5.036570
3000	2	0.031261	2.835317	-3.998347	-2.305570	0.031261	-7.843289	-3.998347	9.601038
3002	2	1.367284	8.090289	-1.429447	-7.401358	7.270484	6.792283	-1.429447	-7.401348
