1693	5	7.593271	-9.926209	-0.180800	5.101803	3.261176	-4.034533	-0.180800	5.012724	7.593271	-11.338731	6.216552	5.101825	3.261175	4.971356	-0.180800	-6.860606	3.261175	-5.490207	6.216552	5.089651
1696	5	4.643837	5.765764	1.816977	-4.195225	4.643837	-5.350123	7.174426	0.999351	4.643837	1.057540	7.174426	-3.882022	4.643837	-11.834402	7.174426	7.377613	4.643837	-7.129919	1.816975	7.377613
1700	5	8.197453	1.922129	-0.892682	-4.695900	8.197453	-3.450608	-0.892682	-1.012806	8.197453	-12.124876	5.264356	5.767626	8.197453	-0.257139	5.264356	-3.212795	8.197453	-9.963281	-0.892682	5.754399
1709	5	0.140442	-3.888494	-4.815166	1.149098	5.798598	-12.173418	-4.815186	6.392114	0.140441	-9.170256	-4.815139	6.392114	5.798598	-6.923422	-4.815186	1.149115	0.140442	1.978883	-4.815172	-4.479382
1712	5	1.941321	5.982850	0.318122	-3.075989	8.404171	-7.290778	6.376398	6.227624	8.404171	5.184065	0.318122	-2.732408	8.404171	3.286468	6.376398	-1.546091	1.941323	-6.495133	6.376398	6.218984
1717	5	-0.397443	-11.556911	7.811373	7.932647	-0.397443	-0.435287	7.811373	0.205150	-0.397443	1.156829	1.510270	5.762009	-0.397443	5.706457	1.510270	0.204076	5.861207	-5.403852	1.510270	7.775724
1723	5	7.782540	6.425783	0.102558	-3.679625	1.726214	6.989404	0.102558	-3.679625	1.726215	2.944065	6.097176	-3.679602	1.726215	-5.387412	6.097176	7.139598	7.782540	2.380443	6.097176	-3.679388
1733	5	7.160821	4.155391	1.319768	-3.887098	7.160821	-8.023327	1.319768	6.223889	7.160821	-3.252947	5.975957	6.135467	7.160821	2.606108	5.975957	-3.881931	7.160821	-9.584968	5.975957	6.223893
1734	5	3.079272	-5.412340	5.817160	0.379194	3.079272	-4.157274	1.098297	0.363758	3.079272	0.607094	5.817160	-2.599557	3.079272	-6.508453	5.817160	4.297110	3.079272	1.870470	1.098297	-3.777123
1736	5	7.719643	-5.907551	7.064608	2.307829	7.719643	-9.179617	1.561280	7.781321	7.719643	-14.009151	7.064608	7.827264	2.734001	1.406098	7.064608	-2.518894	2.734001	5.743070	1.561280	-3.893916
1745	5	7.958983	-9.602532	6.441551	5.798657	1.316065	6.197976	1.460722	-4.903772	1.316065	-3.656700	6.441551	5.798379	7.958983	-6.682407	1.460722	5.798657	1.316065	3.277621	6.441551	-4.902029
1748	5	5.865422	4.409111	1.160654	-6.883471	5.865422	-8.248948	6.960187	5.008238	0.327808	7.416109	1.160652	-6.883583	0.327808	2.690020	6.960187	-6.870492	5.865422	-2.449445	1.160655	5.001120
1751	5	3.198672	-5.508623	7.127605	2.927783	3.198672	6.360811	1.410624	-8.937145	6.247834	-4.397666	1.410622	2.927782	3.198672	0.761468	7.127605	-8.732546	6.247834	-9.637342	7.127605	2.927783
1753	5	1.358411	3.359912	8.214597	-9.024976	5.681070	-8.219217	8.214597	-2.743919	1.358411	7.453316	2.026427	-9.024976	5.681070	1.128040	2.026428	-9.024963	5.681070	-4.121509	2.026428	-2.748099
1761	5	2.635338	5.787184	0.306522	-2.219115	6.985554	-10.843811	6.336341	9.029677	6.985554	-6.688497	0.306522	8.706210	2.635338	-4.487801	6.336341	7.896242	2.635338	1.625240	6.336341	-1.395096
1777	5	7.126173	-5.388724	-1.301627	3.282750	7.126173	-5.702575	5.136362	3.298711	7.126173	1.473155	5.136362	-1.466600	4.658263	6.806729	-1.301627	-4.770301	7.126173	1.826776	-1.301627	-1.743935
1778	5	6.030184	-0.258754	7.146665	-0.005755	6.030184	2.696408	0.644094	-0.690445	1.161063	4.838990	0.644094	5.423334	6.030184	-9.840094	7.146665	6.649438	6.030184	-7.378767	0.644094	6.649438
1782	5	8.455502	-0.803054	7.389010	-3.810475	3.293751	-7.965395	7.389010	6.115063	3.293751	2.078363	7.389010	-5.174970	8.455502	-10.819718	7.389010	6.118571	8.455502	3.491351	3.601719	-5.212693
1795	5	7.144031	1.633131	2.019029	-2.693297	0.820097	2.686186	7.262170	-3.351881	7.144031	-13.531612	7.262170	7.619684	0.820097	-8.002982	7.262170	7.619524	0.820097	7.141098	2.019029	-3.633117
1802	5	3.263106	6.431891	-0.088814	-2.732013	3.263106	5.444292	5.333920	-2.732024	6.669147	2.382544	-0.088814	-2.731905	6.669147	1.088203	5.333920	-2.703436	6.669147	-2.112491	5.333920	7.050853
1806	5	1.076397	7.406886	2.497949	-3.840761	7.051398	-6.564033	2.497949	6.649068	1.076397	4.586432	6.621844	-3.840759	7.051398	3.817768	2.497949	-3.840741	7.051398	0.996842	6.621844	-3.526576
1807	5	-1.129113	8.111030	2.641578	-5.468392	-1.129113	2.689775	7.351683	-4.754055	-1.129113	-6.614446	7.351683	6.385760	5.353878	-9.558622	7.351683	6.385761	5.353878	5.163615	2.641578	-5.463168
1835	5	7.592404	0.603229	5.315100	-6.009723	1.982004	6.337077	0.676246	-6.031640	1.982004	5.655938	5.315101	-6.031640	7.592404	1.293062	0.676246	-6.029619	7.592404	-6.238114	5.315100	5.761733
1838	5	5.977103	1.214531	4.539725	4.155249	0.038074	5.559878	4.539725	4.097308	5.977103	-7.263936	4.539725	5.806292	5.977103	2.057485	4.539725	-2.483052	0.038074	6.284796	4.539725	-2.501557
1839	5	8.230115	4.247260	0.714822	-2.887669	8.230115	3.798108	0.714822	2.627019	1.677360	7.858663	0.714822	2.626995	8.230115	-5.102895	0.714822	8.546855	1.677360	8.302999	0.714822	-2.887673
1854	5	8.146409	-13.651384	7.363981	6.084269	8.146409	-9.390860	4.630035	6.084269	1.830512	3.538291	7.363981	-6.004322	8.146409	2.467417	4.630035	-5.837839	1.830512	-8.364170	7.363981	6.084269
1861	5	8.299125	0.962441	4.156847	-5.105829	8.299125	-7.328448	-0.837110	5.506450	8.299125	3.474360	-0.837110	-6.695004	8.299125	-9.584050	4.156847	5.506450	8.299125	-3.966056	4.156847	-1.019031
1864	5	1.640104	-1.888647	9.251619	7.158297	1.640104	2.434507	2.835795	4.902722	7.195445	-2.106188	2.835797	7.194936	7.195445	-12.353317	9.251619	7.441497	7.195445	-7.717921	2.835797	7.436248
1866	5	0.441432	7.357922	0.308698	-5.062602	0.441434	-8.417544	6.571713	5.988351	6.304760	6.379635	0.308698	-5.062602	0.441432	1.302530	6.571713	-4.609897	6.304760	-9.393251	6.571713	5.988351
1889	5	1.102910	2.766119	2.634591	-6.156854	7.677765	-7.455719	2.634591	0.155214	1.102910	-6.722602	2.634591	6.308470	1.102910	-6.027381	7.553460	0.148529	7.677765	-12.874403	2.634591	6.311461
1890	5	6.041035	-8.269114	7.027114	6.736458	1.836247	4.618790	7.027114	-5.361267	6.041035	5.703940	0.883151	-5.361787	1.836247	7.126077	0.883151	-5.361608	1.836247	-6.843705	7.027114	6.736458
1891	5	7.560203	-5.770414	-0.418434	0.649554	1.525986	6.961115	-0.418434	-4.971415	7.560203	0.004200	-0.418434	-1.869991	7.560203	-12.343688	-0.418434	7.234006	1.525982	-5.750409	-0.418434	7.234005
1894	5	8.307288	2.187504	1.016265	-4.594888	3.974152	-4.220592	1.016265	6.723458	8.307288	-4.434620	1.016265	0.159331	3.974152	5.809595	1.016265	-5.172062	8.307288	-7.870417	1.016265	6.723638
1898	5	6.912941	3.253361	1.453597	-1.819692	6.912941	-14.259791	7.767691	8.306005	1.075488	-10.861592	7.767691	8.306005	6.912941	-8.365480	1.453597	8.306005	1.075488	-4.961587	1.453597	8.306005
1909	5	0.759110	7.360680	1.419940	-5.562903	6.403803	2.266881	1.419940	-5.487459	6.403803	-7.996873	6.506993	5.606333	0.759110	4.273873	6.506993	-5.562638	6.403803	-4.910068	1.419940	5.606331
1915	5	5.203906	1.935280	6.700071	-3.348565	1.013202	6.582641	2.486737	-3.474251	5.203906	5.341055	2.486737	-3.474242	5.203906	-5.899759	6.700071	7.041648	5.203906	-0.600708	2.486737	6.676691
1921	5	6.913052	-11.883704	6.626956	7.149683	6.913052	-4.115024	3.105588	0.651472	6.913052	-8.606018	6.626956	0.785807	6.913052	-7.410404	3.105588	7.149681	6.913052	1.499336	3.105588	-5.728297
1923	5	0.922141	3.250236	2.841949	-5.028253	0.922141	-0.978716	8.061196	0.694244	7.403135	-9.313669	2.841949	0.921628	7.403135	-12.439234	2.841950	7.325552	7.403135	-16.021764	8.061196	7.325552
1926	5	6.694748	-0.687714	8.033546	-0.209990	6.694748	2.856062	1.866904	-4.332484	0.856432	-2.644403	8.033546	7.441168	0.856432	1.561439	8.033546	-4.316394	6.694748	-5.038735	8.033546	7.443515
1928	5	7.060100	-10.337018	6.452654	8.811649	1.684782	-3.068762	0.069332	8.794334	7.060100	-6.434758	0.069332	8.811649	1.684782	-6.971179	6.452654	8.811649	1.684782	3.126020	0.069332	-1.085640
1938	5	8.019618	2.374807	6.074753	-6.719874	8.019618	3.920864	-0.535798	-6.784829	8.019618	-4.207456	6.074753	-0.519851	8.019618	-8.808154	-0.535798	6.009889	8.019618	-10.336648	6.074753	6.009890
1939	5	8.375711	-4.643582	1.290219	1.120629	8.375711	-7.023883	1.290219	7.032742	8.375711	1.768859	1.290219	-5.365680	8.375711	-10.066653	6.752299	1.120644	8.375711	-12.446948	6.752299	7.032742
1955	5	8.618607	-6.694617	3.519366	5.689763	8.618607	-12.140522	6.843978	5.706700	8.618607	-9.983622	6.843978	0.185559	8.618607	-4.543572	3.519366	0.101426	8.618607	1.995237	3.519366	-2.316659
1957	5	0.828098	-6.068762	7.086552	-0.765668	0.828098	-12.004145	7.086552	4.604270	0.828098	0.434264	7.086552	-5.499256	0.828098	6.452067	1.016228	-6.667749	0.828098	-6.039484	1.016228	4.604270
1961	5	0.247631	-4.681643	9.318714	0.015654	0.247631	-8.912514	9.318714	5.552087	0.247631	-0.440314	9.318714	-5.376355	6.743546	-10.910385	9.318714	0.020943	6.743546	-14.822570	9.318714	5.552087
1968	5	6.687986	-9.531137	8.101318	0.609194	6.687986	-14.836307	8.101318	7.044058	6.687986	-10.093664	2.230852	7.043569	0.366462	0.775872	2.230852	6.588009	0.366461	1.095543	8.101318	0.104685
1974	5	1.544099	6.350577	1.641120	-2.819316	6.939432	3.054886	1.641120	-2.183311	6.939432	-9.362108	1.641120	6.083439	1.544099	-4.142523	6.872935	-0.187717	6.939432	-7.438001	6.872935	-0.130005
1976	5	6.339034	5.848257	-1.140963	-3.798334	0.051585	6.869520	-1.140963	-3.798296	0.051588	-5.412358	-1.140963	6.646487	0.051585	0.242216	-1.140963	5.908976	6.339034	-6.435907	-1.140963	6.646487
1988	5	6.897680	1.301828	5.992671	1.230322	6.897680	2.657457	0.866333	-2.511111	6.897680	2.657452	0.866333	0.799417	6.897680	-9.247813	0.866333	6.341330	6.897680	-10.603916	5.992671	6.341389
1994	5	7.220468	-1.867102	6.577394	7.962691	2.046854	5.053176	6.577394	-4.742098	7.220468	3.701983	6.577394	-4.571401	2.046854	-0.477970	6.577394	6.818819	7.220468	-7.989917	6.577394	8.303627
1995	5	7.420685	-14.934516	9.035075	6.517964	7.420685	0.980335	3.178046	-2.722812	2.024284	2.287021	9.035075	-3.585157	2.024284	-7.582943	9.035075	6.517964	2.024284	7.850723	3.178046	-3.677377
1997	5	8.068512	-6.586416	5.943128	7.092335	8.068512	5.683052	5.943128	-0.423785	8.068512	-0.153836	5.943128	6.409857	1.739771	-4.703461	5.943128	7.090851	1.739768	7.485787	5.943128	-0.484734
2004	5	1.235539	-8.746880	6.150823	6.351709	7.745082	-8.102169	1.232943	6.351709	7.745082	-12.247642	6.150823	6.351709	1.235539	2.551256	6.150823	-0.235051	1.235539	6.708804	1.232943	-0.304270
2008	5	2.781097	4.075504	7.773885	-8.212394	9.332059	2.299715	1.381314	-7.277649	9.332059	-1.705258	7.773885	-2.455927	9.332059	-11.715794	7.773885	3.980990	2.781097	7.553148	1.381314	-8.246966
2011	5	0.903085	-12.745759	7.969573	6.421353	7.384272	-15.855121	7.969573	6.421696	0.903085	-7.635769	1.472688	6.408405	7.384272	-10.754047	1.472687	6.420197	0.903085	-0.047856	1.472687	5.079855
2017	5	8.016317	-3.665360	0.119637	7.474044	8.016317	-1.152337	0.119637	-0.802513	1.466951	5.306540	0.119637	-4.345479	1.466951	3.414850	6.013912	-4.310922	8.016317	-11.524849	6.013912	7.583650
2032	5	-0.612969	3.955961	6.559765	-5.356678	5.550714	-5.877168	0.738204	7.449814	-0.612969	5.872304	0.738202	-5.356636	-0.612969	-3.774145	6.559765	7.448666	5.550714	-0.064796	6.559765	-3.246284
2050	5	-1.354659	2.948334	8.871029	0.239683	-1.354659	-8.767274	8.871029	9.310629	-1.354659	-5.447549	2.937624	9.280619	-1.354659	0.107560	2.937625	8.253743	-1.354659	6.246339	2.937623	-2.031979
2052	5	6.757837	-15.006446	7.451085	7.433302	1.015674	-12.056980	7.451085	7.433302	6.757837	-8.664410	1.462194	7.433302	6.757837	2.849296	1.462194	-3.940527	1.015674	5.800026	1.462194	-4.097595
2071	5	0.853375	5.726523	2.433492	-2.505639	6.678935	-10.152449	7.115469	7.649624	6.678935	-5.836161	2.433492	7.649624	0.853375	-8.210283	7.115469	7.649624	6.678935	3.784357	2.433492	-2.505639
2079	5	-0.056529	5.472332	3.622294	-3.562876	5.754188	-8.847927	3.622294	1.954227	-0.056528	-7.043681	3.622294	6.508952	5.754188	-10.238741	3.622294	6.508952	5.754189	2.269902	3.622294	-3.561540
2098	5	1.199946	-5.066517	6.926610	6.900632	1.199946	3.399224	6.926610	-3.901501	7.237535	-8.663922	6.926610	6.905214	7.237535	2.980693	0.467665	-3.901137	1.199946	6.571225	0.467665	-3.901795
2100	5	8.452699	-10.299028	1.882797	5.983674	1.812710	7.004988	1.882797	-4.833210	8.452699	2.879761	1.882797	-4.833204	8.452699	-12.790177	7.829378	5.983674	1.812710	-5.372273	1.882797	5.983674
2104	5	1.263399	5.308326	1.774540	-6.399196	6.594907	-13.043330	1.774540	6.122001	1.263399	-13.081242	7.872742	6.122001	6.594907	-19.652159	7.872742	6.122001	1.263399	-6.471326	1.774540	6.120014
2105	5	3.117121	-4.270452	0.874217	7.056311	7.797371	-14.097151	7.322213	7.065847	3.117121	-10.829408	7.322213	7.065846	7.797371	-7.604164	0.874217	7.065753	3.117121	0.941537	0.874217	-2.291685
2112	5	-0.162943	8.579969	1.326286	-4.771615	-0.162943	8.456669	4.577265	-4.771613	6.101379	6.958975	4.577265	-4.771593	6.101379	-2.632282	1.326286	6.840985	6.101379	7.082276	1.326286	-4.771603
2131	5	0.114811	3.564035	7.306514	-3.594272	0.114811	-5.886489	7.306514	7.311399	0.114811	-1.921259	0.825863	7.310630	4.098339	3.217465	7.306514	-3.590463	4.098339	7.157793	0.825862	-3.595909
2137	5	0.075850	-5.533036	6.743569	8.954752	0.075850	6.033136	0.736611	4.311250	0.075850	1.296517	6.743569	4.311257	6.227074	-6.937528	6.743569	8.955185	6.227074	4.628668	0.736611	4.311250
2148	5	0.531020	8.063093	0.569841	-8.449754	6.761272	-2.977265	0.569841	-2.505014	0.531020	5.581444	6.873334	-7.833831	6.761272	0.492874	6.873334	-4.254704	6.761272	3.088621	0.569841	-6.309906
2166	5	-1.779603	7.255340	2.031918	-5.286607	-1.779603	-11.008337	7.087049	6.530271	-1.779603	1.000724	7.087049	-5.283968	4.547900	0.474637	7.087049	-5.263247	4.547899	-5.197957	7.087049	-0.032173
2172	5	7.086919	-6.920512	3.031333	7.166228	7.086919	2.795920	3.031333	-4.659672	2.640022	4.783609	3.031333	-4.660247	2.640022	-4.377320	6.903805	1.021331	2.640022	-9.471639	6.903805	7.166228
2191	5	1.178284	-9.256705	7.060463	7.728185	6.491874	-11.365701	7.060463	7.728189	1.178284	4.777168	2.232130	-3.102083	6.491874	-5.367039	2.232130	7.727086	6.491874	2.663589	2.232130	-2.690560
2193	5	4.625816	-5.212109	5.702894	1.718066	0.682626	0.894368	5.702894	0.418687	4.625816	-11.099700	5.702894	8.245862	4.625816	0.729536	5.702894	0.520918	4.625816	4.775424	-0.170205	-0.267332
2195	5	1.416056	0.371036	-1.986634	4.591460	6.408508	-9.896804	-1.986634	6.025578	1.416056	-5.967428	-1.986634	5.996960	1.416056	7.002614	-1.986634	-6.549756	1.416056	6.955548	-1.986634	0.076186
2203	5	7.859051	-14.533215	7.037935	7.602461	1.265255	7.209810	1.195741	-4.257580	1.265256	-2.847253	1.195741	7.602296	1.265256	-8.576819	7.037935	7.602461	1.265256	1.474590	7.037935	-4.237327
2204	5	6.654146	4.523349	2.880415	-2.544895	6.654146	-5.618551	8.041673	8.482912	6.654146	-0.476760	8.041673	-2.532381	0.170759	2.848203	8.041673	-2.544883	0.170759	7.222425	2.880414	-2.544895
2211	5	0.724668	6.727989	-2.065381	-3.309307	0.724668	6.727223	3.094314	-3.309307	6.688462	-4.505921	-2.065381	-1.422808	6.688462	1.514916	3.094314	-3.298994	6.688462	1.515690	-2.065381	-3.299027
2214	5	8.167793	-5.658938	-1.375249	-0.006324	8.167793	0.862516	-1.375249	-5.701151	8.167793	0.766684	5.199129	-5.618401	8.167793	-10.010937	-1.375249	5.819656	8.167793	-5.754516	5.199129	-0.006261
2218	5	1.181462	-4.875820	0.077548	6.580669	7.207480	-10.123255	0.077548	6.580669	7.207480	-11.919893	6.067652	6.580669	7.207480	0.984339	0.077548	-2.259027	1.181462	6.320850	0.077548	-4.092435
2237	5	1.170274	5.170874	0.163186	-2.556749	7.407907	-8.239683	0.163186	6.147884	7.407907	-6.135348	0.163186	1.161883	7.407907	-9.768285	6.366053	6.148942	1.170274	3.641030	6.366053	-2.556749
2238	5	1.331636	-9.646138	7.530418	7.343807	1.331636	1.222964	7.530418	-1.117297	6.822945	-14.765490	7.530418	7.343807	6.822945	-9.840442	1.798745	7.343807	1.331636	6.571944	1.798745	-2.772822
2248	5	7.186081	0.570681	-0.393561	5.227520	7.186081	4.648392	5.745579	2.933926	7.186081	4.700801	5.745579	0.172118	7.186081	4.748436	-0.393561	2.930563	7.186081	0.430728	5.745579	5.403668
2249	5	0.934900	-5.728405	0.579470	9.217134	0.934900	0.199732	0.579470	8.244318	0.934900	-11.541850	6.247501	9.240524	7.342982	-10.187631	0.579470	9.239859	7.342982	-15.887701	6.247501	9.240930
2259	5	1.580593	-5.239760	5.400157	0.158205	1.580593	-8.880252	-0.725065	6.375644	7.670046	-13.510188	-0.725065	6.383683	1.580593	-11.537307	5.400157	6.382691	7.670046	-7.212649	-0.725065	0.232753
2261	5	0.916806	-6.263409	7.375068	5.521671	7.129464	-7.908841	1.009189	5.521699	0.916805	4.604588	1.009189	-4.869793	7.129464	-11.633911	7.375068	5.521700	0.916805	0.739897	7.375068	-3.745958
2263	5	-0.473669	0.788170	7.386249	-1.372527	-0.473669	-5.730581	7.386249	1.492483	-0.473669	-12.154744	7.386249	7.098848	4.538852	-6.190005	7.386249	1.492483	4.538852	-12.614167	7.386249	7.098848
2264	5	-1.694612	3.773209	6.804981	-3.437171	-1.694612	8.514983	1.075754	-3.705047	4.285805	3.755164	6.804981	-3.431031	4.285805	8.496940	1.075754	-3.705036	-1.694612	-6.066011	6.804981	6.944097
2267	5	0.884177	3.880583	7.664779	-3.351715	6.817407	-10.487455	3.050713	7.294805	0.884177	-6.421464	7.664779	7.294805	0.884177	5.274763	3.050714	-3.351717	6.817407	-11.880772	7.664779	7.294805
2289	5	8.292035	8.942566	0.712810	-4.369879	1.673994	-7.696616	6.919343	6.946993	1.673994	-1.574991	6.919343	0.304797	1.673994	4.508703	6.919343	-3.068499	8.292035	4.118539	6.919343	-2.827507
2306	5	0.771762	1.890716	5.152349	0.169353	6.599746	-14.162785	5.152349	9.044277	0.771762	-8.905705	5.152349	9.044277	0.771762	5.593369	2.022830	0.169346	6.599746	-10.460081	2.022821	9.044277
2311	5	0.512157	-8.840556	6.835269	5.711950	6.544179	-14.832146	6.835269	5.711971	6.544179	-8.853273	2.199085	5.711951	0.512157	6.417007	2.199085	-5.028950	0.512157	-2.704096	2.199085	5.610857
2314	5	7.463295	1.635709	4.359063	-7.490512	1.115253	3.916266	4.359063	-7.502459	7.463295	2.227295	-1.971013	-7.501435	7.463295	-3.267509	4.359063	-1.047066	7.463295	-4.280597	4.359063	4.735105
2317	5	5.586187	5.480738	0.869205	-6.027372	-0.664793	6.223139	0.869205	-6.027366	-0.664793	5.679515	5.734399	-6.027402	5.586187	-2.948429	0.869205	6.005077	5.586187	4.934221	5.734399	-6.027531
2330	5	6.242438	-3.914335	1.096903	7.700326	0.916849	-4.334747	6.146036	7.700329	0.916849	5.817422	1.096903	-2.219603	0.916849	-2.850842	1.096903	7.700005	6.242438	4.755006	1.096903	-2.219603
2345	5	7.493360	1.155953	7.805873	-3.618496	7.493360	-5.871490	1.600167	7.585096	7.493360	-11.117165	7.805873	7.585103	7.493360	6.400869	1.600166	-3.642932	7.493360	4.016156	1.600166	2.563316
2348	5	6.143544	5.823893	0.040863	-0.611289	2.649179	7.648605	0.040863	-0.830975	2.649179	5.549132	6.162526	-0.548870	6.143544	3.722079	6.162526	0.299151	6.143544	-6.383986	6.162526	7.275840
2358	5	6.537792	-10.661820	6.259343	6.248609	0.076903	5.269515	6.259343	-0.008083	6.537792	-0.298407	6.259343	1.217110	0.076903	0.883049	6.259343	5.399341	0.076903	-5.083176	6.259343	6.222498
2359	5	-0.092966	7.102814	3.066085	-1.404040	-0.092966	-6.998889	9.070936	5.787996	6.178078	-10.176553	9.070936	5.787996	6.178078	3.924399	3.066086	-1.404039	6.178078	-4.272602	3.066086	5.787954
2370	5	0.324840	6.355707	2.368067	2.101144	6.843184	-2.842124	2.368067	2.109033	6.843184	0.559834	2.368067	-3.947821	0.324840	6.655982	2.368067	-3.947819	6.843184	-2.483263	2.368067	-3.944827
2379	5	0.056355	4.793352	5.768103	1.740308	0.056355	-6.472888	5.768103	7.596636	0.056355	5.755532	5.768103	-4.433297	6.438239	4.169179	5.768103	-4.433297	6.438239	-8.091410	5.768103	7.596645
2382	5	2.955545	5.599707	6.026795	-5.052431	7.494456	1.709326	6.026795	-5.000671	2.955545	-6.011312	6.026795	6.684261	7.494456	-9.901289	6.026795	6.684261	7.494456	-3.587704	6.026795	0.911429
2398	5	7.780993	-10.801684	0.819052	7.130342	7.780993	-17.256105	7.398986	7.131330	1.203574	-4.826416	0.819053	7.069811	1.203574	-11.280943	7.398986	7.130624	1.203574	6.901555	0.819052	-1.971447
2410	5	8.237565	-12.429016	6.419712	0.204016	8.237565	-11.260217	1.989044	0.204021	8.237565	-12.225439	1.989044	6.369559	8.237565	0.623543	1.989044	-6.346133	8.237565	-13.394259	6.419712	6.369559
2411	5	2.850648	-8.039793	6.685974	6.558410	6.907742	-9.377810	0.802785	6.558421	6.907742	0.331280	0.802785	-0.384249	2.850647	6.818481	0.802785	-0.675903	6.907742	-14.644632	6.685974	6.558422
2412	5	8.406820	1.994907	1.945585	-2.248871	2.134207	-5.099213	6.671952	7.429895	8.406820	-9.147079	1.945585	7.429898	2.134205	7.465003	1.945585	-2.274732	8.406820	-10.878762	6.671952	7.429898
2413	5	-0.028638	-0.065598	7.265343	-1.243721	6.364895	-9.642915	7.265343	-0.056816	-0.028637	-6.335925	7.265343	-0.056816	6.364895	-15.874154	7.265343	5.999941	-0.028634	-12.567209	7.265343	5.999941
2416	5	1.393445	6.503406	0.732675	-3.442139	1.393445	-4.312845	0.732675	7.225905	7.254611	1.203853	0.732675	-3.231480	7.254611	-6.587653	7.201225	0.653860	7.254611	-9.615875	0.732675	7.227327
2418	5	0.060728	5.994825	1.768575	-2.217267	5.813780	2.764635	1.768575	2.651925	5.813780	2.910163	1.768575	-1.530456	0.060728	-1.972852	7.362411	7.704581	5.813780	-1.432052	1.768575	7.555357
2419	5	1.252368	4.912971	8.710427	-1.992452	6.350339	3.574370	8.710427	-1.330239	6.350339	6.461019	3.652862	-2.429788	6.350339	-5.253451	8.710427	7.702527	1.252368	7.799615	3.652862	-2.603055
2431	5	-0.998815	5.395784	-1.276745	-4.223047	5.464219	2.990496	-1.276745	-4.223047	5.464219	-5.731845	-1.276745	6.300567	-0.998815	-3.237784	-1.276750	6.281971	5.464219	-2.950917	-1.276747	-0.297600
2435	5	1.022829	7.880296	0.537798	-3.896500	7.368784	3.866444	0.537798	-3.278310	7.368784	-4.602235	7.051389	0.034833	7.368784	-8.073035	7.051389	6.586734	1.022829	2.461311	7.051389	-2.639751
2453	5	6.091239	-0.753978	0.385168	-1.320547	6.091239	-5.393978	0.385168	0.567710	6.091239	-7.707645	6.966638	0.712973	6.091239	-10.545155	0.385168	7.027963	6.091239	-12.848956	6.966638	7.032247
2457	5	3.347038	6.116779	0.645608	-3.410014	3.347038	-8.868257	6.846262	6.191487	6.472692	4.966980	0.645608	-3.032375	3.347038	0.644943	6.846262	-0.065300	6.472692	-10.180152	6.846262	6.198117
2463	5	-2.040613	-3.797717	-0.185071	8.200521	-2.040613	6.868496	-0.185071	-2.748223	-2.040613	5.011023	-0.185071	3.424751	-2.040613	5.638756	5.869715	-2.748246	-2.040613	-5.027552	5.869715	8.200523
2466	5	1.324904	0.792542	8.850248	-3.470206	7.033883	-12.653577	8.850248	6.423663	1.324904	6.515572	2.720201	-3.470207	7.033883	-10.173956	8.850248	1.925276	1.324904	-9.857289	8.850248	6.423646
2467	5	0.499301	1.280824	8.068974	-4.760959	5.773906	-7.656022	8.068974	6.527620	5.773906	-2.457186	2.261283	6.063362	0.499301	-5.940515	8.068974	6.523634	0.499301	6.517597	2.261283	-5.955646
2470	5	1.259567	-7.414161	7.653312	6.233698	1.259567	9.081523	3.333005	-2.184004	1.259567	3.122601	7.653312	-0.469873	7.650047	3.864251	3.333005	-1.480869	7.650047	-6.308823	3.333005	6.233466
2480	5	-0.517872	3.843320	7.675630	-4.748579	-0.517872	8.321027	2.695851	-4.759395	5.373378	4.243852	2.695851	-4.754682	-0.517872	-4.308325	7.675630	7.145950	5.373378	-8.382022	7.675630	7.146279
2494	5	1.577352	2.410137	6.379345	-2.331262	6.877501	-10.229326	6.379345	7.937832	1.577352	6.761620	0.872525	-2.525874	1.577352	-5.203075	6.379345	7.937832	6.877501	-5.877844	0.872525	7.937832
2501	5	1.173115	-5.500698	-0.174053	0.852471	6.880748	-16.324825	5.959226	6.213856	6.880748	-11.661297	-0.174053	0.852479	6.880748	-16.103774	5.959226	0.852479	1.173115	-9.942519	5.959226	0.852479
2503	5	6.066150	5.635047	0.586204	-3.920960	0.676403	-0.528487	6.663914	6.421420	6.066150	-1.150145	0.586204	6.500966	6.066150	-4.582772	6.663914	6.511747	0.676403	7.733117	0.586204	-3.921022
2517	5	6.866704	-6.744592	-1.364254	8.047851	1.441185	0.552666	-1.364254	6.937172	6.866704	5.186158	-1.364254	-0.771174	1.441185	-5.280669	-1.364254	8.028970	1.441185	6.694995	-1.364254	-1.739813
2520	5	1.696309	7.562428	1.602823	-4.024352	7.818551	5.232861	1.602823	-4.024352	1.696309	3.377213	7.199747	-4.024352	7.818551	1.004424	7.199747	-4.023340	7.818551	-11.443104	7.199747	6.416242
2526	5	0.943967	4.986544	0.459324	-4.687958	6.700524	-11.347499	0.459324	7.067050	0.943967	-6.796152	0.459324	7.067050	6.700524	-9.077548	6.900566	0.457230	6.700524	-6.198203	0.459324	0.457230
2537	5	0.729694	-6.826551	8.595930	6.533918	0.729694	5.164695	8.595930	-4.743037	0.729694	6.005671	2.190717	-5.053821	0.729694	-5.985571	2.190717	6.517588	6.784404	-5.190365	8.595930	-0.006033
2543	5	9.562231	-7.954123	0.687899	5.849487	9.562231	-3.848025	0.687899	1.891779	9.562231	-12.976156	7.274883	5.849487	9.562231	3.023053	0.687899	-3.545130	9.562231	-8.960674	7.274883	1.891949
