2686	1	6.447911	-9.610214	0.617225	5.829692
2693	1	-0.999350	6.372117	0.263424	-5.684171
2696	1	6.369262	5.132545	1.355659	-7.816972
2709	1	-2.201189	6.856711	-0.056144	-2.665561
2712	1	8.067777	-6.884075	0.614811	8.547498
2727	1	-1.664482	5.623135	6.002655	-6.092671
2728	1	5.984613	-5.367741	8.972767	0.046303
2729	1	4.230098	9.168444	0.725574	-0.311766
2731	1	7.256335	-12.140916	-3.383360	7.705725
2739	1	-5.050359	-8.808245	8.660641	4.161688
2744	1	-0.548790	6.486790	0.566444	-11.235215
2753	1	-1.856085	3.550891	5.739324	-2.830819
2754	1	2.983078	-6.707436	7.688540	6.101473
2757	1	-0.579180	6.288463	0.964149	-8.628969
2758	1	-0.302266	6.360042	5.478581	-6.627427
2763	1	7.710512	-10.920380	7.167858	3.372575
2764	1	7.320878	1.457415	1.939646	-6.109982
2765	1	9.119927	0.991347	0.141716	-4.345618
2767	1	5.673438	6.124351	1.937979	-6.062942
2768	1	-0.094880	5.134266	8.586465	-8.801386
2772	1	7.993079	-8.965197	6.852854	8.102281
2775	1	7.315159	-10.399568	5.325828	7.485408
2778	1	-1.485756	7.939475	-1.159201	-2.187810
2779	1	1.823149	7.728422	-1.275807	-4.722446
2788	1	3.044909	6.735734	1.336564	3.506858
2790	1	4.739278	0.229593	8.300132	-3.062055
2795	1	6.721642	-18.524361	7.290935	7.790089
2797	1	-2.097887	6.879350	-3.035784	-3.204274
2798	1	7.538240	1.702506	0.204708	-6.917130
2799	1	0.037987	5.887713	-2.803146	-5.898254
2802	1	-2.607776	6.053032	0.875975	-6.724374
2808	1	7.665459	-10.691954	-0.413144	6.536948
2819	1	6.953065	-11.352614	4.723357	6.392749
2821	1	8.972955	-13.012922	6.614049	7.019673
2822	1	0.263587	6.330173	-2.460473	-5.329082
2825	1	2.004835	6.886078	-0.074510	-6.781019
2829	1	5.320690	3.543788	0.159619	-6.117802
2842	1	5.787338	-9.276494	4.344387	6.548292
2844	1	6.086220	-4.709312	6.537077	-3.963642
2847	1	-0.800920	8.237228	-2.794016	-8.134659
2859	1	1.638594	2.290854	-2.070807	6.358321
2863	1	-2.812032	6.877098	1.194779	-6.560838
2866	1	-3.825434	2.306432	6.806898	-2.170637
2867	1	0.778929	-16.661270	8.013941	7.036653
2868	1	-1.204593	7.193222	5.916476	-7.984281
2871	1	1.420079	-12.562143	7.108159	6.100356
2873	1	2.771576	8.542233	4.117469	1.340816
2878	1	0.242252	7.062618	2.766889	-5.353693
2881	1	2.841257	-9.095408	8.541017	7.912799
2883	1	-1.452039	-11.139858	5.626999	-2.981355
2886	1	6.376894	5.668273	0.764695	-6.798946
2907	1	1.329596	-14.069654	8.906400	6.653279
2916	1	5.583472	7.921769	-1.982063	-2.183050
2927	1	1.316188	5.974226	-1.192808	-4.764795
2931	1	0.451084	5.778388	-2.239198	0.881981
2941	1	-0.974252	8.107380	-2.444400	-5.825144
2943	1	4.020200	8.875655	4.170893	-5.154244
2949	1	5.842524	-8.275882	7.162017	6.644888
2961	1	0.340385	5.703056	1.170452	-3.863322
2962	1	1.529809	5.498789	1.835907	-6.989914
2979	1	-1.928737	3.269950	7.049594	-5.608055
2981	1	6.740116	3.464479	0.501572	-4.370757
2983	1	7.077993	4.891927	-0.350853	-8.690951
2984	1	2.648609	7.903569	1.491858	-6.247869
2992	1	5.842383	5.289063	0.210340	-3.358539
2994	1	0.319765	-9.773164	8.411917	6.922364
3013	1	-2.275962	2.792145	6.993567	-9.451101
3015	1	8.198646	0.213250	2.524708	8.348571
3016	1	9.079111	-15.562398	7.652920	7.400565
3020	1	-0.500321	-8.832388	8.781471	6.516544
3028	1	-2.221983	6.095140	-1.374645	-5.157206
3034	1	0.794684	7.700310	1.099919	-6.853020
3043	1	6.303292	-8.176527	6.606243	7.643832
3049	1	3.178082	2.552214	0.068706	-5.313349
3059	1	8.037489	-13.397029	8.640008	5.950632
3060	1	-0.047397	0.736774	0.135060	5.558888
3067	1	-0.689217	3.605599	7.731123	-4.132447
3070	1	-1.042367	6.994137	-1.401896	-2.275442
3071	1	7.724102	-8.398647	5.437538	5.702530
3075	1	8.717186	-17.617147	9.034997	6.409113
3078	1	-1.386336	7.199978	0.786702	-3.233167
3080	1	9.274276	-8.316759	8.200708	-2.180934
3096	1	0.200894	6.891590	1.367702	-4.150933
3098	1	2.260972	-11.576407	8.002802	4.164695
3100	1	-1.220600	-15.538860	8.977625	3.946422
3102	1	6.923605	-9.602633	8.921680	4.507522
3104	1	-2.730567	7.594698	2.015011	-5.723160
3107	1	-3.444689	5.329308	6.205310	-4.598435
3125	1	1.056959	6.815384	-1.033424	-6.300565
3137	1	9.083282	2.271825	0.112704	-8.710027
3138	1	7.861352	-10.173384	1.331818	6.455646
3140	1	-1.784049	4.168722	2.093140	-3.568494
3141	1	0.277720	-11.012171	8.707490	8.737880
3151	1	-0.691473	9.221995	-0.293975	-3.709707
3154	1	-0.173626	8.557079	5.012695	-5.047171
3161	1	-1.466044	6.253264	-1.608725	-7.830759
3164	1	2.205119	8.222179	-0.561298	-3.615004
3167	1	-0.740444	7.707684	6.793762	-4.495264
3175	1	7.760393	-18.686253	9.871334	7.005426
3177	1	8.468254	-10.890536	7.827746	5.692033
3178	1	7.366932	-10.068585	6.593678	7.059415
3180	1	8.908284	-13.285248	2.161082	5.475105
3183	1	7.119912	-13.315937	0.601863	7.630491
3199	1	7.281627	-11.395626	6.970386	-3.660303
3200	1	-1.545095	7.554488	-0.150073	-1.552047
3216	1	8.008254	-7.180231	6.939390	5.161763
3217	1	-1.999013	5.967451	5.454957	-6.339489
3221	1	7.471359	-12.447866	8.927142	6.962354
3225	1	-0.437160	7.971209	2.038538	-6.705956
3232	1	8.364799	-14.069408	8.618577	8.161645
3236	1	-0.181867	8.485598	-0.697181	-0.902464
3238	1	-2.247964	4.885343	-2.867723	-8.101429
3242	1	1.123613	4.390299	8.540636	-7.597625
3243	1	6.588261	-10.658459	7.864226	7.120676
3251	1	-3.153069	7.246587	1.251824	-3.567999
3255	1	0.410880	5.006592	8.276922	-5.548158
3261	1	-4.938141	7.584654	-1.385060	-2.915003
3264	1	-2.336184	7.966648	-2.883206	-3.157696
3268	1	-0.089460	6.149556	3.792732	-7.819992
3270	1	6.369536	-10.602998	0.278521	8.093061
3277	1	3.594257	-11.980789	8.921130	7.608640
3279	1	-0.099591	6.469059	6.126332	-7.571702
3280	1	8.928641	-17.046874	9.333787	8.859990
3290	1	7.051443	-8.397502	3.472521	8.112640
3291	1	0.788453	9.485272	-0.111091	-6.185028
3296	1	0.492412	6.999739	0.382598	-3.289041
3308	1	-2.208207	3.624026	6.007245	-6.286228
3309	1	0.297157	-10.019326	7.295980	7.133527
3312	1	-0.726966	6.274216	2.212332	-5.785740
3317	1	5.848030	3.965786	-5.293048	-9.189895
3320	1	0.341278	7.744674	0.677800	-4.605864
3321	1	8.344357	-17.498502	7.068583	6.642280
3323	1	6.434591	-9.518571	7.953515	6.429710
3330	1	6.825993	-9.728714	8.059454	-4.508843
3335	1	6.737750	-12.275486	-0.039363	8.721652
3339	1	-2.597490	5.310600	0.889614	5.079289
3346	1	6.096908	-13.977724	8.534873	7.030058
3358	1	1.245006	8.479199	0.816473	-1.151523
3362	1	6.529035	-5.188833	-1.246663	4.668217
3365	1	9.066854	-8.143611	-1.065534	5.257528
3369	1	5.424001	7.401900	0.955116	-7.625636
3373	1	-0.334635	7.125501	3.142034	-1.708084
3374	1	6.284281	0.099204	7.550520	-1.684124
3375	1	-1.335446	4.391987	6.332965	-6.649375
3378	1	7.459395	-1.579980	7.221107	-5.821982
3391	1	8.491617	-7.047092	-2.726111	7.094162
3394	1	8.466322	-10.376624	0.941968	6.641364
3396	1	-5.599778	2.324739	7.020129	-1.731374
3400	1	7.825270	-0.221256	6.623014	-0.752816
3402	1	1.021112	4.486906	-0.997931	-3.039331
3407	1	6.046186	4.235944	2.793934	-5.503270
3410	1	7.359692	-7.788286	-3.337826	7.502729
3418	1	8.403232	-10.265030	3.376364	8.627802
3433	1	6.840247	-16.433880	-2.539660	6.468339
3435	1	3.979854	-9.131815	-2.556773	7.005450
3440	1	1.732024	5.947196	-3.180435	-3.060695
3452	1	0.619312	4.628731	-0.228654	-11.878385
3456	1	5.347295	-11.593724	7.083632	5.624597
3457	1	7.268003	-13.303431	0.912699	7.281597
3461	1	-5.929236	3.460642	7.548638	-8.131528
3482	1	-3.763598	7.895972	-1.149585	-4.608098
3483	1	1.118152	7.840781	5.578993	-4.220824
3485	1	7.109373	3.862759	0.159169	-4.806385
3492	1	-1.331556	8.002046	-1.671764	-5.019041
3500	1	-1.919091	2.693928	7.398449	-5.512338
3509	1	5.277040	-13.993299	7.571967	7.472413
3517	1	-0.438615	0.563207	-1.057636	3.920647
3518	1	8.744952	-21.090056	9.251628	7.904479
3519	1	1.289526	6.792318	0.688593	-2.608959
3522	1	4.598122	5.291445	7.323878	-4.947593
3540	1	6.602245	7.876717	-1.888083	-6.372168
3541	1	7.959419	-17.630572	6.037136	5.036151
3544	1	8.487131	-13.158979	6.904089	8.114710
3547	1	0.987630	5.695372	3.242348	-2.249455
3548	1	-5.067619	-9.956298	8.895515	9.333670
3550	1	5.814429	4.413587	-0.475351	-3.128020
3555	1	7.680906	-5.193922	6.503702	-3.397981
3557	1	-4.053166	6.268961	-0.226588	-5.374917
3558	1	7.626071	-10.205885	6.777969	7.343378
3560	1	6.954031	1.321195	1.060223	-6.562536
3566	1	-0.702624	8.487775	-0.711810	-3.756991
3575	1	0.180971	1.869758	6.293043	6.738102
3578	1	7.358482	-16.187763	7.294556	7.165718
3585	1	-0.755227	4.778354	0.630448	-5.696589
3586	1	-1.032226	6.012522	-1.717702	-3.893727
3593	1	8.848418	-0.218151	-0.417124	4.757279
3596	1	-1.400794	7.160577	-4.033698	-6.616467
3604	1	3.511224	-13.116013	5.685966	5.927153
3608	1	0.924209	-8.845386	9.792623	7.249892
3610	1	0.332408	7.361050	-2.745600	-7.069963
3611	1	-2.434432	-10.921153	7.899588	6.750301
3612	1	5.495587	-6.997655	6.245942	-2.580815
3619	1	6.427792	-10.080817	6.825826	5.136038
3620	1	7.142370	-11.766963	6.983689	7.774483
3624	1	5.741385	-8.520971	8.987027	5.037778
3635	1	0.446675	3.048563	6.833624	-7.357284
3636	1	7.015984	2.043524	-0.502937	-4.625621
3644	1	-1.760209	7.103731	-1.445073	-2.348901
3649	1	7.552658	-7.630712	-0.787712	6.547596
3652	1	9.165393	-12.355541	8.367395	6.240295
3657	1	5.582511	6.347895	4.030066	-3.495269
3666	1	7.886558	-11.370490	-0.134316	7.023101
3673	1	-0.862983	4.828796	6.202262	-6.985753
3685	1	-2.052767	-7.754570	6.864417	6.569184
3686	1	7.252482	-10.588282	7.517799	6.709352
3688	1	2.104998	4.895414	-2.825313	-9.162505
3690	1	4.975843	5.942902	0.272906	3.944142
3692	1	0.717144	8.044171	-1.213022	-4.005543
3697	1	-0.982572	7.462023	0.597507	0.712100
3705	1	6.816823	-10.665932	5.532997	6.639820
3708	1	8.304595	-10.246465	8.052244	5.699667
3709	1	-2.841747	6.274382	-1.010678	-7.254901
3715	1	7.685288	-2.475945	8.310747	3.286373
3727	1	-0.825085	8.370162	2.984371	-4.456785
3735	1	2.793748	-13.724461	9.468331	6.124594
3737	1	7.841509	-12.885076	7.723158	4.615514
3738	1	2.249549	-11.315895	6.468946	7.329717
3739	1	2.029666	5.125503	6.047722	-5.857910
3740	1	-3.210111	-5.519469	4.897088	7.817649
3751	1	8.101985	-14.070599	-0.046009	6.269451
3761	1	6.730271	-8.794289	-0.674692	8.020504
3762	1	9.109057	-15.541693	5.024101	5.210691
3764	1	8.047300	-13.490760	6.416029	6.392177
3766	1	6.439461	-0.975678	3.635318	-1.319214
3769	1	-0.116292	-11.503340	6.527844	5.811647
3771	1	-2.403590	-8.222557	-0.783399	7.613794
3773	1	7.044688	-14.138476	9.257657	6.184188
3776	1	-1.740728	6.848938	0.060213	-4.409718
3779	1	-3.327969	-13.564258	8.156907	8.374357
3780	1	4.504584	-14.365774	4.720857	8.243428
3792	1	4.560218	6.412018	-1.020731	-4.928174
3804	1	8.539593	1.538518	-0.262649	-6.048893
3810	1	6.769621	-11.202292	7.507885	7.607546
3816	1	-0.819267	5.875523	4.584368	-5.687821
3822	1	2.080426	6.796781	0.524153	-3.254735
3824	1	4.901579	-10.420012	0.012664	5.302842
3826	1	7.622069	-9.396045	3.684109	6.380387
3828	1	0.858366	5.648795	-1.245416	-7.362416
3835	1	5.921725	-16.589605	9.445813	5.314323
3838	1	1.223083	9.376071	-1.152361	-2.693356
3843	1	1.099522	-7.633963	6.675530	4.571468
3844	1	1.761012	6.953029	5.637237	-4.413978
3847	1	6.625765	-6.404412	1.133870	7.595921
3850	1	-0.237191	4.827570	7.639968	-9.496710
3853	1	0.386897	-9.505132	6.032984	5.380834
3855	1	8.057872	-4.827522	0.664009	-1.913868
3857	1	5.576893	5.883393	-1.966303	-2.636353
3864	1	8.601023	-8.521710	-0.042565	-2.130105
3866	1	6.339259	2.595335	6.320141	-6.994629
3868	1	5.889716	-10.741322	7.205837	8.241808
3871	1	-2.197821	6.852748	1.405970	-2.374985
3873	1	0.393622	7.688574	-0.046954	-3.444042
3877	1	-0.266647	6.626475	0.012811	1.098011
3879	1	7.101931	-13.366345	7.015013	5.493841
3888	1	-1.384171	4.575979	-1.516000	-5.081236
3889	1	-0.454585	8.426058	4.262612	-4.444286
3892	1	6.930095	1.274999	5.911799	-7.563776
3900	1	2.708192	4.957739	0.516134	-6.081228
3901	1	-0.405764	2.634722	4.999737	-5.763616
3902	1	2.202769	-15.347209	7.056455	4.644809
3903	1	6.845919	-13.274405	6.622115	5.733127
3906	1	6.798118	-12.894598	5.799061	7.055522
3908	1	9.038194	-5.479671	3.185614	7.214874
3911	1	-0.211170	5.023371	1.626642	-10.934560
3913	1	6.919864	-14.366790	7.298901	6.943153
3914	1	5.727757	-11.236481	6.912713	5.509488
3916	1	6.323210	-10.315071	8.028070	5.725331
3921	1	7.435014	-8.166233	-0.812050	8.103419
3928	1	-1.508236	7.394221	0.715817	-5.579146
3931	1	-1.746968	7.834743	1.609983	-5.824456
3933	1	4.894135	-13.552476	8.538470	9.141279
3936	1	0.080196	6.815670	1.776372	-8.006552
3938	1	0.620243	3.966769	1.144557	-3.285580
3952	1	7.654341	-13.128351	8.520982	8.970173
3960	1	0.225730	7.376146	2.458822	-7.367443
3968	1	6.374430	-14.644008	3.833994	7.787038
3993	1	-2.396375	6.524141	3.320893	-4.832096
3999	1	-3.516629	-10.093788	5.878732	6.372554
4014	1	-2.163466	8.315750	2.096950	-4.701410
4018	1	0.486861	-5.869992	8.713510	-5.570718
4021	1	8.733883	4.923495	-2.503677	-6.159576
4022	1	5.371790	7.450385	-0.004713	-7.333338
4024	1	7.407693	6.041615	0.032985	-5.827005
4028	1	-2.464887	-9.094816	9.236943	7.563330
4034	1	2.728915	-9.093785	0.163807	7.014095
4039	1	7.903725	-9.742840	2.640354	7.231877
4052	1	5.239226	-8.796679	6.311034	7.927341
4054	1	8.663219	-10.618371	5.097276	5.750897
4060	1	0.532996	-13.720732	8.479556	9.603801
4064	1	-1.348366	-12.843743	6.385752	6.793778
4067	1	6.718280	3.922444	4.551366	-8.751025
4072	1	-1.883321	6.913270	-1.860029	-8.261673
4074	1	0.247992	2.834782	5.213397	-3.002394
4081	1	7.456315	-1.826701	9.252202	-4.467309
4088	1	0.240911	8.845445	-0.592721	-5.395265
4093	1	0.725456	6.361628	-4.418255	-2.905383
4100	1	-1.644620	-16.266777	6.487263	5.929670
4103	1	8.643595	-11.658626	5.472289	7.066477
4104	1	-1.932030	8.171325	0.307994	-2.946993
4106	1	9.190887	-10.002637	-4.465846	7.534722
4121	1	7.705926	1.181450	7.598660	-5.264061
4125	1	8.249065	-7.595776	6.153080	0.247130
4128	1	7.248532	-22.410812	7.007413	8.030176
4134	1	-0.127122	6.356062	2.621432	-1.899212
4135	1	-2.500600	7.688801	1.051898	-4.198211
4138	1	-0.620134	7.407698	0.665874	-5.019106
4143	1	6.143597	1.241385	1.112974	-4.156322
4145	1	0.174714	5.249617	-3.114916	-6.955291
4149	1	-0.491137	4.674564	3.344197	-5.220302
4151	1	3.122324	6.327867	0.836898	-6.234692
4159	1	0.419552	7.801653	-0.398252	-4.161137
4163	1	-0.483418	6.507762	-1.868381	-3.009376
4170	1	8.843381	-9.549198	7.821015	6.613741
4174	1	-2.657483	7.377822	-3.687111	-4.424825
4177	1	-1.557852	8.042900	-0.383446	-7.787247
4179	1	1.597570	3.495644	6.282268	-4.738186
4181	1	-0.674922	2.633872	9.432572	-3.659879
4182	1	-2.962482	-7.047076	7.102326	7.213184
4184	1	1.242024	8.685343	0.325934	-4.196818
4186	1	-0.737841	6.365747	-1.937195	0.912235
4194	1	2.778834	6.032916	8.995492	-9.708016
4200	1	-0.679442	5.714404	6.770558	-3.499328
4205	1	-1.207961	7.382397	0.023991	-3.140692
4206	1	6.925563	-16.514536	6.443002	7.103487
4217	1	1.388010	7.358140	6.497998	-5.304912
4231	1	-0.295434	3.669807	6.418319	-4.674866
4232	1	-0.526668	6.399419	-1.487537	-8.348025
4240	1	0.890853	7.927540	-0.618819	-3.830439
4241	1	5.750590	-11.773025	6.209930	6.643684
4244	1	-1.026897	5.872285	-1.872645	-6.632981
4246	1	-1.239739	5.563526	5.202225	-3.254379
4254	1	7.360002	-11.370775	2.620997	7.089777
4259	1	6.051183	4.942861	-1.377838	-1.580924
4260	1	-0.137828	6.898125	4.703874	-2.770458
4263	1	-0.082168	4.656432	4.116431	-5.075160
4267	1	0.467009	7.110392	-0.054880	-3.527255
4271	1	9.537534	-11.911757	8.640388	7.767043
4273	1	3.906510	5.516090	-1.596750	-5.245450
4274	1	-1.359437	7.400829	-0.745847	-2.545282
4275	1	1.959395	5.471424	6.811097	-6.273013
4279	1	6.155748	-17.643256	7.001435	6.657394
4288	1	4.584573	6.492201	0.353854	-1.799796
4291	1	-0.621760	6.310400	5.474202	-3.707439
4293	1	0.097586	3.972310	5.381551	-2.619233
4302	1	8.107798	-7.578591	-0.675769	5.371617
4304	1	6.501830	-12.583413	8.708383	8.223210
4307	1	6.692788	-9.151388	9.024327	-3.549989
4317	1	9.416769	-13.588926	6.138627	6.799586
4323	1	-1.892552	6.355069	0.871710	-5.344818
4325	1	4.489327	6.914210	5.503046	-7.643727
4329	1	0.178024	6.517625	-1.292779	-4.261338
4336	1	-1.387221	6.307585	-0.523252	-6.260427
4342	1	6.388105	-16.425919	6.722713	6.396725
4346	1	7.271547	-8.196541	6.127552	6.831370
4349	1	-2.482888	7.151857	-0.043401	-5.333168
4351	1	-2.447423	-6.039580	6.419482	-2.002792
4352	1	9.092217	-10.970407	6.119349	5.433910
4353	1	-4.610885	8.325765	-0.385773	-5.939103
4362	1	4.525277	6.709819	-3.989174	-5.293613
4366	1	-2.322504	-10.526072	7.056262	7.240740
4367	1	-0.529068	5.535722	5.780180	-4.184681
4371	1	-3.217794	8.735592	-0.048972	-2.966376
4373	1	3.706072	6.676424	-5.499760	-4.125938
4383	1	7.263785	-12.379663	8.183797	7.557353
4397	1	7.896749	2.342353	-1.212344	-4.460900
4399	1	0.139752	7.892490	-4.897948	-2.706542
4405	1	9.237458	-14.155812	7.233190	8.588984
4406	1	-0.767454	-10.115592	8.224183	7.156643
4407	1	0.481078	7.058353	0.776269	-5.201906
4419	1	-2.104415	7.312791	1.486255	-6.932578
4424	1	7.755900	-11.522565	5.422961	6.454697
4426	1	-1.984879	7.541290	2.429553	-5.049553
4428	1	0.056959	2.135757	7.525471	4.418958
4434	1	6.951236	-7.952624	7.588841	6.358533
4439	1	4.752678	6.983230	1.964777	-3.432445
4440	1	8.264825	-21.419001	6.186117	6.971920
4443	1	-1.459617	-9.554745	8.273473	6.293358
4445	1	-0.122943	7.722617	-0.658047	-1.187771
4451	1	9.292324	3.394996	-1.568094	-3.664636
4460	1	-2.597852	-11.066927	6.177126	6.342184
4461	1	7.002074	-7.852742	8.083454	-1.518581
4467	1	3.195791	4.918753	5.507543	-5.410114
4471	1	6.647002	-14.269834	5.305040	6.580431
4473	1	0.922374	5.583453	8.909785	-4.706376
4474	1	8.776181	-11.374996	1.248152	7.680064
4475	1	-0.316102	-12.686042	9.853444	6.853633
4476	1	-0.832082	1.378211	7.996746	-3.391371
4483	1	0.572094	8.149349	-0.349112	-5.387580
4492	1	0.522458	5.461561	5.948925	-6.255539
4495	1	5.675967	-10.996720	7.748229	7.159439
4501	1	6.609419	5.502966	-1.417405	-5.215386
4504	1	3.124903	5.595694	-3.555121	-6.047340
4510	1	0.926862	7.393834	-2.305498	-8.703125
4512	1	-2.058856	6.155945	-1.635105	-7.704166
4515	1	0.876109	6.006904	5.316904	-4.432516
4519	1	1.740774	4.285391	-1.835363	4.634908
4525	1	0.369276	8.096139	-1.666105	-6.946938
4528	1	0.437768	5.361457	6.555298	-4.863417
4529	1	1.086483	3.779481	6.432550	-1.544732
4530	1	0.265016	7.445204	1.692213	-5.262684
4550	1	0.446438	-3.512275	8.076704	7.297424
4558	1	8.253787	-12.532964	6.735945	7.279465
4563	1	6.363431	-9.962674	8.486304	4.721306
4570	1	7.540316	-4.465926	-3.810186	-4.073167
4578	1	8.469180	-12.854531	4.896421	7.428129
4584	1	0.273037	5.538520	8.145485	-6.927794
4586	1	8.983678	-4.869549	-3.994237	7.162755
4594	1	8.262927	6.186736	0.150954	-4.039862
4596	1	-1.695404	-7.305952	8.651830	5.998945
4600	1	6.169603	-10.765557	-2.176252	7.273722
4601	1	3.257736	-9.423083	7.154094	8.128478
4609	1	3.047085	8.223759	-0.485342	-1.347806
4610	1	-2.173769	4.319295	0.004611	-5.199897
4611	1	-4.291706	5.263418	6.098068	-6.710729
4615	1	7.450358	-14.929720	6.730427	7.504354
4618	1	1.404043	7.418838	1.397282	3.131919
4622	1	1.288022	7.441183	1.138584	-8.549690
4635	1	8.371367	-13.718226	8.214398	4.170430
4640	1	5.289906	4.487711	5.142453	-4.348075
4647	1	6.143262	-7.235556	7.376382	1.751570
4657	1	-0.775268	6.838454	-1.483339	-0.666747
4660	1	-0.503935	-11.723876	6.656586	7.595114
4671	1	7.043174	2.873464	-1.190499	-7.635457
4676	1	8.220476	4.995389	-0.524568	-8.706088
4681	1	0.673459	5.330789	4.065317	-5.449843
4686	1	1.634193	4.417859	6.857123	-3.142534
4696	1	5.201921	-13.075795	7.046942	7.728643
4701	1	8.153136	-14.798296	7.061077	6.987361
4706	1	-1.187825	8.331337	-3.245562	0.047460
4721	1	-3.758772	7.285860	0.298821	-7.177591
4731	1	0.847226	7.669861	-0.497865	-9.855330
4738	1	0.793994	6.739854	-0.661771	-4.123445
4739	1	8.629700	-9.348848	7.217610	6.474481
4746	1	8.360689	-11.104456	0.169470	6.556958
4753	1	2.299183	6.268224	0.178148	-3.490498
4758	1	-0.863012	7.963280	1.303849	-1.320121
4776	1	7.994032	-12.472965	5.354549	5.367403
4781	1	2.091756	6.671382	-5.400564	-4.267009
4782	1	0.576786	-4.712959	7.119308	-4.490729
4783	1	0.961322	5.574675	-0.805635	-7.384665
4787	1	-0.024478	6.729795	-0.283108	-2.826636
4794	1	8.411049	-7.536676	6.698211	5.219466
4796	1	-2.699171	-10.976644	5.282665	8.406613
4800	1	6.049894	-10.301067	9.438341	8.715284
4801	1	8.224097	-2.554424	-0.391831	2.276021
4803	1	6.085638	5.035865	2.073998	-8.156295
4804	1	6.767875	-15.057698	8.410543	6.719627
4808	1	-3.416382	6.394868	0.165118	-4.128921
4810	1	5.688221	4.883818	-0.556799	5.041660
4817	1	-0.346863	-8.646936	6.753026	9.315787
4819	1	7.369253	4.581183	-0.463719	-5.050977
4824	1	-0.244032	6.762460	1.601565	-6.127238
4827	1	8.187442	-11.928332	6.615787	8.676801
4828	1	9.044059	-10.686479	1.194608	5.450973
4829	1	6.732705	-11.147409	2.351577	6.847000
4832	1	-0.535864	8.594342	-1.618781	-3.086572
4837	1	0.049201	7.577605	5.397039	-3.341124
4840	1	6.115713	-7.693899	-0.516715	8.229481
4847	1	6.637607	-6.019049	5.323474	2.549296
4854	1	7.787554	-5.750115	2.332938	6.277531
4860	1	0.713441	7.205941	-1.112650	-5.919871
4875	1	-1.075323	6.278069	7.668740	-4.918507
4878	1	7.861405	-3.323971	6.795010	6.559908
4886	1	8.916253	-12.455093	-1.401380	7.360109
4890	1	6.003397	-8.784636	8.551099	6.362136
4894	1	8.514013	-7.735952	0.433774	6.637072
4902	1	9.267180	-0.862351	-4.264403	-1.023161
4906	1	9.663186	-10.779986	-0.015373	3.512165
4914	1	3.483037	-9.757193	7.403706	7.902314
4921	1	9.104988	-14.001540	5.997035	7.162139
4925	1	6.873452	2.366816	-0.436815	-9.113739
4934	1	-0.699715	3.540694	8.866741	-3.821099
4938	1	2.632923	6.960942	-0.415000	-6.009393
4940	1	-1.436895	7.357214	1.020397	-6.093442
4941	1	5.817496	-8.975512	6.847661	8.010341
4943	1	6.029627	-11.308324	6.573990	8.267107
4944	1	2.157997	4.564056	-0.382782	-6.801632
4953	1	5.183322	8.218507	0.860853	-5.713961
4956	1	5.379860	5.810805	-1.797875	-9.040535
4958	1	6.752122	-10.826115	6.471464	8.433531
4959	1	-0.458252	6.538135	4.922076	-3.792820
4960	1	-0.371020	-8.147697	6.027498	7.713219
4961	1	5.360656	4.061836	3.913572	-4.580904
4970	1	-1.128628	7.128453	-4.540088	-5.447793
4974	1	1.546490	9.289662	-1.779253	-5.309581
4978	1	5.866717	-17.174361	7.237072	7.901236
4984	1	0.086544	5.678851	1.540081	-6.208101
4992	1	6.884918	-11.588650	5.760562	9.162811
4995	1	-3.419028	6.998254	5.194579	-1.597440
5001	1	7.213707	5.241350	-5.012458	-6.208452
5014	1	-1.493930	6.535719	-1.531908	-3.414474
5015	1	-0.339421	-0.280134	8.702382	-3.957662
5020	1	0.645580	-9.966685	6.133088	7.362232
5023	1	0.722832	7.710306	0.057600	-5.812362
5026	1	7.216604	-11.925087	8.072325	-2.082892
5027	1	-1.809281	6.593238	-0.396300	-7.486979
5033	1	-4.234674	6.431337	-2.163928	-2.054090
5034	1	0.211616	8.657524	-1.770656	-4.677472
5035	1	1.489163	6.857683	-1.662164	-5.036266
5036	1	0.676127	-12.982600	8.712771	8.056975
5038	1	4.136516	-12.428364	8.239342	8.162949
5043	1	7.676387	4.486242	1.696691	-3.891940
5044	1	7.901873	4.090817	-0.723203	-0.306687
5045	1	-1.873408	5.827884	4.448494	-4.471424
5053	1	7.240027	-9.542592	-2.410763	6.895049
5069	1	1.089754	7.857900	-1.147422	-1.464373
5076	1	7.994956	-9.753049	6.654426	6.997612
5077	1	1.141754	8.581207	-3.101458	-5.428253
5080	1	0.222382	4.520853	6.224047	-1.676829
5087	1	9.329936	2.532324	-3.844776	-2.889591
5096	1	7.499442	-11.801001	6.179584	6.521476
5102	1	8.636601	-16.381798	8.656365	5.242411
5104	1	6.321561	-17.955515	7.852227	5.105444
5114	1	-0.018489	7.266446	-2.350755	-8.343983
5139	1	-1.024779	-8.342427	6.241403	2.958575
5149	1	7.685146	-12.154889	9.376482	6.738967
5150	1	9.559618	-5.833368	8.268516	-3.068005
5154	1	-0.254978	6.314337	-0.251311	-2.660646
5155	1	7.562441	2.426691	1.937376	4.386470
5157	1	5.977525	-15.020233	7.001374	7.050173
5160	1	0.230088	5.358491	9.015058	-7.316905
5169	1	4.913765	6.251577	-0.435154	-7.550102
5170	1	7.180652	-3.688867	-2.455984	3.551309
5174	1	8.559953	-14.281574	6.878110	6.685273
5175	1	-1.850646	2.384479	6.635476	-8.667103
5180	1	-0.422590	5.595414	4.245455	-7.356787
