1819	1	3.892726	3.059753	8.280426	-0.099613	2.195680
1820	1	-1.331928	3.144260	7.691579	2.311921	6.559075
1821	1	2.280839	5.482548	6.495525	1.243465	8.127978
1823	1	6.728855	-7.417476	7.027896	7.752710	0.865222
1824	1	6.813936	4.516453	3.693206	1.636380	1.849606
1829	1	0.895935	6.390897	6.789085	0.308544	6.473118
1833	1	-1.360589	0.115498	5.297502	4.440595	8.225335
1835	1	3.867169	5.715588	5.292140	1.065159	6.241281
1836	1	6.980857	2.792219	6.949570	-0.204602	1.601879
1838	1	0.270129	2.918422	9.943822	-3.179588	7.177298
1839	1	3.227436	6.661604	0.795957	1.948551	8.147268
1840	1	7.186439	-5.770760	5.924851	7.754602	3.036811
1841	1	-0.778419	6.799374	6.121458	1.948270	6.707613
1842	1	6.141186	-7.390168	6.816061	5.960976	6.097561
1843	1	1.885573	6.993051	4.892452	1.995764	8.325980
1844	1	4.825706	6.453328	2.697177	2.402291	3.660963
1846	1	8.030140	-8.639655	5.820057	9.530878	1.483057
1849	1	7.304453	-6.544254	5.125688	8.183927	1.355066
1851	1	9.040995	0.911923	6.065873	6.380512	-0.656260
1852	1	1.279200	-3.545260	6.471368	7.982343	8.135774
1853	1	0.058994	4.142756	9.138293	1.284411	8.115292
1854	1	0.983077	4.270903	7.007563	0.001714	8.291489
1855	1	7.732892	-2.042043	6.263636	3.635650	0.768582
1856	1	8.109048	-6.832083	4.732952	7.058312	1.409299
1857	1	1.408672	-2.024076	6.309056	7.297834	6.178753
1862	1	0.913184	5.893096	6.681460	1.731255	7.588886
1864	1	7.668367	-0.465931	6.296364	5.668133	-1.649902
1865	1	-0.083540	4.343029	6.183520	6.645543	9.334337
1866	1	0.864539	5.225732	2.336260	-1.144022	7.398513
1868	1	7.212240	-5.943034	6.615252	6.539891	0.367657
1869	1	2.805493	4.833219	6.657726	-0.466992	9.003818
1871	1	6.354793	-2.412466	8.198564	7.041480	1.989095
1872	1	7.212238	-6.244677	4.829966	8.094859	1.435681
1873	1	8.687714	-1.089099	5.647728	8.027080	-1.175378
1874	1	6.511104	-4.648984	4.886769	8.078384	1.876414
1876	1	4.352458	-2.510490	6.765787	8.186328	8.071909
1877	1	7.601282	0.133787	6.975154	5.741610	0.768940
1878	1	6.753642	-4.567498	3.408242	5.997325	0.374532
1879	1	3.335301	4.691335	5.638920	0.763079	9.117147
1880	1	1.860670	0.167433	6.559730	5.535273	6.145327
1881	1	1.447063	5.103524	7.123140	1.189449	7.370044
1882	1	-0.271788	5.483132	6.809364	1.688138	6.455614
1884	1	4.742721	4.001383	9.570147	-1.028698	5.036146
1887	1	8.758178	-7.284462	7.822842	4.958763	-0.640368
1889	1	5.936361	-1.571667	3.821653	5.943047	1.819377
1891	1	6.553505	-3.669468	6.710268	5.046625	1.068713
1893	1	6.379727	-3.192114	2.416153	5.302857	2.323783
1894	1	0.409090	7.560034	7.336396	0.224603	7.310050
1895	1	5.888722	4.888161	6.230217	0.978202	3.845400
1896	1	6.863171	0.453422	6.779102	0.908354	-0.051278
1898	1	7.507932	0.629282	5.459600	6.382521	3.424457
1899	1	0.636212	5.573572	6.616908	3.417783	8.920646
1900	1	7.320420	-1.307225	5.913412	3.765508	2.456358
1901	1	2.353309	-4.479829	8.814438	8.432615	5.452282
1902	1	-0.364550	3.839693	5.388937	3.579147	7.921858
1905	1	6.507262	-8.334868	6.962079	8.579626	3.879570
1907	1	-0.223301	7.778269	5.418560	1.799935	7.331175
1908	1	6.040691	0.530359	6.550278	5.842380	2.240028
1909	1	8.939953	-0.430786	3.194028	2.088724	3.216115
1910	1	-0.357308	-0.645417	6.622636	7.239186	6.176433
1913	1	6.763806	-7.063657	6.850296	6.469658	1.343121
1914	1	-0.931957	5.432611	5.710868	1.715838	7.627022
1915	1	7.351149	0.551352	5.969919	5.317867	-1.022319
1916	1	-1.079502	6.038018	4.592937	0.902770	7.707543
1917	1	6.497282	3.313189	6.552860	3.270937	2.579029
1918	1	8.959047	-5.293289	8.267106	7.112102	-2.008714
1920	1	6.792351	-5.374604	6.989222	8.341150	1.892684
1921	1	5.543691	-0.325662	7.003907	6.614996	6.010330
1923	1	1.322513	6.970705	3.370389	3.855097	8.415040
1924	1	8.176983	-1.195091	7.131159	3.702384	0.865913
1926	1	6.001941	-3.668823	4.111116	7.461407	-0.400376
1930	1	2.809309	5.702002	5.295553	0.374921	6.986355
1931	1	-0.135779	5.645732	5.841125	5.153742	7.748553
1932	1	7.861745	-7.536718	8.032305	7.167367	3.523426
1934	1	4.364098	-5.476930	7.016865	7.247193	7.875781
1935	1	5.862577	-1.437512	4.752375	6.651263	4.284721
1936	1	5.932812	-4.376406	6.157840	8.877981	0.593623
1937	1	6.900246	-7.415619	7.520242	8.692727	-0.639542
1938	1	6.592291	3.316896	4.108934	-5.171980	-2.466944
1939	1	-0.364564	-0.241676	8.829768	5.847749	8.374044
1940	1	3.155303	5.567936	7.140037	-1.345886	6.549367
1941	1	1.241713	6.528395	4.748902	2.449686	9.186422
1942	1	6.616039	-2.091429	6.803861	7.925155	0.145179
1947	1	2.827536	6.236033	5.142761	2.278354	6.019861
1948	1	1.157233	-2.138681	9.142619	6.132161	6.471814
1950	1	6.630770	-3.886931	6.085483	7.235576	0.364396
1951	1	5.697239	2.324660	7.046932	-1.060911	-1.106006
1952	1	-0.641860	5.095733	8.382129	1.303158	6.120330
1953	1	-0.340368	5.596598	6.290385	1.262779	7.794858
1954	1	6.706562	-4.395318	6.385733	6.914158	-0.654065
1957	1	1.670608	5.401886	7.034011	-3.487598	6.279021
1958	1	3.429027	7.439460	1.741089	1.549797	3.582940
1960	1	2.475203	6.148251	4.913161	-2.451064	5.374042
1962	1	4.961465	-8.171749	6.465737	7.793845	4.635403
1963	1	2.102759	3.684543	5.351021	-2.970849	7.831500
1964	1	1.058258	5.378814	7.278147	2.635854	7.487412
1965	1	7.124648	-6.114533	8.364394	6.047435	-0.155408
1966	1	0.406069	7.259548	5.131708	0.867001	6.881909
1967	1	3.566035	-0.207527	8.319033	2.341612	6.234735
1969	1	-0.971750	1.614872	6.313732	7.471029	8.941520
1970	1	-0.995328	6.102848	4.269512	-3.350849	5.240473
1971	1	2.063924	0.529344	8.855387	2.637575	9.443641
1972	1	5.769150	-4.943129	6.899750	8.913906	2.588469
1974	1	7.850884	1.855099	6.653430	2.691374	2.714309
1976	1	4.627925	5.610803	6.209410	-4.709707	1.909438
1979	1	1.710445	7.177976	7.866812	0.171583	7.424116
1980	1	2.164874	3.929274	6.383230	1.091628	7.550653
1981	1	8.551022	-7.780421	7.429085	8.171129	2.433093
1982	1	-1.186358	6.788418	5.957603	1.887964	7.073665
1983	1	3.280507	-0.184547	4.941517	7.024714	6.577811
1984	1	4.729627	-0.566367	7.254175	5.185190	6.918885
1985	1	4.632304	5.878086	5.507304	0.668408	8.312685
1986	1	0.625109	6.084321	5.342188	0.699197	8.908514
1988	1	9.442791	1.520458	3.113833	2.480593	1.120925
1989	1	0.252510	0.348357	7.930536	6.390123	6.712917
1990	1	1.446994	6.378071	6.448431	2.604193	7.173980
1991	1	7.369093	-4.462955	6.388206	7.527390	-0.588205
1992	1	3.334482	5.299888	5.282688	0.402395	6.122700
1993	1	7.037136	-4.746670	7.369670	7.008692	4.695222
1994	1	3.365794	2.233356	7.587279	0.499845	6.696426
1995	1	0.224098	6.002017	7.310497	0.202382	7.160905
1999	1	2.971566	-3.615498	5.050280	5.277808	7.779630
2001	1	6.433478	-2.681008	6.653460	7.122343	1.634646
2002	1	3.323804	6.949457	5.336039	2.044486	5.887912
2004	1	3.621666	4.867466	6.872207	3.456404	7.405013
2006	1	0.415866	7.111272	6.877412	0.122119	6.473807
2008	1	0.764471	2.698126	6.034667	3.939397	9.606797
2009	1	5.452340	-3.074749	7.794580	7.397497	-1.456823
2010	1	0.923224	0.474648	6.883103	2.936916	7.152499
2013	1	1.142862	-6.053438	6.770417	6.729121	7.559591
2014	1	3.609438	5.678285	5.251689	-4.312619	6.457246
2015	1	-0.824105	4.853597	7.016931	1.446690	6.156299
2016	1	0.806932	-3.642092	6.845339	5.674751	6.468125
2017	1	0.574678	5.617072	5.232489	0.125324	7.348932
2018	1	-1.841052	-6.899430	6.666943	5.402376	9.601729
2021	1	8.419232	-5.935622	7.015389	7.759534	2.931282
2022	1	8.503657	-5.430202	6.121769	6.693503	-1.560670
2023	1	1.209837	-2.688065	7.357044	6.151293	5.433615
2024	1	0.717328	6.789309	5.986449	0.349407	6.344837
2025	1	2.325754	5.535636	5.438593	4.004190	6.544780
2026	1	-1.251330	5.775000	6.748379	-1.086170	6.996655
2028	1	1.815693	-0.057389	8.109536	6.822617	6.842887
2030	1	0.406457	0.879425	7.471457	2.245999	6.181864
2031	1	6.781026	3.027631	5.956734	3.334570	2.495007
2032	1	9.132020	-4.189181	7.557909	2.836040	1.364230
2036	1	0.767199	-0.424101	6.576797	6.841086	6.020266
2037	1	8.084704	-7.895295	7.540486	8.058181	-1.582592
2039	1	4.418301	6.012259	4.635907	2.032997	5.211526
2040	1	0.435125	-6.293523	6.385059	6.458260	6.048165
2042	1	6.458826	-0.906634	5.111812	6.651485	1.118106
2043	1	0.628861	7.258462	7.500049	-1.223829	8.590113
2045	1	7.780288	-6.503353	7.876513	5.597541	3.220334
2046	1	1.904079	4.684825	6.289337	-0.724881	7.711314
2047	1	5.446846	-4.080980	5.769679	4.942333	1.841005
2048	1	8.358788	-3.521163	7.508990	7.046577	-5.250667
2049	1	4.319036	-0.293937	7.387519	7.356549	3.460728
2051	1	6.275754	-1.785744	3.113871	7.232932	-4.302860
2052	1	7.900517	-1.705466	5.446703	6.166390	-5.162802
2056	1	1.510512	-3.185191	6.560849	8.755721	7.142953
2057	1	7.533040	-3.275857	6.222859	6.774364	1.900161
2058	1	8.834895	-5.075510	7.897748	5.228905	-2.876208
2062	1	1.288633	-2.624941	6.589615	9.548518	6.632270
2064	1	0.388678	-1.138729	3.145899	7.647359	6.838256
2065	1	6.487324	-1.408341	5.057137	7.847259	2.916620
2066	1	2.345878	5.739753	7.709231	-0.406975	5.545362
2067	1	8.048631	-4.359790	8.415953	4.456608	-0.897726
2068	1	-1.850632	4.813552	7.304526	1.156875	6.554291
2069	1	1.834306	-2.466634	8.374951	5.477668	8.855737
2070	1	0.509986	6.301771	6.362405	-1.232783	9.520301
2071	1	2.281159	6.081465	2.863380	2.090015	5.482972
2072	1	6.725012	1.586039	7.741808	3.839211	-0.436946
2073	1	6.337899	5.506633	4.332964	4.224426	3.372173
2074	1	7.870701	-5.642557	6.100307	6.825516	-0.644569
2080	1	8.188324	-3.919836	6.572799	9.046138	2.376691
2082	1	0.330954	6.457316	5.792619	-2.197380	6.055900
2083	1	6.842011	-4.907871	8.583335	1.430133	2.299881
2086	1	2.349448	1.671939	6.437355	-2.478832	6.586310
2087	1	6.303813	-6.036883	7.479540	6.625968	0.410073
2088	1	4.684825	-2.826517	2.500312	8.522195	3.538376
2089	1	0.865736	6.124959	2.979629	2.133607	7.403482
2090	1	7.942301	-3.828938	8.790729	6.372261	3.772990
2092	1	7.892291	-1.592912	6.140125	7.704432	-0.149875
2095	1	5.466516	-0.152750	7.120318	4.466552	1.253149
2096	1	2.238130	5.983476	4.101274	4.066591	7.644864
2098	1	4.338890	0.566546	4.355174	-2.810812	4.952389
2101	1	1.699702	-6.154836	7.956774	7.184369	9.884618
2102	1	8.102288	-6.283792	5.374477	5.784936	1.262389
2103	1	-1.756318	-2.539383	6.531149	8.754128	7.122704
2104	1	0.446313	6.376691	6.575891	-0.087421	6.477636
2105	1	1.153605	8.202084	6.346404	1.106843	6.654920
2106	1	8.267250	-5.339167	7.630402	6.419860	-0.440155
2107	1	2.106588	4.443541	6.154778	0.912303	5.777946
2108	1	8.279446	-6.657814	9.330738	5.739314	0.478364
2110	1	1.394908	-1.331059	7.274872	6.636831	7.644176
2114	1	0.600717	4.719898	7.205024	0.883176	9.119808
2115	1	8.388311	-6.581634	8.068346	7.148808	-0.429051
2117	1	0.632220	3.481567	4.450031	7.043813	3.645183
2119	1	4.223340	-0.692434	5.993882	3.680286	3.209411
2120	1	4.159830	6.046677	6.475441	-1.416990	5.812931
2121	1	0.791197	7.396204	6.978827	2.529725	5.709027
2122	1	7.593231	-4.884009	4.800493	7.070679	3.617389
2125	1	-0.898430	-3.277972	7.427537	7.094002	6.673433
2126	1	6.893429	-5.974855	5.913625	5.792860	2.349704
2127	1	6.394847	0.727895	6.679957	7.607575	1.233088
2128	1	3.609625	-5.869346	8.554937	8.401849	6.655549
2129	1	2.655607	3.551531	6.151193	0.445233	6.330420
2130	1	2.823303	-6.754696	8.312480	7.393483	7.384641
2131	1	6.566545	3.181462	6.029351	-0.342456	3.451909
2133	1	6.237168	-1.511312	5.775744	5.976153	3.780513
2134	1	-2.816890	7.334096	6.471231	2.107074	7.452815
2140	1	7.181480	-6.155810	6.800584	7.755755	-1.123113
2141	1	5.947759	1.370968	7.249450	1.297257	4.557027
2142	1	8.177951	-3.951251	7.696476	6.324761	0.525001
2143	1	6.251191	-5.901577	6.094551	6.576797	2.644072
2144	1	6.577014	-7.983272	7.324833	6.886425	2.032163
2145	1	0.477586	-1.699711	6.109583	5.981540	6.441822
2146	1	4.512157	1.312971	4.903671	-0.340861	6.835887
2147	1	-1.143395	4.291828	7.236750	-1.235620	6.988214
2148	1	2.687796	3.204071	3.480714	2.997446	5.794065
2149	1	1.970063	4.914236	5.814257	-1.729850	6.756230
2150	1	2.014814	-4.829173	5.466536	5.674107	6.133779
2151	1	-1.689064	5.532879	3.640535	1.491461	6.351926
2152	1	0.969787	1.651906	6.206827	3.433523	7.291770
2153	1	8.466162	-3.621585	6.741619	3.506183	0.691772
2154	1	6.585028	5.558612	4.062490	0.296773	-1.596380
2155	1	6.172074	1.659784	7.046805	-1.978779	1.434509
2156	1	4.972270	-4.541237	6.563954	6.061270	4.617513
2157	1	6.256534	-8.895417	8.042881	7.464221	1.091244
2158	1	8.724778	-5.415598	7.033772	5.898243	1.328030
2161	1	2.453985	4.217290	7.571856	1.605528	6.217628
2163	1	6.372501	-1.628414	6.760294	5.522738	-0.929620
2164	1	8.054650	-8.772169	6.202547	6.642503	-0.207198
2167	1	7.625205	3.187804	5.988281	2.421752	1.611358
2169	1	2.520532	-0.247297	6.839330	6.662735	6.711891
2170	1	6.746867	7.736333	6.430923	-0.211526	0.491383
2172	1	2.376090	6.277169	7.045865	0.628632	6.009216
2174	1	3.495510	4.039175	6.508873	0.544442	5.666083
2176	1	2.438225	5.149899	7.075621	0.517559	6.290952
2177	1	7.629248	-4.821918	4.014468	7.279541	2.339342
2178	1	6.671320	-3.494483	9.538517	6.970058	4.568812
2179	1	0.554124	1.003690	7.986167	0.522601	7.095016
2181	1	8.965168	1.095234	6.375614	1.716260	-3.340474
2182	1	6.204827	-4.903408	5.012009	7.656840	2.138995
2183	1	0.967485	5.311367	6.416944	1.978056	4.649784
2185	1	7.769332	-3.635675	6.095548	8.511656	1.873314
2187	1	2.474923	8.005739	5.220961	-2.170707	7.317549
2188	1	6.857224	-6.136896	7.728393	5.878283	-1.040031
2190	1	6.810105	-0.860567	6.510131	2.363478	1.042588
2192	1	-1.503238	7.860699	2.689269	0.019734	8.304111
2194	1	3.937606	-0.989150	6.394353	6.600597	0.473757
2197	1	8.426899	-3.107897	2.733633	6.558170	-0.768731
2199	1	6.858784	-4.418827	6.599143	5.737723	0.428829
2204	1	6.065116	-7.761665	7.196334	6.250320	1.581696
2205	1	6.661140	-3.448240	5.822305	6.447015	-0.780233
2206	1	1.868066	5.807695	7.831218	1.781963	6.426724
2207	1	1.971619	2.708889	8.981968	-4.243162	8.035425
2208	1	3.598223	4.068793	6.290633	0.625526	7.366288
2213	1	6.789037	-4.148649	8.064597	6.858251	2.426288
2214	1	4.861794	3.072862	6.434489	2.509023	5.281101
2215	1	1.649826	5.951160	5.182399	-0.567678	3.158832
2219	1	7.955032	1.911079	6.913486	2.928256	1.731188
2220	1	1.671500	4.634315	6.991346	5.059039	7.800055
2221	1	-3.405629	6.320799	3.066731	1.005164	6.146029
2223	1	7.208068	-0.045047	6.032253	-1.852400	-0.069455
2224	1	8.878639	-1.227979	6.634703	5.937534	1.819514
2225	1	8.150308	-2.401398	6.016613	6.760375	0.787694
2226	1	8.983713	1.966678	2.303311	-0.030376	3.170471
2227	1	7.667442	-3.616920	8.012781	6.623832	-0.681681
2228	1	-1.446099	-0.986958	8.055512	7.647755	7.969189
2229	1	-2.094042	1.408269	6.267415	7.600699	7.117793
2230	1	8.629246	-2.562735	6.709310	4.918838	-1.670023
2233	1	7.855497	-2.898385	4.194316	6.582650	0.085585
2235	1	3.746545	2.885524	7.959926	0.039706	7.852011
2237	1	4.339807	6.515262	4.128194	3.095945	3.310977
2238	1	6.268421	-3.893628	8.986221	3.918227	-0.945465
2239	1	1.898166	-1.387068	7.688313	7.221746	7.214201
2240	1	-1.110993	6.969286	6.166464	1.815274	7.606383
2241	1	8.331308	-2.444226	3.816795	6.327521	0.044707
2242	1	2.816188	-6.757053	7.521945	7.299113	5.681579
2243	1	1.215791	7.063572	6.582984	-0.863489	5.708512
2245	1	1.436683	6.158294	1.742976	-0.298808	4.747924
2246	1	3.952110	-5.745743	8.584216	7.467505	4.874607
2247	1	-1.460785	5.110818	5.766167	0.085360	7.707057
2249	1	4.178816	5.883775	7.182052	0.614236	2.814098
2251	1	7.349973	-4.955891	4.734306	6.576698	3.119540
2252	1	7.827436	-3.968770	5.213538	6.513297	0.130546
2254	1	-1.066962	6.546749	7.374291	1.632757	7.184272
2255	1	8.392564	-11.145375	5.472148	8.684307	0.302712
2256	1	2.086741	0.090617	7.580416	-0.662592	5.499321
2257	1	2.007494	-4.331474	6.979129	5.832908	6.008112
2258	1	2.335607	-0.582608	6.520281	7.162540	9.253232
2259	1	-1.514537	7.719399	5.526710	0.564178	6.957681
2260	1	7.812789	-0.414928	6.765744	2.828181	-0.902031
2262	1	4.945037	-3.229557	6.962551	6.565309	-1.432207
2265	1	-0.207991	5.369975	6.155149	1.690833	5.473465
2266	1	-0.160133	2.806304	6.654994	4.553216	6.608721
2268	1	1.472090	-4.233571	6.172926	7.261132	7.887994
2269	1	7.564600	-0.945940	5.672877	3.691666	1.995283
2270	1	7.296144	-2.775260	7.397220	5.336402	1.624099
2271	1	6.568575	6.191143	5.107615	1.326022	1.836031
2272	1	6.161984	-6.440279	5.477794	5.425713	2.803668
2276	1	7.278387	4.574583	6.411722	1.528345	0.198247
2277	1	-1.483146	0.506628	5.787368	7.249526	7.122043
2278	1	3.553873	6.817498	6.342654	1.765677	8.340033
2280	1	5.492094	-3.287857	9.146462	6.415917	5.272294
2282	1	1.753950	3.484084	6.937529	-0.596242	5.980657
2283	1	7.035999	-0.684866	7.399808	7.045968	4.174872
2284	1	5.480581	-2.803123	4.765721	6.345911	0.967924
2285	1	-2.409199	0.581700	6.104730	1.669675	7.276246
2286	1	8.813325	0.721503	7.121422	2.989043	0.077148
2287	1	-0.325009	5.529831	6.166794	2.177773	7.503889
2290	1	7.079561	4.169748	7.825589	0.680614	1.280048
2291	1	6.777105	4.776992	7.081851	3.171424	3.863781
2292	1	2.689511	-2.714834	7.445994	8.038317	3.835862
2294	1	2.544088	1.568347	5.647849	7.966075	4.747699
2295	1	2.188515	3.568651	7.364988	-1.567672	9.654845
2296	1	7.770190	-0.930554	6.798838	5.398479	1.372426
2297	1	4.954803	-2.905649	6.322807	7.506916	6.828484
2298	1	-0.507261	7.136201	6.644388	3.204737	9.041570
2299	1	7.254319	-3.421946	6.094193	6.880105	-1.157431
2300	1	4.323615	-0.090823	6.644269	4.386879	8.257763
2301	1	6.223118	-1.240941	8.288180	7.864094	1.376610
2302	1	2.899030	-1.252254	6.213380	7.004945	8.298503
2303	1	6.117551	1.542698	5.833688	4.436173	-0.335883
2305	1	3.213074	-5.406836	4.118854	7.734415	8.580268
2306	1	2.445507	-3.112127	8.179436	8.354458	7.601921
2309	1	3.323885	4.862213	5.830172	-0.062694	9.302016
2310	1	6.659089	-1.308983	6.809275	6.484217	3.268494
2311	1	-2.245274	0.807695	6.754124	5.488288	7.737225
2312	1	0.080151	-6.644766	6.945831	5.944446	7.183709
2313	1	7.106935	-1.489745	8.030112	5.189001	4.197549
2314	1	3.341513	-1.043647	6.722581	4.717521	7.424554
2315	1	0.941139	1.233081	8.759803	-0.754123	7.662259
2316	1	1.838709	-1.976722	6.185744	5.512192	7.390557
2318	1	7.195857	-1.171966	6.781038	1.953344	0.625194
2319	1	2.118987	0.405762	7.929718	2.261015	6.894195
2321	1	2.800272	6.307385	6.404709	0.898805	6.891252
2322	1	7.102741	-5.512537	8.178584	7.974341	0.873136
2324	1	-2.160012	6.553899	4.693972	1.874864	7.474771
2325	1	-0.017091	1.468445	6.275261	6.627508	7.257500
2326	1	-3.442180	6.015185	5.625021	3.103581	6.033432
2330	1	7.702183	-0.955659	5.545794	5.504600	1.310801
2333	1	3.061774	4.984007	6.832227	-3.499493	9.893937
2334	1	6.310611	-11.631988	7.793637	7.961537	-0.193556
2335	1	-0.215450	-1.753776	6.797416	6.366415	6.373163
2336	1	2.004894	-1.057795	7.080034	6.361573	6.478725
2337	1	0.406999	1.359908	8.205267	1.005628	7.540175
2338	1	6.070424	-0.936237	5.905240	4.582035	2.044231
2339	1	6.997660	-3.787592	6.766560	0.787606	3.710778
2340	1	-1.159513	5.441110	7.497828	0.302049	7.656184
2342	1	8.225944	-4.431794	4.018885	6.951158	2.902498
2343	1	6.208519	1.677627	4.226932	-0.548277	6.297534
2344	1	3.144638	3.144524	7.001978	-3.938788	4.824374
2345	1	5.305143	5.007376	5.842017	-0.230543	3.844076
2346	1	1.832179	4.434051	5.557843	0.427224	5.786522
2347	1	5.989247	4.800034	5.798267	0.274990	-0.678422
2348	1	2.283866	-1.744681	8.258772	5.519603	6.497209
2349	1	-0.577497	-7.207478	7.716283	7.762808	7.689457
2350	1	0.037450	-4.358327	7.439510	9.405806	4.106262
2352	1	4.350353	-0.698496	8.403449	5.464264	5.242001
2355	1	-1.592727	-0.649664	5.496970	5.706529	7.341178
2356	1	3.685291	3.436577	7.743652	-0.358015	5.118212
2357	1	7.674196	-11.885639	5.799819	6.936232	1.767466
2358	1	-0.829079	-0.760463	6.649744	8.964960	7.021532
2359	1	-0.388565	5.997060	4.205463	3.837507	7.644221
2360	1	1.073531	-1.174140	8.695893	6.797878	7.756281
2362	1	-1.158542	7.028078	6.154012	2.253250	8.980276
2363	1	3.747539	6.252536	5.698526	0.794280	6.569577
2365	1	1.369675	-1.775088	7.431488	6.410501	7.029732
2369	1	2.052694	6.669464	1.883903	-0.294903	6.040904
2372	1	6.570769	0.703956	7.813921	2.923152	0.505733
2375	1	7.247993	-4.416077	5.812123	5.864822	2.229758
2376	1	0.943151	6.033364	4.180115	2.365814	8.841489
2377	1	6.152527	-0.176161	6.569875	0.801049	-1.858231
2378	1	6.894657	-4.791990	4.941654	4.575681	3.354832
2379	1	7.416209	-9.411700	7.507896	6.340708	-1.466992
2380	1	5.058095	4.819620	5.233992	1.511137	2.968766
2381	1	0.442740	6.290030	3.684154	-0.221297	6.184682
2382	1	2.855715	5.072581	5.433436	1.831853	6.769844
2384	1	6.983995	-0.340833	9.403339	4.884066	2.956685
2386	1	7.480721	-2.998691	7.494379	3.044077	0.338171
2387	1	7.116888	-5.119231	6.730017	6.034425	-0.487672
2388	1	6.826433	0.364095	5.733898	3.565243	2.085310
2390	1	-1.475487	6.322156	6.535780	-1.841681	7.294433
2392	1	-0.737426	2.911498	5.406139	2.473188	6.246088
2393	1	3.080597	4.673244	6.038816	2.852221	9.260181
2394	1	8.092003	-1.293343	8.262609	6.815485	2.797904
2396	1	7.593900	-5.392075	6.300713	7.024338	0.341479
2398	1	0.305114	0.215110	8.342846	4.364750	6.657257
2401	1	-3.442225	-6.047073	6.466926	6.372165	7.650409
2403	1	2.880882	8.398474	4.504441	-0.136186	7.941175
2404	1	3.634386	-3.262505	6.397525	6.993345	4.921923
2405	1	8.233494	-4.465618	7.505652	4.554928	-3.278389
2406	1	3.098730	7.244862	5.621106	-0.944073	8.188938
2407	1	8.539744	-3.518090	3.812168	4.839414	-0.642219
2409	1	8.594103	-0.904135	6.789674	-1.332412	-0.012625
2411	1	3.252199	5.494287	5.907668	1.983144	6.646222
2412	1	6.366718	0.858462	4.142783	6.571832	1.721001
2414	1	-1.665128	6.600581	5.521255	3.735823	5.170057
2416	1	0.028148	5.370487	4.069946	3.512220	7.206247
2417	1	5.035518	-2.968919	5.881100	5.542334	1.776689
2420	1	6.339045	-6.669672	7.656475	5.850615	1.151331
2421	1	6.453132	-0.248707	6.359850	5.902050	1.148642
2422	1	0.374954	6.494687	7.095664	2.301792	6.761585
2423	1	-1.651759	5.620600	6.219576	-1.887562	6.728881
2426	1	-1.329527	8.937819	5.247279	0.312243	8.952781
2428	1	0.461364	-5.404562	8.427705	5.274630	7.209074
2429	1	3.920863	3.789626	5.833832	-1.101352	3.861908
2433	1	6.539049	2.682118	7.264590	-0.008283	-0.310317
2434	1	8.888297	-7.016220	7.845467	4.513661	-0.333652
2435	1	0.418747	4.230917	7.891899	2.086177	9.348834
2436	1	5.017680	0.722205	8.281548	3.121163	5.471036
2437	1	1.872640	3.687547	8.746781	-0.456300	3.855797
2438	1	8.063027	-5.549036	5.912899	7.945965	2.302779
2440	1	1.268379	6.332686	6.330309	1.940291	6.788272
2444	1	1.505295	7.485022	8.678542	3.385145	6.276798
2445	1	9.062884	-8.865703	7.621776	5.160000	0.503826
2446	1	2.714836	5.590682	5.254093	2.478944	4.112970
2449	1	4.965957	6.815254	3.273042	1.455106	1.916289
2450	1	3.092618	-4.069313	5.160012	7.495043	8.076756
2455	1	-1.710098	5.586798	6.784125	2.623296	7.806858
2456	1	7.464658	-4.086736	9.175260	3.632609	3.292692
2457	1	-0.595550	5.116887	6.377731	0.921543	8.057277
2458	1	1.434840	3.219467	6.407609	2.473317	5.864291
2460	1	5.773637	4.446547	6.893179	2.349189	0.897835
2465	1	4.973677	-3.781209	5.829762	1.364773	3.755496
2467	1	2.665279	-7.657688	7.423530	7.754605	6.175466
2469	1	-0.345304	7.996547	6.140320	-3.142827	6.437156
2471	1	5.452844	1.755894	6.808485	-1.320347	3.566859
2473	1	5.847678	-5.650659	7.625310	7.580680	4.749183
2474	1	1.949868	5.276785	4.182854	1.173464	8.906622
2477	1	7.061145	2.199069	6.263421	-0.549206	2.009722
2478	1	6.057325	-5.392025	6.135550	4.560122	0.711308
2479	1	1.098172	5.365371	3.348958	2.964794	6.093393
2481	1	8.679951	2.429640	7.413339	3.223853	3.108931
2484	1	-0.489617	5.762316	6.561897	4.108881	6.699065
2486	1	6.396154	-4.374947	6.226063	5.155619	2.816440
2487	1	7.501423	-6.096407	7.235532	6.269273	1.478153
2488	1	-1.255725	5.495649	6.919740	2.839511	5.859132
2489	1	5.911315	2.900233	6.392221	1.508453	0.248039
2490	1	6.765426	0.726581	7.166598	6.242695	1.356169
2491	1	1.381505	-4.957313	6.869293	7.303390	7.394835
2492	1	3.329002	-1.070439	6.228284	4.332948	8.020854
2493	1	1.293282	-5.815087	6.630221	6.496671	7.976337
2494	1	2.123090	-0.347021	9.669905	8.328595	7.746318
2495	1	5.720191	1.249304	5.484981	-1.612936	3.037629
2496	1	0.723583	-2.936212	6.238619	5.489172	9.549830
2497	1	-2.859011	6.628815	6.950008	-0.722074	6.964866
2498	1	7.834653	1.583257	5.640422	3.890794	-1.619055
2500	1	1.432546	-1.027609	6.623496	7.068835	7.772762
2501	1	1.095793	-2.221257	7.114358	8.361592	6.491986
2504	1	0.468921	-5.375748	5.743763	6.481770	8.292105
2508	1	1.986276	4.994683	6.413269	-0.889539	6.387394
