4898	2	7.117112	-1.095358	6.157587	4.426882	2.331184	1.959382	3.345795	6.157587	1.651660	7.158382
4900	2	6.167844	3.903085	5.288026	3.330307	3.477269	6.167844	-2.365712	5.288026	6.895709	3.477269
4904	2	1.049078	-1.983368	8.582698	6.278512	7.983528	7.279017	-4.924437	8.582698	6.278709	2.840318
4908	2	4.376375	4.946840	6.356572	-2.338546	5.671327	7.378504	0.024240	6.356572	-2.083225	1.151108
4912	2	2.760816	3.037666	6.632580	1.109736	6.093561	8.040306	-1.879745	6.632580	6.455022	0.684805
4914	2	2.632065	6.342165	7.159000	0.108389	6.751391	8.803571	2.356887	7.159000	1.235908	0.859011
4918	2	2.626425	5.035460	5.297406	-0.054365	8.039889	7.019113	2.868913	5.297406	0.768557	2.771638
4921	2	-0.689902	-0.995440	6.778530	5.572413	8.369062	-0.689902	4.753483	6.778530	-0.050827	8.369062
4922	2	3.433337	6.298770	6.459537	2.931652	7.312023	3.433337	0.607575	6.459537	6.697088	7.312023
4926	2	7.612884	3.535511	5.750716	3.827244	-0.525132	7.612884	-1.709662	5.750716	5.920222	-0.525132
4927	2	9.473914	-5.503519	6.868525	7.616165	1.977195	3.776571	5.609856	6.868525	3.090722	7.333104
4931	2	8.374823	-2.693496	5.160820	6.073616	0.837985	2.020939	6.539020	5.160820	2.312321	6.564216
4942	2	7.208368	-2.315693	6.781424	6.088117	-1.423400	7.208368	3.592472	6.781424	0.123397	-1.423400
4943	2	7.979511	1.687000	4.201697	0.780581	1.764709	7.979511	-1.292595	4.201697	6.311229	1.764709
4950	2	2.732622	-0.632967	7.117263	8.638070	6.468582	2.732622	5.747149	7.117263	3.653651	6.468582
4956	2	6.105480	-4.182950	6.256217	6.959866	6.115241	6.105480	2.081187	6.256217	3.799621	6.115241
4957	2	6.921153	-4.594021	6.405848	6.137236	1.516024	1.159101	1.054953	6.405848	5.467479	7.293017
4959	2	0.033962	-0.229527	8.277469	8.364618	8.194145	4.498332	-0.251304	8.277469	8.382187	4.566070
4961	2	7.147727	-2.891295	7.330801	6.220247	-0.728800	7.147727	1.888748	7.330801	0.195174	-0.728800
4962	2	5.213232	2.749957	6.678864	-0.632086	0.045015	0.056745	5.153855	6.678864	-1.633126	5.965745
4963	2	6.515371	4.447675	5.536269	-0.888254	3.661902	3.601500	7.593577	5.536269	-0.936941	5.302956
4965	2	3.883534	-2.325873	9.755257	6.229705	6.874760	6.565852	-5.263282	9.755257	6.311100	3.990742
4967	2	1.134941	4.837952	7.197242	-1.740706	7.503489	7.200051	1.386975	7.197242	-0.069907	1.746149
4970	2	6.286914	3.359365	6.399795	1.446003	2.512952	2.921701	7.627635	6.399795	1.445998	5.787150
4973	2	6.151527	-1.033575	7.168592	6.238554	4.043341	2.819766	5.294272	7.168592	1.303807	7.666866
4975	2	6.247450	1.287247	6.532755	5.624814	2.760636	3.446838	5.147827	6.532755	3.535442	5.975558
4976	2	4.831836	0.597772	4.518077	5.815029	6.682760	4.831836	3.068262	4.518077	3.508361	6.682760
4985	2	-0.475915	4.883531	6.669620	3.200549	6.555375	-0.475915	-1.382395	6.669620	6.559736	6.555375
4987	2	7.866064	1.586433	5.366409	4.493189	4.142696	4.632358	5.190230	5.366409	-0.152633	6.747941
4998	2	3.312840	6.082965	4.692808	-2.622372	5.383749	7.528386	4.379458	4.692808	-2.621701	2.265313
5006	2	1.367819	1.341728	8.846836	2.937618	6.455029	7.663399	-4.989250	8.846836	3.793306	1.937009
5008	2	-1.887407	6.569953	3.722991	-2.654423	6.120422	3.365092	6.560440	3.722991	-2.654410	4.474951
5015	2	6.899206	-6.539046	7.904250	7.179459	1.569186	1.840480	1.126989	7.904250	1.394982	7.574128
5022	2	9.513446	0.555283	7.073607	1.111139	0.732759	9.513446	-3.618281	7.073607	6.607266	0.732759
5024	2	4.428242	-7.516483	6.672586	8.650709	8.303960	8.195665	-12.256035	6.672586	8.650709	1.999675
5029	2	7.103740	2.391032	3.865783	2.630485	-2.368622	7.103740	-0.520730	3.865783	6.520564	-2.368622
5041	2	1.233875	3.237649	6.527703	2.293302	7.555601	1.233875	-1.272379	6.527703	6.762086	7.555601
5045	2	8.644994	-2.740671	4.927812	3.123761	3.076377	2.674396	2.590654	4.927812	-2.778090	7.938889
5046	2	3.016114	6.301502	4.501957	0.174104	6.518295	8.021524	0.402166	4.501957	1.317941	4.270116
5047	2	3.470794	-2.511817	6.436569	6.748487	7.611824	3.470794	2.394586	6.436569	4.551259	7.611824
5050	2	6.030410	4.330448	0.790715	4.417675	3.144909	2.747426	6.305624	0.790715	4.417320	8.755506
5051	2	4.767249	1.312969	4.091876	0.758926	4.424834	4.767250	-1.769512	4.091876	7.172458	4.424833
5055	2	1.305017	6.153620	7.112136	0.083266	7.281418	6.680432	-2.010962	7.112136	6.698688	4.116755
5057	2	2.844668	-2.326268	6.294671	5.149562	5.811424	6.695951	-7.598336	6.294671	5.149562	1.542505
5059	2	5.091388	-6.597450	6.236576	7.543030	3.137149	2.635542	-4.976462	6.236576	7.543030	6.553353
5068	2	6.442520	0.764808	6.153659	8.380948	4.615087	6.442520	4.615865	6.153659	2.628552	4.615087
5072	2	8.414974	-4.177407	5.595677	8.582227	0.843489	3.012685	-1.706289	5.595677	8.440306	6.346852
5073	2	0.834875	7.322402	6.016520	-0.590706	7.154998	7.273169	3.638812	6.016520	-0.222247	2.189709
5075	2	-2.250969	-0.455665	7.071685	7.525736	7.577261	-2.250969	6.063791	7.071685	1.183606	7.577261
5076	2	-1.923797	5.438750	6.726162	-0.846213	6.931679	4.606762	5.138435	6.726162	-0.845098	2.737690
5077	2	3.054708	0.051916	6.512119	7.135627	8.194195	3.054708	5.693384	6.512119	1.899076	8.194195
5078	2	3.259596	-1.120571	7.293559	5.917367	6.735161	8.152046	-7.193877	7.293559	6.093543	2.373538
5089	2	4.861609	-4.439754	6.743787	7.061644	7.091003	7.399464	-7.669453	6.743787	7.063035	0.918277
5090	2	7.920078	-5.759307	7.450774	3.067427	0.468510	2.731924	0.521179	7.450774	2.112442	5.458209
5098	2	-0.327374	5.202806	5.710511	0.048230	7.540945	5.338788	4.700240	5.710511	0.048230	4.960822
5103	2	2.760227	4.270651	6.508887	-0.753557	6.518224	5.557822	1.313472	6.508887	-0.752179	4.246330
5106	2	8.163521	-1.465560	6.313163	5.875549	1.960689	5.301188	4.049406	6.313163	1.003219	4.639439
5111	2	7.806976	-2.431905	4.142136	7.215716	2.692632	1.648456	6.881543	4.142136	1.086700	7.569932
5118	2	7.046581	0.983654	4.206878	1.035140	2.063799	1.693861	5.253257	4.206878	-0.064896	6.837295
5124	2	6.414900	-5.045164	6.633773	9.688976	1.289332	2.092235	-2.003279	6.633773	9.623556	4.563620
5126	2	4.979890	-2.396145	4.839657	8.070418	6.023815	4.979891	1.581423	4.839657	3.379849	6.023815
5127	2	7.246716	-10.209954	6.235472	7.299505	0.219810	3.581211	-7.911141	6.235472	7.299505	5.897260
5129	2	1.349132	1.709214	8.733403	0.356991	6.650258	1.349132	-4.347666	8.733403	6.551673	6.650258
5131	2	7.774006	-4.678832	6.265500	8.254028	0.868847	2.276312	0.897024	6.265500	7.875418	6.181770
5133	2	6.664120	0.435966	6.889812	-0.273176	-0.721000	6.664120	-1.392083	6.889812	4.524565	-0.721000
5139	2	6.755371	3.021898	4.864468	1.924755	2.453823	6.755371	-1.520300	4.864468	7.029908	2.453822
5146	2	-2.845071	0.455940	9.509169	3.714190	6.111100	-2.845071	2.627119	9.509169	0.044196	6.111100
5154	2	2.854831	2.258391	5.561863	3.522978	7.358436	7.514171	-4.420079	5.561863	6.575492	3.765508
5156	2	7.885577	-0.160555	7.111414	1.769833	-3.118929	7.885577	-6.577777	7.111414	6.920996	-3.118929
5157	2	6.618661	0.153461	5.664275	5.487217	1.211921	0.373295	6.091566	5.664275	0.922461	7.234712
5158	2	8.611027	2.890447	5.223562	3.070317	0.992818	8.611027	-0.715030	5.223562	5.431426	0.992818
5162	2	0.049887	-5.784128	6.223202	7.617264	7.832442	6.594553	-7.334744	6.223202	7.617269	2.011577
5164	2	1.703292	1.272567	6.573609	2.650527	6.116787	1.703292	-3.557937	6.573609	7.667746	6.116787
5166	2	3.167820	5.893777	4.473397	-0.065830	7.067865	7.668143	-3.719098	4.473397	6.496094	0.562872
5170	2	6.987375	4.866995	6.516864	-0.075676	2.492613	3.049840	8.002481	6.516864	-0.087870	6.724890
5173	2	3.899691	-2.619608	4.475360	6.686181	7.136887	3.899691	4.005608	4.475360	0.799602	7.136887
5177	2	7.634404	-4.503795	7.334811	0.706447	3.060237	2.746493	-3.062422	7.334811	0.701205	6.511420
5183	2	8.420170	-2.678071	6.353113	7.878229	1.330059	3.277932	-0.724392	6.353113	7.653134	7.186337
5184	2	4.611051	5.762771	7.278670	1.994669	7.124909	6.123203	3.745119	7.278670	1.994669	2.834403
5189	2	6.178018	1.672599	6.010229	4.358846	0.422405	3.820162	5.726560	6.010229	4.357187	5.563044
5192	2	6.066234	1.954384	7.087415	1.319083	0.841602	6.066234	-2.775889	7.087415	6.788376	0.841602
5196	2	1.988818	0.996466	9.362718	3.492806	8.377246	8.554170	-2.441781	9.362718	6.560352	2.546826
5204	2	0.616493	2.557830	7.454458	1.884617	5.285771	0.616493	-1.403340	7.454458	6.642914	5.285771
5205	2	2.617131	2.580422	5.929681	3.311571	4.855882	2.617131	-3.064692	5.929681	8.194066	4.855882
5208	2	7.651008	2.933191	6.772497	4.473697	0.950401	7.651008	-3.447165	6.772497	6.886999	0.950401
5210	2	2.020587	1.791209	4.961449	6.080346	6.934228	7.475789	-1.555040	4.961449	6.644706	2.143531
5211	2	8.787617	-5.924265	4.789878	6.304380	1.990982	4.208474	0.173376	4.789878	5.852743	7.151006
5212	2	1.434202	3.296750	5.439812	0.429515	3.570811	6.989148	1.517488	5.439812	0.429549	-1.698647
5218	2	6.227412	0.829042	6.923027	2.392968	3.230828	1.126098	6.473622	6.923027	-3.083039	6.343062
5219	2	2.521904	5.565540	6.919684	4.142671	7.273854	5.543435	0.158609	6.919684	7.214068	2.864189
5222	2	8.119371	-7.713782	8.702603	9.378451	0.218757	3.413960	-5.058197	8.702603	9.378451	6.246257
5223	2	5.820973	5.041851	6.428881	1.130561	4.555073	5.820973	-1.140391	6.428881	6.578609	4.555073
5230	2	6.223912	-2.655849	7.703462	8.048589	1.524456	0.147982	-0.166589	7.703462	7.994195	5.438181
5236	2	5.958557	-6.896340	7.864578	5.696748	0.684116	1.166701	-2.154913	7.864578	5.696120	6.986953
5238	2	1.248352	-0.949236	7.414041	6.015361	6.187821	1.248352	4.139767	7.414041	-0.161722	6.187821
5240	2	4.936259	5.273486	7.420416	-0.174939	6.196791	6.735549	3.154821	7.420416	-0.108119	4.594995
5247	2	6.317472	-3.597862	7.745690	8.587849	2.448565	0.862546	4.270199	7.745690	4.229569	5.953211
5249	2	3.825194	-1.690126	7.940691	7.321623	8.272368	3.825194	4.267965	7.940691	2.702103	8.272368
5251	2	3.527014	-2.922121	7.023465	8.063665	9.423143	3.527014	2.109616	7.023465	2.374768	9.423143
5252	2	8.132711	-9.189326	7.458903	7.654951	1.639128	1.870522	-2.669665	7.458903	7.654948	6.623748
5257	2	0.484793	3.918347	8.307371	1.622205	8.561262	6.255125	0.402858	8.307371	4.324971	2.891587
5273	2	4.864198	4.235482	5.143036	-0.228226	2.196073	1.644367	7.850675	5.143036	-0.228911	6.974703
5278	2	6.697919	-4.283373	7.251999	6.570705	0.178558	3.598552	0.350344	7.251999	5.800796	6.496288
5283	2	0.910022	5.477760	5.930822	1.990269	6.753943	5.096865	4.728903	5.930822	1.990301	2.261999
5285	2	4.983747	2.501413	7.057173	2.787255	7.459692	4.983747	-2.915445	7.057173	6.987467	7.459692
5288	2	-1.040407	7.142433	3.978663	3.557563	5.563017	4.972699	6.837398	3.978663	3.557583	-0.448957
5289	2	6.748572	4.861067	5.424678	4.362735	2.562975	0.817385	6.256511	5.424678	4.272534	6.327515
5292	2	9.409381	-2.220374	3.525450	6.574761	-5.535504	9.409381	3.705537	3.525450	2.975761	-5.535504
5293	2	6.914073	-2.378883	6.161611	8.420596	-1.078500	6.914073	3.709541	6.161611	2.803953	-1.078500
5298	2	1.361598	0.364127	6.021260	8.194984	6.587721	1.361598	6.373258	6.021260	4.605308	6.587721
5301	2	3.950568	1.976859	6.401192	3.375427	4.413059	3.950568	0.367665	6.401192	7.160334	4.413059
5302	2	7.486765	1.134331	3.646109	7.084636	0.875354	1.982548	3.852496	3.646109	5.488388	6.094329
5308	2	1.100348	4.209657	6.273167	1.213096	7.243668	1.100348	-0.463426	6.273167	7.087386	7.243668
5313	2	1.599816	4.956841	5.361844	5.125784	4.356504	6.193874	2.552619	5.361844	5.125784	0.108012
5321	2	3.345071	0.938113	6.416323	1.138147	5.654562	6.400804	-4.526218	6.416323	6.301448	3.196562
5322	2	4.991524	2.758314	6.693343	0.532321	2.847286	1.711400	5.037167	6.693343	0.279821	6.637473
5333	2	5.357653	-7.900905	4.367638	6.952639	6.226643	6.581103	-9.254230	4.367638	6.952640	3.930407
5337	2	0.819015	-1.423424	7.104487	9.151712	6.855199	5.886488	-6.742493	7.104487	9.152850	3.954315
5339	2	3.673324	-2.427077	5.721386	8.698407	7.664953	8.792051	-5.622985	5.721386	8.784907	2.214446
5344	2	0.653204	6.131599	5.558253	-1.283360	7.921802	6.644116	5.851321	5.558253	-1.264642	3.527481
5346	2	6.513909	3.344652	5.351922	4.932159	0.202402	3.742099	4.774538	5.351922	4.871967	6.476515
5350	2	-0.166661	0.276395	5.508292	4.902466	6.946300	6.312382	-5.913366	5.508292	6.298663	0.703795
5360	2	7.006204	-5.847608	5.954608	5.128051	1.077037	1.508266	-2.808824	5.954608	5.055445	6.063962
5365	2	4.491948	1.414084	4.426484	6.703224	6.732095	4.491948	5.024406	4.426484	2.875593	6.732095
5366	2	5.784986	-1.472926	7.476504	8.077933	-0.751887	5.784986	4.052243	7.476504	3.957970	-0.751887
5374	2	7.825241	4.322524	5.169996	2.339035	1.563733	2.845696	7.869252	5.169996	0.522258	6.710628
5375	2	0.086223	1.281778	6.917872	3.552768	6.464476	0.086230	-2.652928	6.917872	7.701624	6.464476
5379	2	2.046284	2.250967	5.465532	-0.174680	8.299403	2.046284	-3.713480	5.465532	5.732551	8.299403
5400	2	3.013604	1.276529	8.759661	5.670491	6.141494	5.153111	-0.205439	8.759661	6.052152	4.603706
5401	2	1.995468	1.072292	7.244307	1.677402	7.488653	7.096971	0.605355	7.244307	2.370142	1.969104
5403	2	0.414790	0.099569	5.366378	6.296782	9.075715	0.414790	5.716108	5.366378	2.717057	9.075715
5405	2	0.341593	-3.231066	7.110740	7.827884	7.537202	6.435105	-9.304334	7.110740	7.829547	4.465357
5408	2	1.710548	-3.622638	6.260074	7.340639	9.092134	5.581546	-6.177367	6.260074	7.341733	4.680202
5412	2	2.106069	6.366034	6.031599	-3.545923	7.972384	4.442376	5.847178	6.031599	-3.545921	2.871515
5415	2	-0.307289	-2.010850	7.074736	6.805577	5.969612	-0.307289	4.424709	7.074736	0.682839	5.969612
5417	2	7.724386	-1.472678	4.976973	6.960659	-0.111233	7.724386	3.791237	4.976973	2.165222	-0.111233
5418	2	3.394853	3.668942	7.551241	2.167723	4.530833	3.394853	-0.631630	7.551241	7.265790	4.530833
5420	2	2.786900	2.561713	6.894871	4.319039	6.673149	2.786900	5.388473	6.894871	2.036822	6.673149
5427	2	1.633219	-1.486711	3.509614	8.618116	7.543164	1.633219	4.838924	3.509614	2.502800	7.543164
5429	2	2.869591	5.282380	6.603195	1.359628	6.816453	7.711699	-1.126696	6.603195	6.656491	3.360318
5437	2	1.594733	4.504642	6.424208	2.664575	6.580815	1.594733	-0.922336	6.424208	7.670842	6.580815
5440	2	1.245629	-2.253565	4.821346	8.009715	5.278544	6.242368	-4.261931	4.821346	8.176555	2.344219
5442	2	1.038440	3.081666	8.201079	1.102101	6.393367	1.038440	-1.474281	8.201079	6.997044	6.393367
5443	2	1.129101	7.429865	5.619531	1.424946	8.094588	1.129101	0.812767	5.619531	7.209219	8.094588
5449	2	6.516935	-0.703474	7.137832	2.535323	2.267870	4.658869	1.437891	7.137832	0.911192	6.430262
5454	2	8.366189	-5.489721	5.932922	8.122653	2.308071	3.384589	3.543032	5.932922	3.022693	7.791063
5455	2	1.669528	5.690072	4.589401	-0.572903	6.526922	7.269876	0.579024	4.589401	0.960015	1.923117
5460	2	-0.513006	-0.566578	8.474268	6.971521	9.158515	-0.513006	2.535035	8.474268	2.013387	9.158515
5464	2	2.578765	6.906841	5.094957	0.089391	6.634370	2.578765	0.389661	5.094957	5.882697	6.634370
5465	2	6.287081	-6.527523	5.317279	7.999810	0.299728	0.462136	-0.907084	5.317279	7.981376	6.643485
5470	2	6.721757	-7.829405	9.576763	8.846427	1.288705	3.483134	-3.249337	9.576763	8.846426	6.782612
5472	2	6.736727	-4.339864	5.414798	7.762899	-2.004476	4.395147	-3.067256	5.414798	7.731088	3.764027
5473	2	5.729962	-7.888822	6.759770	6.632492	1.795651	1.718282	-1.545719	6.759770	6.339879	6.558162
5477	2	7.159362	-0.271720	7.560079	4.032542	1.044919	2.305986	3.964496	7.560079	-1.424996	6.377457
5480	2	2.535933	-2.871945	7.857986	3.450497	6.634657	7.260905	-7.334345	7.857986	3.508629	2.894616
5484	2	0.650726	2.621393	7.361201	1.214432	7.510999	6.870207	-7.130888	7.361201	5.431079	2.373148
5487	2	0.466369	2.006733	7.588064	3.306690	6.188863	0.466369	0.539771	7.588064	5.346550	6.188863
5493	2	5.939757	4.022019	7.418179	1.746847	4.981530	5.939756	-1.319053	7.418179	5.838794	4.981530
5494	2	7.260318	-4.414825	7.221366	7.266572	3.764609	1.202710	-0.698203	7.221366	7.208464	8.255149
5496	2	1.348537	5.764180	2.526426	1.728548	6.622913	6.297043	-6.490484	2.526426	6.948935	0.755088
5503	2	8.970868	1.090975	7.763008	3.768165	-1.654662	8.970868	0.215544	7.763008	6.143070	-1.654662
5507	2	1.512870	3.895962	7.153204	-1.251169	8.193367	7.056196	-2.352812	7.153204	5.050690	3.254892
5514	2	6.808626	-9.968106	8.508447	8.286804	4.148977	3.495751	-3.736566	8.508447	8.090853	7.317981
5515	2	6.724094	-1.318699	7.072606	5.622094	3.243539	1.166683	2.268751	7.072606	2.080370	6.551500
5519	2	1.385606	1.173651	7.806924	3.526140	7.834246	5.553260	-2.998118	7.806924	5.110830	2.811095
5523	2	6.381385	-5.001566	7.762953	6.907412	2.340414	1.360851	-2.106567	7.762953	6.907407	7.438540
5524	2	7.253850	-1.131831	4.614839	7.452856	1.360973	7.253850	3.661113	4.614839	2.016308	1.360973
5527	2	6.126447	2.025070	2.036719	1.322185	1.804711	6.126447	-3.786771	2.036719	6.741920	1.804711
5528	2	7.081338	-6.726869	7.296630	8.265735	0.718975	2.556685	-0.676296	7.296630	8.237469	5.893607
5530	2	-4.266341	-0.945467	4.862633	6.676687	7.695724	-4.266341	2.539415	4.862633	0.865714	7.695724
5531	2	-5.427744	4.728404	5.469062	2.508088	7.328808	-5.427744	-1.564639	5.469062	8.257494	7.328808
5532	2	1.085993	8.434617	5.555641	-0.872495	8.077942	7.674363	7.165234	5.555641	-0.843130	3.117313
5535	2	3.806019	0.032991	6.145876	5.656964	5.014714	5.482659	-1.152527	6.145876	6.219187	3.127964
5537	2	5.949911	0.802743	6.119541	1.693123	1.839572	5.949911	-3.760893	6.119541	6.727165	1.839572
5540	2	5.537444	-0.612015	3.562056	6.888494	7.575599	8.240995	-2.384715	3.562056	6.930875	3.098205
5542	2	5.324821	3.091604	7.169889	-0.137640	4.391613	5.324821	-0.700543	7.169889	5.048399	4.391613
5543	2	2.968682	5.276295	7.600232	0.364426	6.404139	6.833969	1.267806	7.600232	0.390432	1.495051
5544	2	1.305320	7.531959	3.269018	0.328081	6.796057	5.830610	4.866363	3.269018	0.328390	3.982049
5545	2	6.319636	2.568292	6.211258	5.414788	1.236320	1.692957	8.643632	6.211258	1.531167	5.983268
5559	2	7.194272	3.473506	6.116785	3.877760	0.665494	5.084189	4.805355	6.116785	3.856676	5.695915
5567	2	6.865652	3.369720	5.746920	2.012717	3.397858	6.865652	-0.933315	5.746920	6.367995	3.397858
5571	2	-0.300828	5.766773	4.686662	0.515604	6.332696	6.008764	2.849228	4.686662	2.694250	1.408757
5572	2	6.200603	1.575065	5.565881	2.681569	0.733574	6.200603	-2.459422	5.565881	7.271492	0.733574
5577	2	-2.023751	5.469983	4.902194	1.968400	6.205197	-2.023751	0.386686	4.902194	8.072635	6.205197
5579	2	3.400685	0.364363	7.269896	7.275522	6.779884	3.400685	5.558638	7.269896	0.669636	6.779884
5583	2	1.774210	4.937355	8.155243	-0.423198	7.572702	6.643971	0.432898	8.155243	1.062979	2.396844
5584	2	5.958959	4.222923	4.274266	-1.304498	-0.849907	5.958959	-1.821872	4.274266	3.472330	-0.849907
5585	2	2.919133	-1.809655	1.536409	8.992813	5.831252	2.919133	3.755965	1.536409	3.755218	5.831252
5588	2	0.095218	0.661196	8.963513	4.180350	7.244052	6.399243	-2.715550	8.963513	4.429897	1.120782
5589	2	6.640177	-5.062004	5.086231	5.360580	2.671696	4.970709	-2.774303	5.086231	5.360365	6.984305
5590	2	1.133628	5.248325	6.958350	0.399382	7.498862	5.856255	-4.518558	6.958350	6.330480	4.079373
5593	2	3.567455	2.445656	5.814878	-1.154590	6.703339	7.717287	-2.299783	5.814878	3.979831	2.065730
5599	2	1.954887	-1.685464	6.713862	6.410109	6.764077	7.170208	-7.134048	6.713862	6.438600	4.225158
5600	2	6.159070	6.443654	6.641000	2.804390	3.097694	0.998266	8.150272	6.641000	2.804390	9.514415
5604	2	7.463702	1.506705	3.581233	0.196261	2.913624	7.463702	-2.502459	3.581233	6.694718	2.913624
5605	2	-0.430517	3.579874	6.670481	2.993579	7.236641	5.496629	-6.652588	6.670481	6.933111	4.394700
5606	2	-1.031558	5.065596	7.368849	0.638079	8.429906	4.948170	4.756983	7.368849	0.644080	2.816433
5608	2	2.477712	7.169202	5.110371	1.976056	7.254368	6.105438	-2.174477	5.110371	7.774618	1.502384
5609	2	7.511549	-0.342723	5.042175	5.932277	1.138266	2.185493	7.216760	5.042175	-0.161280	6.423907
5612	2	6.561579	2.297998	4.964607	-0.428460	1.217281	6.561579	-2.376630	4.964607	5.287573	1.217281
5619	2	8.618908	4.444578	3.538411	-0.086750	1.968657	8.618908	-0.405031	3.538411	4.500337	1.968657
5623	2	6.306685	-2.757745	7.101473	7.386585	1.931938	0.858011	-1.358988	7.101473	7.386580	8.491384
5626	2	0.631485	5.998685	6.457262	0.533126	7.913172	0.631484	-0.363355	6.457262	5.840662	7.913172
5627	2	5.728497	3.734734	2.799715	3.311184	1.957934	0.503464	5.241816	2.799715	2.191515	8.403540
5637	2	5.365132	5.222021	4.619830	-3.538058	4.328556	6.047283	4.835013	4.619830	-3.538034	2.857780
5640	2	-0.596447	-3.418659	7.996372	6.156038	7.344187	4.784141	-9.269494	7.996372	6.156044	1.821905
5643	2	-0.421438	2.066480	6.675931	2.161072	7.633472	5.537206	1.337161	6.675931	2.181896	2.687157
5647	2	8.306129	3.330675	5.051332	1.419672	2.358832	6.067904	3.331327	5.051332	1.419098	5.772483
5649	2	2.342099	-1.146089	7.498801	5.395621	4.256383	7.417115	-4.118927	7.498801	5.438214	-1.158238
5650	2	6.137572	3.087525	4.592366	1.734291	-1.040057	6.137572	-1.163691	4.592366	5.593873	-1.040057
5652	2	5.938763	-4.725825	8.815456	8.849415	-1.070594	5.938763	0.893882	8.815456	2.761424	-1.070594
5657	2	8.600028	-0.344616	4.945897	5.705125	1.454588	3.096365	5.057759	4.945897	0.563478	7.163729
5660	2	1.796006	5.971395	5.928584	4.751257	8.138516	7.465833	2.951950	5.928584	4.751265	2.512742
5666	2	1.281868	2.643541	8.335191	0.109423	5.647907	1.281868	-3.289273	8.335191	6.095917	5.647907
5668	2	8.499164	5.731165	5.313701	-0.775547	4.359755	3.626258	8.016817	5.313701	-0.775564	7.184722
5669	2	7.351181	-0.269847	6.293954	0.479621	0.508792	0.882743	5.761123	6.293954	0.478931	5.595340
5673	2	2.444370	-3.591782	6.537173	8.708785	8.817411	2.444370	1.651611	6.537173	3.527891	8.817411
5679	2	5.935880	-1.264501	4.755097	8.945078	3.765463	5.935880	5.179935	4.755097	2.598555	3.765463
5680	2	9.387805	-1.835821	6.609949	2.070948	1.238333	5.157560	3.772627	6.609949	-4.239994	6.881561
5683	2	6.278995	3.167887	6.518008	0.730607	-0.027440	6.278995	-1.948637	6.518008	7.167921	-0.027440
5688	2	1.216207	4.840546	6.664843	0.901144	7.267308	5.967042	-4.727900	6.664843	7.309374	0.696612
5692	2	3.939306	-0.852090	7.168020	6.989910	2.331485	3.939306	2.863125	7.168020	2.407617	2.331485
5696	2	5.342906	5.477180	3.535576	0.095519	3.919880	2.949498	6.585402	3.535576	-0.007597	6.296605
5709	2	0.375356	4.344321	8.134001	-3.172092	7.294039	6.655007	2.755329	8.134001	-1.454589	2.575163
5711	2	7.520939	-3.968300	5.417553	7.174928	0.201402	3.594098	4.401769	5.417553	3.171314	6.382975
5712	2	3.520777	6.186389	5.998513	-0.015275	7.691226	7.488760	-3.349064	5.998513	6.421240	2.503318
5722	2	0.670272	-6.057308	6.066371	5.667187	7.240702	6.383922	-12.386829	6.066371	5.667187	4.691604
5725	2	7.702143	1.667340	6.211672	0.766461	-0.296120	7.702143	-2.323479	6.211672	6.760287	-0.296120
5730	2	0.841607	8.136865	6.845550	-3.127238	7.741120	6.402419	5.059177	6.845550	-3.126526	3.517341
5736	2	7.638616	1.164700	6.751299	3.343985	1.341718	7.638616	-4.246482	6.751299	5.695056	1.341718
5742	2	2.988339	1.869945	7.533253	4.218148	7.116753	7.749299	-4.636197	7.533253	5.213691	0.849938
5746	2	2.130968	4.580981	7.836213	2.028942	3.454430	2.130969	-0.488665	7.836213	6.588220	3.454430
5753	2	0.349021	3.749408	6.626957	1.766553	6.350627	6.398798	-1.145884	6.626957	5.927846	1.817405
5754	2	-0.910944	2.051824	5.445847	5.526287	7.357031	-0.910944	6.201690	5.445847	1.731306	7.357031
5755	2	2.730255	-2.199287	7.856291	7.251260	5.949089	2.730255	2.270523	7.856291	1.441405	5.949089
5756	2	6.632168	-7.723129	6.070501	7.816456	-0.261683	2.487631	-0.731862	6.070501	1.848916	6.228739
5758	2	2.137902	5.188128	3.800193	0.283411	6.351378	6.123261	2.839771	3.800193	0.329619	5.068451
5762	2	1.120893	5.636624	6.556816	0.838048	6.919348	6.666065	2.599623	6.556816	0.838051	3.311929
5764	2	8.291400	-6.362680	5.956997	6.396591	2.143758	3.285207	-3.561959	5.956997	6.396590	6.946339
5767	2	4.020945	-0.371733	3.593835	5.922873	7.249415	7.832332	-0.371922	3.593835	5.922875	0.708667
5770	2	-2.049553	4.365816	5.331541	4.085510	8.078352	-2.049553	-1.826446	5.331541	7.505363	8.078352
5771	2	6.773816	-1.172426	6.895810	6.032644	2.738675	0.917589	5.213850	6.895810	0.001569	7.271901
5772	2	6.458887	-3.652940	7.797940	2.785253	1.997979	4.211192	0.159489	7.797940	2.685314	6.190592
5774	2	6.477675	-6.329764	6.332553	5.583574	3.468657	0.974012	-4.240797	6.332553	5.568392	6.627192
5775	2	6.863707	4.872195	4.847080	0.684442	1.679269	1.515031	6.392523	4.847080	-0.437502	6.532203
5776	2	6.713491	2.075944	7.479550	2.468772	-2.737044	6.713491	-3.660746	7.479550	6.035316	-2.737044
5778	2	6.973548	4.090589	6.121313	1.944355	-3.948975	6.973548	-1.785705	6.121313	8.322791	-3.948975
5781	2	1.870332	2.252070	7.105907	3.882066	7.642621	1.870332	-3.502865	7.105907	7.040971	7.642621
