9549	5	0.729706	1.806411	4.968775	4.500215	2.434073	2.776338	0.593179	1.965298	4.755986	2.201045	-0.344951	6.042241	4.767104	1.882918	2.592081
9578	5	-6.643298	2.869233	5.986869	-4.511657	2.020180	7.003276	-2.684507	4.861491	3.073803	-5.960058	2.433087	6.709110	-0.894717	4.930593	2.742263
9596	5	-2.596794	1.530665	4.218360	0.299098	2.112527	1.050121	3.871537	0.653070	0.328889	-0.204624	3.409887	1.378990	-1.225617	2.270188	1.850481
9615	5	4.476938	4.269475	2.124130	1.220514	6.693727	1.947406	5.386316	4.608939	1.532093	4.204026	4.186880	2.271479	5.552436	4.689116	1.391254
9625	5	-0.739839	5.350150	3.336379	1.614069	2.631279	3.887875	0.624046	3.114824	4.387921	0.295760	3.373647	4.410125	1.014995	2.871560	4.273683
9653	5	3.582164	3.441075	2.401040	3.740292	3.465190	2.234729	4.066353	3.232895	2.181414	3.971030	3.184335	2.323488	3.609439	3.282473	2.538638
9655	5	0.973781	6.359563	-0.785182	1.065553	6.425621	-1.027460	0.957045	6.322835	-0.665853	6.531304	3.221311	-1.152317	6.184892	5.574427	-2.939972
9689	5	3.402482	0.659650	-0.975581	4.938042	1.741896	-1.512912	-0.652968	4.838238	1.832935	-0.471985	4.949531	1.672230	5.217260	2.029087	-1.446819
9703	5	-8.568197	2.839506	7.391279	2.061227	3.507843	4.979364	1.866086	4.650427	4.607616	2.085434	4.646842	4.500636	1.367780	4.475182	4.928198
9773	5	2.697161	2.649900	0.740002	2.505156	3.985795	1.242039	0.972325	4.233998	1.978340	3.094326	2.810495	0.277543	0.901099	2.731470	2.452172
9780	5	-8.512463	0.674178	3.620752	2.991662	3.217071	-1.450752	3.129324	3.376562	-2.560016	3.113240	2.977899	-1.289118	3.238423	3.129355	-2.409799
9807	5	-6.597224	1.446192	7.377983	5.548225	4.559454	0.298573	2.626576	4.781492	0.982000	5.894487	4.349721	-0.062104	5.086152	4.663672	0.559726
9814	5	0.339075	1.410933	5.338463	1.623815	1.663905	4.463785	7.137951	4.274366	-3.954799	2.207031	1.806672	3.936882	1.963767	2.497781	3.055246
9855	5	3.349964	1.871957	1.245201	-4.825288	1.000388	7.543751	3.911494	3.365252	-0.059598	2.811968	2.936499	1.437660	3.754870	1.784245	0.986181
9892	5	-0.343421	6.342788	1.561787	1.220293	2.476720	4.610516	-0.312720	6.416276	1.057640	-0.046503	6.026147	-0.654739	0.384080	4.724199	-0.661542
9898	5	-2.699295	5.156105	2.947887	-0.665699	2.711973	5.341028	-5.609772	3.288557	4.557512	-4.605821	4.372108	3.429347	4.744370	2.290144	3.966103
9918	5	1.108436	1.945702	2.729096	2.218111	1.404318	1.059542	1.032951	1.532839	2.887521	1.467261	1.856811	2.495951	2.041079	1.149667	0.189301
9950	5	1.712334	6.099463	0.360081	-7.086543	0.698292	7.566171	1.821844	6.119693	0.267557	4.503153	5.178989	-0.438433	1.786038	5.765513	0.984623
9973	5	-0.100457	2.644702	3.107256	0.242127	2.475011	2.977221	1.144562	2.359605	2.567519	2.454368	2.494398	1.838854	-0.286606	3.689833	3.005026
