2393	1	5.615987	1.140401	0.132165
2394	1	4.163476	2.169549	-2.671632
2395	1	3.116557	3.023610	0.228211
2396	1	-2.363391	1.053776	5.788277
2400	1	-5.473429	-0.323802	7.874341
2401	1	-9.339686	0.636922	6.548476
2402	1	-10.575736	0.087134	5.246519
2403	1	8.612041	-0.242110	0.531954
2404	1	4.707971	5.616122	-5.530695
2405	1	-2.310578	1.444900	8.701950
2406	1	-8.618935	1.817695	5.477632
2407	1	4.953202	0.209250	-1.794447
2410	1	8.081552	3.620236	0.431351
2413	1	-5.415154	0.546629	9.005872
2415	1	-9.494732	1.205690	8.070759
2416	1	5.418245	0.975251	0.114979
2417	1	-0.549742	1.661713	7.293571
2418	1	-8.583654	-2.296698	7.142242
2419	1	-6.600078	0.470515	8.245979
2420	1	5.434950	3.017323	-1.113303
2421	1	7.351342	1.792884	-3.587811
2423	1	3.983183	4.603963	-2.309754
2425	1	-8.868954	-0.350917	7.181432
2426	1	-14.158389	-2.021128	7.086143
2427	1	-6.961429	-0.540929	6.949235
2429	1	6.907157	2.698138	-2.712439
2430	1	4.973967	3.143187	-0.981453
2431	1	6.937111	2.876537	-1.077782
2433	1	6.603827	0.417453	-2.192704
2434	1	1.321359	6.168895	-0.789288
2436	1	-1.143269	5.540463	-0.437690
2437	1	-1.779172	6.312653	-1.315855
2438	1	-5.363362	0.026354	8.197733
2440	1	6.296545	1.578954	-1.663393
2448	1	7.391442	2.220534	-2.784206
2449	1	-8.619413	1.482408	7.069637
2450	1	-7.429203	-4.023153	6.021005
2451	1	2.897873	2.672824	2.589581
2453	1	-3.105403	6.196422	2.304845
2457	1	-12.398452	0.041042	7.601938
2458	1	-6.162666	4.827996	6.752883
2459	1	-8.579298	2.390286	5.531630
2460	1	-4.745225	0.898590	8.765752
2461	1	-11.192621	-1.150065	6.490091
2463	1	-9.584479	2.361769	5.959785
2464	1	4.285300	5.568062	0.879427
2466	1	9.311040	2.596274	0.866022
2467	1	8.834546	6.469593	-2.547201
2468	1	-10.070726	-1.271463	8.471934
2469	1	-5.866240	0.939967	8.567206
2471	1	7.061894	4.715229	-4.779772
2474	1	-8.910765	0.916447	7.439455
2475	1	3.447315	1.426917	4.204437
2476	1	4.001061	0.652145	-1.038761
2479	1	-1.388156	5.404662	4.305271
2480	1	-14.033954	-2.098767	7.493415
2481	1	8.193811	2.519618	0.753995
2482	1	-9.927651	2.743545	2.449899
2483	1	-0.617220	6.321287	4.597153
2484	1	-16.846975	2.320674	5.467045
2485	1	5.840622	3.937924	-4.370171
2487	1	-9.543716	-2.141144	8.038893
2488	1	5.378984	0.296984	-1.398608
2489	1	-4.861948	0.147043	7.594343
2490	1	-0.912699	-0.773176	7.975219
2491	1	4.882647	1.596892	-3.998950
2494	1	-8.042911	0.996683	6.489794
2496	1	-6.713954	-2.510144	7.371811
2497	1	-3.543668	1.925472	5.659537
2499	1	-10.577369	5.401407	2.644313
2501	1	2.108149	-5.576437	8.368762
2502	1	2.090568	1.117908	-0.962851
2503	1	-7.717558	2.649717	6.318690
2504	1	-2.390008	2.716942	4.475458
2508	1	0.656017	3.120896	5.681826
2509	1	4.858128	-2.701463	1.064367
2510	1	-11.441456	1.216191	6.909737
2511	1	-1.318024	9.268725	-1.166191
2512	1	5.897887	4.854836	-0.922483
2514	1	-4.937748	0.913383	5.374520
2518	1	-8.234294	-0.332069	6.953870
2520	1	-1.221832	6.398000	-2.396917
2521	1	-6.368944	1.329884	6.709355
2522	1	5.010180	1.876635	-1.214613
2523	1	-5.006103	1.858799	6.870660
2525	1	3.951848	-0.200366	0.308158
2526	1	-7.608663	-4.216291	6.333805
2528	1	2.484731	2.698094	-0.901758
2530	1	6.286484	2.766750	3.000942
2531	1	-1.024522	6.576328	-2.391512
2535	1	-1.630325	6.307047	-1.667187
2536	1	4.871022	1.833583	-3.411478
2538	1	-12.780630	0.739900	7.189294
2540	1	5.638514	3.672856	-2.057262
2541	1	4.944862	2.174697	-2.893612
2543	1	-12.222084	-2.920111	5.870004
2544	1	-12.845741	1.228234	5.414710
2546	1	3.837115	2.268018	-5.312152
2549	1	5.472931	3.078608	-3.317221
2550	1	-11.615722	-0.891569	6.197944
2553	1	-0.923684	5.886605	1.575363
2554	1	6.551800	4.757841	-5.448388
2557	1	3.281070	2.705113	-3.988749
2559	1	-7.102890	0.005084	6.919525
2561	1	4.531605	2.595491	-2.018024
2563	1	-1.414710	7.158139	-0.888939
2564	1	6.925780	4.622994	-5.334317
2565	1	-6.408194	0.381001	5.744174
2566	1	3.658281	2.060095	0.182788
2569	1	4.018576	3.076253	-6.264138
2570	1	4.539829	3.052468	1.435974
2577	1	-0.670515	3.931827	1.518001
2578	1	-11.289025	-1.502849	4.727564
2579	1	1.754487	0.940913	5.075301
2582	1	-8.538580	0.685818	4.631225
2583	1	-8.678537	2.091897	5.240112
2584	1	-8.624927	-5.042150	7.165400
2587	1	-9.527731	0.733134	4.465651
2591	1	-3.299106	0.759652	7.122934
2592	1	-5.677455	1.449251	3.486953
2595	1	-5.539104	0.736767	5.596759
2596	1	8.698975	1.283819	2.482750
2597	1	5.817151	-0.437221	1.661568
2598	1	1.354471	1.142332	5.608786
2600	1	5.226162	2.563894	-3.418339
2604	1	8.443139	3.642415	-3.326549
2606	1	5.970949	2.211067	-4.235317
2607	1	5.323337	-0.329541	-5.601842
2609	1	-10.630486	1.595695	8.211973
2610	1	5.623285	0.885831	-1.377821
2612	1	-11.601510	0.411933	8.060728
2613	1	-9.413133	-2.433863	8.279398
2614	1	-6.305127	0.088579	6.614561
2616	1	-7.156784	-2.617126	7.587360
2617	1	2.135996	2.212911	2.434590
2622	1	-10.513547	0.220295	7.946174
2624	1	6.919140	2.565146	-3.189334
2627	1	6.884211	5.828621	-6.121172
2628	1	-6.872103	2.220356	8.851960
2629	1	-6.272949	-2.115527	6.302413
2630	1	-2.538778	8.595964	1.732340
2631	1	5.653970	3.683292	-2.581398
2633	1	2.375385	1.251714	4.724783
2634	1	-4.709416	2.154346	5.752906
2635	1	3.744678	1.572908	-4.829642
2637	1	9.309805	6.161338	-1.087078
2638	1	-9.951039	-1.266434	6.601045
2639	1	7.927598	0.726938	0.743009
2640	1	-6.438830	-0.819298	9.500363
2641	1	-3.475802	2.810990	7.128123
2642	1	-1.752157	1.147248	8.131387
2643	1	-9.677764	-0.868579	5.357833
2645	1	5.247574	1.215870	0.736473
2646	1	3.866750	2.723981	1.738706
2648	1	-4.617017	1.884163	5.995715
2649	1	-6.260277	-0.320055	7.606125
2650	1	6.547353	2.767155	-5.589572
2651	1	-9.444530	1.064142	5.936409
2653	1	3.572455	3.382215	1.498589
2655	1	6.307752	4.524315	-5.637971
2657	1	-4.717881	3.065061	6.316812
2660	1	5.768655	1.477842	1.780269
2662	1	5.067028	2.702066	-4.351061
2663	1	4.150616	3.157109	1.316212
2664	1	8.089598	1.760723	-2.497143
2665	1	-9.399874	1.690838	4.754729
2666	1	9.287609	4.427231	-3.415319
2667	1	0.451865	0.963447	4.737669
2670	1	-9.300442	0.139593	3.845302
2674	1	-6.763261	-0.327929	6.902015
2675	1	-5.518532	1.965585	6.722102
2676	1	6.157375	3.134545	-3.006806
2677	1	1.443680	2.001692	5.575522
2678	1	-5.863838	1.358138	7.790669
2679	1	-10.259520	-0.791952	9.441003
2682	1	-11.691618	0.245366	9.483528
2683	1	-2.792230	3.357743	3.815323
2684	1	9.228388	3.853126	-1.158849
2685	1	3.763042	1.870178	-1.298096
2686	1	-3.900331	4.029628	6.488149
2689	1	-5.629977	-1.630814	6.543082
2692	1	-8.048482	0.463502	9.561986
2694	1	-4.937119	2.297658	8.491628
2696	1	-5.510757	0.412462	5.842559
2697	1	-13.788095	-1.876113	8.787453
2699	1	-5.180753	6.365212	3.441698
2700	1	-7.489609	0.467887	7.749121
2702	1	6.674204	-0.247429	4.198422
2703	1	-9.035623	1.594327	6.977790
2709	1	-2.722830	-0.113213	3.198010
2710	1	5.271280	3.785991	-5.285921
2711	1	-10.360784	-1.981226	6.617783
2712	1	7.682577	2.607442	-0.760373
2713	1	6.274407	2.116249	-1.389850
2716	1	-4.653077	-1.050095	6.543617
2717	1	5.179228	4.006516	-0.097714
2718	1	0.472888	4.412154	-0.918985
2719	1	-10.236444	0.586798	6.462873
2720	1	5.397040	0.911566	-2.223912
2721	1	3.149986	0.622401	-0.213610
2732	1	-9.955225	-0.220330	7.479582
2733	1	-8.630387	-0.309046	6.728395
2736	1	-7.021656	1.834517	4.667389
2740	1	-9.022329	-0.043077	9.000133
2741	1	5.483744	3.102978	0.348466
2742	1	-12.031148	0.093915	6.584050
2745	1	3.089792	2.966585	-0.374349
2747	1	-11.823158	-0.625539	6.488750
2749	1	-7.881218	-0.886127	7.420705
2750	1	6.223523	2.927506	-2.202151
2751	1	-9.729901	1.922028	6.612515
2757	1	-11.354741	-0.293576	6.362695
2758	1	-4.879682	-3.422665	6.592889
2759	1	5.035974	6.785293	-3.471103
2761	1	-8.095554	-0.420009	8.362491
2762	1	4.464809	2.856962	4.020714
2763	1	8.709158	1.480509	-0.056683
2764	1	6.107309	2.769189	0.716189
2765	1	5.305318	2.678918	-3.275638
2766	1	3.319414	1.554574	-2.719896
2767	1	-1.351962	-0.086214	4.756556
2768	1	2.943768	3.864519	3.340680
2769	1	3.409143	1.657057	-0.654662
2774	1	2.504009	1.309986	8.096169
2778	1	1.993567	2.769646	1.902520
2779	1	6.881903	3.129445	-0.293395
2780	1	-10.311277	0.801739	5.180785
2781	1	-7.385006	1.136869	7.021194
2782	1	2.077369	0.827067	-4.157660
2783	1	-9.362306	1.953368	7.177805
2784	1	5.758002	4.107858	-4.475701
2785	1	5.268909	1.758594	-3.337767
2786	1	-3.681109	0.999310	6.673090
2788	1	4.930688	1.965978	-2.085433
2790	1	6.087701	2.253105	0.782576
2791	1	-13.711723	-3.387376	7.185235
2792	1	4.185944	4.668428	-2.431642
2795	1	4.812628	1.838415	-3.860595
2798	1	-10.580285	-0.027988	5.474715
2801	1	-5.471594	3.289279	5.648687
2802	1	-4.473366	2.115456	5.769705
2803	1	6.636334	2.024601	-0.555768
2804	1	-12.102079	-2.384111	6.061787
2806	1	6.791340	2.343223	-1.904178
2807	1	-6.361958	1.524517	6.778357
2809	1	-7.275612	-1.121382	4.902838
2810	1	2.874345	2.099386	-3.582328
2812	1	3.445513	1.468585	1.186054
2813	1	6.170368	5.669975	-7.635173
2814	1	6.471340	1.769382	-4.103098
2818	1	-6.396395	1.606196	8.039901
2819	1	4.781560	4.024356	-2.092350
2820	1	7.122446	1.842891	-1.402402
2822	1	-5.914383	0.885102	6.843822
2825	1	-6.655953	-1.585784	6.860157
2827	1	-7.847010	1.987002	8.003115
2828	1	4.419554	3.714169	-5.830125
2833	1	3.628557	4.463390	-0.524123
2834	1	6.796825	0.870088	1.119530
2835	1	-2.952318	1.926068	6.767844
2837	1	-10.879100	-2.564429	6.432492
2838	1	5.948924	3.466327	-0.125179
2841	1	4.053498	4.621900	-3.664120
2842	1	6.844100	3.428821	0.636723
2843	1	5.711227	3.744199	1.679762
2844	1	-15.333207	1.047305	6.451353
2845	1	-11.360715	0.172795	8.577517
2846	1	-4.736597	3.025870	4.892589
2849	1	5.819504	-0.515532	0.720373
2850	1	7.277227	2.680825	-2.308372
2851	1	4.083411	3.073750	0.296673
2855	1	2.925835	2.908626	-1.351922
2856	1	-3.194033	-0.118060	5.410599
2860	1	6.866018	2.905417	-3.718837
2863	1	5.374020	-0.464068	0.425247
2864	1	4.175599	3.404332	1.773902
2865	1	5.605200	1.789928	-1.623537
2866	1	4.997238	3.306994	0.881639
2869	1	6.622931	3.507346	0.048557
2872	1	6.027107	6.081175	-5.256686
2873	1	6.417711	2.786606	-0.261899
2874	1	-6.163836	4.397978	6.508667
2875	1	-5.999231	1.949185	4.630966
2876	1	-9.199444	-1.778925	6.236028
2877	1	-4.386698	1.568058	5.955362
2878	1	2.878159	1.736156	1.643418
2880	1	-8.006510	0.320913	8.699637
2881	1	-7.125104	-2.627641	7.159917
2883	1	-1.594225	7.139602	-7.847361
2885	1	-12.695857	-2.362877	8.200502
2887	1	-7.138815	-0.142490	7.551520
2890	1	-2.531399	2.395397	2.723354
2892	1	3.093109	2.562529	4.553124
2895	1	-9.519816	0.841502	8.758654
2896	1	-8.625802	0.444110	6.967870
2898	1	-10.901508	-1.711478	6.172826
2899	1	4.761802	1.629082	0.623382
2900	1	3.220766	2.809378	1.627734
2901	1	-7.212051	-2.119439	6.761821
2903	1	5.406055	0.065422	0.651418
2905	1	5.543643	-0.841974	-0.259916
2906	1	-1.052336	2.537458	1.954013
2907	1	5.649674	3.826198	-2.389578
2908	1	5.724987	0.605996	1.602584
2909	1	6.278817	2.039152	0.959962
2915	1	-8.070978	4.152852	5.172594
2916	1	5.835587	0.274597	-0.637217
2917	1	5.970595	1.635403	-3.179904
2919	1	-2.856932	6.527722	-1.140854
2922	1	-9.610980	2.146699	4.852520
2923	1	-2.486339	2.644088	6.415282
2924	1	2.260947	-0.001405	6.154726
2925	1	-13.418914	-2.054522	6.224672
2926	1	4.898024	2.949057	1.456368
2927	1	-7.383177	1.985025	4.024121
2929	1	7.669421	5.676575	-1.984219
2931	1	5.115340	-0.460505	-2.138913
2932	1	6.185800	4.777436	-1.540840
2933	1	7.772449	7.318709	-3.634225
2934	1	-9.522737	0.596062	7.702335
2936	1	-7.365261	-5.231131	7.015291
2937	1	-4.073773	1.896892	5.423204
2938	1	5.857675	3.769494	-5.098855
2940	1	2.710973	4.265403	-6.872321
2941	1	-10.555926	0.245589	6.867148
2942	1	-5.178497	3.131180	5.069856
2943	1	-11.023594	1.517081	6.016361
2944	1	7.238436	3.491691	-0.198590
2945	1	3.667585	7.182517	-3.861562
2947	1	3.965091	2.672189	-4.860760
2948	1	5.843584	3.462650	-0.194383
2949	1	-4.024672	-1.485350	6.028914
2951	1	8.352265	2.954763	-5.650337
2952	1	2.537943	1.895577	0.111834
2953	1	3.726864	2.248313	1.223886
2954	1	1.520873	2.215647	-0.312944
2955	1	-8.841946	-1.061602	8.107074
2956	1	-5.491358	-2.533824	6.675135
2957	1	8.655259	4.373701	-0.724668
2958	1	-6.761297	-1.757455	6.353113
2961	1	-7.346008	0.893964	6.848497
2962	1	-4.540943	-3.302078	6.593842
2963	1	3.169660	2.763149	-2.992298
2964	1	3.155283	2.796812	-1.125346
2966	1	1.138389	-0.862672	8.478159
2968	1	-8.306179	1.923622	8.445844
2969	1	6.175955	2.795327	-2.043224
2970	1	-2.219547	3.064865	7.129183
2971	1	3.966098	2.768325	4.139569
2972	1	-8.827761	-1.641470	6.307502
2973	1	4.062554	-1.616786	3.740711
2975	1	1.196725	7.361233	-3.067686
2976	1	7.912971	1.684598	-5.040804
2978	1	4.616889	1.342047	-2.974881
2980	1	1.393889	3.054964	0.176287
2981	1	3.326506	0.468012	0.365100
2982	1	1.500747	3.681678	1.311142
2983	1	-6.813423	0.592596	7.013583
2984	1	-4.898570	-1.154712	8.019540
2986	1	-8.407081	2.409976	7.664474
2988	1	-7.026428	2.927198	2.401194
2989	1	8.349956	3.097277	-0.623708
2992	1	-9.696577	-1.402713	6.922323
2994	1	-3.849828	0.808332	8.053598
2995	1	4.518721	-0.343353	-1.995882
2996	1	-9.432908	1.749764	7.172400
2997	1	-11.112301	0.927957	5.837195
2998	1	3.564590	3.055896	2.384329
3001	1	3.946532	2.845590	1.474478
3002	1	-4.152049	2.735980	9.015135
3004	1	-9.899909	1.832861	7.786993
3005	1	6.932321	2.491509	0.617747
3007	1	-8.644438	-1.270408	5.824133
3010	1	5.961165	3.122422	-5.685517
3011	1	-5.112769	-0.976776	8.079542
3012	1	5.184530	1.766573	-1.716919
3013	1	-7.688450	3.097641	8.118079
3015	1	-12.882542	1.042657	6.332453
3017	1	5.945316	3.454422	-6.173996
3021	1	8.132606	3.989539	-4.310810
3024	1	1.869484	-2.484888	5.801276
3026	1	1.961796	1.519596	6.700277
3027	1	3.761837	0.315348	1.753584
3030	1	-6.071002	-0.902975	9.130436
3032	1	6.992914	3.186102	-4.901125
3035	1	-0.076154	2.136116	-2.891308
3036	1	-10.197360	1.030935	7.890447
3039	1	-9.499599	0.567977	6.207900
3044	1	-13.189477	-3.209768	5.593754
3045	1	-0.612631	1.867159	7.489373
3046	1	4.076530	1.909390	-9.014925
3047	1	2.254212	-0.171605	1.667725
3048	1	-9.908329	2.861311	3.540985
3051	1	-5.590273	7.769460	-0.825445
3052	1	6.888697	-1.040767	-0.603757
3053	1	8.114177	2.760333	-3.057006
3054	1	2.522637	-0.393598	-2.026138
3055	1	-9.461582	-5.911855	6.082220
3056	1	-10.222845	-1.553725	7.290093
3058	1	4.473734	2.657364	-0.792042
3061	1	7.303343	2.724183	-0.455640
3063	1	-16.962939	0.706550	6.562477
3065	1	-5.618968	0.879922	6.333211
3066	1	-1.277193	2.568709	7.511923
3067	1	-9.211504	1.874100	9.230760
3068	1	4.912189	3.631446	1.352054
3069	1	8.590580	2.838728	-4.664020
3073	1	-4.679589	-4.626645	6.801278
3074	1	-3.954350	1.673784	7.334608
3075	1	8.477141	-0.236091	-0.247086
3076	1	-7.373269	1.599809	8.835440
3077	1	7.391917	4.399753	-3.569764
3078	1	-9.549776	-2.216662	8.385011
3080	1	6.478663	3.859291	-4.100492
3081	1	-2.864695	7.988825	-3.323187
3083	1	-10.124992	1.224941	8.112295
3084	1	-8.562929	0.439345	7.728573
3085	1	-5.673944	-1.355884	7.086422
3086	1	7.644752	3.334119	-3.183054
3087	1	-7.651099	0.094890	6.029084
3089	1	-6.859577	1.605960	5.381156
3090	1	6.505340	0.814871	0.936188
3091	1	-6.605332	3.481282	4.833167
3092	1	-11.339546	-3.245712	6.995300
3093	1	-7.647468	-0.337013	8.776870
3094	1	-6.574100	1.449701	3.204271
3095	1	2.732011	-0.228115	4.101966
3096	1	6.721861	5.763985	-3.360878
3098	1	6.809962	2.064286	-4.506540
3100	1	6.015588	0.345507	-4.189109
3102	1	6.850430	3.894528	-4.021665
3105	1	6.461348	4.099334	-4.714650
3106	1	3.685986	2.419079	-0.731458
3107	1	3.381873	0.538106	1.690269
3108	1	1.889465	3.541087	5.665718
3109	1	4.684721	2.063205	-0.323344
3110	1	3.024087	0.799281	0.067164
3111	1	2.974911	2.441982	-3.243702
3113	1	5.763616	0.610284	-3.626439
3114	1	2.693953	2.484623	-1.587793
3115	1	4.189979	2.391063	0.639322
3116	1	-6.751053	-2.429790	6.279711
3117	1	-1.179778	2.324175	5.382375
3118	1	-9.117296	1.565744	8.384281
3119	1	5.584054	4.559525	-2.030373
3121	1	6.526275	3.888212	-3.633942
3122	1	2.780177	1.726137	-2.052628
3123	1	0.255314	1.716205	8.198805
3124	1	-4.347534	0.248873	7.563994
3126	1	3.064105	0.683902	0.513700
3130	1	-7.205239	1.361642	5.679700
3132	1	-12.129609	-0.367513	7.860753
3133	1	-6.831326	-1.374488	6.589512
3136	1	-4.619162	5.248417	4.439054
3139	1	-9.463620	1.551868	6.805682
3143	1	-10.221426	-1.314560	7.510169
3144	1	-5.552423	2.886683	4.716832
3145	1	2.418909	0.302706	-5.072344
3146	1	-10.945900	0.845074	5.805165
3147	1	-4.767548	2.868080	5.595063
3148	1	-2.295189	-0.184790	9.429215
3149	1	-7.663450	-1.422702	6.732254
3150	1	2.342080	1.137414	0.610555
3151	1	-2.179888	2.631395	6.642742
3152	1	5.224887	7.236179	-7.186235
3153	1	6.258263	3.326785	-3.566041
3154	1	-10.064069	-2.506942	5.954534
3156	1	-6.343663	8.713767	3.250706
3157	1	-2.814267	6.477285	1.287005
3158	1	-9.384783	1.970158	8.489875
3160	1	6.741931	3.899659	-0.639696
3161	1	-10.785071	-4.250554	5.225669
3163	1	-10.416356	-1.792152	6.595321
3164	1	6.662430	0.402979	-1.033337
3165	1	2.929410	2.586751	2.931112
3166	1	5.388049	3.819718	-7.663729
3169	1	-6.936137	1.415732	5.963059
3170	1	3.265823	0.437918	-4.152126
3171	1	-5.087507	1.022564	8.821272
3172	1	-4.913913	0.557505	4.300593
3173	1	2.071463	3.212397	-0.746912
3177	1	-6.512757	2.887473	8.454630
3181	1	-4.610225	8.873259	5.492978
3182	1	6.510423	3.314400	-3.014992
3184	1	-7.051310	-0.052180	8.822359
3190	1	-4.269125	0.952051	8.962177
3191	1	-3.865468	6.989352	-0.035563
3193	1	-7.517289	0.463815	8.639151
3196	1	1.582192	2.024428	-1.412273
3199	1	-9.790166	0.544041	5.796100
3200	1	5.728988	1.305885	-1.987181
3201	1	6.609124	3.993156	-0.630625
3203	1	-10.650529	-2.171902	6.795377
3204	1	-9.150906	2.346906	6.232290
3205	1	-8.150390	0.080873	7.291497
3207	1	-10.929938	0.872475	6.806965
3209	1	5.774387	4.431784	-5.662687
3210	1	-11.682885	-1.938205	4.770236
3211	1	0.649793	-1.941115	7.052620
3212	1	-6.390212	3.042513	7.235669
3213	1	-8.680775	0.478522	8.339973
3214	1	-8.914340	-0.494108	6.067385
3216	1	7.750653	2.074674	-6.336822
3218	1	-6.085748	-0.443590	6.681331
3219	1	-4.838132	7.651880	2.574499
3221	1	-6.928430	2.146293	4.698878
3223	1	-0.199920	5.431869	0.040645
3225	1	-11.127654	-0.876607	6.611378
3226	1	-15.797000	-1.129926	4.520214
3227	1	-10.254932	-0.894375	6.402442
3228	1	8.527671	1.099506	0.349368
3229	1	-10.893788	0.700123	5.512665
3230	1	4.338398	0.233937	0.999564
3231	1	2.903599	2.258335	-3.705377
3232	1	-9.264340	2.404720	6.288380
3237	1	1.332404	3.260824	-2.049305
3238	1	6.694376	0.809032	-2.342691
3240	1	-8.277006	-2.102521	8.510705
3241	1	-9.373152	-1.985647	7.849022
3243	1	-8.736935	-0.077841	8.475801
3244	1	-9.922762	-1.604469	6.985635
3245	1	-9.650618	-0.340861	9.147695
3247	1	-6.740214	1.005525	8.086690
3248	1	5.262504	3.579468	-1.087320
3249	1	-10.684065	0.737371	8.374909
3250	1	-8.871809	2.036681	9.695248
3251	1	2.758298	1.715323	2.783828
3254	1	-10.146734	-3.193928	6.998834
3255	1	-7.521252	1.231670	8.478554
3256	1	-13.258509	2.008170	7.722430
3257	1	2.889713	2.381039	-0.860410
3259	1	3.765731	-1.548166	-3.369505
3261	1	3.438501	1.900335	3.361710
3264	1	-7.456068	1.337437	5.978345
3265	1	1.714525	1.752148	-0.483200
3266	1	-6.824747	0.795260	8.158003
3267	1	6.436656	1.734652	-0.450299
3268	1	-3.241540	-0.224556	6.891437
3269	1	-6.594967	8.993485	3.042221
3271	1	4.400108	0.921245	-0.801715
3272	1	-5.691511	-2.166359	8.228405
3273	1	-8.668774	-0.696287	7.092320
3274	1	4.808897	3.771375	-3.622184
3275	1	-5.440008	3.018495	5.448895
3282	1	2.320266	-2.520710	4.902882
3283	1	-4.714979	0.907735	7.478700
3284	1	2.200291	3.676782	3.650201
3285	1	6.614666	5.125656	-7.576088
3286	1	3.679381	0.805497	-1.181456
3287	1	-6.429037	2.482086	7.505044
3288	1	2.929821	2.049712	1.339771
3289	1	0.390076	3.657379	-0.238379
3291	1	3.280178	2.975361	-6.964947
3292	1	-7.555363	1.884784	6.378556
3293	1	-12.495077	-0.528947	4.531062
3296	1	8.031201	2.564026	-1.202620
3297	1	5.821767	1.173552	-1.044038
3299	1	-8.739216	-2.397343	9.078999
3300	1	-4.265051	8.189801	0.574225
3301	1	-11.067568	-1.171500	6.137925
3303	1	-9.105219	7.225744	3.601419
3304	1	-11.310535	-0.023802	6.745059
3305	1	7.753612	3.293186	-1.628973
3309	1	5.182229	1.849112	2.074322
3310	1	-10.986198	-3.745008	5.721925
3311	1	7.969770	2.953340	-2.287941
3312	1	8.280078	0.894363	-3.360126
3316	1	5.241427	1.048652	-1.385624
3317	1	4.284475	3.283000	-1.242017
3318	1	6.621760	2.033887	-2.432163
3320	1	3.551276	2.568620	-5.254143
3321	1	7.622420	5.055407	-6.025590
3322	1	2.983896	3.309168	-0.740881
3323	1	4.206264	0.306973	0.868958
3324	1	6.773108	1.272637	1.525496
3325	1	7.380434	3.611837	0.434259
3326	1	-9.265870	1.242293	7.453177
3330	1	-0.944456	2.933334	6.679512
3332	1	3.904009	3.957570	0.643541
3336	1	-9.185165	-0.928227	4.938784
3338	1	4.329538	-1.390170	-3.239561
3340	1	4.761230	1.438851	2.406325
3341	1	6.953307	8.720948	-5.104730
3343	1	-4.404843	0.501426	9.204029
3346	1	-13.172267	-1.172875	6.825309
3349	1	-12.237950	0.129468	7.269014
3350	1	-9.286282	-2.011272	7.059910
3351	1	4.221139	-0.744582	2.226875
3353	1	-12.315553	-0.826798	7.252906
3354	1	-4.454079	2.849097	6.489527
3355	1	-7.040450	0.359079	5.970180
3357	1	-8.021587	1.963230	8.474609
3358	1	5.571784	2.249339	-1.502685
3361	1	3.583867	1.652092	1.398653
3364	1	3.632778	3.208544	-0.161507
3365	1	-7.486369	1.550057	6.209518
3366	1	-2.184906	7.259705	0.250152
3367	1	-5.671297	-1.550567	6.736266
3368	1	-3.977989	1.986817	6.714769
3369	1	5.944990	2.866249	-1.991661
3370	1	6.425873	3.812194	-3.501986
3371	1	6.889569	0.959412	-2.274924
3376	1	-7.096391	2.331097	5.013007
3377	1	5.561289	3.055901	-2.329022
3380	1	3.709453	0.947195	5.324111
3382	1	-3.557987	8.328012	-1.694582
3383	1	6.350371	1.897025	2.334577
3385	1	1.292180	2.022807	3.352916
3391	1	5.392477	2.796480	-1.645703
3392	1	4.684919	3.708917	0.983235
3394	1	3.416269	-1.234772	-4.222286
3396	1	-1.374345	2.041093	6.052239
3399	1	3.876015	2.967579	-2.015924
3402	1	4.399621	1.738952	0.278807
3403	1	3.477587	0.977131	-0.511141
3404	1	-8.005895	1.112190	6.087007
3405	1	-5.441992	1.150969	7.551109
3406	1	4.219339	2.823663	-4.158665
3407	1	-10.556129	-0.932068	6.885439
3409	1	2.705740	3.384800	-3.068457
3411	1	-9.892094	-1.038973	7.629229
3413	1	-9.027273	1.672610	6.913082
3416	1	4.429449	1.378139	2.426614
3417	1	-4.558965	2.957310	6.447586
3419	1	-7.219133	1.455340	7.731245
3421	1	4.983958	2.774102	-2.939338
3423	1	5.817660	4.670410	-4.218184
3424	1	-5.605795	2.699251	8.875758
3426	1	-4.970868	0.476853	6.402035
3427	1	6.750078	1.210068	-4.399493
3428	1	7.943260	4.745090	-1.480980
3431	1	5.819929	3.695562	-7.006948
3432	1	4.098390	2.388001	-4.262921
3433	1	2.854079	2.096766	-0.092800
3434	1	6.053159	2.905421	-9.307011
3436	1	3.893310	1.017945	1.365901
3438	1	3.343328	1.793947	-1.174525
3439	1	-4.454491	2.411072	6.709927
3440	1	-8.059822	-3.398937	6.814345
3443	1	5.044013	3.193561	-0.047065
3445	1	-6.229367	-0.941937	6.284857
3448	1	6.049248	2.256754	-1.791531
3450	1	-5.134585	3.134552	4.966630
3451	1	4.562265	1.894212	-1.246561
3453	1	-10.470152	0.398463	4.599720
3454	1	5.426722	3.128170	-3.052909
3455	1	3.698952	1.876911	4.353507
3457	1	5.445779	0.393668	-1.828017
3459	1	-7.509884	-0.637946	6.700584
3460	1	-10.208239	-0.572681	6.906744
3461	1	-7.501447	-2.978762	8.999409
3472	1	-4.638228	-0.140411	9.106152
3473	1	-9.312335	1.107121	6.911453
3474	1	-3.579346	6.770671	-2.152379
3476	1	4.260786	2.765116	-4.529383
3478	1	5.505509	0.766310	-0.220130
3479	1	8.134120	3.000313	-5.533248
3482	1	5.496177	2.287090	-1.780507
3483	1	-9.194254	-2.844484	6.997835
3486	1	-12.458647	-0.981744	6.577098
3487	1	-11.474038	-3.380215	7.212995
3488	1	6.774146	6.648571	-3.004272
3489	1	-4.396626	4.248531	-0.800537
