2386	2	0	0	0	1	0	0	1	0	1
2387	0	2	0	0	1	0	1	0	1	0
2388	2	2	0	0	2	0	2	0	1	1
2389	2	2	0	0	2	0	0	2	1	1
2390	0	2	0	0	1	0	1	0	1	0
2391	0	2	0	0	0	1	0	1	1	0
2392	2	0	0	0	1	0	0	1	0	1
2393	2	2	0	0	2	0	0	2	1	1
2394	0	2	0	0	0	1	0	1	1	0
2395	2	2	0	0	2	0	2	0	1	1
2396	2	0	0	0	1	0	0	1	0	1
2397	0	2	0	0	1	0	0	1	1	0
2398	2	0	0	0	0	1	1	0	0	1
2399	2	2	0	0	2	0	0	2	1	1
2400	2	2	0	0	0	2	2	0	1	1
2401	2	2	0	0	2	0	2	0	1	1
2402	2	0	0	0	0	1	1	0	0	1
2403	2	0	0	0	1	0	1	0	0	1
2404	2	2	0	0	0	2	2	0	1	1
2405	1	1	0	0	1	0	0	1	1	0
2406	0	2	0	0	0	1	0	1	1	0
2407	1	1	0	0	1	0	0	1	1	0
2408	0	2	0	0	0	1	0	1	1	0
2409	0	2	0	0	1	0	1	0	1	0
2410	1	1	0	0	1	0	0	1	1	0
2411	0	2	0	0	0	1	0	1	1	0
2412	0	2	0	0	0	1	1	0	1	0
2413	2	2	0	0	0	2	0	2	1	1
2414	0	2	0	0	0	1	1	0	1	0
2415	0	2	0	0	0	1	0	1	1	0
2416	2	0	0	0	1	0	1	0	0	1
2417	1	1	0	0	0	1	1	0	0	1
2418	0	2	0	0	1	0	0	1	1	0
2419	0	2	0	0	1	0	1	0	1	0
2420	0	2	0	0	1	0	1	0	1	0
2421	0	2	0	0	1	0	0	1	1	0
2422	2	0	0	0	0	1	1	0	1	0
2423	0	2	0	0	1	0	0	1	1	0
2424	2	2	0	0	0	2	2	0	1	1
2425	2	0	0	0	0	1	0	1	0	1
2426	0	2	0	0	1	0	1	0	0	1
2427	2	2	0	0	2	0	0	2	1	1
2428	0	2	0	0	0	1	0	1	1	0
2429	0	2	0	0	0	1	1	0	1	0
2430	0	2	0	0	0	1	1	0	1	0
2431	2	2	0	0	2	0	2	0	1	1
2432	2	0	0	0	0	1	0	1	0	1
2433	2	0	0	0	1	0	0	1	0	1
2434	0	2	0	0	0	1	0	1	1	0
2435	0	2	0	0	1	0	1	0	1	0
2436	1	3	0	0	2	0	0	2	1	1
2437	2	0	0	0	1	0	1	0	0	1
2438	2	0	0	0	0	1	1	0	0	1
2439	2	2	0	0	2	0	2	0	1	1
2440	0	2	0	0	1	0	1	0	1	0
2441	2	2	0	0	2	0	2	0	1	1
2442	0	2	0	0	1	0	0	1	1	0
2443	0	2	0	0	0	1	0	1	1	0
2444	2	2	0	0	2	0	2	0	1	1
2445	1	3	0	0	2	0	2	0	1	1
2446	0	2	0	0	1	0	0	1	0	1
2447	0	2	0	0	1	0	1	0	1	0
2448	0	2	0	0	1	0	1	0	1	0
2449	0	2	0	0	1	0	0	1	0	1
2450	2	0	0	0	1	0	1	0	0	1
2451	2	0	0	0	1	0	1	0	0	1
2452	2	2	0	0	0	2	0	2	1	1
2453	0	2	0	0	1	0	0	1	1	0
2454	2	2	0	0	0	2	0	2	1	1
2455	0	2	0	0	1	0	0	1	1	0
2456	2	2	0	0	2	0	0	2	1	1
2457	2	2	0	0	2	0	2	0	1	1
2458	2	2	0	0	0	2	2	0	1	1
2459	0	2	0	0	0	1	1	0	1	0
2460	1	1	0	0	0	1	0	1	0	1
2461	0	2	0	0	1	0	1	0	1	0
2462	2	2	0	0	0	2	0	2	1	1
2463	2	2	0	0	0	2	2	0	1	1
2464	2	0	0	0	0	1	0	1	0	1
2465	2	2	0	0	2	0	2	0	1	1
2466	2	2	0	0	0	2	0	2	1	1
2467	2	0	0	0	0	1	1	0	0	1
2468	2	2	0	0	2	0	2	0	1	1
2469	0	2	0	0	1	0	1	0	1	0
2470	2	0	0	0	0	1	1	0	0	1
2471	2	2	0	0	0	2	2	0	1	1
2472	0	2	0	0	1	0	1	0	1	0
2473	2	2	0	0	2	0	0	2	1	1
2474	0	2	0	0	0	1	1	0	1	0
2475	2	0	0	0	0	1	1	0	0	1
2476	0	2	0	0	1	0	0	1	1	0
2477	2	2	0	0	0	2	0	2	1	1
2478	2	0	0	0	1	0	0	1	0	1
2479	0	2	0	0	0	1	1	0	1	0
2480	3	1	0	0	2	0	0	2	1	1
2481	2	0	0	0	0	1	0	1	0	1
2482	2	2	0	0	0	2	2	0	1	1
2483	0	2	0	0	1	0	1	0	1	0
2484	2	0	0	0	0	1	1	0	0	1
2485	2	2	0	0	0	2	2	0	1	1
2486	0	2	0	0	1	0	0	1	1	0
2487	0	2	0	0	1	0	0	1	0	1
2488	2	0	0	0	1	0	1	0	0	1
2489	2	2	0	0	2	0	2	0	1	1
2490	2	2	0	0	0	2	2	0	2	0
2491	0	2	0	0	1	0	1	0	1	0
2492	0	2	0	0	0	1	1	0	1	0
2493	0	2	0	0	1	0	1	0	1	0
2494	0	2	0	0	1	0	0	1	1	0
2495	0	2	0	0	0	1	1	0	1	0
2496	2	0	0	0	0	1	1	0	0	1
2497	0	2	0	0	1	0	0	1	1	0
2498	0	2	0	0	1	0	1	0	1	0
2499	2	0	0	0	1	0	0	1	0	1
2500	0	2	0	0	1	0	1	0	1	0
2501	2	0	0	0	1	0	0	1	0	1
2502	2	2	0	0	0	2	2	0	1	1
2503	2	2	0	0	2	0	2	0	1	1
2504	2	0	0	0	0	1	0	1	0	1
2505	0	2	0	0	1	0	1	0	1	0
2506	1	1	0	0	1	0	1	0	0	1
2507	1	1	0	0	0	1	1	0	0	1
2508	2	0	0	0	1	0	1	0	0	1
2509	1	1	0	0	0	1	1	0	1	0
2510	2	2	0	0	0	2	0	2	1	1
2511	2	0	0	0	0	1	0	1	0	1
2512	0	2	0	0	1	0	0	1	1	0
2513	0	2	0	0	1	0	1	0	1	0
2514	1	3	0	0	2	0	0	2	1	1
2515	2	0	0	0	1	0	0	1	0	1
2516	2	2	0	0	0	2	2	0	1	1
2517	2	0	0	0	0	1	0	1	0	1
2518	0	2	0	0	0	1	0	1	1	0
2519	0	2	0	0	1	0	0	1	1	0
2520	0	2	0	0	0	1	1	0	1	0
2521	0	2	0	0	1	0	1	0	1	0
2522	2	2	0	0	2	0	2	0	1	1
2523	2	0	0	0	1	0	0	1	0	1
2524	1	1	0	0	1	0	1	0	0	1
2525	3	1	0	0	2	0	2	0	1	1
2526	2	2	0	0	0	2	2	0	1	1
2527	2	0	0	0	0	1	1	0	0	1
2528	2	2	0	0	2	0	2	0	1	1
2529	2	0	0	0	1	0	0	1	0	1
2530	2	2	0	0	0	2	2	0	1	1
2531	2	0	0	0	0	1	1	0	0	1
2532	0	2	0	0	1	0	1	0	1	0
2533	2	2	0	0	0	2	2	0	1	1
2534	2	0	0	0	0	1	0	1	0	1
2535	2	0	0	0	1	0	1	0	0	1
2536	0	2	0	0	1	0	0	1	1	0
2537	2	0	0	0	0	1	0	1	0	1
2538	0	2	0	0	0	1	1	0	1	0
2539	0	2	0	0	1	0	0	1	1	0
2540	0	2	0	0	1	0	1	0	1	0
2541	2	0	0	0	1	0	1	0	0	1
2542	2	2	0	0	0	2	2	0	1	1
2543	2	2	0	0	2	0	2	0	1	1
2544	1	1	0	0	0	1	1	0	0	1
2545	2	0	0	0	1	0	1	0	0	1
2546	2	0	0	0	0	1	1	0	0	1
2547	2	2	0	0	0	2	0	2	1	1
2548	2	0	0	0	1	0	1	0	0	1
2549	2	0	0	0	0	1	0	1	0	1
2550	2	2	0	0	0	2	2	0	1	1
2551	0	2	0	0	1	0	0	1	1	0
2552	2	0	0	0	1	0	1	0	0	1
2553	2	2	0	0	2	0	0	2	1	1
2554	1	3	0	0	2	0	2	0	1	1
2555	0	2	0	0	0	1	1	0	0	1
2556	2	0	0	0	1	0	1	0	0	1
2557	2	0	0	0	1	0	0	1	0	1
2558	0	2	0	0	1	0	1	0	1	0
2559	2	0	0	0	1	0	0	1	0	1
2560	0	2	0	0	0	1	0	1	1	0
2561	0	2	0	0	0	1	0	1	1	0
2562	0	2	0	0	0	1	0	1	1	0
2563	0	2	0	0	1	0	1	0	1	0
2564	0	2	0	0	1	0	1	0	0	1
2565	2	0	0	0	0	1	1	0	0	1
2566	2	0	0	0	0	1	0	1	0	1
2567	2	2	0	0	2	0	0	2	1	1
2568	0	2	0	0	0	1	1	0	1	0
2569	1	1	0	0	1	0	0	1	1	0
2570	2	0	0	0	0	1	1	0	0	1
2571	0	2	0	0	1	0	0	1	1	0
2572	0	2	0	0	1	0	1	0	1	0
2573	2	2	0	0	0	2	2	0	1	1
2574	2	0	0	0	1	0	0	1	0	1
2575	2	2	0	0	0	2	2	0	1	1
2576	2	0	0	0	0	1	0	1	0	1
2577	1	1	0	0	0	1	0	1	1	0
2578	0	2	0	0	1	0	0	1	1	0
2579	2	0	0	0	1	0	1	0	0	1
2580	0	2	0	0	1	0	1	0	1	0
2581	0	2	0	0	1	0	1	0	1	0
2582	2	0	0	0	0	1	1	0	0	1
2583	0	2	0	0	0	1	1	0	1	0
2584	2	0	0	0	1	0	1	0	0	1
2585	1	1	0	0	1	0	0	1	1	0
2586	2	2	0	0	0	2	2	0	1	1
2587	2	0	0	0	0	1	0	1	0	1
2588	0	2	0	0	0	1	0	1	1	0
2589	0	2	0	0	1	0	1	0	1	0
2590	0	2	0	0	0	1	1	0	1	0
2591	2	0	0	0	0	1	0	1	0	1
2592	2	2	0	0	2	0	2	0	1	1
2593	0	2	0	0	0	1	1	0	1	0
2594	2	2	0	0	0	2	0	2	1	1
2595	0	2	0	0	1	0	0	1	1	0
2596	0	2	0	0	1	0	1	0	1	0
2597	0	2	0	0	0	1	1	0	1	0
2598	0	2	0	0	1	0	0	1	1	0
2599	2	0	0	0	1	0	1	0	0	1
2600	0	2	0	0	0	1	0	1	1	0
2601	2	0	0	0	1	0	1	0	0	1
2602	0	2	0	0	0	1	1	0	1	0
2603	0	2	0	0	1	0	0	1	1	0
2604	1	1	0	0	0	1	1	0	1	0
2605	0	2	0	0	0	1	1	0	1	0
2606	2	0	0	0	1	0	1	0	0	1
2607	0	2	0	0	0	1	0	1	1	0
2608	2	0	0	0	1	0	1	0	0	1
2609	2	0	0	0	0	1	1	0	0	1
2610	0	2	0	0	0	1	0	1	1	0
2611	2	2	0	0	2	0	0	2	1	1
2612	0	2	0	0	0	1	1	0	1	0
2613	0	2	0	0	0	1	0	1	1	0
2614	0	2	0	0	0	1	0	1	1	0
2615	0	2	0	0	0	1	1	0	1	0
2616	2	2	0	0	2	0	2	0	1	1
2617	0	2	0	0	1	0	0	1	1	0
2618	1	1	0	0	1	0	1	0	0	1
2619	0	2	0	0	0	1	1	0	0	1
2620	2	2	0	0	2	0	0	2	1	1
2621	0	2	0	0	1	0	1	0	1	0
2622	2	0	0	0	0	1	0	1	0	1
2623	0	2	0	0	0	1	0	1	1	0
2624	0	2	0	0	0	1	1	0	1	0
2625	2	0	0	0	0	1	0	1	0	1
2626	0	2	0	0	0	1	0	1	1	0
2627	2	0	0	0	0	1	1	0	0	1
2628	0	2	0	0	1	0	0	1	1	0
2629	0	2	0	0	1	0	0	1	1	0
2630	2	0	0	0	0	1	1	0	0	1
2631	2	2	0	0	2	0	2	0	1	1
2632	0	2	0	0	0	1	0	1	1	0
2633	3	1	0	0	2	0	0	2	1	1
2634	2	0	0	0	1	0	0	1	0	1
2635	0	2	0	0	0	1	0	1	1	0
2636	2	2	0	0	0	2	2	0	1	1
2637	2	0	0	0	0	1	0	1	0	1
2638	3	1	0	0	0	2	0	2	1	1
2639	2	0	0	0	1	0	1	0	0	1
2640	2	0	0	0	0	1	0	1	0	1
2641	2	0	0	0	1	0	1	0	0	1
2642	2	0	0	0	1	0	0	1	0	1
2643	2	2	0	0	2	0	0	2	1	1
2644	2	2	0	0	0	2	0	2	1	1
2645	0	2	0	0	1	0	1	0	1	0
2646	2	0	0	0	0	1	0	1	0	1
2647	0	2	0	0	1	0	1	0	1	0
2648	2	0	0	0	1	0	0	1	0	1
2649	2	2	0	0	2	0	0	2	1	1
2650	0	2	0	0	1	0	0	1	1	0
2651	2	0	0	0	0	1	1	0	1	0
2652	2	0	0	0	0	1	0	1	0	1
2653	2	2	0	0	0	2	0	2	1	1
2654	1	1	0	0	0	1	0	1	0	1
2655	2	2	0	0	2	0	0	2	1	1
2656	3	1	0	0	0	2	2	0	1	1
2657	2	2	0	0	0	2	0	2	1	1
2658	2	0	0	0	0	1	0	1	0	1
2659	2	0	0	0	1	0	1	0	0	1
2660	2	0	0	0	1	0	1	0	0	1
2661	2	2	0	0	2	0	2	0	1	1
2662	2	2	0	0	2	0	0	2	1	1
2663	2	0	0	0	0	1	1	0	0	1
2664	2	0	0	0	0	1	1	0	0	1
2665	2	0	0	0	1	0	1	0	0	1
2666	2	0	0	0	1	0	1	0	0	1
2667	2	0	0	0	1	0	0	1	0	1
2668	2	2	0	0	0	2	0	2	1	1
2669	2	0	0	0	0	1	1	0	0	1
2670	1	3	0	0	0	2	2	0	1	1
2671	0	2	0	0	0	1	0	1	1	0
2672	2	0	0	0	0	1	0	1	0	1
2673	1	1	0	0	0	1	1	0	0	1
2674	3	1	0	0	2	0	2	0	1	1
2675	2	2	0	0	2	0	0	2	1	1
2676	0	2	0	0	1	0	1	0	1	0
2677	0	2	0	0	0	1	0	1	1	0
2678	2	2	0	0	2	0	2	0	1	1
2679	0	2	0	0	0	1	1	0	1	0
2680	2	0	0	0	1	0	1	0	0	1
2681	3	1	0	0	2	0	0	2	1	1
2682	0	2	0	0	0	1	1	0	1	0
2683	0	2	0	0	1	0	0	1	1	0
2684	2	0	0	0	0	1	0	1	0	1
2685	2	2	0	0	2	0	2	0	1	1
2686	2	2	0	0	0	2	2	0	1	1
2687	0	2	0	0	1	0	0	1	0	1
2688	0	2	0	0	1	0	1	0	1	0
2689	0	2	0	0	0	1	0	1	1	0
2690	2	2	0	0	0	2	0	2	1	1
2691	0	2	0	0	1	0	0	1	1	0
2692	2	0	0	0	1	0	1	0	0	1
2693	2	0	0	0	1	0	0	1	0	1
2694	3	1	0	0	0	2	2	0	1	1
2695	0	2	0	0	0	1	1	0	1	0
2696	2	0	0	0	1	0	1	0	0	1
2697	0	2	0	0	1	0	1	0	1	0
2698	0	2	0	0	1	0	1	0	1	0
2699	3	1	0	0	0	2	0	2	1	1
2700	1	1	0	0	1	0	0	1	1	0
2701	0	2	0	0	0	1	1	0	1	0
2702	0	2	0	0	1	0	0	1	1	0
2703	2	0	0	0	1	0	1	0	0	1
2704	0	2	0	0	1	0	0	1	1	0
2705	2	0	0	0	1	0	1	0	0	1
2706	2	0	0	0	1	0	1	0	1	0
2707	0	2	0	0	0	1	1	0	1	0
2708	2	2	0	0	2	0	2	0	1	1
2709	2	0	0	0	1	0	0	1	0	1
2710	0	2	0	0	1	0	0	1	1	0
2711	0	2	0	0	1	0	1	0	1	0
2712	0	2	0	0	1	0	1	0	1	0
2713	2	0	0	0	0	1	0	1	0	1
2714	0	2	0	0	1	0	0	1	1	0
2715	2	0	0	0	0	1	0	1	0	1
2716	0	2	0	0	1	0	0	1	1	0
2717	0	2	0	0	1	0	1	0	1	0
2718	2	2	0	0	2	0	2	0	1	1
2719	2	0	0	0	1	0	0	1	0	1
2720	0	2	0	0	1	0	1	0	1	0
2721	0	2	0	0	1	0	0	1	0	1
2722	2	2	0	0	2	0	2	0	1	1
2723	1	1	0	0	1	0	0	1	0	1
2724	0	2	0	0	1	0	0	1	1	0
2725	2	0	0	0	1	0	0	1	0	1
2726	2	0	0	0	1	0	0	1	0	1
2727	2	0	0	0	1	0	1	0	0	1
2728	2	0	0	0	0	1	1	0	0	1
2729	0	2	0	0	1	0	0	1	1	0
2730	3	1	0	0	2	0	2	0	1	1
2731	0	2	0	0	0	1	1	0	0	1
2732	0	2	0	0	1	0	1	0	1	0
2733	0	2	0	0	1	0	0	1	1	0
2734	0	2	0	0	0	1	1	0	1	0
2735	2	2	0	0	2	0	0	2	1	1
2736	2	2	0	0	0	2	0	2	1	1
2737	2	0	0	0	0	1	1	0	0	1
2738	2	0	0	0	1	0	1	0	0	1
2739	0	2	0	0	0	1	1	0	1	0
2740	2	0	0	0	1	0	1	0	0	1
2741	2	0	0	0	0	1	1	0	0	1
2742	0	2	0	0	0	1	1	0	1	0
2743	2	0	0	0	1	0	1	0	1	0
2744	2	2	0	0	0	2	2	0	1	1
2745	1	1	0	0	0	1	0	1	0	1
2746	2	2	0	0	0	2	2	0	1	1
2747	2	2	0	0	0	2	0	2	1	1
2748	0	2	0	0	0	1	1	0	1	0
2749	0	2	0	0	1	0	1	0	0	1
2750	0	2	0	0	1	0	0	1	1	0
2751	2	0	0	0	1	0	0	1	0	1
2752	2	0	0	0	0	1	1	0	0	1
2753	2	2	0	0	0	2	2	0	1	1
2754	0	2	0	0	1	0	1	0	1	0
2755	1	3	0	0	2	0	0	2	1	1
2756	0	2	0	0	1	0	1	0	1	0
2757	1	1	0	0	0	1	0	1	1	0
2758	2	0	0	0	0	1	1	0	0	1
2759	1	3	0	0	2	0	2	0	1	1
2760	2	0	0	0	0	1	0	1	0	1
2761	0	2	0	0	0	1	1	0	1	0
2762	0	2	0	0	1	0	0	1	1	0
2763	2	0	0	0	0	1	1	0	0	1
2764	2	2	0	0	2	0	2	0	1	1
2765	2	0	0	0	0	1	0	1	1	0
2766	2	2	0	0	2	0	0	2	1	1
2767	0	2	0	0	1	0	1	0	1	0
2768	1	1	0	0	0	1	1	0	1	0
2769	0	2	0	0	1	0	1	0	1	0
2770	0	2	0	0	0	1	1	0	1	0
2771	0	2	0	0	1	0	1	0	1	0
2772	0	2	0	0	0	1	1	0	1	0
2773	0	2	0	0	1	0	0	1	1	0
2774	2	0	0	0	1	0	0	1	0	1
2775	2	2	0	0	2	0	0	2	1	1
2776	0	2	0	0	1	0	1	0	1	0
2777	0	2	0	0	0	1	1	0	1	0
2778	0	2	0	0	0	1	0	1	1	0
2779	2	2	0	0	2	0	2	0	1	1
2780	2	2	0	0	2	0	2	0	1	1
2781	0	2	0	0	1	0	1	0	1	0
2782	2	2	0	0	0	2	0	2	1	1
2783	3	1	0	0	0	2	2	0	1	1
2784	2	0	0	0	1	0	1	0	0	1
2785	2	0	0	0	1	0	1	0	0	1
2786	2	0	0	0	0	1	1	0	0	1
2787	0	2	0	0	0	1	0	1	1	0
2788	0	2	0	0	0	1	1	0	1	0
2789	2	2	0	0	0	2	2	0	1	1
2790	2	2	0	0	2	0	2	0	1	1
2791	0	2	0	0	1	0	0	1	1	0
2792	2	0	0	0	1	0	0	1	0	1
2793	1	1	0	0	0	1	1	0	1	0
2794	2	0	0	0	1	0	0	1	0	1
2795	0	2	0	0	1	0	1	0	1	0
2796	2	0	0	0	1	0	0	1	0	1
2797	2	0	0	0	0	1	1	0	0	1
2798	2	0	0	0	1	0	1	0	0	1
2799	0	2	0	0	0	1	0	1	1	0
2800	2	0	0	0	0	1	0	1	0	1
2801	3	1	0	0	2	0	0	2	1	1
2802	1	3	0	0	2	0	0	2	1	1
2803	1	3	0	0	0	2	0	2	1	1
2804	2	2	0	0	2	0	0	2	1	1
2805	2	2	0	0	2	0	2	0	1	1
2806	2	0	0	0	0	1	1	0	0	1
2807	1	1	0	0	1	0	1	0	1	0
2808	0	2	0	0	0	1	1	0	1	0
2809	2	0	0	0	1	0	1	0	0	1
2810	2	2	0	0	0	2	2	0	1	1
2811	0	2	0	0	1	0	0	1	0	1
2812	0	2	0	0	1	0	0	1	1	0
2813	2	0	0	0	1	0	0	1	0	1
2814	2	0	0	0	0	1	1	0	0	1
2815	2	2	0	0	0	2	2	0	1	1
2816	2	2	0	0	0	2	2	0	1	1
2817	2	2	0	0	2	0	0	2	1	1
2818	0	2	0	0	1	0	0	1	1	0
2819	0	2	0	0	1	0	0	1	1	0
2820	0	2	0	0	1	0	1	0	1	0
2821	0	2	0	0	0	1	1	0	1	0
2822	2	0	0	0	1	0	0	1	0	1
2823	2	0	0	0	0	1	0	1	0	1
2824	2	0	0	0	0	1	0	1	0	1
2825	0	2	0	0	0	1	1	0	1	0
2826	2	2	0	0	2	0	2	0	1	1
2827	0	2	0	0	0	1	0	1	1	0
2828	0	2	0	0	0	1	1	0	1	0
2829	2	2	0	0	2	0	0	2	1	1
2830	2	0	0	0	1	0	0	1	0	1
2831	1	1	0	0	1	0	1	0	1	0
2832	0	2	0	0	1	0	0	1	1	0
2833	2	0	0	0	1	0	1	0	0	1
2834	2	0	0	0	0	1	0	1	0	1
2835	2	2	0	0	0	2	0	2	1	1
2836	0	2	0	0	0	1	1	0	1	0
2837	0	2	0	0	0	1	1	0	0	1
2838	0	2	0	0	0	1	1	0	1	0
2839	0	2	0	0	1	0	0	1	1	0
2840	1	1	0	0	1	0	1	0	0	1
2841	2	2	0	0	2	0	2	0	1	1
2842	0	2	0	0	0	1	0	1	1	0
2843	2	2	0	0	2	0	2	0	1	1
2844	0	2	0	0	1	0	0	1	0	1
2845	2	2	0	0	0	2	2	0	1	1
2846	2	2	0	0	0	2	0	2	1	1
2847	0	2	0	0	0	1	1	0	1	0
2848	2	2	0	0	2	0	0	2	1	1
2849	2	0	0	0	1	0	1	0	0	1
2850	2	0	0	0	0	1	0	1	0	1
2851	0	2	0	0	1	0	0	1	1	0
2852	2	2	0	0	2	0	2	0	1	1
2853	2	0	0	0	1	0	0	1	0	1
2854	2	0	0	0	0	1	1	0	0	1
2855	0	2	0	0	1	0	0	1	1	0
2856	3	1	0	0	2	0	2	0	1	1
2857	1	1	0	0	0	1	0	1	0	1
2858	0	2	0	0	1	0	1	0	1	0
2859	0	2	0	0	0	1	0	1	1	0
2860	0	2	0	0	0	1	1	0	1	0
2861	2	0	0	0	1	0	1	0	0	1
2862	0	2	0	0	0	1	1	0	1	0
2863	2	0	0	0	0	1	1	0	0	1
2864	0	2	0	0	0	1	1	0	1	0
2865	2	0	0	0	0	1	0	1	0	1
2866	0	2	0	0	0	1	0	1	0	1
2867	2	0	0	0	0	1	1	0	0	1
2868	0	2	0	0	1	0	1	0	1	0
2869	0	2	0	0	1	0	1	0	1	0
2870	4	0	0	0	2	0	2	0	1	1
2871	2	2	0	0	0	2	0	2	1	1
2872	0	2	0	0	0	1	1	0	1	0
2873	2	0	0	0	1	0	1	0	0	1
2874	0	2	0	0	1	0	1	0	1	0
2875	2	0	0	0	1	0	1	0	1	0
2876	2	0	0	0	0	1	1	0	0	1
2877	0	2	0	0	1	0	0	1	1	0
2878	0	2	0	0	1	0	1	0	1	0
2879	2	0	0	0	1	0	1	0	0	1
2880	1	1	0	0	0	1	0	1	0	1
2881	2	0	0	0	0	1	0	1	0	1
2882	2	2	0	0	2	0	2	0	1	1
2883	2	0	0	0	1	0	1	0	0	1
2884	2	2	0	0	2	0	2	0	1	1
2885	0	2	0	0	0	1	1	0	1	0
2886	0	2	0	0	1	0	0	1	1	0
2887	1	1	0	0	0	1	0	1	1	0
2888	0	2	0	0	1	0	0	1	1	0
2889	2	0	0	0	0	1	1	0	0	1
2890	0	2	0	0	0	1	1	0	1	0
2891	2	0	0	0	0	1	0	1	0	1
2892	2	2	0	0	2	0	2	0	1	1
2893	0	2	0	0	1	0	0	1	1	0
2894	2	0	0	0	1	0	1	0	0	1
2895	1	1	0	0	0	1	0	1	0	1
2896	1	1	0	0	1	0	1	0	1	0
2897	0	2	0	0	1	0	1	0	1	0
2898	2	0	0	0	0	1	1	0	0	1
2899	2	2	0	0	0	2	0	2	1	1
2900	2	2	0	0	2	0	2	0	1	1
2901	0	2	0	0	0	1	1	0	1	0
2902	2	0	0	0	1	0	1	0	0	1
2903	0	2	0	0	1	0	0	1	1	0
2904	2	0	0	0	1	0	0	1	0	1
2905	2	2	0	0	0	2	0	2	1	1
2906	1	1	0	0	1	0	1	0	0	1
2907	2	0	0	0	0	1	0	1	0	1
2908	2	2	0	0	2	0	2	0	1	1
2909	0	2	0	0	1	0	1	0	1	0
2910	2	2	0	0	0	2	2	0	1	1
2911	2	2	0	0	0	2	0	2	1	1
2912	2	2	0	0	2	0	2	0	1	1
2913	0	2	0	0	0	1	0	1	1	0
2914	1	1	0	0	0	1	0	1	1	0
2915	2	2	0	0	0	2	2	0	1	1
2916	2	0	0	0	0	1	1	0	0	1
2917	2	0	0	0	0	1	1	0	0	1
2918	0	2	0	0	1	0	0	1	1	0
2919	0	2	0	0	0	1	0	1	1	0
2920	0	2	0	0	1	0	1	0	1	0
2921	0	2	0	0	0	1	0	1	1	0
2922	2	0	0	0	0	1	0	1	0	1
2923	0	2	0	0	0	1	1	0	1	0
2924	1	1	0	0	0	1	1	0	0	1
2925	1	1	0	0	0	1	0	1	1	0
2926	0	2	0	0	0	1	1	0	1	0
2927	2	2	0	0	2	0	2	0	1	1
2928	2	0	0	0	1	0	1	0	0	1
2929	2	2	0	0	2	0	2	0	1	1
2930	2	0	0	0	0	1	1	0	0	1
2931	2	0	0	0	0	1	1	0	0	1
2932	2	2	0	0	0	2	2	0	1	1
2933	0	2	0	0	0	1	1	0	1	0
2934	2	0	0	0	1	0	0	1	0	1
2935	2	0	0	0	0	1	1	0	0	1
2936	2	2	0	0	0	2	0	2	1	1
2937	2	0	0	0	1	0	1	0	0	1
2938	2	2	0	0	2	0	0	2	1	1
2939	1	1	0	0	0	1	0	1	1	0
2940	0	2	0	0	1	0	0	1	1	0
2941	2	0	0	0	1	0	0	1	0	1
2942	0	2	0	0	1	0	0	1	1	0
2943	1	1	0	0	0	1	1	0	1	0
2944	0	2	0	0	1	0	0	1	1	0
2945	2	2	0	0	2	0	2	0	1	1
2946	0	2	0	0	1	0	1	0	1	0
2947	0	2	0	0	1	0	0	1	1	0
2948	0	2	0	0	0	1	0	1	1	0
2949	2	2	0	0	2	0	0	2	1	1
2950	0	2	0	0	1	0	1	0	1	0
2951	0	2	0	0	1	0	0	1	1	0
2952	2	2	0	0	0	2	0	2	1	1
2953	2	0	0	0	1	0	0	1	0	1
2954	1	1	0	0	1	0	1	0	0	1
2955	0	2	0	0	0	1	0	1	1	0
2956	0	2	0	0	0	1	0	1	1	0
2957	0	2	0	0	0	1	0	1	1	0
2958	0	2	0	0	0	1	0	1	1	0
2959	3	1	0	0	0	2	0	2	1	1
2960	0	2	0	0	1	0	0	1	1	0
2961	2	0	0	0	0	1	0	1	0	1
2962	0	2	0	0	1	0	1	0	1	0
2963	1	1	0	0	0	1	0	1	0	1
2964	0	2	0	0	1	0	0	1	1	0
2965	0	2	0	0	1	0	1	0	1	0
2966	2	2	0	0	2	0	0	2	1	1
2967	2	2	0	0	2	0	2	0	1	1
2968	2	0	0	0	1	0	1	0	0	1
2969	0	2	0	0	1	0	1	0	1	0
2970	0	2	0	0	1	0	0	1	1	0
2971	3	1	0	0	0	2	0	2	1	1
2972	2	2	0	0	0	2	2	0	1	1
2973	1	1	0	0	1	0	0	1	0	1
2974	2	2	0	0	2	0	0	2	1	1
2975	2	2	0	0	0	2	0	2	1	1
2976	2	0	0	0	0	1	0	1	0	1
2977	2	2	0	0	2	0	0	2	1	1
2978	2	0	0	0	1	0	1	0	0	1
2979	0	2	0	0	0	1	1	0	1	0
2980	2	0	0	0	0	1	0	1	0	1
2981	2	0	0	0	1	0	1	0	0	1
2982	2	2	0	0	2	0	2	0	1	1
2983	0	2	0	0	1	0	1	0	1	0
2984	0	2	0	0	0	1	0	1	0	1
2985	1	1	0	0	1	0	1	0	1	0
2986	3	1	0	0	2	0	2	0	1	1
2987	0	2	0	0	1	0	1	0	1	0
2988	2	0	0	0	0	1	0	1	1	0
2989	0	2	0	0	1	0	0	1	1	0
2990	0	2	0	0	1	0	0	1	1	0
2991	2	0	0	0	1	0	1	0	0	1
2992	2	2	0	0	0	2	2	0	1	1
2993	0	2	0	0	1	0	1	0	1	0
