4879	2	6.943132	-9.456184	9.521853	7.476751	1.678515	0.962809	-6.399525	9.521853	7.476751	7.803226
4881	2	1.115242	-0.926857	7.864735	6.678898	5.782944	6.242678	-6.024842	7.864735	6.678898	1.090105
4882	2	9.868213	-0.410816	5.253439	6.673106	2.010817	3.839771	6.079804	5.253439	6.673106	7.320862
4888	2	5.530005	6.484720	5.563465	5.863017	2.499123	-0.783952	6.981154	5.563465	5.863017	7.381375
4892	2	1.950359	5.114309	6.766558	4.779550	7.833889	6.541879	3.464310	6.766558	4.779550	1.857139
4893	2	2.743409	-1.651888	6.601604	7.062081	8.539306	8.453238	-6.208811	6.601604	7.062081	3.968661
4899	2	0.728838	6.480510	3.943319	8.160460	5.206305	7.082411	5.671711	3.943319	8.160460	0.258319
4907	2	1.303506	-0.061403	8.208271	7.297614	7.559008	5.643980	-5.650992	8.208271	7.297614	1.163886
4911	2	1.712722	2.699952	8.668267	6.256302	6.896626	8.256242	-0.709842	8.668267	6.256302	1.862561
4916	2	-0.510224	3.554162	8.013307	5.427498	7.224154	6.083274	-0.414276	8.013307	5.427498	3.895623
4917	2	1.577366	-5.135071	9.787776	7.681511	6.410828	6.489799	-8.096631	9.787776	7.681511	2.231543
4920	2	5.745344	-0.186976	8.433475	6.148510	4.255509	-0.283339	4.142971	8.433475	6.148510	7.936687
4926	2	8.568166	-1.219455	6.244330	7.342946	1.477723	4.465487	0.760301	6.244330	7.342946	6.337677
4928	2	7.734451	-6.245121	6.913577	8.189677	1.509501	1.664364	-4.970924	6.913577	8.189677	6.696905
4930	2	5.532546	-5.997593	7.861139	8.599094	2.693282	1.912404	-1.645742	7.861139	8.599094	6.688141
4931	2	7.129674	-12.707461	5.438823	7.487722	0.488133	1.123237	-6.513244	5.438823	7.487722	6.324129
4936	2	2.909051	1.354725	6.724105	9.182792	5.801529	6.431130	-3.615760	6.724105	9.182792	3.117269
4938	2	1.829782	6.357485	3.834586	6.115335	7.240827	7.604665	4.866564	3.834586	6.115335	2.275906
4939	2	7.282907	-0.910092	2.124756	6.644358	1.243386	1.706789	4.791380	2.124756	6.644358	7.027281
4947	2	3.580307	5.119786	6.240495	5.819586	6.434393	7.225335	1.259702	6.240495	5.819586	2.089218
4961	2	1.043920	2.774277	6.106632	6.948172	7.331778	6.567161	-1.998859	6.106632	6.948172	3.216696
4963	2	7.298949	2.377392	5.484280	4.837042	2.269607	2.010420	4.516113	5.484280	4.837042	7.867054
4968	2	0.586589	4.901862	5.634545	5.741972	5.781951	6.560774	1.288562	5.634545	5.741972	0.588788
4976	2	2.077865	2.280546	5.811988	6.106758	6.865133	6.815326	-1.460229	5.811988	6.106758	2.112052
4977	2	1.527248	-0.078169	8.599890	8.056174	7.719370	7.633370	-3.642791	8.599890	8.056174	2.394773
4993	2	-0.178326	1.804998	6.851796	6.049420	7.996858	6.340204	-1.583098	6.851796	6.049420	2.722553
4996	2	6.207369	1.416788	6.253339	5.453964	2.866813	2.898730	4.242889	6.253339	5.453964	7.186820
4998	2	9.342927	-1.566862	7.174446	7.148159	3.149370	5.024304	1.440050	7.174446	7.148159	6.218771
5009	2	6.068299	-2.059239	8.500203	4.798327	4.051628	-0.295482	3.239384	8.500203	4.798327	8.960479
5010	2	6.967978	-6.432496	5.728004	9.691344	3.581780	3.745751	-3.992857	5.728004	9.691344	7.340549
5029	2	2.981938	2.257801	3.426149	4.564167	8.459256	5.809937	1.046775	3.426149	4.564167	2.918651
5032	2	1.261164	1.527393	6.821601	8.474897	7.041905	6.893449	-1.128671	6.821601	8.474897	3.235681
5033	2	7.665452	-6.831389	1.478411	7.100891	2.782036	1.074571	-0.713149	1.478411	7.100891	8.174220
5044	2	0.759546	3.437224	7.266758	7.606885	6.506294	6.451250	2.109903	7.266758	7.606885	1.699192
5045	2	2.803459	4.214318	4.420620	6.970096	6.573729	8.438760	1.443592	4.420620	6.970096	4.218207
5047	2	0.773662	4.412276	6.517460	7.430634	7.177289	7.179544	0.373067	6.517460	7.430634	0.753786
5048	2	7.391495	-0.986310	4.252092	3.926550	4.058456	1.537845	4.399277	4.252092	3.926550	7.382925
5061	2	3.925717	4.555305	6.620931	5.915425	5.950269	5.461748	2.920562	6.620931	5.915425	1.347414
5068	2	3.739324	7.129724	7.286241	5.492355	5.734639	7.934995	3.320139	7.286241	5.492355	-0.412656
5069	2	6.462237	-3.988396	6.662694	7.538955	1.889865	2.035628	-1.339638	6.662694	7.538955	8.037724
5074	2	2.045884	2.289041	0.571338	5.824068	7.248147	7.644827	-3.532456	0.571338	5.824068	4.313421
5078	2	0.994155	-3.745931	5.722592	8.081327	8.008075	7.450324	-8.624291	5.722592	8.081327	1.636992
5080	2	2.878299	5.237941	6.531660	5.593275	6.488135	8.232161	-0.028056	6.531660	5.593275	1.338747
5081	2	1.419310	6.772501	4.273057	5.995820	6.638688	5.895506	6.516395	4.273057	5.995820	4.707541
5084	2	-0.880004	2.926358	7.644639	8.238250	7.866662	4.686827	-0.617918	7.644639	8.238250	2.031111
5087	2	1.237652	1.254957	6.911801	6.020490	7.218981	6.004005	-0.151338	6.911801	6.020490	1.886920
5092	2	7.972971	-2.022065	5.985673	6.634268	2.785105	3.201393	-0.980361	5.985673	6.634268	8.531961
5094	2	8.675348	-3.229905	6.563395	8.186615	3.503255	4.205803	0.252557	6.563395	8.186615	8.469872
5095	2	0.216138	-1.559365	6.794706	3.936634	7.529588	6.570576	-7.696784	6.794706	3.936634	3.277646
5105	2	3.742264	0.277512	6.639408	9.167909	7.316575	8.722647	-5.710413	6.639408	9.167909	1.223879
5109	2	1.510198	3.016395	8.034030	5.787513	6.721538	6.773745	1.200046	8.034030	5.787513	1.898332
5111	2	8.906900	-1.956371	6.642998	8.745993	2.560567	4.987913	-1.060918	6.642998	8.745993	6.194590
5114	2	1.446351	-1.850805	9.076568	2.844811	8.824260	7.687487	-4.261536	9.076568	2.844811	3.090088
5117	2	5.073766	-0.718895	8.179102	6.497147	3.346370	1.323662	-0.614637	8.179102	6.497147	5.613157
5119	2	2.113949	-7.148910	7.912314	5.845754	7.535847	5.730054	-9.602110	7.912314	5.845754	3.250470
5121	2	4.854238	-5.291651	8.937826	7.570914	1.069340	1.303711	-1.401497	8.937826	7.570914	6.686636
5122	2	5.267256	-0.532664	5.743449	7.821853	3.699371	-0.005527	0.376146	5.743449	7.821853	6.353493
5124	2	6.520514	-2.012112	6.048318	6.817237	3.570876	1.207246	-0.710695	6.048318	6.817237	6.519797
5126	2	6.849092	4.246072	6.601039	6.528557	3.346946	2.000282	7.407360	6.601039	6.528557	8.317885
5131	2	7.299925	-2.302587	7.991944	5.885335	-0.379345	1.940980	-0.010943	7.991944	5.885335	5.919751
5133	2	6.538051	1.104550	3.480989	9.225484	2.019262	1.027599	4.578529	3.480989	9.225484	6.526989
5136	2	0.576441	0.067305	7.000385	5.145228	6.833648	5.885386	-1.668957	7.000385	5.145228	3.632742
5139	2	1.897806	5.898633	4.490760	3.903084	5.058086	6.682003	2.158402	4.490760	3.903084	0.384093
5141	2	8.990663	-8.361671	6.778476	7.135575	0.747284	3.344724	-2.459782	6.778476	7.135575	6.560742
5142	2	3.928086	5.832760	5.689151	7.871300	7.294509	8.968553	2.458807	5.689151	7.871300	3.044482
5146	2	0.721365	7.018120	2.136912	6.440758	8.424090	5.890913	5.990756	2.136912	6.440758	3.468992
5148	2	1.266203	6.139207	4.868107	6.351056	6.880092	6.587122	4.410642	4.868107	6.351056	1.417704
5149	2	7.936270	-0.622631	5.485544	5.000245	2.654744	3.997608	4.237566	5.485544	5.000245	6.979577
5150	2	3.272897	3.450591	7.593314	4.569644	6.591375	6.946597	-0.280484	7.593314	4.569644	3.122983
5155	2	2.138938	4.223491	7.521937	6.591521	5.845398	5.886074	-1.251412	7.521937	6.591521	2.485927
5170	2	7.450166	-1.654474	7.291883	5.852973	1.046870	2.126994	0.898323	7.291883	5.852973	7.240990
5171	2	1.819610	-1.870165	7.450553	7.664975	7.874474	7.378503	-3.648976	7.450553	7.664975	3.037708
5172	2	6.685244	-6.168042	6.529152	6.373964	2.471781	2.791024	-0.686867	6.529152	6.373964	6.793426
5174	2	0.456193	2.934637	6.613056	6.572423	6.067814	6.605806	-0.415998	6.613056	6.572423	2.292759
5178	2	1.227983	-0.035307	9.165746	6.705679	6.786101	4.746606	-0.661476	9.165746	6.705679	0.996802
5179	2	8.268870	0.915648	6.092774	5.001421	0.643366	2.303074	5.660246	6.092774	5.001421	6.730357
5182	2	7.205934	-12.551089	9.097319	7.556885	2.040951	0.895740	-6.946254	9.097319	7.556885	6.310021
5183	2	6.756060	-2.074163	6.939286	6.369203	1.937703	4.623067	2.045115	6.939286	6.369203	6.459129
5195	2	6.768567	-5.015008	5.187676	5.884640	2.653797	1.922076	-0.826382	5.187676	5.884640	7.081359
5196	2	0.453300	6.386837	5.562217	7.472057	6.404616	5.778063	5.791952	5.562217	7.472057	0.833083
5200	2	2.575467	2.839520	6.563883	4.142026	6.572953	6.600790	-2.336788	6.563883	4.142026	0.528192
5208	2	4.417002	-6.312826	7.451458	7.823103	5.838614	7.408033	-7.764249	7.451458	7.823103	2.797674
5211	2	0.866400	6.728023	4.869321	3.444888	4.359168	7.322082	1.150563	4.869321	3.444888	-2.224585
5213	2	3.217206	5.790416	3.985444	5.076804	6.767484	7.090622	0.457935	3.985444	5.076804	4.236285
5220	2	3.568157	1.019364	4.840092	6.184738	8.062913	9.169610	0.359218	4.840092	6.184738	3.155631
5221	2	1.774568	6.756703	4.369264	7.276221	7.574357	7.791778	0.862641	4.369264	7.276221	3.043116
5223	2	7.751390	-1.140100	6.296812	5.432069	-0.718674	2.890960	5.297090	6.296812	5.432069	4.492172
5232	2	8.169967	-6.941149	7.030094	9.206212	1.184660	1.762286	-1.250403	7.030094	9.206212	7.644008
5233	2	2.516496	0.824408	5.370518	7.335353	6.589559	7.514570	-3.608414	5.370518	7.335353	1.258521
5235	2	7.262603	-1.319957	4.370901	7.542307	1.976444	4.259684	0.303202	4.370901	7.542307	6.631384
5236	2	8.577840	-4.076340	3.951902	5.610976	0.935924	3.532684	2.362867	3.951902	5.610976	6.274987
5245	2	3.911989	-5.595926	7.132843	6.157496	1.728962	0.422110	0.345628	7.132843	6.157496	6.949367
5255	2	1.360852	4.942947	4.220587	4.386589	6.810286	6.003066	0.793537	4.220587	4.386589	2.466836
5259	2	7.010516	-3.080491	8.730148	6.738499	0.327086	4.108967	1.506660	8.730148	6.738499	6.338395
5264	2	6.564064	4.454947	5.028280	6.081220	1.446261	3.902101	6.018433	5.028280	6.081220	6.347061
5265	2	6.628902	-1.849356	3.429827	7.628374	2.542731	1.333355	3.018477	3.429827	7.628374	8.738008
5266	2	1.645263	-1.253003	9.188705	6.593515	5.527194	4.558167	-1.539928	9.188705	6.593515	0.912871
5267	2	1.561594	-0.455679	8.670471	3.612452	7.489929	7.775720	-4.101642	8.670471	3.612452	1.086047
5268	2	6.873264	3.429578	5.543180	3.673689	0.689397	3.058961	6.176731	5.543180	3.673689	6.723303
5272	2	1.809931	0.705453	9.468035	4.905767	7.058726	7.246145	-5.375262	9.468035	4.905767	3.758491
5274	2	6.903291	-2.918286	6.740088	4.940250	2.988386	0.423544	2.418131	6.740088	4.940250	8.483253
5275	2	1.963770	0.565716	6.296020	5.189498	5.500362	6.701130	-2.979787	6.296020	5.189498	1.312069
5276	2	3.676588	0.436761	8.287016	6.686886	7.145872	8.422630	-2.619437	8.287016	6.686886	1.188118
5280	2	5.413045	6.169013	5.386969	6.551741	4.220948	2.324321	6.689185	5.386969	6.551741	6.507842
5292	2	2.608400	5.785017	5.003448	1.406127	6.094897	6.693568	-0.386985	5.003448	1.406127	1.532110
5296	2	6.629396	-5.710068	5.612688	5.070574	-0.947302	0.199354	-0.861312	5.612688	5.070574	5.514988
5301	2	7.195414	-3.001500	9.004947	6.583316	1.105871	1.293667	0.564815	9.004947	6.583316	6.928938
5302	2	6.981363	-0.213606	7.387389	5.984694	1.926121	2.410169	4.065674	7.387389	5.984694	7.393152
5319	2	1.857999	0.730582	7.011302	6.703667	5.525893	7.077500	-0.279218	7.011302	6.703667	-0.162803
5323	2	2.106500	-5.170209	7.199020	7.484643	6.499201	7.192924	-7.542206	7.199020	7.484643	1.248089
5325	2	7.698204	0.807610	7.062824	4.661048	-0.153788	3.103840	4.325768	7.062824	4.661048	5.626552
5336	2	7.696873	1.833526	5.991294	9.184307	2.314542	2.054540	4.032498	5.991294	9.184307	8.255888
5337	2	8.870683	-3.808731	7.925252	2.041398	3.535288	4.822644	-3.805295	7.925252	2.041398	8.398312
5339	2	7.593170	-4.650626	8.671484	8.762559	3.434287	1.396673	-1.307488	8.671484	8.762559	6.803315
5340	2	0.567861	-5.588023	6.672079	8.626380	6.860386	5.756166	-6.730479	6.672079	8.626380	2.740340
5345	2	5.727693	0.142601	7.676377	5.885143	0.943151	-0.295063	3.412679	7.676377	5.885143	7.441845
5346	2	4.721867	6.899200	4.268930	1.528093	4.175882	3.125098	7.175833	4.268930	1.528093	6.609143
5361	2	6.998229	-5.406501	4.790249	5.426624	1.053890	3.533817	-1.303542	4.790249	5.426624	5.760003
5378	2	7.845499	-7.405831	5.614944	9.119669	0.179106	4.544009	-1.948278	5.614944	9.119669	5.352548
5382	2	1.742004	3.961155	7.160880	3.064439	7.296660	7.410499	-0.978376	7.160880	3.064439	1.072411
5387	2	6.393166	1.066553	1.643505	7.248217	4.023407	2.128952	2.848473	1.643505	7.248217	6.119315
5391	2	2.395198	7.012246	3.583465	5.362803	7.329215	6.722109	2.646479	3.583465	5.362803	1.546337
5398	2	5.971474	-5.192221	7.211269	7.688349	1.368733	-0.423498	-1.551791	7.211269	7.688349	7.029840
5399	2	7.668024	-0.302575	6.557015	7.701640	-0.113710	3.212617	2.573953	6.557015	7.701640	4.941171
5407	2	0.772369	-4.181290	6.755551	8.375385	7.654917	6.250114	-6.851177	6.755551	8.375385	4.313712
5410	2	6.088459	-1.538228	7.093736	6.796457	3.883803	1.380360	-0.317002	7.093736	6.796457	7.738999
5415	2	6.023773	5.078190	5.803728	3.683139	3.795943	2.577177	6.043725	5.803728	3.683139	8.017648
5425	2	7.300366	-0.799967	5.768404	7.299979	1.994585	2.314942	5.296182	5.768404	7.299979	7.295116
5428	2	2.742476	5.912542	1.731172	4.214261	7.888233	6.999637	2.100271	1.731172	4.214261	1.808399
5431	2	9.061811	-3.835881	4.626785	7.443869	2.495485	4.187436	2.239489	4.626785	7.443869	5.344704
5436	2	6.505000	1.675956	7.042938	6.332628	1.418047	0.923021	4.814008	7.042938	6.332628	7.714643
5439	2	6.076840	-2.081400	6.898302	6.570166	3.375550	1.932958	2.291424	6.898302	6.570166	6.591985
5443	2	6.379122	-4.039229	6.988773	7.504179	0.332950	1.316978	-2.401913	6.988773	7.504179	6.925608
5444	2	1.172846	-1.209884	6.933792	7.569322	8.488710	7.219705	-5.005276	6.933792	7.569322	2.987565
5447	2	0.102799	-0.542010	7.756468	9.775760	6.311876	6.653348	-2.881240	7.756468	9.775760	0.657895
5448	2	7.578606	2.103559	6.100270	7.341151	2.707918	2.388852	7.721851	6.100270	7.341151	8.953158
5450	2	1.682531	5.866038	5.977068	5.298167	5.626854	6.434878	2.890750	5.977068	5.298167	0.476338
5452	2	3.705315	0.343582	7.277739	8.548880	7.074421	5.980164	-1.219761	7.277739	8.548880	3.394126
5454	2	2.466413	-4.214077	9.068472	8.528744	7.526764	6.257320	-6.783299	9.068472	8.528744	2.733695
5460	2	1.284146	0.722819	7.225699	7.166544	4.994533	7.178824	-1.590158	7.225699	7.166544	-0.882377
5480	2	0.656962	5.263192	6.542056	4.746776	5.447707	5.926454	-1.006677	6.542056	4.746776	2.801105
5485	2	2.826799	4.200961	5.399690	5.339975	6.242531	5.146834	4.078926	5.399690	5.339975	1.511989
5486	2	5.883665	-6.601005	6.717610	8.151258	3.185570	0.357856	-2.323241	6.717610	8.151258	6.886439
5491	2	1.239741	6.459215	1.860061	3.560849	7.410969	7.443660	0.525183	1.860061	3.560849	1.183002
5493	2	2.246123	1.915335	6.695388	6.369354	5.762420	6.998338	-3.369605	6.695388	6.369354	0.548591
5496	2	0.165502	5.900141	4.666476	4.524099	2.051956	5.749519	3.987421	4.666476	4.524099	-3.434999
5499	2	6.173930	2.893916	6.954775	7.119775	2.172936	1.340402	4.348680	6.954775	7.119775	6.760651
5503	2	6.534712	-0.438299	5.441746	6.615372	2.576226	0.564277	3.224764	5.441746	6.615372	7.437596
5507	2	1.736199	7.165424	7.132896	6.679508	7.518759	6.489534	5.322641	7.132896	6.679508	1.165942
5510	2	-0.155387	-3.925144	8.179137	8.459955	6.701134	5.259375	-4.543375	8.179137	8.459955	1.991614
5511	2	6.906720	-4.039292	5.760426	6.723003	3.345383	5.183640	-0.673304	5.760426	6.723003	6.791398
5517	2	6.672580	-1.717347	3.743796	6.336849	1.116338	3.017852	0.736881	3.743796	6.336849	6.594888
5518	2	4.362284	-2.671323	4.859023	8.006386	-4.804875	-1.878008	-2.165654	4.859023	8.006386	1.543497
5521	2	8.477334	1.358877	6.008068	6.803968	2.640790	3.365692	7.313587	6.008068	6.803968	6.608737
5528	2	0.033202	7.551150	1.619289	5.448655	6.911131	5.301906	5.073786	1.619289	5.448655	2.913042
5535	2	9.893448	-6.058416	6.617106	6.442151	0.611302	4.967609	-0.883237	6.617106	6.442151	6.660066
5536	2	1.376069	4.300764	7.339220	6.927307	8.880293	7.344231	-1.191619	7.339220	6.927307	2.542102
5538	2	8.038972	2.144544	4.626767	6.791876	-0.137629	2.301506	5.325051	4.626767	6.791876	6.387241
5551	2	7.160756	-8.376732	5.609247	6.625906	3.631825	0.630452	-5.799766	5.609247	6.625906	6.401551
5553	2	4.983937	4.075458	7.115135	5.453573	6.715348	6.443889	-1.165604	7.115135	5.453573	3.809467
5555	2	1.698086	-0.988198	7.433967	5.346956	7.678832	6.467631	-3.631867	7.433967	5.346956	1.357866
5556	2	1.199077	3.071278	6.290284	5.071581	6.034854	5.822992	0.328666	6.290284	5.071581	-0.492591
5560	2	6.834387	-4.867402	7.559914	6.492453	2.271538	3.088539	-4.132360	7.559914	6.492453	7.247724
5563	2	2.870661	-3.822480	6.385427	8.181322	7.540972	6.380370	-8.924713	6.385427	8.181322	3.364729
5566	2	7.313397	3.167548	6.021289	5.268180	1.475500	1.439293	5.947336	6.021289	5.268180	7.292126
5567	2	0.520077	3.913448	5.773607	5.516950	7.324779	6.011058	1.647315	5.773607	5.516950	2.254657
5568	2	5.578025	-1.550284	7.873635	5.954216	1.772134	3.584544	3.013873	7.873635	5.954216	5.693486
5599	2	1.039995	6.126425	5.283300	6.010685	6.126052	5.844418	5.025468	5.283300	6.010685	3.777873
5606	2	1.172886	1.371056	2.536041	2.315092	9.244411	7.549422	-0.636080	2.536041	2.315092	3.710269
5609	2	0.820617	2.456299	5.524874	6.004396	5.309689	6.796969	-1.555456	5.524874	6.004396	0.186592
5616	2	7.420344	-9.369635	9.777189	7.272374	1.160513	2.542853	-5.432844	9.777189	7.272374	6.402995
5630	2	-0.484293	-3.051253	8.557074	8.323780	9.669088	5.780398	-5.234184	8.557074	8.323780	3.844621
5639	2	2.278989	2.350757	4.375633	6.217612	8.411162	8.276751	-4.123736	4.375633	6.217612	3.435889
5656	2	1.989524	2.578524	5.692532	7.926285	6.900381	8.207765	-3.331333	5.692532	7.926285	2.321134
5662	2	1.087276	2.891317	4.966857	4.743786	6.570241	4.674322	2.622786	4.966857	4.743786	5.285815
5663	2	6.699062	4.797682	4.789163	3.793559	1.121463	0.295841	8.481511	4.789163	3.793559	7.131734
5668	2	3.874640	-5.899260	5.585266	6.501350	6.957498	6.845093	-10.915834	5.585266	6.501350	2.974886
5673	2	3.584227	6.597491	3.896953	5.503931	7.536514	6.387297	3.189836	3.896953	5.503931	2.863540
5680	2	7.856394	-3.019098	7.162920	5.250055	1.349028	3.197081	-1.638343	7.162920	5.250055	7.194004
5683	2	2.930138	-1.487809	6.447727	8.140760	5.716672	8.267137	-3.777668	6.447727	8.140760	-0.016714
5693	2	3.344030	-3.633642	8.057915	7.663127	1.055246	-0.591212	-3.598528	8.057915	7.663127	6.418004
5697	2	5.131570	1.356503	5.675657	6.270200	3.048118	1.262480	2.140696	5.675657	6.270200	7.588969
5699	2	9.348143	-2.591573	6.283362	8.411431	1.618735	3.007945	0.100799	6.283362	8.411431	8.110129
5700	2	7.508233	-1.936479	7.563572	7.028848	2.495107	1.196807	2.465354	7.563572	7.028848	6.377704
5706	2	0.802300	2.718907	6.248289	6.885855	7.410948	6.765989	0.275084	6.248289	6.885855	3.830583
5712	2	3.110694	2.558414	6.159598	8.993762	8.249210	9.623561	-1.705359	6.159598	8.993762	2.891921
5718	2	9.584577	0.403674	6.743589	6.840891	1.314714	4.326976	5.657418	6.743589	6.840891	7.028142
5724	2	-0.152149	6.766365	2.460223	0.728853	6.074230	5.015960	6.207913	2.460223	0.728853	2.019371
5728	2	4.336648	-1.832606	6.754403	4.489534	6.232600	5.842803	-5.074751	6.754403	4.489534	4.783704
5730	2	2.783801	-1.062893	4.655481	7.454037	7.948841	7.005616	-6.261069	4.655481	7.454037	3.903629
5732	2	1.282654	4.033543	7.128810	6.812820	6.610535	5.907798	-0.272317	7.128810	6.812820	2.873026
5733	2	-0.753797	2.912943	5.464350	7.472875	9.041530	4.503942	2.531635	5.464350	7.472875	4.145308
5738	2	0.115958	1.810208	6.311747	7.109437	3.159042	6.620790	-1.814928	6.311747	7.109437	0.025768
5739	2	6.274132	-1.134780	3.998427	6.690765	-0.245385	1.918510	1.075432	3.998427	6.690765	6.043166
5742	2	-1.065474	2.060311	7.433708	7.078456	5.118492	5.122587	1.675642	7.433708	7.078456	0.600862
5745	2	3.249590	-2.109731	7.141580	5.091216	7.389249	8.470669	-4.875033	7.141580	5.091216	1.396255
5749	2	6.974614	-3.263223	8.194233	6.435270	0.860861	1.357482	-1.078864	8.194233	6.435270	7.274717
5752	2	0.914057	0.374498	6.412044	6.753113	5.488818	6.339895	-2.009737	6.412044	6.753113	0.320289
5753	2	2.970008	8.027167	6.485888	4.497063	6.957824	8.166575	2.776546	6.485888	4.497063	1.849264
5756	2	6.097661	-7.678675	6.863886	7.876779	4.075052	1.732348	-3.565367	6.863886	7.876779	6.900178
5757	2	0.796325	-0.536010	7.533861	7.932963	6.827716	6.430961	-6.083397	7.533861	7.932963	1.581389
5759	2	-0.382419	0.912007	8.274087	6.908500	6.467113	5.028963	-1.382766	8.274087	6.908500	1.501608
5760	2	6.146652	0.683248	6.802092	5.344732	4.497305	2.458455	1.784013	6.802092	5.344732	5.557048
5768	2	0.924346	1.528859	8.039984	7.241026	7.182238	6.802043	-4.651950	8.039984	7.241026	1.824626
5785	2	1.555019	5.788149	5.921375	1.462506	6.913023	6.141075	2.807689	5.921375	1.462506	3.314270
5787	2	7.735673	-2.997320	7.699692	7.555254	4.925373	2.355470	1.205599	7.699692	7.555254	8.008500
5788	2	0.794332	0.477547	7.195898	7.348004	7.011210	6.642220	-3.141817	7.195898	7.348004	2.422864
5798	2	7.963009	-3.337577	8.684630	4.805214	1.403057	2.974346	3.123314	8.684630	4.805214	7.559420
5802	2	7.976022	1.107101	6.776306	5.822750	1.884187	2.555322	5.130804	6.776306	5.822750	6.803579
5803	2	1.782275	7.700996	5.608690	5.699057	6.567163	8.321942	2.119894	5.608690	5.699057	0.094383
5816	2	0.998867	0.004451	6.001080	8.109105	6.027847	5.706047	-2.359888	6.001080	8.109105	2.515510
5820	2	1.822908	1.558051	6.221550	6.606268	6.528136	7.417392	-1.347720	6.221550	6.606268	0.609484
5825	2	0.795583	0.285640	7.325148	4.656860	7.249165	7.225331	-3.487879	7.325148	4.656860	4.044304
5838	2	6.427720	3.046356	5.169888	6.698699	4.689013	0.275613	5.880049	5.169888	6.698699	9.352379
5839	2	0.703888	7.135793	5.890507	5.961969	6.803563	5.568087	6.692304	5.890507	5.961969	4.182983
5841	2	6.988023	-0.810084	6.651928	5.960229	0.999892	0.861278	2.830460	6.651928	5.960229	7.324481
5843	2	6.032261	-11.078574	9.457645	6.278470	1.502561	1.627340	-8.611585	9.457645	6.278470	7.513104
5846	2	3.114151	6.647489	5.023175	6.332680	6.638786	8.180030	0.315757	5.023175	6.332680	0.855885
5853	2	7.482549	3.363139	6.684858	5.934991	3.177625	1.843887	7.903938	6.684858	5.934991	7.857784
5858	2	7.196464	-7.694209	4.104975	7.948607	0.079087	3.139083	-7.522524	4.104975	7.948607	3.562806
5859	2	1.906249	1.620749	9.549046	8.452983	6.822392	7.868856	-2.472973	9.549046	8.452983	2.108500
5862	2	6.511747	1.421174	7.199450	6.257017	0.862563	3.222160	3.728940	7.199450	6.257017	6.078075
5865	2	7.649412	-2.168333	5.141581	6.431608	0.283055	3.902694	4.268745	5.141581	6.431608	6.575064
5886	2	6.297180	-7.197011	8.062636	7.454830	3.336915	2.920454	-0.671077	8.062636	7.454830	6.612831
5887	2	8.240452	-7.422316	6.730763	6.962803	2.491130	2.211147	-1.963119	6.730763	6.962803	6.178907
5888	2	7.492273	-6.309315	7.839323	4.110024	0.670582	1.251882	-0.463296	7.839323	4.110024	7.157398
5894	2	0.217486	-2.934136	6.568707	6.750506	5.688179	6.424497	-4.168781	6.568707	6.750506	2.861635
5899	2	7.772307	-0.400121	6.356836	6.761712	2.955220	2.816017	4.969817	6.356836	6.761712	6.324491
5903	2	8.236659	-6.631986	6.509119	7.520855	3.511243	4.540911	-2.225599	6.509119	7.520855	9.435146
5908	2	3.924748	5.338456	6.684698	4.927860	7.045467	6.796071	1.600969	6.684698	4.927860	2.385620
5911	2	7.335087	1.030074	5.839582	1.334539	4.588846	3.575110	5.234176	5.839582	1.334539	7.162728
5912	2	6.067625	2.365083	7.901845	5.175183	3.180796	1.745261	5.134770	7.901845	5.175183	6.279555
5914	2	6.901748	-1.400155	8.578099	8.922471	2.112467	2.318457	0.458931	8.578099	8.922471	6.525497
5915	2	4.015211	4.723495	5.877725	8.837394	7.162582	7.277701	0.020953	5.877725	8.837394	3.469621
5922	2	7.040268	5.078337	3.833438	2.942529	0.140754	0.936775	6.724814	3.833438	2.942529	5.438165
5925	2	1.349474	5.103775	6.409046	6.795825	8.300510	7.641563	0.346771	6.409046	6.795825	2.806757
5934	2	2.100172	5.222634	7.388058	6.584446	7.889077	8.669074	-0.123193	7.388058	6.584446	3.640655
5952	2	1.502256	2.181902	7.388085	5.499992	7.044306	7.078910	-4.021157	7.388085	5.499992	1.777815
5953	2	1.525012	4.116015	6.611340	1.643918	5.291676	7.347021	3.417815	6.611340	1.643918	0.940075
5964	2	0.571982	-0.434982	4.374698	6.075247	6.345371	6.214891	-3.160888	4.374698	6.075247	-0.182819
5965	2	8.024020	-2.475576	7.911658	3.537850	1.151677	1.896871	-0.030188	7.911658	3.537850	7.386308
5970	2	2.877512	5.073474	4.955820	6.394483	6.688373	6.768917	3.671822	4.955820	6.394483	2.224377
5971	2	6.253655	-3.814288	7.583069	6.830616	2.897807	0.380688	-0.089549	7.583069	6.830616	8.480691
5973	2	7.022511	-6.472330	5.348538	8.013378	3.164735	3.538322	-4.946541	5.348538	8.013378	8.007088
5974	2	2.647653	3.050564	5.326409	8.575998	7.174392	7.316801	-1.926365	5.326409	8.575998	3.197027
5977	2	0.277775	0.314229	8.730114	7.222129	8.365114	6.549882	-3.761997	8.730114	7.222129	2.742877
5980	2	2.430949	-1.655666	8.935005	8.619274	8.374500	7.244503	-1.682842	8.935005	8.619274	2.099090
5984	2	1.561915	2.992228	5.125819	6.360845	7.488295	6.901098	-1.565167	5.125819	6.360845	1.936132
5985	2	8.402658	-2.591978	5.940841	8.955007	0.697934	4.364160	0.081868	5.940841	8.955007	6.066172
