807	2	-5.981426	10.952291	-5.851181	2.147279	-10.122201	7.883648	6.294725	-4.331108	5.640809	7.267972	6.835081	1.336521
809	2	-8.071563	8.475189	-3.467218	2.947196	-6.361550	6.024275	-1.865689	-6.513090	6.489465	8.706282	6.489694	-0.124310
810	2	-5.000930	12.306582	-5.316449	3.497415	-13.589829	8.631523	4.494613	-1.258368	0.287721	7.522854	4.676822	4.633657
813	2	-2.522320	11.790880	-2.784256	1.585272	-7.148127	5.451677	6.564424	-8.561282	7.978318	6.020657	7.156507	-1.162918
818	2	-1.778645	12.109316	-8.082990	-2.811928	-6.040381	5.278716	7.687406	-0.589552	-3.201084	3.526421	6.907502	1.385145
823	2	-2.476916	10.582763	-11.215727	-0.861797	-2.301421	3.719176	6.370579	0.564335	-7.362741	4.533404	5.288070	-1.488602
832	2	6.879731	-10.778406	8.781374	5.062659	8.788895	1.145651	-2.710550	9.332379	1.885346	-0.158517	-5.913484	5.661111
834	2	-7.897430	9.879486	-4.095310	0.054635	-7.915775	5.610518	-2.219999	-2.244076	7.356796	6.688657	5.250258	-0.078194
836	2	-3.672622	6.967037	-5.272309	1.648508	1.810882	6.558593	5.767718	-8.216258	6.958393	7.913916	5.674608	6.298496
842	2	8.220716	-8.422667	5.934363	5.383087	7.581975	3.458130	-3.558762	9.964603	-4.200966	0.549060	-5.844337	7.075587
843	2	-4.705651	5.590904	-5.389461	-1.334614	3.455700	0.784852	-7.155349	10.749147	-5.397257	-1.360622	-6.502626	7.030953
844	2	-0.601586	-7.409408	7.743895	9.661789	7.912134	3.057203	5.631095	-13.009437	7.743895	9.661789	7.912136	3.057202
845	2	-4.073960	10.928176	-3.517346	0.965719	-1.572044	4.412268	4.987397	-9.057796	8.837181	7.098521	4.964225	-1.450846
847	2	8.676515	-4.497007	-0.658224	6.578444	6.162640	0.399574	-2.467612	9.925341	-6.303933	2.062314	-6.391039	6.971129
851	2	8.204411	-12.591744	7.880814	5.459888	6.258555	3.173525	0.430520	8.693404	-2.954312	3.318913	-4.536013	7.278377
852	2	-6.733052	10.269565	-7.249758	-2.016512	-11.908408	6.397173	-6.228825	3.977525	-6.110308	0.439480	3.123071	-0.053793
853	2	6.848687	-10.656134	6.181316	3.150157	6.284020	0.794956	-2.201949	6.049202	-0.291497	-1.610155	-7.089694	6.434572
857	2	5.524706	-9.666952	7.295399	6.294739	-1.993912	8.851395	5.524706	-15.910534	7.295399	6.294739	5.307003	3.146517
863	2	-6.084409	9.112207	-0.642024	-0.600748	1.356574	2.012362	5.995528	-2.340727	6.066140	5.874153	7.800850	-4.028907
865	2	7.561844	-3.347718	-1.643687	5.794865	7.285674	1.550095	-5.629174	10.014670	-6.881790	-0.018154	-10.950106	5.979065
871	2	5.223767	0.872968	-2.140031	5.424051	6.595627	1.087821	5.276860	-1.822962	4.330569	5.425024	7.635693	1.087821
873	2	6.399730	-4.098331	0.835980	7.091021	9.021552	-1.788682	6.399730	-10.039331	6.430078	7.091021	9.021552	-1.788682
877	2	-4.577312	10.418772	-2.547903	-0.481419	-11.244251	8.678665	0.881618	-0.254128	7.547101	5.307071	5.729472	3.194085
884	2	-3.096647	10.755634	-1.896941	3.302645	-6.886449	3.512862	7.233455	-3.212880	3.957561	6.276263	6.034299	-2.454897
889	2	-4.565698	12.545754	-4.830310	1.477579	-5.485625	4.394508	6.964926	-3.355058	6.964633	7.986000	6.009657	-1.763764
892	2	8.712829	-6.824178	6.923544	4.852094	7.072021	0.762351	-1.480279	6.342476	-6.038835	0.113951	1.751983	4.083857
898	2	-3.795989	10.058127	-4.708438	0.256618	-9.719759	7.067272	-3.795989	8.927775	-4.708438	0.319825	2.228019	1.258783
899	2	-4.524949	9.495653	-3.957028	0.526009	1.562652	3.694453	6.077280	-9.041453	6.303186	5.999092	7.183211	-2.574862
901	2	-6.766736	4.272622	-4.583583	1.187723	4.521806	1.147048	5.370038	-2.878410	-0.202350	6.295427	7.375034	0.443661
904	2	7.076100	-15.842895	6.803612	7.743438	4.053870	0.864974	1.317478	-9.948493	6.803612	7.743438	4.053514	0.864974
908	2	8.680315	-7.229157	8.499509	8.285839	-5.161714	8.797191	-2.557307	8.282841	-1.739074	2.680056	-7.422213	8.807505
918	2	-5.386773	9.784111	-7.394547	-0.253532	-4.843123	8.334736	6.279366	-3.364605	4.275762	6.332787	6.841718	3.639867
920	2	-2.683718	12.654488	-0.470074	0.634116	-7.129833	7.314487	6.787251	-6.916136	4.440321	7.191380	7.629280	1.924700
923	2	7.313441	-3.773843	7.474260	6.273234	7.288215	0.855632	-2.900291	8.959433	0.357218	0.133975	-1.719225	5.416948
931	2	-4.366692	9.480553	-5.991358	-4.260855	-9.347936	8.042313	6.585285	-0.581674	-3.530083	1.103717	6.808787	3.742639
935	2	-5.119566	10.483941	-7.569110	0.257780	-12.019577	5.948984	6.222941	-2.125153	4.050101	6.831170	-7.693130	5.946173
936	2	-3.802847	11.515808	-5.055144	1.919212	-5.363996	5.473191	7.607287	-1.336018	1.054991	7.028328	7.546001	2.797078
947	2	5.242912	-12.190283	6.630227	7.087161	7.729966	0.297313	-5.988996	8.787042	-4.924459	4.142745	-1.544692	5.513984
949	2	-1.648357	10.677902	-2.201771	0.544191	-8.851028	7.239779	6.563917	-3.111742	7.150876	3.580668	5.353883	2.727273
951	2	6.820843	-5.128937	7.294857	5.616339	7.536166	1.674514	-4.520207	8.517808	-3.662688	0.640852	-8.633854	6.698372
954	2	-3.086267	10.065761	-2.886005	-0.849124	-5.163447	4.719876	6.963117	-5.796652	9.275716	4.982556	8.585043	-1.096549
955	2	-3.592998	10.679732	-8.953961	0.913372	-7.452344	4.724478	5.659499	-6.824232	-3.916262	6.909866	5.293583	-0.356046
960	2	-4.465564	-4.237805	6.854809	8.366616	7.230848	2.658422	-5.269983	3.148572	0.308219	7.373770	-5.148021	6.720779
961	2	-1.777834	9.711841	-5.653219	2.894156	-7.646488	6.040807	4.657633	-3.617055	0.902017	7.067965	6.284292	1.708416
965	2	-2.422952	10.768839	-4.045972	0.965485	-11.146170	8.675161	2.753676	-7.286859	7.203775	7.414294	6.078570	2.559154
974	2	-3.744430	8.651515	-6.788472	1.039305	-7.517193	6.253382	7.679648	-3.779489	2.548545	6.665650	7.697379	0.915414
976	2	7.621470	-8.419014	6.402932	6.598609	3.566352	2.214609	3.164794	7.291267	-3.222168	1.021078	-8.880244	5.815872
977	2	-2.029463	9.316272	-6.245748	-2.182734	-15.330533	8.019202	7.170562	-1.390355	-1.927795	4.301411	3.724242	1.659224
979	2	-4.231233	10.299814	0.746406	0.808674	-11.625240	7.818750	2.083451	-2.478526	7.408631	5.271076	6.127217	3.409748
981	2	5.348222	-8.114837	6.816381	5.409996	5.169597	1.081858	-4.488596	8.082154	-4.982936	-0.761822	-5.789726	6.039557
984	2	-3.550470	10.730229	-1.811340	0.498359	-13.425082	7.927735	5.527224	-3.035653	6.382354	7.002806	-7.098906	7.927735
989	2	-3.694581	7.150553	3.131910	2.143843	-8.466617	5.310595	4.134008	-2.316978	9.081339	5.998425	-2.578170	5.301727
990	2	4.907148	-7.942158	6.492002	6.228924	8.394438	-4.368017	-0.272518	9.058139	-3.454822	0.222426	-3.306252	1.741842
992	2	-4.335968	-9.068509	6.314977	6.503037	7.268074	-0.190019	-10.440358	7.860117	-5.762902	1.619517	-5.502234	5.869786
993	2	-2.408356	7.781105	-4.893632	0.215946	-13.451967	7.461182	8.462132	-8.172751	6.808102	6.121161	-6.829287	7.457323
995	2	-1.068007	9.826977	-4.938752	2.364364	-13.084974	6.725356	8.078772	-6.589296	7.263744	7.301178	-8.425549	6.725356
996	2	9.247465	-5.110365	4.777152	7.040287	7.130074	2.890222	9.247393	-3.726686	-0.998837	7.040287	7.130074	2.890222
