2133	2	2	0	4	3	1	2	2	3	1
2134	2	0	0	2	0	2	2	0	0	2
2135	0	4	4	0	4	0	2	2	4	0
2136	2	0	0	2	0	2	0	2	2	0
2137	0	8	8	0	4	4	4	4	0	8
2138	6	0	4	2	0	6	6	0	3	3
2139	4	0	0	4	0	4	2	2	2	2
2140	2	0	0	2	0	2	2	0	0	2
2141	2	0	0	2	0	2	2	0	0	2
2142	4	6	8	2	2	8	4	6	2	8
2143	4	6	5	5	8	2	2	8	7	3
2144	0	4	4	0	4	0	2	2	0	4
2145	2	0	0	2	0	2	0	2	2	0
2146	2	0	0	2	0	2	2	0	0	2
2147	4	2	4	2	0	6	6	0	0	6
2148	0	2	2	0	0	2	0	2	2	0
2149	4	2	6	0	0	6	6	0	2	4
2150	4	6	6	4	2	8	3	7	10	0
2151	4	2	2	4	2	4	2	4	4	2
2152	0	2	2	0	2	0	0	2	0	2
2153	0	4	4	0	2	2	4	0	0	4
2154	4	6	0	10	2	8	4	6	6	4
2155	0	2	0	2	2	0	1	1	2	0
2156	0	4	4	0	4	0	2	2	0	4
2157	2	2	0	4	2	2	0	4	4	0
2158	2	4	2	4	3	3	6	0	4	2
2159	0	10	10	0	8	2	6	4	10	0
2160	4	2	2	4	2	4	2	4	6	0
2161	0	2	2	0	2	0	2	0	0	2
2162	2	0	1	1	0	2	0	2	0	2
2163	0	4	4	0	4	0	0	4	2	2
2164	2	0	0	2	0	2	0	2	2	0
2165	0	2	0	2	2	0	0	2	2	0
2166	2	2	4	0	4	0	4	0	0	4
2167	0	2	1	1	2	0	0	2	2	0
2168	0	2	2	0	0	2	2	0	1	1
2169	2	2	2	2	2	2	0	4	2	2
2170	10	0	0	10	1	9	8	2	2	8
2171	9	1	7	3	2	8	2	8	8	2
2172	2	2	0	4	2	2	0	4	4	0
2173	4	6	0	10	2	8	4	6	6	4
2174	2	2	2	2	2	2	0	4	2	2
2175	6	0	4	2	6	0	0	6	3	3
2176	6	0	2	4	4	2	2	4	0	6
2177	4	0	0	4	2	2	0	4	4	0
2178	6	0	0	6	4	2	4	2	4	2
2179	4	0	0	4	2	2	0	4	4	0
2180	4	4	4	4	4	4	6	2	0	8
2181	3	3	0	6	2	4	4	2	2	4
2182	2	0	0	2	0	2	0	2	2	0
2183	3	1	0	4	2	2	0	4	4	0
2184	2	8	3	7	4	6	0	10	10	0
2185	4	0	4	0	0	4	4	0	2	2
2186	10	0	3	7	2	8	4	6	6	4
2187	2	2	2	2	2	2	0	4	2	2
2188	6	0	0	6	2	4	2	4	4	2
2189	4	2	4	2	0	6	6	0	0	6
2190	4	2	2	4	0	6	6	0	2	4
2191	2	6	2	6	2	6	6	2	3	5
2192	2	0	0	2	0	2	2	0	2	0
2193	0	2	2	0	2	0	0	2	2	0
2194	0	6	4	2	2	4	2	4	4	2
2195	2	4	2	4	6	0	0	6	6	0
2196	0	4	4	0	4	0	2	2	0	4
2197	0	10	10	0	4	6	6	4	4	6
2198	3	3	2	4	2	4	0	6	4	2
2199	0	6	6	0	2	4	2	4	0	6
2200	2	2	0	4	2	2	0	4	4	0
2201	0	2	2	0	0	2	2	0	0	2
2202	6	4	10	0	8	2	6	4	0	10
2203	0	6	4	2	4	2	2	4	2	4
2204	2	2	2	2	0	4	2	2	2	2
2205	2	0	0	2	0	2	0	2	2	0
2206	2	4	0	6	2	4	0	6	6	0
2207	0	2	0	2	2	0	0	2	2	0
2208	4	6	6	4	4	6	8	2	0	10
2209	0	2	2	0	0	2	2	0	0	2
2210	4	6	2	8	4	6	2	8	8	2
2211	4	0	0	4	2	2	0	4	4	0
2212	2	0	2	0	0	2	2	0	0	2
2213	2	0	0	2	0	2	2	0	2	0
2214	2	0	0	2	0	2	2	0	2	0
2215	2	4	0	6	2	4	4	2	2	4
2216	2	0	0	2	0	2	0	2	2	0
2217	4	6	0	10	2	8	4	6	6	4
2218	0	2	0	2	2	0	0	2	2	0
2219	2	0	0	2	0	2	2	0	0	2
2220	0	2	0	2	2	0	0	2	2	0
2221	0	2	0	2	2	0	2	0	0	2
2222	0	4	4	0	2	2	4	0	0	4
2223	8	2	4	6	2	8	4	6	0	10
2224	6	0	4	2	0	6	4	2	2	4
2225	4	0	0	4	2	2	0	4	4	0
2226	2	0	0	2	2	0	0	2	2	0
2227	10	0	4	6	8	2	0	10	6	4
2228	0	4	3	1	2	2	2	2	2	2
2229	4	2	2	4	0	6	3	3	4	2
2230	6	0	0	6	4	2	2	4	2	4
2231	0	4	4	0	4	0	1	3	0	4
2232	2	0	0	2	0	2	0	2	2	0
2233	4	2	4	2	2	4	2	4	0	6
2234	2	6	2	6	5	3	0	8	8	0
2235	6	2	0	8	4	4	2	6	8	0
2236	4	0	2	2	0	4	2	2	4	0
2237	10	0	8	2	8	2	4	6	4	6
2238	4	0	0	4	1	3	4	0	0	4
2239	4	2	2	4	2	4	2	4	4	2
2240	4	4	6	2	2	6	0	8	8	0
2241	2	2	2	2	0	4	4	0	0	4
2242	0	4	2	2	0	4	4	0	0	4
2243	2	2	2	2	2	2	0	4	4	0
2244	4	4	8	0	2	6	8	0	0	8
2245	0	6	4	2	6	0	0	6	3	3
2246	2	0	0	2	2	0	0	2	2	0
2247	0	4	4	0	4	0	0	4	2	2
2248	2	6	6	2	2	6	2	6	2	6
2249	0	6	4	2	4	2	2	4	2	4
2250	0	6	4	2	6	0	0	6	2	4
2251	0	2	0	2	2	0	0	2	2	0
2252	2	2	0	4	2	2	0	4	4	0
2253	2	4	4	2	4	2	0	6	4	2
2254	4	0	0	4	1	3	4	0	0	4
2255	2	2	2	2	2	2	2	2	0	4
2256	2	2	2	2	0	4	4	0	2	2
2257	0	4	4	0	2	2	4	0	0	4
2258	2	0	0	2	0	2	2	0	2	0
2259	4	2	4	2	2	4	6	0	0	6
2260	0	4	0	4	2	2	0	4	4	0
2261	4	6	2	8	2	8	6	4	8	2
2262	0	2	0	2	2	0	0	2	2	0
2263	4	6	2	8	0	10	10	0	4	6
2264	0	2	2	0	0	2	2	0	0	2
2265	2	2	0	4	2	2	0	4	4	0
2266	2	6	6	2	6	2	4	4	4	4
2267	2	0	2	0	0	2	2	0	0	2
2268	0	10	4	6	10	0	4	6	2	8
2269	2	2	4	0	3	1	2	2	0	4
2270	8	2	5	5	2	8	8	2	9	1
2271	0	2	2	0	2	0	0	2	2	0
2272	0	6	6	0	4	2	2	4	2	4
2273	0	4	4	0	0	4	4	0	1	3
2274	4	2	2	4	0	6	2	4	5	1
2275	2	2	4	0	4	0	1	3	0	4
2276	2	0	0	2	0	2	2	0	0	2
2277	3	5	2	6	4	4	0	8	6	2
2278	4	6	2	8	4	6	6	4	8	2
2279	4	0	1	3	4	0	0	4	4	0
2280	2	4	4	2	4	2	4	2	0	6
2281	4	0	0	4	0	4	2	2	2	2
2282	0	4	4	0	2	2	2	2	0	4
2283	2	4	0	6	4	2	2	4	2	4
2284	0	4	2	2	2	2	2	2	2	2
2285	4	0	0	4	2	2	4	0	2	2
2286	1	1	0	2	2	0	0	2	2	0
2287	2	0	0	2	0	2	2	0	2	0
2288	0	4	4	0	2	2	2	2	0	4
2289	2	8	8	2	8	2	10	0	2	8
2290	0	4	4	0	4	0	0	4	2	2
2291	2	2	2	2	2	2	0	4	2	2
2292	2	8	7	3	2	8	4	6	2	8
2293	4	6	0	10	8	2	2	8	3	7
2294	0	4	4	0	4	0	1	3	0	4
2295	0	6	2	4	6	0	4	2	4	2
2296	2	0	0	2	0	2	0	2	2	0
2297	2	6	2	6	6	2	2	6	2	6
2298	2	4	0	6	3	3	2	4	6	0
2299	2	2	2	2	2	2	0	4	1	3
2300	4	6	8	2	2	8	2	8	2	8
2301	0	4	4	0	4	0	1	3	0	4
2302	8	2	6	4	8	2	0	10	6	4
2303	2	2	3	1	2	2	2	2	1	3
2304	0	4	2	2	4	0	0	4	4	0
2305	2	4	6	0	2	4	4	2	0	6
2306	4	0	0	4	0	4	4	0	2	2
2307	2	4	2	4	4	2	3	3	4	2
2308	4	4	6	2	2	6	2	6	2	6
2309	2	0	0	2	2	0	0	2	2	0
2310	2	0	0	2	2	0	0	2	2	0
2311	8	0	0	8	4	4	2	6	8	0
2312	1	3	0	4	4	0	0	4	4	0
2313	10	0	6	4	2	8	4	6	4	6
2314	2	2	0	4	2	2	2	2	4	0
2315	8	2	7	3	10	0	4	6	9	1
2316	2	0	2	0	1	1	0	2	0	2
2317	2	8	4	6	8	2	2	8	4	6
2318	2	0	0	2	2	0	0	2	2	0
2319	2	2	0	4	2	2	2	2	4	0
2320	2	0	0	2	0	2	2	0	0	2
2321	0	6	2	4	6	0	0	6	2	4
2322	2	4	4	2	2	4	0	6	6	0
2323	4	0	0	4	2	2	2	2	2	2
2324	2	2	4	0	0	4	2	2	2	2
2325	4	6	2	8	2	8	4	6	6	4
2326	2	0	0	2	0	2	2	0	0	2
2327	0	4	4	0	4	0	1	3	0	4
2328	4	0	0	4	0	4	2	2	2	2
2329	1	3	0	4	4	0	0	4	4	0
2330	4	2	0	6	2	4	2	4	6	0
2331	2	0	2	0	1	1	2	0	0	2
2332	2	0	2	0	0	2	2	0	0	2
2333	2	2	2	2	2	2	2	2	0	4
2334	2	0	0	2	0	2	1	1	2	0
2335	0	4	2	2	4	0	2	2	2	2
2336	0	2	2	0	2	0	0	2	0	2
2337	4	2	6	0	4	2	2	4	0	6
2338	4	2	5	1	6	0	6	0	0	6
2339	6	4	10	0	4	6	2	8	4	6
2340	2	0	0	2	0	2	2	0	2	0
2341	0	2	0	2	2	0	0	2	2	0
2342	4	0	0	4	0	4	2	2	0	4
2343	4	4	0	8	2	6	0	8	8	0
2344	8	2	4	6	0	10	7	3	4	6
2345	1	9	10	0	10	0	6	4	4	6
2346	0	4	2	2	4	0	2	2	4	0
2347	2	0	0	2	0	2	0	2	2	0
2348	4	2	3	3	4	2	0	6	6	0
2349	4	6	2	8	5	5	2	8	8	2
2350	0	2	2	0	2	0	2	0	2	0
2351	2	2	2	2	2	2	2	2	0	4
2352	10	0	5	5	0	10	10	0	0	10
2353	2	4	2	4	4	2	0	6	5	1
2354	0	2	0	2	2	0	0	2	2	0
2355	0	4	4	0	4	0	0	4	1	3
2356	6	0	0	6	0	6	3	3	2	4
2357	0	2	2	0	0	2	2	0	0	2
2358	4	6	2	8	10	0	0	10	4	6
2359	4	0	4	0	1	3	4	0	0	4
2360	6	4	0	10	2	8	6	4	6	4
2361	0	2	2	0	0	2	2	0	0	2
2362	5	3	0	8	6	2	4	4	8	0
2363	0	4	4	0	4	0	3	1	0	4
2364	0	6	2	4	6	0	0	6	2	4
2365	2	0	0	2	0	2	2	0	0	2
2366	4	4	4	4	4	4	0	8	4	4
2367	2	0	2	0	1	1	2	0	0	2
2368	0	8	6	2	5	3	4	4	4	4
2369	4	0	0	4	3	1	2	2	4	0
2370	4	0	0	4	2	2	2	2	4	0
2371	6	0	5	1	6	0	2	4	1	5
2372	4	4	4	4	0	8	8	0	0	8
2373	6	4	6	4	0	10	10	0	5	5
2374	4	0	1	3	0	4	4	0	0	4
2375	0	2	2	0	0	2	2	0	0	2
2376	0	2	0	2	2	0	0	2	2	0
2377	0	4	4	0	2	2	2	2	0	4
2378	4	0	0	4	0	4	0	4	2	2
2379	2	0	0	2	0	2	2	0	2	0
2380	2	0	0	2	0	2	2	0	2	0
2381	0	10	10	0	9	1	10	0	0	10
2382	2	0	0	2	0	2	0	2	2	0
2383	2	0	0	2	0	2	0	2	2	0
2384	0	2	2	0	0	2	2	0	0	2
2385	6	0	0	6	4	2	2	4	2	4
2386	3	1	0	4	0	4	4	0	2	2
2387	2	4	4	2	2	4	0	6	6	0
2388	4	0	0	4	0	4	2	2	2	2
2389	4	0	2	2	0	4	4	0	0	4
2390	3	3	4	2	4	2	0	6	0	6
2391	0	6	2	4	6	0	0	6	2	4
2392	4	2	0	6	4	2	2	4	4	2
2393	6	4	0	10	4	6	6	4	8	2
2394	4	0	0	4	0	4	4	0	2	2
2395	2	8	2	8	4	6	8	2	4	6
2396	2	4	4	2	4	2	0	6	4	2
2397	2	0	0	2	0	2	2	0	0	2
2398	2	0	0	2	0	2	0	2	2	0
2399	2	0	0	2	0	2	2	0	0	2
2400	2	0	0	2	0	2	0	2	2	0
2401	2	2	0	4	2	2	0	4	4	0
2402	2	0	0	2	0	2	0	2	2	0
2403	6	2	0	8	2	6	4	4	6	2
2404	0	4	4	0	4	0	2	2	0	4
2405	0	4	4	0	4	0	2	2	2	2
2406	2	2	1	3	2	2	0	4	4	0
2407	1	1	2	0	2	0	0	2	0	2
2408	2	0	0	2	0	2	2	0	0	2
2409	2	0	0	2	0	2	2	0	0	2
2410	0	6	4	2	6	0	2	4	6	0
2411	2	2	2	2	2	2	0	4	4	0
2412	4	2	2	4	2	4	4	2	4	2
2413	2	6	4	4	0	8	8	0	0	8
2414	2	6	7	1	0	8	2	6	4	4
2415	8	2	2	8	2	8	7	3	8	2
2416	4	0	0	4	0	4	2	2	2	2
2417	4	0	1	3	0	4	4	0	0	4
2418	4	4	4	4	6	2	0	8	4	4
2419	0	2	2	0	2	0	2	0	0	2
2420	2	0	0	2	0	2	0	2	2	0
2421	4	2	4	2	0	6	4	2	2	4
2422	1	1	0	2	2	0	0	2	2	0
2423	8	2	2	8	4	6	3	7	4	6
2424	0	2	2	0	2	0	0	2	0	2
2425	2	4	4	2	0	6	6	0	4	2
2426	4	2	2	4	4	2	6	0	0	6
2427	0	2	2	0	2	0	0	2	0	2
2428	4	0	0	4	2	2	2	2	4	0
2429	4	2	2	4	4	2	0	6	4	2
2430	4	6	8	2	2	8	4	6	0	10
2431	2	0	0	2	0	2	0	2	2	0
2432	2	4	0	6	6	0	2	4	6	0
2433	0	4	4	0	4	0	0	4	2	2
2434	4	2	0	6	4	2	0	6	6	0
2435	2	0	2	0	0	2	2	0	0	2
2436	3	1	2	2	2	2	4	0	0	4
2437	0	4	4	0	2	2	4	0	0	4
2438	4	2	6	0	2	4	2	4	0	6
2439	4	0	0	4	0	4	2	2	2	2
2440	4	6	10	0	2	8	4	6	0	10
2441	2	0	2	0	2	0	0	2	1	1
2442	0	10	4	6	3	7	4	6	2	8
2443	2	4	2	4	2	4	2	4	4	2
2444	3	1	4	0	0	4	4	0	0	4
2445	2	2	0	4	2	2	0	4	4	0
2446	0	2	2	0	0	2	2	0	0	2
2447	2	0	0	2	0	2	2	0	0	2
2448	4	6	2	8	4	6	2	8	2	8
2449	0	2	2	0	0	2	2	0	0	2
2450	2	0	2	0	2	0	0	2	0	2
2451	4	2	2	4	4	2	0	6	6	0
2452	0	2	2	0	0	2	2	0	0	2
2453	0	4	4	0	2	2	2	2	0	4
2454	8	0	1	7	4	4	4	4	4	4
2455	2	0	0	2	2	0	0	2	2	0
2456	6	4	8	2	4	6	2	8	2	8
2457	0	10	6	4	4	6	6	4	8	2
2458	2	2	4	0	0	4	4	0	0	4
2459	5	5	4	6	2	8	2	8	4	6
2460	0	2	2	0	2	0	2	0	0	2
2461	0	6	4	2	6	0	2	4	2	4
2462	4	0	0	4	1	3	2	2	4	0
2463	0	6	4	2	6	0	1	5	2	4
2464	0	2	2	0	2	0	0	2	0	2
2465	2	2	2	2	2	2	4	0	0	4
2466	0	2	0	2	2	0	0	2	2	0
2467	0	4	4	0	4	0	1	3	0	4
2468	0	6	6	0	3	3	4	2	3	3
2469	4	0	0	4	1	3	0	4	4	0
2470	2	0	0	2	0	2	2	0	0	2
2471	0	4	4	0	2	2	2	2	0	4
2472	2	0	2	0	0	2	2	0	0	2
2473	0	2	2	0	2	0	2	0	0	2
2474	2	2	4	0	2	2	2	2	0	4
2475	0	10	2	8	4	6	4	6	6	4
2476	0	2	2	0	0	2	2	0	0	2
2477	0	4	4	0	4	0	4	0	1	3
2478	4	2	2	4	0	6	6	0	2	4
2479	2	0	0	2	0	2	0	2	2	0
2480	0	2	0	2	2	0	0	2	2	0
2481	4	2	0	6	4	2	2	4	4	2
2482	0	4	2	2	4	0	0	4	4	0
2483	0	4	2	2	0	4	4	0	0	4
2484	1	1	2	0	2	0	0	2	2	0
2485	4	2	0	6	4	2	2	4	2	4
2486	0	10	6	4	4	6	2	8	4	6
2487	2	0	1	1	2	0	0	2	2	0
2488	2	6	2	6	6	2	2	6	2	6
2489	2	2	2	2	0	4	4	0	0	4
2490	2	2	4	0	3	1	2	2	0	4
2491	0	2	2	0	2	0	0	2	0	2
2492	6	2	4	4	6	2	1	7	8	0
2493	0	4	4	0	2	2	4	0	0	4
2494	0	6	2	4	6	0	0	6	2	4
2495	1	1	0	2	2	0	1	1	2	0
2496	2	2	2	2	2	2	2	2	0	4
2497	4	2	0	6	2	4	2	4	4	2
2498	0	4	2	2	4	0	4	0	0	4
2499	2	2	2	2	2	2	2	2	2	2
2500	8	2	9	1	6	4	5	5	1	9
2501	2	0	0	2	0	2	0	2	2	0
2502	0	6	4	2	4	2	2	4	2	4
2503	4	0	4	0	3	1	2	2	0	4
2504	0	2	2	0	2	0	0	2	2	0
2505	0	2	2	0	2	0	0	2	0	2
2506	0	2	2	0	2	0	0	2	2	0
2507	2	0	2	0	0	2	2	0	0	2
2508	0	2	2	0	2	0	2	0	0	2
2509	2	4	2	4	4	2	2	4	0	6
2510	0	2	0	2	2	0	0	2	2	0
2511	0	4	4	0	2	2	2	2	0	4
2512	2	2	4	0	0	4	4	0	0	4
2513	2	0	0	2	0	2	2	0	0	2
2514	10	0	7	3	0	10	10	0	6	4
2515	4	6	2	8	0	10	10	0	2	8
2516	2	2	0	4	2	2	0	4	4	0
2517	0	2	2	0	2	0	0	2	2	0
2518	0	2	2	0	2	0	2	0	0	2
2519	4	2	2	4	0	6	6	0	2	4
2520	2	4	2	4	2	4	4	2	0	6
2521	0	4	4	0	2	2	4	0	2	2
2522	2	2	2	2	0	4	4	0	0	4
2523	0	6	4	2	6	0	4	2	3	3
2524	7	3	0	10	0	10	2	8	4	6
2525	4	6	2	8	4	6	0	10	8	2
2526	4	0	0	4	0	4	3	1	1	3
2527	4	6	2	8	2	8	10	0	4	6
2528	4	6	8	2	6	4	9	1	6	4
2529	0	2	2	0	2	0	0	2	0	2
2530	0	2	2	0	2	0	0	2	1	1
2531	4	0	0	4	2	2	0	4	0	4
2532	4	0	1	3	0	4	0	4	4	0
2533	5	5	8	2	8	2	2	8	2	8
2534	2	2	0	4	2	2	2	2	2	2
2535	2	6	2	6	6	2	2	6	2	6
2536	2	2	0	4	2	2	2	2	2	2
2537	0	2	0	2	2	0	0	2	2	0
2538	4	2	1	5	0	6	6	0	0	6
2539	2	4	4	2	2	4	4	2	0	6
2540	4	4	2	6	5	3	4	4	2	6
2541	2	4	6	0	2	4	6	0	0	6
2542	8	2	9	1	2	8	4	6	1	9
2543	5	3	8	0	4	4	5	3	0	8
2544	0	4	4	0	2	2	2	2	0	4
2545	6	4	4	6	4	6	0	10	2	8
2546	2	0	0	2	0	2	2	0	0	2
2547	0	2	0	2	2	0	0	2	2	0
2548	2	4	6	0	2	4	6	0	0	6
2549	2	0	0	2	0	2	2	0	0	2
2550	2	2	0	4	2	2	0	4	4	0
2551	4	6	3	7	6	4	8	2	2	8
2552	2	2	2	2	0	4	4	0	0	4
2553	2	0	0	2	0	2	2	0	0	2
2554	2	0	0	2	2	0	0	2	2	0
2555	2	4	2	4	6	0	2	4	4	2
2556	4	6	2	8	8	2	3	7	4	6
2557	4	2	0	6	4	2	0	6	6	0
2558	0	2	2	0	0	2	2	0	0	2
2559	0	4	2	2	4	0	0	4	0	4
2560	0	2	2	0	1	1	2	0	0	2
2561	0	2	2	0	2	0	0	2	1	1
2562	2	4	0	6	2	4	0	6	6	0
2563	2	4	4	2	4	2	0	6	4	2
2564	0	4	4	0	2	2	4	0	0	4
2565	0	4	4	0	4	0	0	4	2	2
2566	0	4	4	0	4	0	0	4	1	3
2567	6	2	0	8	4	4	4	4	6	2
2568	2	2	2	2	3	1	2	2	0	4
2569	2	0	2	0	0	2	2	0	0	2
2570	2	2	2	2	0	4	4	0	0	4
2571	4	4	4	4	3	5	8	0	1	7
2572	4	2	4	2	0	6	4	2	2	4
2573	6	0	0	6	6	0	2	4	2	4
2574	4	0	0	4	0	4	2	2	2	2
2575	4	0	0	4	0	4	2	2	4	0
2576	2	2	2	2	2	2	2	2	3	1
2577	0	2	2	0	2	0	0	2	2	0
2578	0	2	2	0	2	0	2	0	0	2
2579	2	0	0	2	0	2	2	0	0	2
2580	0	2	2	0	2	0	0	2	0	2
2581	0	4	2	2	4	0	0	4	2	2
2582	0	2	2	0	2	0	0	2	0	2
2583	4	2	2	4	0	6	0	6	2	4
2584	2	0	0	2	0	2	2	0	0	2
2585	6	0	4	2	2	4	6	0	0	6
2586	2	2	0	4	2	2	0	4	4	0
2587	2	2	0	4	3	1	0	4	4	0
2588	0	8	4	4	8	0	4	4	8	0
2589	4	2	2	4	2	4	2	4	6	0
2590	2	2	2	2	2	2	0	4	2	2
2591	2	0	0	2	0	2	0	2	2	0
2592	4	4	2	6	6	2	0	8	8	0
2593	2	0	2	0	0	2	2	0	0	2
2594	0	6	4	2	6	0	2	4	2	4
2595	0	6	4	2	4	2	2	4	2	4
2596	2	4	4	2	0	6	4	2	3	3
2597	0	6	6	0	4	2	4	2	0	6
2598	2	4	4	2	2	4	0	6	2	4
2599	0	2	2	0	0	2	2	0	0	2
2600	0	2	2	0	2	0	0	2	2	0
2601	2	2	2	2	0	4	2	2	2	2
2602	6	2	4	4	0	8	6	2	2	6
2603	2	4	2	4	4	2	3	3	4	2
2604	2	2	4	0	2	2	2	2	0	4
2605	6	2	2	6	2	6	6	2	4	4
2606	0	2	2	0	2	0	0	2	2	0
2607	4	0	0	4	2	2	0	4	4	0
2608	2	2	2	2	0	4	4	0	2	2
2609	0	2	2	0	2	0	1	1	0	2
2610	4	6	0	10	0	10	4	6	2	8
2611	6	0	0	6	0	6	2	4	2	4
2612	2	0	2	0	0	2	2	0	0	2
2613	0	2	1	1	2	0	0	2	2	0
2614	0	4	4	0	2	2	2	2	0	4
2615	4	0	0	4	0	4	2	2	2	2
2616	0	2	2	0	0	2	2	0	0	2
2617	2	4	4	2	3	3	2	4	4	2
2618	0	4	2	2	4	0	0	4	1	3
2619	2	0	0	2	0	2	2	0	0	2
2620	6	2	4	4	6	2	0	8	4	4
2621	4	0	0	4	1	3	0	4	4	0
2622	2	4	5	1	6	0	1	5	2	4
2623	0	2	2	0	0	2	2	0	0	2
2624	2	0	0	2	0	2	0	2	2	0
2625	2	2	2	2	2	2	2	2	0	4
2626	4	2	2	4	2	4	0	6	2	4
2627	0	4	2	2	4	0	0	4	2	2
2628	6	4	4	6	2	8	0	10	2	8
2629	2	8	2	8	0	10	2	8	2	8
2630	4	0	0	4	1	3	4	0	0	4
2631	4	0	0	4	0	4	0	4	2	2
2632	2	2	4	0	0	4	4	0	0	4
2633	2	2	0	4	2	2	0	4	4	0
2634	2	0	0	2	0	2	2	0	2	0
2635	0	2	2	0	2	0	0	2	0	2
2636	6	0	3	3	2	4	1	5	5	1
2637	8	0	2	6	7	1	2	6	2	6
2638	2	2	2	2	2	2	0	4	2	2
2639	0	4	0	4	2	2	0	4	4	0
2640	2	4	4	2	4	2	2	4	2	4
2641	4	0	0	4	0	4	2	2	4	0
2642	2	4	4	2	2	4	6	0	0	6
2643	3	1	1	3	2	2	0	4	4	0
2644	2	6	4	4	8	0	2	6	8	0
2645	4	0	1	3	4	0	0	4	4	0
2646	4	6	2	8	7	3	4	6	2	8
2647	0	10	4	6	10	0	4	6	2	8
2648	0	4	2	2	4	0	0	4	2	2
2649	2	0	0	2	0	2	0	2	2	0
2650	0	2	2	0	2	0	0	2	0	2
2651	2	6	4	4	8	0	0	8	8	0
2652	4	0	2	2	4	0	0	4	0	4
2653	0	2	2	0	2	0	0	2	2	0
2654	0	6	2	4	2	4	4	2	6	0
2655	2	4	2	4	0	6	6	0	4	2
2656	2	2	2	2	0	4	4	0	0	4
2657	8	0	0	8	6	2	4	4	8	0
2658	0	2	2	0	0	2	2	0	0	2
2659	2	8	4	6	4	6	0	10	10	0
2660	2	6	2	6	2	6	2	6	6	2
2661	2	8	4	6	4	6	0	10	6	4
2662	0	2	0	2	2	0	0	2	2	0
2663	4	2	4	2	0	6	6	0	2	4
2664	2	2	2	2	2	2	2	2	0	4
2665	0	2	2	0	2	0	2	0	0	2
2666	4	0	2	2	0	4	4	0	2	2
2667	6	0	2	4	0	6	4	2	3	3
2668	0	2	1	1	2	0	0	2	2	0
2669	1	1	2	0	2	0	0	2	0	2
2670	0	6	4	2	6	0	0	6	4	2
2671	4	2	2	4	0	6	4	2	2	4
2672	1	3	0	4	4	0	0	4	4	0
2673	0	4	4	0	2	2	4	0	0	4
2674	5	1	4	2	2	4	0	6	6	0
2675	2	4	6	0	0	6	2	4	4	2
2676	1	9	10	0	5	5	6	4	4	6
2677	2	2	2	2	4	0	0	4	4	0
2678	2	2	2	2	0	4	2	2	2	2
2679	2	8	4	6	4	6	10	0	0	10
2680	7	3	8	2	7	3	6	4	8	2
2681	0	2	2	0	0	2	2	0	0	2
2682	2	2	4	0	0	4	4	0	0	4
2683	4	2	0	6	2	4	2	4	4	2
2684	4	2	0	6	2	4	4	2	4	2
2685	2	2	0	4	2	2	0	4	4	0
2686	1	3	4	0	2	2	2	2	0	4
2687	0	2	2	0	2	0	0	2	2	0
2688	10	0	5	5	6	4	8	2	2	8
2689	10	0	6	4	4	6	0	10	6	4
2690	0	6	2	4	6	0	0	6	3	3
2691	2	8	4	6	3	7	10	0	0	10
2692	2	0	0	2	1	1	2	0	0	2
2693	4	2	4	2	2	4	4	2	0	6
2694	2	0	1	1	0	2	2	0	2	0
2695	2	0	0	2	0	2	1	1	2	0
2696	6	4	0	10	6	4	6	4	4	6
2697	0	4	4	0	4	0	2	2	0	4
2698	2	4	2	4	4	2	3	3	4	2
2699	0	4	2	2	4	0	2	2	2	2
2700	0	2	2	0	2	0	0	2	0	2
2701	6	0	0	6	0	6	2	4	2	4
2702	2	2	2	2	3	1	2	2	0	4
2703	2	2	2	2	0	4	3	1	2	2
2704	2	2	2	2	0	4	4	0	0	4
2705	2	6	6	2	2	6	2	6	2	6
2706	0	6	4	2	6	0	2	4	2	4
2707	0	4	4	0	4	0	2	2	0	4
2708	2	0	0	2	0	2	0	2	2	0
2709	8	2	2	8	10	0	0	10	10	0
2710	3	1	0	4	1	3	2	2	2	2
2711	2	8	9	1	0	10	6	4	8	2
2712	0	2	2	0	0	2	2	0	0	2
2713	2	2	3	1	2	2	0	4	2	2
2714	4	4	0	8	4	4	4	4	2	6
2715	2	0	2	0	0	2	2	0	0	2
2716	0	6	2	4	6	0	0	6	2	4
2717	2	2	4	0	2	2	2	2	0	4
2718	0	6	2	4	4	2	3	3	4	2
2719	4	6	0	10	4	6	6	4	2	8
2720	2	0	0	2	2	0	0	2	2	0
2721	2	6	7	1	3	5	4	4	0	8
2722	0	2	0	2	2	0	0	2	2	0
2723	4	0	2	2	0	4	2	2	2	2
2724	0	4	2	2	4	0	0	4	2	2
2725	2	0	0	2	0	2	2	0	2	0
2726	0	2	2	0	2	0	0	2	0	2
2727	4	0	0	4	0	4	2	2	2	2
2728	0	4	4	0	3	1	4	0	0	4
2729	4	6	4	6	2	8	5	5	6	4
2730	4	2	6	0	2	4	2	4	0	6
2731	2	0	0	2	0	2	0	2	2	0
2732	3	3	2	4	2	4	0	6	6	0
2733	2	2	2	2	2	2	2	2	2	2
2734	2	0	0	2	0	2	0	2	2	0
2735	2	0	0	2	0	2	2	0	0	2
2736	0	2	2	0	2	0	1	1	2	0
2737	4	0	0	4	2	2	4	0	4	0
2738	0	2	2	0	2	0	0	2	0	2
2739	2	8	4	6	8	2	4	6	4	6
2740	0	2	2	0	2	0	0	2	2	0
