3036	4	-4.592871	-0.427916	9.018841	-5.899590	6.466115	-4.592830	-0.427916	6.006499	5.863183	0.273046	-4.592871	-0.427916	8.970919	-0.015190	0.273046	5.666096	-5.359687	1.887330	5.863183	0.273194
3039	4	-0.154066	7.853470	-3.656129	5.046982	-4.703010	3.865454	6.786307	-3.654381	5.044207	-3.956400	3.865454	0.681515	-3.612515	4.984939	-0.664875	3.865433	0.681529	0.726105	-3.318894	5.803714
3041	4	-9.815587	-0.795626	6.135602	-3.849148	7.204720	-3.599063	-0.795673	-0.293531	-3.849117	7.204720	-9.800011	5.099149	5.333473	5.560240	-4.352598	-3.543957	5.099092	-1.162345	5.560240	-4.352482
3051	4	-4.976195	7.565528	6.260988	-5.943935	5.353963	-4.975920	1.849003	6.260478	-5.853096	-0.039227	-4.976195	1.849001	6.260988	-5.943935	5.547444	-4.975665	7.565528	6.260005	-5.773652	-0.229138
3057	4	0.154883	-1.393750	-5.455067	4.747528	5.617332	0.154883	4.744678	-6.550101	6.757147	-3.809708	-5.422026	-1.303122	5.778752	-1.597321	5.617332	6.067401	-3.537905	-5.455066	4.747528	5.617333
3074	4	5.377887	-6.363808	2.355220	0.480611	0.149534	5.557468	-6.781731	-2.409545	6.808292	0.149988	5.369703	-6.341572	2.368944	-2.911067	6.609194	-5.681805	5.019160	6.162258	0.480649	-1.883029
3082	4	-0.904033	4.802755	-4.842883	7.986921	0.288990	-0.904033	4.802755	-4.842883	7.986926	-6.234823	-0.904033	-0.260433	-4.666934	5.036020	5.337194	-0.904460	-0.260374	0.701999	-1.302242	5.337177
3096	4	6.610493	-4.140820	-3.327823	6.517794	-3.046834	0.959653	-1.579208	-3.327823	6.517794	-3.046836	0.959653	-1.579208	-3.103284	5.775026	3.195664	6.610493	-4.140820	-3.103283	5.775024	3.195668
3113	4	1.757712	5.453107	-3.511064	8.242544	-3.774188	6.313760	-5.929378	-1.552733	5.351497	6.547769	1.757711	-1.187301	-1.552733	5.351497	6.530754	-3.987848	-1.185875	6.652670	-1.214664	6.530720
3124	4	6.595902	-6.601680	-0.153651	-3.598901	7.782562	-4.423094	-0.373608	5.967775	-3.547756	7.681476	-4.421395	4.766946	5.959438	-0.322922	3.298845	1.189459	4.760882	4.785898	3.561837	3.298849
3144	4	-1.151308	6.748009	3.826939	1.387504	0.508551	-1.191936	1.076584	3.843417	-0.006876	6.846639	5.248783	-1.515957	3.843417	-0.007065	7.214018	0.262673	6.601066	-5.879728	5.421188	0.624596
3147	4	1.187039	6.432964	2.575652	8.024901	-2.219636	-1.791235	0.355718	5.792762	-0.084810	7.231162	5.716222	-4.009416	2.576147	8.019452	1.389348	1.186937	0.265845	2.576146	8.019472	1.387533
3173	4	-3.970412	6.567211	7.642226	-1.818841	2.298004	-3.741548	6.566260	5.930054	4.481043	-3.356486	-3.970412	6.567211	7.642220	-1.811362	-3.356489	-3.747074	6.566284	5.939519	4.473564	2.298008
3176	4	-0.130875	8.067326	-2.160220	4.923616	-4.810264	6.031075	-2.378747	-0.804897	4.154622	0.259856	-2.643918	8.080522	4.365608	4.923665	-4.812692	6.031074	-2.378746	0.011280	-4.839060	6.568852
3182	4	-2.248772	0.783501	6.485631	1.539074	0.531077	4.209823	-4.805823	-2.625852	7.222916	0.531079	-2.248754	6.983912	6.485603	1.544541	-5.331085	-2.249968	0.783501	6.487468	-3.710709	6.597202
3203	4	-3.940238	0.043079	7.642519	0.782061	-0.625892	6.953638	-3.531957	2.724547	6.026313	-0.625273	-3.940238	6.322276	7.642519	0.782063	-6.560041	-3.940851	0.043080	7.657127	-3.877606	4.829182
3232	4	-3.580561	-0.041958	7.950337	-7.292522	6.189008	-3.580607	-0.041958	7.949852	-0.587791	-0.160580	-3.580676	6.209037	7.949852	-0.587752	-6.615860	8.581405	-4.251637	-1.486824	4.606334	-0.160554
3238	4	2.291471	-4.228364	-3.737689	6.274967	1.379767	7.820228	-5.155335	-1.598960	0.786153	1.379769	2.291471	-4.228364	-1.598962	0.786154	1.379767	7.820228	-5.155300	-3.737689	6.274967	1.379769
3244	4	6.511283	-5.637227	-4.899885	7.975017	1.557840	0.269452	6.387859	-4.899886	8.177583	-4.513049	6.502824	-5.636517	-2.967706	0.955214	8.075443	6.178952	-5.597933	2.927666	0.955213	8.075443
3260	4	-3.960443	5.376312	4.999565	8.719226	-3.352014	6.271599	-1.662535	0.238147	6.086409	6.473433	6.389951	-1.662762	-0.124784	8.611537	0.324414	0.169868	5.376311	-0.126533	8.719226	-3.352013
3274	4	4.889210	4.890336	8.783521	-0.753174	-2.825066	4.907880	4.870555	-0.000920	5.747318	-2.794645	4.889210	-1.444026	8.785496	-5.890492	4.781276	4.889210	4.890336	5.315366	5.747318	-2.825066
3279	4	8.283020	-3.863426	-6.905710	4.430250	1.560764	2.320207	-0.237457	4.591281	0.359383	1.560764	8.283020	-3.863426	-6.863537	4.022519	8.086054	2.307654	-0.182405	4.621850	0.056897	8.086054
3284	4	-0.117320	4.245912	-2.781976	5.964232	-3.615414	-0.117320	4.245912	-2.775200	5.955130	2.487070	5.868515	-3.508950	-2.781976	5.964232	-2.520282	5.868496	-3.508915	-2.499537	5.605950	3.572937
3292	4	-1.343990	6.699597	7.421616	-0.040762	-6.332705	8.399537	-0.251522	2.023951	-0.040760	-4.780561	-0.232037	6.237564	5.559016	5.745447	-6.332561	8.400690	-0.251522	0.133848	5.745447	-4.780561
3305	4	0.675617	7.119841	2.784622	4.025767	-3.542878	-5.719636	1.392186	6.613824	-5.676490	5.774441	0.675556	1.392186	2.784765	3.964552	0.176832	6.605840	-4.872821	2.784794	3.953654	0.294984
3311	4	0.671774	7.140057	7.556501	-0.730808	-4.796390	-3.537902	7.140099	7.556501	-0.730808	-4.796390	1.439939	7.139068	6.378603	5.854291	-4.796390	-2.733089	7.140099	6.378603	5.854291	-4.796390
3318	4	-2.474027	0.734982	5.923212	-4.209168	8.285135	-2.465000	6.974267	5.825853	1.941912	-3.328482	1.254063	6.939114	1.633989	7.299148	-3.327310	1.339555	6.934727	-4.776640	7.299148	-3.327152
3319	4	-0.166229	4.075052	4.562482	8.639291	-1.274258	6.108964	-6.470781	4.562482	8.639287	0.474350	7.643540	-7.144676	-1.277227	8.639287	0.474351	1.376028	3.303936	-1.277227	8.639291	-0.487046
3351	4	-4.949891	9.518067	5.845278	1.098586	-4.036776	7.353435	4.532923	0.083686	1.098581	-2.369050	7.353435	4.532922	0.085483	-2.309053	2.222651	7.353440	4.532923	-5.634376	6.607748	-2.369050
3375	4	3.365231	2.730381	7.218035	0.429703	-5.884295	9.448540	0.891159	-2.840876	6.379125	-3.141357	3.365231	4.206375	7.218035	0.429703	-5.888568	-2.502080	8.364873	7.218035	0.429703	-5.888555
3381	4	5.559747	-6.048205	7.161452	-0.405201	-1.606207	0.139782	6.618879	7.161420	-0.396481	-6.350981	8.414116	-6.049087	1.763938	6.075198	-1.606207	8.704384	-6.049087	-3.752725	6.075198	-1.606207
3398	4	4.602273	-1.236493	5.593295	4.577808	7.590115	1.122066	7.013237	1.154701	7.382549	-4.318723	-0.763971	0.981313	5.589143	4.584887	7.567484	4.604500	4.736029	4.983318	5.479828	5.499125
3405	4	1.065103	7.308556	-0.923718	-0.659698	-6.437457	6.418802	-4.930524	-0.916670	-6.314647	6.477563	-3.148890	7.312175	5.404920	-0.659698	-6.437468	1.065187	7.308556	-3.888186	4.677718	-6.437457
3410	4	0.112321	5.245366	-4.790890	7.804483	-1.952948	6.659746	-6.017008	-4.785611	7.751172	1.405703	-1.910417	-0.955245	6.648333	0.228582	8.028907	0.112311	-0.955246	-4.785761	7.752615	1.392269
3443	4	0.547938	-4.137547	-2.679839	7.108451	-1.179307	6.722947	-10.495757	-2.679839	7.108451	-1.179306	0.547939	-4.137547	-2.679838	5.527325	5.462954	6.722947	-10.495757	-2.679839	5.527325	5.462954
3445	4	-7.660526	5.401898	5.641392	-0.429502	-1.149247	-7.660550	-0.567061	5.641428	-4.037509	7.018618	-7.660550	5.401898	5.641428	-3.288066	4.869357	-1.317867	5.401896	-2.964575	5.967578	-1.149243
3448	4	-0.573491	7.464493	-6.164402	6.930168	-3.962650	5.803595	4.324147	-6.164407	6.929933	-1.817131	5.803595	-1.963398	-3.822850	3.241156	3.655879	5.803595	-1.963398	-6.164267	6.927572	-0.667244
3449	4	8.988040	-5.119772	-1.764368	-1.546560	0.183650	8.179005	-5.119772	3.385415	-1.546560	0.183650	8.987443	-5.119772	-1.738583	-4.756462	5.585053	9.006096	-5.119772	-2.887295	4.412124	0.183650
3455	4	3.193396	0.531301	5.082872	4.227114	6.295144	2.109503	0.714260	6.098703	-0.674821	6.295007	-4.124257	0.724609	6.098703	-0.674812	6.294997	-3.040985	0.724609	5.082590	4.227220	6.294997
3471	4	-5.794417	0.836061	6.725689	7.465278	-0.160399	-6.092406	0.836061	7.495017	-3.074262	6.429736	6.360554	-5.067960	0.492468	7.465226	-0.140917	-5.794417	5.399482	6.725689	7.466224	-4.027026
3506	4	0.557651	6.451791	-1.192769	-6.111007	0.309168	6.890992	3.294755	-1.192767	-6.111785	1.755454	6.890990	3.294755	-1.190577	-9.529408	5.929072	-5.303177	6.451856	4.959973	-6.111007	0.309136
3508	4	0.029569	4.767712	-3.851655	6.795337	4.442917	4.916881	1.052070	-2.780868	4.563627	7.537077	0.029569	4.767712	-3.917602	7.969830	-1.875833	4.916874	1.052074	0.432973	0.343142	7.537076
3509	4	-2.361758	7.234567	6.107520	6.014662	1.494712	3.533698	-4.145594	6.133569	5.220563	8.064765	7.042199	-5.262269	0.111244	5.220563	8.064765	3.533685	-4.145566	8.531805	-0.560454	8.064765
3524	4	6.585139	5.032797	-2.504527	6.889588	-2.836696	6.585139	-0.465575	-2.504528	6.889588	-1.281086	6.585139	5.032797	-2.434885	6.732273	3.537893	6.585139	-0.465575	-1.263480	4.516049	5.095049
3531	4	-6.280660	8.339070	5.362397	1.260474	-1.271885	-4.622032	8.335167	-0.863261	1.260474	-1.269543	-4.593581	8.335054	-2.317607	4.771339	-1.269477	-5.396891	8.337539	3.752507	4.771339	-1.270974
3548	4	6.653488	1.558811	-5.821984	5.276920	0.279808	6.653383	1.558811	0.684651	0.289982	0.279808	-4.293930	6.473581	6.638244	0.289984	-4.497866	6.653383	1.558811	0.685061	-5.751656	5.607984
3573	4	-1.875890	8.869552	4.760592	5.400040	-9.374380	-4.226748	8.869552	8.254355	-1.222660	-9.374380	-0.584949	8.869552	-0.739832	5.400040	-9.374380	5.854778	4.647019	-0.739824	5.400035	-9.355041
3575	4	0.401803	-5.912017	3.713366	4.808499	1.154071	1.257879	-6.750771	-0.726456	4.808499	1.154071	0.345782	-5.807902	3.834038	3.227192	4.708311	1.252879	-6.749015	-0.608888	3.227192	4.708311
3576	4	0.110031	4.188826	7.702011	-1.558982	5.067636	-4.229189	4.188889	7.702011	-1.558902	5.067593	0.182972	4.188812	4.403586	5.931091	-0.822746	-4.178142	4.188889	4.403586	5.931091	-0.822802
3596	4	5.277936	-2.012639	-2.864735	1.923699	5.401319	5.277936	-2.012639	-3.255022	7.107913	0.415786	-0.649089	5.798938	-3.255022	7.107958	-3.720020	5.277936	-2.012639	-1.853576	-1.841308	5.401318
3603	4	-1.803074	5.643495	4.385667	0.873606	-3.285593	0.731426	5.635210	-6.114852	5.383379	-3.283304	6.641918	-1.481367	-1.224991	-5.409405	5.561782	0.731426	5.635210	-1.225028	0.873605	-3.283304
3612	4	6.745518	3.450566	0.038472	0.492875	-1.209552	0.232739	7.932334	5.887877	0.492884	-5.979814	6.890252	3.282723	-3.064433	6.986941	-0.799742	6.720996	-0.710427	0.250169	-6.076064	6.207636
3633	4	8.198756	-2.303600	-1.350952	7.227714	0.454618	5.122173	-2.211718	6.649879	-2.989994	6.545470	5.677873	-2.274110	5.829889	2.922616	6.545471	0.592212	8.329594	6.649866	-0.331537	4.843347
3660	4	8.025656	-3.319173	-1.474205	-7.986455	8.077999	8.025656	1.355617	-1.474205	-7.986455	8.077123	1.856526	5.211577	4.966818	-7.980700	5.446511	-3.666253	5.298924	4.966818	-7.979568	5.394585
3664	4	-4.303361	8.357994	7.590292	-7.247888	4.880609	-4.271375	8.357994	7.538151	-1.830834	-1.683884	-4.303532	1.846001	7.590602	-7.650215	6.993550	-4.279062	1.845999	7.550702	-2.223726	0.427511
3676	4	-0.708135	-0.321125	-0.347637	5.350402	6.034505	-5.070619	-0.317092	8.542428	-0.257149	6.034505	5.369973	-6.906498	-0.347559	5.350320	6.034564	-0.708132	4.667074	-1.324584	9.668224	-5.818684
3708	4	-5.957526	5.971647	5.399258	1.148817	-0.534178	6.321695	-2.689171	-4.174063	7.398133	1.838810	6.321631	-2.689169	-0.210611	-3.457932	5.364322	6.321667	-2.689170	-0.508008	1.143389	1.838810
3713	4	-5.244853	6.833019	4.031346	8.209486	-4.847667	-5.244853	0.462641	8.315636	-0.328554	5.316142	-5.244853	0.462641	4.031346	8.208165	-0.778594	-5.244853	0.462641	4.031460	5.899416	5.316142
3728	4	5.541491	3.439926	-2.743121	6.945751	-0.363090	1.913907	6.549080	5.079997	0.410765	-2.716075	-3.967755	6.632181	5.079997	0.410883	-2.782045	5.541491	3.439925	-2.610816	6.083248	2.310431
3754	4	-5.299267	-3.321489	5.760931	8.552766	1.614062	5.968161	-9.127853	0.817150	8.367038	6.982510	5.968202	-9.127858	0.810386	8.548551	1.638434	-5.300065	-3.321489	5.767920	8.367044	6.958512
3769	4	4.962292	-6.563361	5.321643	3.193166	8.754810	4.876146	-6.563337	5.434644	-2.238731	8.754810	-1.464954	4.608914	5.321643	3.193168	5.902274	-1.552696	4.609078	5.434644	-2.238729	5.901956
3778	4	-5.074932	1.428392	5.455750	5.888546	0.120903	-5.223976	1.428392	9.055527	-4.455876	6.658662	-5.074468	6.380981	5.454962	5.889280	-4.497088	7.462174	-4.857165	0.506071	5.888464	0.171842
3780	4	6.856728	-5.776448	1.617165	-4.141462	4.932036	1.209173	0.200712	1.617165	-4.141462	4.932036	1.212112	6.461419	1.218116	1.037579	-1.994680	1.213566	6.461401	-5.739949	6.051534	-1.994680
3783	4	8.095202	-1.960093	0.716618	-3.496557	7.897471	5.068344	4.118954	7.033322	-3.223882	6.444547	8.095202	3.120140	0.716618	-3.493626	7.742174	5.068335	-1.007099	7.033336	-3.496557	7.897469
3785	4	-4.033078	0.218315	6.847291	-1.165196	1.473930	-4.032740	4.787067	5.275390	4.732402	-1.849910	-4.033078	0.218316	6.848087	-7.197027	6.274699	-4.033078	4.787072	6.846661	-0.744416	-1.849927
3796	4	5.746883	-2.537193	-5.432747	6.483295	0.944393	-0.627170	6.603221	-5.598313	7.021259	-4.327872	5.746883	3.888517	-5.564600	6.859414	-0.880002	5.746504	-2.536926	0.563289	-1.265747	6.524998
3797	4	8.182444	-5.968112	2.417568	6.760089	0.885477	-1.152167	7.012857	7.296604	0.425108	-5.383868	4.750823	-5.675573	7.451192	-2.941490	6.468440	4.838061	-5.720133	7.296604	0.425104	0.885477
3802	4	0.224477	8.047862	-4.868837	6.870743	-0.118308	6.294413	-0.462418	-1.441263	1.376241	6.120267	0.108188	8.047869	-1.614787	1.750930	5.457009	6.342142	-0.463805	-4.748652	6.634359	0.546392
3804	4	6.480030	-5.808999	-3.503559	6.587123	0.088125	6.479777	-5.808892	1.787368	2.440009	5.803046	5.652737	-5.271446	4.897555	2.442137	5.801806	5.646000	-5.265328	6.173080	-2.088405	5.801789
3811	4	6.912504	-5.600256	0.024434	1.842202	8.430783	-4.334140	5.071891	5.747255	1.842226	7.238254	-4.334147	-0.882783	5.747260	1.842198	8.392794	2.197932	-0.986208	5.747261	1.842195	8.395479
3814	4	-3.853918	5.917978	5.594424	-0.761183	-1.692504	-3.853919	5.917978	5.594478	-2.117530	4.400266	5.326881	3.748152	-6.986692	5.519688	1.429911	0.142304	5.788340	-6.996490	5.562227	-1.494301
3816	4	-5.294020	-1.884277	5.650140	0.449978	7.632403	-4.099111	-1.884277	-2.844678	6.909826	7.632403	-4.099111	3.782785	-2.844679	7.049454	6.497625	-5.294020	3.782785	5.650041	0.589625	6.497625
3845	4	6.131054	1.960444	3.227938	-3.392157	5.519231	7.060445	1.957485	-4.405230	6.443864	0.526756	6.154284	1.960244	3.210821	-0.193225	0.526739	7.060445	1.957485	-4.238461	3.181297	5.519248
3858	4	-6.246573	8.017069	7.842226	-0.873082	-4.878501	-5.838716	8.017069	5.890891	4.621316	-4.878501	-0.544189	8.017054	0.245811	4.621316	-4.878501	5.746836	-2.506538	0.592145	4.483835	-0.023283
3861	4	6.650609	-3.873674	-4.162538	8.662057	-2.377046	6.630317	-3.873620	1.742214	8.662057	-2.377046	6.650609	-3.873674	-4.162533	7.589299	3.887310	6.630317	-3.873620	1.742216	7.589299	3.887310
3866	4	4.423640	-3.825890	4.971451	6.158501	5.505236	6.386892	-6.729862	-1.625850	6.158485	5.505258	-3.544038	-0.267508	7.161070	0.805302	5.502102	-1.508132	-0.267509	4.969684	6.160842	5.502102
3911	4	-3.187085	1.743046	8.250918	-2.205362	7.148660	5.313406	4.150285	3.508939	5.304288	-1.960507	4.693162	-0.258372	4.208134	4.741045	1.092793	6.901109	-3.093225	-2.290345	4.730887	1.119594
3912	4	-5.553095	7.582797	5.561853	-0.898850	-3.419697	5.183155	-1.730479	0.054703	-7.365975	6.673094	-0.610317	7.582793	-0.300794	-0.898850	-3.419697	-0.610313	7.582793	-4.111106	5.420121	-3.419697
3920	4	1.612495	-2.940593	5.346229	-5.952657	6.461619	1.612495	-2.940597	5.346229	-0.018420	0.559502	6.257848	-4.051828	-1.495538	5.687083	0.559502	-4.004652	-1.202804	5.346229	-0.018428	0.559502
3927	4	-0.509526	8.484841	-6.006098	5.795103	-7.384030	5.524527	5.163960	-6.006098	5.795103	-7.108993	5.524527	-1.292008	-6.006098	5.795103	-1.105295	5.523917	-1.291471	-1.451333	-1.453097	4.774630
3941	4	1.500515	7.148750	0.652578	0.619307	-3.780426	-3.299545	7.161315	6.032318	0.619307	-3.783635	1.749498	7.136376	-0.094859	6.364195	-3.777190	-2.751895	7.161315	5.288375	6.364195	-3.783635
3969	4	-4.685316	-0.575309	6.454819	-1.546507	-2.395822	-4.685315	4.767943	6.454819	-1.546507	-6.834827	6.820264	-7.050462	0.666584	4.931183	-1.661742	6.871238	-7.050463	-5.385061	4.931183	-1.661789
3980	4	-4.542373	8.847412	8.131521	1.993099	-4.880121	-1.060209	8.847401	-2.264484	6.360285	-4.880121	4.806254	5.035714	-2.264484	6.360284	-4.220043	4.806254	-1.102303	-2.248331	6.326460	-0.216976
4015	4	-3.446136	5.796750	6.948134	-0.599515	6.180039	7.811630	-4.744739	-0.546947	4.294464	8.693117	7.811632	0.594521	-0.550045	4.299110	8.683722	-0.564480	5.087355	4.389914	5.202871	6.890127
4039	4	-2.274492	-0.547515	6.357451	-7.059981	7.154449	6.303000	-6.377928	0.203501	-7.059821	7.154856	1.826773	4.817217	3.456623	5.656572	2.551712	-2.151645	5.243128	6.243486	-0.706742	0.931458
4044	4	6.359951	0.426561	-4.429866	4.600966	-0.717280	6.346969	0.465134	1.039174	-0.488506	-0.720435	-3.001826	6.788555	6.147669	-0.488267	-3.087836	6.346890	0.465364	1.042101	-4.473782	4.845006
4062	4	-3.982447	0.785078	5.584157	4.600904	6.812608	-4.338431	0.785130	7.461603	-1.401316	6.812603	6.321382	-4.332584	-1.066832	7.518355	0.507947	6.321291	-4.332543	1.256335	4.565384	6.852080
4096	4	6.014557	4.749300	-0.852209	-4.809325	6.318067	1.324826	5.258805	5.342408	-3.218746	5.423985	6.016552	4.749292	-7.065946	5.866656	1.244919	1.331429	5.257642	5.341264	2.093835	5.425685
4111	4	5.662652	-6.545372	-7.719498	7.026507	0.908904	5.662652	-6.545372	-2.073496	3.043927	6.280452	4.457823	-3.938983	4.266055	-2.399933	6.280452	5.546052	-6.513238	3.272570	3.043927	6.280452
4114	4	-0.055364	7.225054	-0.290828	5.466198	-6.022474	-1.934431	7.225062	5.165085	5.466198	-6.022474	3.719956	5.357864	-0.290828	5.466198	-5.801759	3.719956	0.575585	-0.290827	5.466193	-0.101507
4132	4	6.743459	5.900186	-3.361426	2.485430	-0.866986	1.423869	7.641780	-3.361482	2.485469	-0.989366	1.445766	7.641772	-5.269661	5.987047	-0.989381	6.764997	5.900162	-5.269661	5.987023	-0.866996
4142	4	0.428779	-2.863373	-1.164705	4.825518	6.441418	0.428779	-2.863373	-3.614000	5.053444	1.217262	6.690608	-4.034045	-3.614026	5.053426	1.217285	6.690608	-4.034045	-1.164705	4.825518	6.441441
4155	4	-7.126398	0.723624	7.502615	-4.188763	8.510876	-7.126398	6.569643	7.502524	1.005390	-2.512531	-1.092655	6.530609	-5.170979	6.710691	-2.512308	4.612154	5.305481	-5.170979	6.710689	-2.395171
4162	4	5.840187	-6.211536	6.386376	-7.531556	6.327441	-0.524101	0.168519	6.386376	-7.531513	6.208166	-0.524102	5.762025	6.386376	-7.411985	3.791965	-0.524087	5.762025	6.386356	-1.330540	-2.354607
4194	4	0.339754	5.305980	-3.476368	7.036598	-3.357337	0.339728	5.305980	-3.458933	0.407224	-3.357297	4.355941	0.146892	-3.476370	5.013477	5.328585	4.331832	0.215966	-1.659569	-1.547747	5.305358
4203	4	1.216290	-2.122818	8.726770	-0.902407	1.349183	1.216287	-2.122816	8.726845	-3.744266	6.313823	1.216287	3.634045	8.726845	-3.569326	5.706002	1.216293	3.634039	8.726659	-0.465004	0.738249
4226	4	-1.117586	-1.706629	-5.543436	6.751984	-0.671627	4.783970	-5.334963	-5.543436	6.751984	-0.671627	-1.117587	-1.706629	-1.966989	3.333084	5.677152	4.783969	-5.334963	-1.966989	3.333084	5.677152
4229	4	-4.195260	0.693708	6.646603	2.963716	4.953527	4.949065	-5.323053	0.305482	2.911423	5.019647	-4.196138	0.693708	7.192614	-2.098469	4.953527	4.949064	-5.323052	0.765186	-2.149177	5.019647
4233	4	-2.869349	-3.333556	0.097453	-4.103955	5.927179	-2.869349	3.052615	0.097452	-3.956395	5.738649	-9.054389	-3.333556	6.007486	-4.103955	5.927179	-9.054389	3.052615	6.007485	-3.956396	5.738649
4260	4	-1.361338	5.722207	-1.016834	5.820076	-5.203155	-1.376581	-0.899035	0.325972	2.686935	5.270932	-7.419134	-0.899016	7.612919	-2.450779	5.270932	4.758339	-3.226951	0.349287	2.667391	5.278549
4265	4	-0.605995	0.650222	1.166607	-7.287517	7.425138	-7.342127	0.650242	6.433088	-7.287517	7.425138	-0.605995	6.324124	1.166607	-7.267127	6.418621	-7.342131	6.324144	6.433088	-7.267127	6.418620
4270	4	-0.792571	8.320147	8.200611	0.297718	-8.399348	4.091835	-1.327882	8.200751	0.296969	-2.009909	6.948637	-1.328318	4.474026	6.697206	-2.009908	8.237920	-1.328319	-1.256501	6.697206	-2.009908
4272	4	7.277832	-7.935181	-1.115366	3.963460	5.198060	-2.423696	-1.580939	5.121419	3.963501	5.198048	-2.555628	-1.580939	6.637452	-1.089571	5.198048	7.276209	-7.935180	0.477351	-1.089610	5.198060
4289	4	7.366746	-1.548856	0.167259	-0.812148	5.991234	7.367419	-1.548946	-5.496616	5.358578	5.991235	4.375365	5.583140	5.499353	1.237046	1.316143	-1.678391	6.824309	5.497904	1.461768	-0.222566
4336	4	-6.218518	6.273814	4.561885	-1.336132	-7.293084	-6.218518	0.538096	4.561887	-1.336139	-1.735984	5.771970	-5.113903	-4.181562	4.676242	-1.735889	-6.220423	0.538096	4.606414	-1.533268	3.190397
4345	4	-0.433194	6.910345	5.832901	-0.398242	-5.778945	4.794107	-4.235421	-1.060158	4.295436	-0.224982	0.610429	6.910231	4.306188	4.863640	-5.778945	-5.310789	6.910348	4.306188	4.863640	-5.778945
4346	4	-1.176677	-2.837736	-2.865203	2.125023	6.773450	-1.142597	-2.837736	-6.225203	8.030877	0.270794	5.354543	-6.963475	-2.865209	2.125024	6.773450	5.388709	-7.042807	-6.225203	8.030877	0.270794
4352	4	5.754306	-4.574669	1.573172	-3.292561	5.221985	-0.271590	1.908893	1.573172	-3.225741	4.720204	-0.064363	8.363361	-4.406378	6.806315	-6.175544	-0.064511	1.908893	-4.348479	6.434543	-0.714515
4353	4	-2.457088	0.946059	6.898445	-3.945977	6.850161	6.156018	4.264971	0.504501	3.441053	5.504392	0.673548	6.604551	0.503537	7.881587	-3.826303	0.673548	6.604551	0.503537	7.849822	2.383051
4355	4	-2.591311	6.029460	6.533946	-1.126349	2.834630	-2.591328	0.649165	6.534718	-6.388936	7.085136	6.778724	-4.423849	0.279582	-6.390286	7.086820	-2.591331	6.029460	6.530201	-0.700987	-3.222353
4360	4	6.493510	-6.911690	-6.733476	5.798873	-0.816629	1.091188	-3.377383	-1.300505	1.228354	5.600306	6.493510	-6.911690	-1.300503	1.228353	5.600307	1.091188	-3.377383	-6.733476	5.798873	-0.816630
4364	4	0.065357	6.512782	5.662149	5.554924	-2.554973	8.778281	-3.753357	2.006637	2.223267	5.580243	8.764742	-3.749873	2.115140	-3.031854	5.580243	5.371089	3.661217	5.767625	5.483285	-1.199810
4377	4	-1.849137	1.807719	8.956311	-0.041543	-0.526097	5.002927	-0.239852	2.480959	4.637805	-0.525748	-1.849139	1.807719	8.956315	-5.672337	6.068134	5.600062	-0.683895	-3.413364	4.637805	-0.525748
4383	4	4.510203	-2.972306	-1.754033	-6.264601	6.656058	4.048886	-2.340145	3.034601	-6.264601	6.656058	-0.422135	3.270762	3.034223	-6.251312	6.443287	-0.422877	-0.480136	3.034601	-6.264600	6.656051
4390	4	0.662527	5.709677	-1.891990	7.055084	-4.035074	0.662527	5.709677	-1.891926	6.091373	2.598970	6.336440	4.795657	-1.891926	6.090195	2.600196	6.336440	4.795657	-1.891990	7.055084	-4.033855
4406	4	4.599532	-2.132765	5.515630	0.165113	-0.150845	0.010985	-0.941493	5.515626	0.165117	-0.151385	4.598357	-2.132090	6.732426	-5.682174	5.371689	0.009995	-0.941437	6.732426	-5.682156	5.371149
4411	4	9.282100	7.469197	-5.106258	7.108698	0.635134	9.076732	7.469197	1.168489	1.585369	0.635135	-0.187837	7.489763	7.243622	1.585396	0.620684	5.898107	7.469197	7.243623	1.585369	0.635135
4417	4	6.560386	-4.278229	-2.961883	4.796371	-1.140425	6.486937	-4.278229	0.471273	-0.052058	-1.140425	-5.196216	1.711420	6.533598	-0.052038	-1.638977	-5.196168	6.762939	6.533598	-0.052031	-4.646114
4419	4	1.279495	-0.723480	1.352483	-3.941285	8.178384	6.242045	-3.160687	1.352483	-3.942526	8.193710	4.948843	-2.514191	6.192036	-3.942463	8.192921	-0.172713	-0.719786	6.192036	-3.941279	8.178303
4434	4	-4.276600	0.365869	1.815099	-6.468682	8.155651	-4.276599	6.820271	1.815098	-6.468631	5.756353	-7.538163	0.365869	5.714196	-6.468682	8.155651	-7.538163	6.820271	5.714196	-6.468631	5.756353
4456	4	-1.238600	5.702876	-1.604363	5.390268	-5.146636	-4.884390	5.702876	6.869549	0.917415	-5.146646	-1.528878	5.702876	0.809149	0.917415	-5.146497	3.758686	5.416767	0.809149	0.917415	-5.146695
4468	4	6.278246	-4.007031	0.767677	-7.367134	8.315367	6.278049	-4.006886	6.503979	-7.367134	8.315367	0.512857	7.840774	0.764872	-4.954093	3.419425	0.512013	7.840834	6.501700	-4.954093	3.419425
4470	4	-0.549409	1.294101	5.318593	-5.583432	8.543380	5.384815	-0.747000	5.318593	-5.584591	8.557039	0.692340	6.308541	-5.794432	6.554375	-3.463550	0.692186	6.308559	-5.617830	5.806186	2.964795
4493	4	1.075521	6.034231	-1.125867	5.259126	4.626928	-4.240888	6.164332	4.648092	0.058800	4.559358	-4.235537	6.164331	4.635822	1.690648	-1.551026	1.099712	6.030003	-1.365043	6.816907	-1.480899
