2431	2	1	3	6	2	4	2	1
2432	0	1	0	3	2	0	1	0
2433	1	0	3	0	0	2	0	1
2434	0	1	0	3	2	0	1	0
2435	1	0	2	1	0	2	1	0
2436	0	2	3	3	2	2	1	1
2437	0	1	0	3	2	0	1	0
2438	0	2	3	3	2	2	2	0
2439	1	1	3	3	2	2	1	1
2440	1	2	3	6	2	4	2	1
2441	2	0	3	3	2	2	0	2
2442	1	0	3	0	0	2	0	1
2443	0	1	0	3	2	0	1	0
2444	0	1	0	3	2	0	1	0
2445	0	2	1	5	2	2	2	0
2446	0	1	0	3	2	0	1	0
2447	0	1	3	0	0	2	0	1
2448	0	2	3	3	2	2	1	1
2449	1	0	0	3	2	0	1	0
2450	1	0	2	1	2	0	0	1
2451	3	0	4	5	2	4	2	1
2452	0	2	3	3	2	2	1	1
2453	1	1	2	4	2	2	2	0
2454	1	1	3	3	2	2	1	1
2455	0	2	6	0	2	2	0	2
2456	1	0	3	0	0	2	1	0
2457	0	2	3	3	2	2	1	1
2458	1	0	3	0	0	2	0	1
2459	1	1	0	6	2	2	2	0
2460	0	1	2	1	0	2	1	0
2461	1	1	3	3	2	2	1	1
2462	1	1	3	3	2	2	1	1
2463	1	0	0	3	2	0	1	0
2464	2	0	3	3	2	2	0	2
2465	2	2	6	6	4	4	2	2
2466	1	1	3	3	2	2	1	1
2467	1	1	2	4	2	2	1	1
2468	1	0	0	3	2	0	1	0
2469	1	0	0	3	2	0	0	1
2470	1	1	3	3	2	2	1	1
2471	1	1	1	5	4	0	1	1
2472	1	1	3	3	2	2	1	1
2473	0	1	3	0	0	2	0	1
2474	1	0	3	0	0	2	0	1
2475	0	2	3	3	2	2	1	1
2476	1	0	1	2	2	0	1	0
2477	0	1	3	0	0	2	1	0
2478	1	0	3	0	1	1	0	1
2479	1	1	3	3	2	2	1	1
2480	0	1	0	3	2	0	1	0
2481	0	2	3	3	2	2	1	1
2482	1	1	3	3	2	2	0	2
2483	0	2	3	3	2	2	0	2
2484	1	0	2	1	0	2	1	0
2485	1	0	1	2	0	2	1	0
2486	1	0	0	3	2	0	0	1
2487	1	0	0	3	2	0	1	0
2488	2	0	2	4	2	2	1	1
2489	1	0	3	0	0	2	0	1
2490	1	0	0	3	2	0	1	0
2491	2	0	4	2	2	2	0	2
2492	1	1	3	3	2	2	1	1
2493	2	0	4	2	0	4	1	1
2494	0	2	1	5	2	2	2	0
2495	2	0	6	0	2	2	0	2
2496	0	1	3	0	0	2	0	1
2497	0	1	3	0	0	2	0	1
2498	1	1	3	3	2	2	1	1
2499	0	1	3	0	0	2	0	1
2500	0	2	6	0	2	2	0	2
2501	1	0	3	0	0	2	0	1
2502	1	1	3	3	2	2	1	1
2503	1	1	4	2	2	2	0	2
2504	2	0	5	1	2	2	0	2
2505	1	0	3	0	0	2	0	1
2506	0	1	0	3	2	0	0	1
2507	2	1	4	5	4	2	1	2
2508	0	2	3	3	2	2	1	1
2509	1	0	3	0	0	2	0	1
2510	0	1	3	0	0	2	0	1
2511	0	2	0	6	2	2	2	0
2512	1	1	3	3	2	2	1	1
2513	0	2	0	6	2	2	2	0
2514	1	0	3	0	0	2	0	1
2515	0	1	3	0	0	2	0	1
2516	2	0	0	6	2	2	2	0
2517	1	0	0	3	2	0	1	0
2518	0	1	0	3	2	0	1	0
2519	1	1	3	3	2	2	1	1
2520	0	1	2	1	0	2	1	0
2521	1	2	4	5	2	4	2	1
2522	0	1	0	3	2	0	1	0
2523	1	1	1	5	2	2	2	0
2524	1	0	3	0	0	2	0	1
2525	1	0	3	0	0	2	0	1
2526	0	2	3	3	2	2	1	1
2527	1	0	2	1	2	0	0	1
2528	3	0	6	3	4	2	1	2
2529	2	0	1	5	2	2	2	0
2530	0	2	3	3	2	2	1	1
2531	0	1	0	3	2	0	1	0
2532	1	0	3	0	0	2	0	1
2533	1	0	3	0	0	2	0	1
2534	2	1	3	6	2	4	2	1
2535	0	1	3	0	0	2	0	1
2536	0	2	0	6	2	2	2	0
2537	0	2	3	3	2	2	1	1
2538	1	2	4	5	2	4	2	1
2539	0	1	0	3	2	0	1	0
2540	1	0	2	1	0	2	1	0
2541	1	0	3	0	0	2	0	1
2542	0	2	3	3	2	2	2	0
2543	1	1	3	3	2	2	1	1
2544	2	1	4	5	2	4	2	1
2545	0	3	4	5	2	4	2	1
2546	2	0	5	1	2	2	0	2
2547	1	1	3	3	2	2	1	1
2548	2	0	3	3	2	2	0	2
2549	1	1	2	4	4	0	1	1
2550	1	1	3	3	2	2	1	1
2551	0	1	0	3	2	0	1	0
2552	0	1	0	3	2	0	1	0
2553	0	1	0	3	2	0	1	0
2554	1	1	3	3	2	2	1	1
2555	2	1	4	5	2	4	2	1
2556	2	0	5	1	2	2	0	2
2557	1	1	3	3	2	2	1	1
2558	0	2	3	3	2	2	1	1
2559	1	1	6	0	2	2	0	2
2560	1	1	3	3	2	2	1	1
2561	0	1	3	0	0	2	0	1
2562	1	1	3	3	2	2	1	1
2563	2	0	4	2	2	2	1	1
2564	2	0	6	0	2	2	0	2
2565	0	2	1	5	2	2	2	0
2566	2	0	6	0	1	3	0	2
2567	1	0	0	3	0	2	1	0
2568	0	1	0	3	2	0	1	0
2569	2	1	4	5	2	4	2	1
2570	1	1	3	3	2	2	1	1
2571	0	1	0	3	2	0	1	0
2572	1	1	3	3	2	2	1	1
2573	2	0	2	4	0	4	1	1
2574	1	1	3	3	2	2	1	1
2575	1	1	3	3	2	2	1	1
2576	2	1	6	3	4	2	1	2
2577	2	1	2	7	2	4	2	1
2578	1	0	1	2	0	2	0	1
2579	1	0	0	3	2	0	1	0
2580	0	2	4	2	2	2	0	2
2581	0	1	0	3	2	0	0	1
2582	1	0	3	0	0	2	0	1
2583	0	1	2	1	2	0	1	0
2584	0	1	0	3	2	0	1	0
2585	0	2	0	6	2	2	2	0
2586	1	0	0	3	2	0	0	1
2587	2	0	3	3	2	2	1	1
2588	0	1	0	3	2	0	1	0
2589	2	0	2	4	2	2	2	0
2590	0	1	0	3	2	0	1	0
2591	1	1	2	4	2	2	0	2
2592	1	0	0	3	2	0	1	0
2593	1	2	3	6	2	4	2	1
2594	1	0	2	1	0	2	0	1
2595	0	1	0	3	2	0	1	0
2596	0	2	6	0	2	2	0	2
2597	1	0	0	3	2	0	1	0
2598	1	0	3	0	0	2	0	1
2599	0	2	5	1	0	4	1	1
2600	1	1	3	3	2	2	1	1
2601	0	1	3	0	0	2	0	1
2602	3	0	3	6	2	4	2	1
2603	0	2	1	5	2	2	2	0
2604	2	0	4	2	2	2	0	2
2605	0	1	3	0	0	2	0	1
2606	1	0	0	3	2	0	1	0
2607	1	1	1	5	2	2	2	0
2608	2	0	5	1	2	2	0	2
2609	1	1	3	3	2	2	1	1
2610	0	1	0	3	2	0	1	0
2611	1	1	1	5	2	2	2	0
2612	0	1	0	3	2	0	1	0
2613	1	0	1	2	0	2	1	0
2614	1	0	3	0	0	2	0	1
2615	0	1	3	0	0	2	0	1
2616	1	1	3	3	2	2	1	1
2617	0	1	0	3	2	0	1	0
2618	0	1	3	0	0	2	0	1
2619	1	1	3	3	2	2	1	1
2620	1	0	3	0	2	0	0	1
2621	0	1	0	3	2	0	1	0
2622	0	1	0	3	2	0	1	0
2623	1	0	0	3	2	0	1	0
2624	1	0	3	0	0	2	0	1
2625	1	0	3	0	0	2	0	1
2626	1	1	1	5	2	2	2	0
2627	1	1	3	3	2	2	1	1
2628	1	0	2	1	0	2	1	0
2629	0	2	3	3	2	2	1	1
2630	0	1	0	3	2	0	1	0
2631	0	2	1	5	2	2	2	0
2632	0	1	0	3	2	0	1	0
2633	0	1	0	3	2	0	1	0
2634	2	0	0	6	2	2	2	0
2635	1	0	3	0	0	2	0	1
2636	2	0	4	2	2	2	0	2
2637	1	0	0	3	2	0	0	1
2638	0	1	0	3	2	0	1	0
2639	1	0	0	3	2	0	1	0
2640	1	0	3	0	0	2	0	1
2641	0	1	1	2	0	2	1	0
2642	0	1	0	3	2	0	1	0
2643	1	1	3	3	3	1	1	1
2644	1	0	2	1	0	2	0	1
2645	1	1	1	5	2	2	2	0
2646	0	2	3	3	2	2	1	1
2647	2	0	3	3	2	2	0	2
2648	1	0	3	0	0	2	0	1
2649	2	0	5	1	2	2	0	2
2650	1	0	0	3	2	0	0	1
2651	1	0	0	3	2	0	1	0
2652	1	0	0	3	0	2	1	0
2653	0	2	3	3	2	2	1	1
2654	1	0	3	0	0	2	0	1
2655	0	1	3	0	0	2	0	1
2656	1	0	1	2	0	2	1	0
2657	1	0	0	3	2	0	1	0
2658	1	1	3	3	2	2	1	1
2659	2	0	4	2	0	4	1	1
2660	0	1	3	0	0	2	0	1
2661	0	2	3	3	2	2	1	1
2662	0	1	3	0	0	2	0	1
2663	2	1	6	3	3	3	1	2
2664	1	0	2	1	2	0	0	1
2665	3	0	6	3	4	2	1	2
2666	1	2	4	5	2	4	2	1
2667	1	1	3	3	2	2	1	1
2668	1	0	0	3	2	0	0	1
2669	1	0	3	0	0	2	0	1
2670	2	0	4	2	0	4	1	1
2671	0	1	0	3	2	0	1	0
2672	0	1	0	3	2	0	1	0
2673	0	2	3	3	2	2	1	1
2674	1	0	0	3	2	0	1	0
2675	0	2	3	3	2	2	1	1
2676	1	0	2	1	0	2	0	1
2677	0	1	0	3	2	0	1	0
2678	2	0	1	5	2	2	2	0
2679	1	0	0	3	0	2	1	0
2680	0	1	0	3	2	0	1	0
2681	2	0	4	2	2	2	0	2
2682	0	2	1	5	2	2	2	0
2683	0	1	0	3	2	0	1	0
2684	1	1	3	3	2	2	1	1
2685	1	0	3	0	0	2	1	0
2686	0	2	1	5	4	0	1	1
2687	2	0	0	6	2	2	2	0
2688	1	1	3	3	2	2	1	1
2689	0	1	0	3	2	0	1	0
2690	1	0	3	0	0	2	0	1
2691	0	1	0	3	2	0	1	0
2692	2	0	3	3	2	2	1	1
2693	0	1	0	3	2	0	0	1
2694	1	0	1	2	0	2	0	1
2695	1	0	2	1	0	2	0	1
2696	1	0	1	2	2	0	1	0
2697	0	1	0	3	2	0	1	0
2698	0	1	0	3	2	0	1	0
2699	0	1	3	0	0	2	1	0
2700	1	0	3	0	0	2	0	1
2701	2	0	4	2	2	2	0	2
2702	0	2	0	6	2	2	2	0
2703	0	1	0	3	2	0	1	0
2704	1	3	4	8	5	3	2	2
2705	1	0	3	0	0	2	0	1
2706	0	2	3	3	2	2	1	1
2707	1	2	4	5	2	4	2	1
2708	0	1	3	0	0	2	0	1
2709	0	1	3	0	0	2	0	1
2710	1	0	3	0	0	2	0	1
2711	1	0	3	0	0	2	0	1
2712	1	1	3	3	2	2	1	1
2713	2	1	4	5	2	4	2	1
2714	0	2	3	3	2	2	1	1
2715	1	0	2	1	0	2	0	1
2716	1	2	3	6	2	4	2	1
2717	0	1	0	3	2	0	1	0
2718	2	0	6	0	2	2	0	2
2719	2	0	3	3	2	2	0	2
2720	0	2	3	3	4	0	1	1
2721	0	1	0	3	2	0	1	0
2722	1	0	3	0	0	2	0	1
2723	1	0	3	0	0	2	0	1
2724	1	0	3	0	0	2	0	1
2725	1	1	3	3	2	2	1	1
2726	1	1	3	3	2	2	1	1
2727	1	2	4	5	4	2	1	2
2728	0	1	0	3	2	0	1	0
2729	0	2	1	5	2	2	2	0
2730	3	0	4	5	2	4	2	1
2731	1	0	1	2	2	0	0	1
2732	1	1	3	3	2	2	1	1
2733	1	0	3	0	0	2	0	1
2734	1	0	2	1	0	2	0	1
2735	0	1	3	0	0	2	0	1
2736	0	1	3	0	0	2	1	0
2737	0	1	3	0	0	2	0	1
2738	1	0	3	0	0	2	0	1
2739	0	1	3	0	0	2	0	1
2740	1	0	2	1	0	2	0	1
2741	0	2	4	2	3	1	1	1
2742	0	2	3	3	2	2	1	1
2743	0	1	0	3	2	0	1	0
2744	0	1	0	3	2	0	1	0
2745	0	2	3	3	2	2	1	1
2746	0	1	0	3	2	0	1	0
2747	1	1	2	4	2	2	2	0
2748	1	1	3	3	2	2	1	1
2749	0	1	0	3	2	0	1	0
2750	2	0	3	3	2	2	0	2
2751	1	0	3	0	0	2	0	1
2752	1	0	3	0	0	2	0	1
2753	0	2	3	3	2	2	1	1
2754	1	0	3	0	0	2	0	1
2755	1	0	3	0	0	2	0	1
2756	0	2	3	3	2	2	2	0
2757	1	0	3	0	0	2	0	1
2758	1	0	0	3	0	2	1	0
2759	0	2	6	0	0	4	1	1
2760	1	0	3	0	0	2	0	1
2761	2	1	6	3	3	3	1	2
2762	2	0	1	5	2	2	2	0
2763	1	2	4	5	2	4	2	1
2764	1	1	3	3	2	2	1	1
2765	0	3	4	5	4	2	1	2
2766	1	0	3	0	0	2	0	1
2767	1	1	1	5	2	2	2	0
2768	1	0	1	2	0	2	1	0
2769	1	1	3	3	2	2	1	1
2770	2	0	5	1	2	2	0	2
2771	1	0	0	3	2	0	1	0
2772	0	2	3	3	2	2	1	1
2773	1	0	0	3	2	0	1	0
2774	2	0	1	5	2	2	2	0
2775	0	1	0	3	2	0	1	0
2776	0	1	0	3	2	0	1	0
2777	1	0	3	0	0	2	0	1
2778	0	1	0	3	2	0	0	1
2779	1	0	3	0	0	2	0	1
2780	0	2	0	6	2	2	2	0
2781	1	0	3	0	0	2	0	1
2782	1	0	0	3	2	0	1	0
2783	1	1	3	3	2	2	1	1
2784	0	2	3	3	2	2	1	1
2785	0	1	0	3	2	0	1	0
2786	2	0	4	2	2	2	1	1
2787	0	2	0	6	3	1	2	0
2788	0	1	0	3	2	0	1	0
2789	0	2	0	6	2	2	2	0
2790	2	2	7	5	4	4	2	2
2791	3	0	4	5	2	4	2	1
2792	1	0	0	3	0	2	1	0
2793	0	1	3	0	0	2	0	1
2794	1	0	3	0	0	2	0	1
2795	1	0	2	1	1	1	0	1
2796	0	1	0	3	2	0	1	0
2797	2	0	3	3	2	2	0	2
2798	1	2	5	4	2	4	2	1
2799	1	0	1	2	2	0	0	1
2800	0	3	4	5	4	2	1	2
2801	0	1	0	3	2	0	1	0
2802	1	0	0	3	2	0	1	0
2803	1	0	2	1	0	2	0	1
2804	0	1	0	3	2	0	1	0
2805	1	1	5	1	2	2	0	2
2806	0	1	3	0	0	2	0	1
2807	1	1	3	3	2	2	1	1
2808	0	2	3	3	2	2	1	1
2809	2	0	3	3	0	4	1	1
2810	0	2	4	2	0	4	1	1
2811	0	2	1	5	2	2	2	0
2812	1	0	3	0	0	2	0	1
2813	1	0	3	0	0	2	0	1
2814	0	1	0	3	2	0	1	0
2815	2	0	4	2	2	2	1	1
2816	1	0	3	0	0	2	0	1
2817	1	1	3	3	2	2	1	1
2818	1	1	2	4	2	2	2	0
2819	1	1	3	3	2	2	1	1
2820	1	1	3	3	2	2	1	1
2821	1	0	3	0	0	2	0	1
2822	1	0	3	0	0	2	0	1
2823	1	0	3	0	0	2	0	1
2824	2	0	4	2	2	2	0	2
2825	1	0	3	0	0	2	0	1
2826	1	0	3	0	0	2	0	1
2827	0	1	0	3	2	0	1	0
2828	1	1	4	2	2	2	1	1
2829	0	2	6	0	2	2	0	2
2830	3	0	6	3	2	4	2	1
2831	0	1	0	3	2	0	1	0
2832	1	0	3	0	0	2	0	1
2833	1	0	1	2	0	2	1	0
2834	0	1	3	0	0	2	0	1
2835	1	0	0	3	0	2	1	0
2836	1	0	0	3	2	0	1	0
2837	0	1	0	3	2	0	1	0
2838	1	1	3	3	2	2	1	1
2839	0	2	3	3	2	2	1	1
2840	1	1	3	3	2	2	1	1
2841	0	1	1	2	0	2	1	0
2842	1	1	3	3	2	2	1	1
2843	0	2	1	5	3	1	2	0
2844	0	1	0	3	2	0	1	0
2845	0	2	4	2	2	2	0	2
2846	0	1	0	3	2	0	1	0
2847	1	0	1	2	0	2	1	0
2848	1	1	3	3	2	2	2	0
2849	1	1	2	4	2	2	1	1
2850	1	1	1	5	2	2	2	0
2851	0	1	0	3	2	0	1	0
2852	2	0	3	3	2	2	0	2
2853	2	1	3	6	2	4	2	1
2854	1	0	3	0	0	2	0	1
2855	1	1	1	5	2	2	1	1
2856	1	0	3	0	0	2	0	1
2857	0	1	0	3	2	0	1	0
2858	1	0	1	2	2	0	0	1
2859	0	2	0	6	3	1	2	0
2860	1	0	3	0	0	2	0	1
2861	2	0	6	0	1	3	0	2
2862	2	0	6	0	1	3	0	2
2863	1	0	0	3	2	0	1	0
2864	0	2	0	6	2	2	2	0
2865	2	0	4	2	1	3	2	0
2866	1	1	3	3	2	2	1	1
2867	0	3	6	3	4	2	1	2
2868	0	1	3	0	0	2	0	1
2869	1	1	3	3	2	2	1	1
2870	1	1	3	3	2	2	1	1
2871	0	1	0	3	2	0	1	0
2872	0	1	0	3	2	0	1	0
2873	0	1	0	3	2	0	1	0
2874	0	1	0	3	2	0	1	0
2875	2	0	5	1	0	4	1	1
2876	0	1	3	0	0	2	0	1
2877	1	1	2	4	2	2	0	2
2878	1	1	3	3	2	2	1	1
2879	0	2	0	6	2	2	2	0
2880	0	1	0	3	2	0	1	0
2881	0	2	3	3	2	2	1	1
2882	0	2	3	3	2	2	1	1
2883	0	2	4	2	2	2	0	2
2884	0	1	0	3	2	0	1	0
2885	2	0	6	0	0	4	1	1
2886	0	2	3	3	2	2	1	1
2887	1	0	0	3	2	0	1	0
2888	1	1	0	6	2	2	2	0
2889	0	3	4	5	4	2	1	2
2890	1	1	3	3	2	2	1	1
2891	1	1	3	3	2	2	1	1
2892	1	1	0	6	2	2	2	0
2893	1	1	3	3	2	2	1	1
2894	1	0	1	2	2	0	1	0
2895	1	1	3	3	2	2	1	1
2896	0	1	3	0	0	2	0	1
2897	1	0	3	0	0	2	0	1
2898	1	1	3	3	2	2	1	1
2899	1	1	0	6	2	2	2	0
2900	1	0	3	0	0	2	0	1
2901	1	0	3	0	0	2	1	0
2902	2	1	2	7	2	4	2	1
2903	0	2	3	3	2	2	1	1
2904	1	1	3	3	2	2	1	1
2905	1	0	3	0	0	2	0	1
2906	0	1	3	0	0	2	0	1
2907	0	1	0	3	2	0	1	0
2908	1	1	3	3	2	2	1	1
2909	0	1	0	3	2	0	1	0
2910	1	1	3	3	2	2	1	1
2911	1	1	3	3	0	4	1	1
2912	0	1	0	3	2	0	1	0
2913	1	0	0	3	0	2	1	0
2914	1	1	3	3	2	2	2	0
2915	1	0	1	2	2	0	0	1
2916	0	1	0	3	0	2	1	0
2917	1	1	3	3	2	2	1	1
2918	1	0	0	3	2	0	1	0
2919	1	1	3	3	2	2	1	1
2920	1	0	3	0	0	2	0	1
2921	1	1	3	3	2	2	1	1
2922	0	1	0	3	2	0	1	0
2923	1	0	3	0	0	2	0	1
2924	1	1	0	6	2	2	2	0
2925	0	2	0	6	2	2	2	0
2926	1	0	3	0	0	2	0	1
2927	0	1	1	2	0	2	1	0
2928	0	1	0	3	2	0	1	0
2929	0	1	0	3	2	0	1	0
2930	2	1	6	3	4	2	1	2
2931	1	0	2	1	0	2	1	0
2932	1	0	0	3	0	2	1	0
2933	0	1	0	3	2	0	1	0
2934	0	2	4	2	2	2	1	1
2935	2	0	6	0	1	3	0	2
2936	0	2	3	3	2	2	1	1
2937	0	1	0	3	2	0	1	0
2938	0	2	3	3	2	2	1	1
2939	0	2	3	3	2	2	0	2
2940	1	0	3	0	0	2	0	1
2941	1	0	3	0	0	2	0	1
2942	0	2	3	3	2	2	1	1
2943	1	1	3	3	2	2	1	1
2944	0	1	0	3	2	0	1	0
2945	0	1	0	3	2	0	1	0
2946	2	0	3	3	2	2	0	2
2947	2	0	0	6	2	2	2	0
2948	1	1	3	3	2	2	1	1
2949	1	0	0	3	2	0	1	0
2950	1	0	0	3	2	0	1	0
2951	1	0	3	0	0	2	0	1
2952	1	0	3	0	0	2	0	1
2953	1	0	0	3	0	2	1	0
2954	0	2	1	5	4	0	1	1
2955	0	4	8	4	5	3	1	3
2956	2	0	3	3	2	2	1	1
2957	1	0	3	0	0	2	0	1
2958	0	1	0	3	2	0	1	0
2959	1	1	1	5	2	2	2	0
2960	0	1	0	3	2	0	1	0
2961	1	0	3	0	0	2	0	1
2962	2	1	6	3	3	3	1	2
2963	0	2	3	3	0	4	1	1
2964	0	1	3	0	0	2	0	1
2965	0	1	0	3	2	0	1	0
2966	1	1	3	3	3	1	1	1
2967	0	1	0	3	2	0	1	0
2968	1	1	0	6	2	2	2	0
2969	1	1	3	3	2	2	1	1
2970	3	0	3	6	2	4	2	1
2971	1	0	0	3	0	2	1	0
2972	1	1	2	4	2	2	0	2
2973	1	1	3	3	2	2	1	1
2974	1	0	3	0	0	2	0	1
2975	0	2	3	3	2	2	1	1
2976	2	0	2	4	2	2	1	1
2977	0	2	0	6	2	2	2	0
2978	0	1	3	0	0	2	0	1
2979	0	2	3	3	2	2	1	1
2980	0	2	0	6	2	2	2	0
2981	1	2	4	5	4	2	1	2
2982	0	1	0	3	2	0	1	0
2983	0	2	3	3	2	2	2	0
2984	0	2	4	2	2	2	0	2
2985	1	0	3	0	0	2	0	1
2986	0	2	3	3	2	2	1	1
2987	1	1	3	3	3	1	1	1
2988	0	1	3	0	0	2	0	1
2989	0	2	3	3	2	2	1	1
2990	0	1	0	3	2	0	0	1
2991	1	0	3	0	0	2	0	1
2992	0	2	0	6	2	2	2	0
2993	0	1	3	0	0	2	0	1
2994	1	1	3	3	2	2	1	1
2995	1	0	1	2	2	0	1	0
2996	0	1	0	3	2	0	1	0
2997	1	1	3	3	2	2	1	1
2998	1	1	3	3	2	2	1	1
2999	1	0	3	0	0	2	0	1
3000	1	1	3	3	2	2	1	1
3001	0	1	3	0	0	2	0	1
3002	0	2	5	1	2	2	2	0
3003	1	1	3	3	2	2	1	1
3004	0	2	3	3	2	2	2	0
3005	1	1	0	6	2	2	2	0
3006	0	2	3	3	2	2	1	1
3007	2	0	5	1	2	2	0	2
3008	2	1	6	3	4	2	1	2
3009	0	2	0	6	2	2	2	0
3010	1	0	0	3	2	0	1	0
3011	1	1	2	4	2	2	2	0
3012	1	0	3	0	0	2	0	1
3013	1	0	0	3	2	0	0	1
3014	1	0	2	1	0	2	0	1
3015	2	1	3	6	2	4	2	1
3016	0	2	3	3	2	2	1	1
3017	0	1	0	3	2	0	1	0
3018	2	0	4	2	0	4	1	1
3019	1	1	0	6	2	2	2	0
3020	2	0	1	5	2	2	0	2
3021	0	1	0	3	2	0	1	0
3022	0	2	3	3	2	2	1	1
3023	1	1	2	4	2	2	1	1
3024	1	1	3	3	2	2	2	0
3025	1	0	3	0	0	2	0	1
3026	1	0	3	0	0	2	0	1
3027	0	1	3	0	0	2	0	1
3028	0	1	3	0	0	2	0	1
3029	1	1	1	5	2	2	2	0
3030	0	2	3	3	2	2	2	0
3031	1	1	3	3	2	2	1	1
3032	3	0	4	5	2	4	2	1
3033	0	1	0	3	2	0	1	0
3034	1	1	3	3	2	2	1	1
3035	2	0	6	0	1	3	0	2
3036	1	1	3	3	2	2	1	1
3037	0	2	0	6	2	2	2	0
3038	1	1	3	3	2	2	1	1
3039	1	0	1	2	0	2	1	0
3040	0	1	0	3	2	0	1	0
3041	0	1	0	3	2	0	1	0
3042	2	0	3	3	2	2	0	2
3043	0	2	3	3	2	2	1	1
3044	0	1	0	3	2	0	0	1
3045	0	1	0	3	2	0	1	0
3046	1	0	3	0	0	2	0	1
3047	1	1	3	3	2	2	0	2
3048	2	0	3	3	2	2	0	2
3049	1	1	3	3	2	2	1	1
3050	0	1	3	0	0	2	0	1
3051	0	1	0	3	2	0	1	0
3052	0	2	3	3	2	2	1	1
3053	0	1	0	3	2	0	1	0
3054	0	1	3	0	0	2	0	1
3055	0	1	0	3	2	0	1	0
3056	0	1	0	3	2	0	1	0
3057	1	0	1	2	2	0	0	1
3058	0	1	1	2	2	0	0	1
3059	1	0	3	0	0	2	0	1
3060	1	0	3	0	0	2	0	1
3061	1	2	3	6	2	4	2	1
3062	0	2	1	5	4	0	1	1
3063	2	1	5	4	2	4	2	1
3064	1	0	3	0	0	2	0	1
3065	0	1	0	3	2	0	1	0
3066	2	0	3	3	2	2	1	1
3067	0	2	0	6	2	2	2	0
3068	0	1	3	0	0	2	0	1
3069	2	0	5	1	0	4	1	1
3070	1	1	3	3	2	2	1	1
3071	1	0	3	0	0	2	1	0
3072	1	0	0	3	0	2	1	0
3073	1	1	3	3	2	2	1	1
3074	0	1	0	3	2	0	1	0
3075	3	0	7	2	4	2	1	2
3076	0	2	3	3	2	2	0	2
3077	1	1	0	6	2	2	2	0
3078	1	1	3	3	2	2	1	1
3079	0	1	0	3	2	0	1	0
3080	0	1	0	3	0	2	1	0
3081	0	2	3	3	2	2	1	1
3082	0	2	6	0	2	2	0	2
3083	0	1	0	3	2	0	1	0
3084	2	0	6	0	2	2	0	2
3085	0	2	4	2	2	2	0	2
3086	1	0	0	3	2	0	1	0
3087	0	2	0	6	2	2	2	0
3088	0	1	0	3	2	0	1	0
3089	0	1	0	3	2	0	1	0
3090	1	0	1	2	0	2	1	0
3091	1	0	0	3	2	0	1	0
3092	2	0	0	6	3	1	2	0
3093	1	0	3	0	0	2	0	1
3094	0	2	3	3	2	2	1	1
3095	0	1	0	3	2	0	0	1
3096	0	1	0	3	2	0	1	0
3097	1	0	3	0	0	2	0	1
3098	1	1	0	6	2	2	2	0
3099	3	0	5	4	1	5	2	1
3100	1	0	0	3	2	0	0	1
3101	1	1	0	6	2	2	2	0
3102	0	1	3	0	0	2	0	1
3103	0	3	3	6	2	4	2	1
3104	2	1	3	6	2	4	2	1
3105	1	0	3	0	0	2	0	1
3106	0	1	0	3	2	0	1	0
3107	0	1	0	3	2	0	1	0
3108	2	0	3	3	2	2	0	2
3109	1	0	2	1	0	2	0	1
3110	1	1	3	3	2	2	1	1
3111	0	3	3	6	2	4	2	1
3112	3	0	3	6	2	4	2	1
3113	0	2	3	3	2	2	1	1
3114	1	1	3	3	2	2	1	1
3115	1	0	3	0	0	2	0	1
3116	0	3	7	2	2	4	2	1
3117	1	0	3	0	0	2	0	1
3118	2	0	1	5	2	2	2	0
3119	0	2	3	3	2	2	1	1
3120	2	0	3	3	2	2	0	2
3121	1	0	0	3	2	0	1	0
3122	1	1	3	3	0	4	1	1
3123	0	2	2	4	2	2	2	0
3124	1	0	1	2	0	2	1	0
3125	0	2	3	3	2	2	1	1
3126	2	0	3	3	2	2	1	1
3127	0	1	0	3	2	0	1	0
3128	1	2	5	4	2	4	2	1
3129	0	1	0	3	2	0	1	0
3130	1	0	0	3	2	0	1	0
3131	2	0	3	3	2	2	1	1
3132	0	1	0	3	2	0	1	0
3133	2	0	0	6	2	2	2	0
3134	2	0	0	6	2	2	2	0
3135	0	2	6	0	2	2	0	2
3136	0	1	3	0	0	2	0	1
3137	1	0	3	0	0	2	0	1
3138	2	0	6	0	2	2	0	2
3139	0	1	0	3	2	0	0	1
3140	1	0	1	2	1	1	1	0
3141	1	0	0	3	2	0	0	1
3142	0	2	3	3	2	2	1	1
3143	1	1	1	5	2	2	2	0
3144	3	0	9	0	3	3	0	3
3145	1	0	3	0	0	2	0	1
3146	0	2	3	3	2	2	1	1
3147	1	0	3	0	0	2	0	1
3148	1	0	3	0	0	2	0	1
3149	0	1	0	3	2	0	1	0
3150	0	1	3	0	0	2	0	1
3151	2	0	4	2	2	2	0	2
3152	2	0	4	2	2	2	0	2
3153	1	0	3	0	0	2	0	1
3154	1	0	3	0	0	2	0	1
3155	0	1	3	0	0	2	1	0
3156	1	1	3	3	2	2	1	1
3157	2	0	6	0	2	2	0	2
3158	1	1	1	5	2	2	2	0
3159	1	0	0	3	2	0	1	0
3160	1	1	3	3	2	2	1	1
3161	0	1	0	3	2	0	0	1
3162	0	2	3	3	2	2	1	1
3163	0	2	3	3	2	2	1	1
3164	0	1	0	3	2	0	0	1
3165	0	1	3	0	2	0	0	1
3166	1	0	0	3	2	0	1	0
