626	2	-9.088090	7.859398	5.786330	-1.391984	6.238844	1.639806	2.506258	4.592674
628	2	-5.198060	6.800334	6.164729	0.773757	7.170706	-2.791790	0.458987	5.468876
629	2	8.627052	-3.450776	-0.273659	3.630022	-5.509854	7.234788	6.111110	-1.277540
631	2	-8.181678	5.282462	9.894819	1.440720	7.636717	-1.152984	-1.267250	7.587717
635	2	-8.760308	8.114840	6.190349	0.804593	5.881199	-1.269453	-0.069894	4.168721
638	2	6.902787	-2.017898	-6.911441	5.948320	-5.475971	8.888921	0.861464	3.847266
640	2	-6.106422	5.416576	7.811308	-0.484225	5.469087	-2.711610	5.249064	1.544293
642	2	-11.149343	7.480699	6.354670	3.655776	7.415316	-4.034748	-4.079052	7.193992
648	2	-11.606201	6.753427	5.207461	3.230470	6.716755	-4.312249	-1.005095	5.884584
649	2	-6.198326	5.503786	5.684328	3.527737	5.220187	-5.386821	-1.858955	7.610580
650	2	2.524549	-2.796660	-0.821612	7.367997	-5.026794	6.141741	0.570148	7.367322
652	2	8.695652	-3.831974	-5.356678	6.651790	-3.151888	5.944167	6.410785	2.269738
653	2	8.044199	-4.812463	3.132959	4.081826	-5.267980	7.361465	9.182448	-0.104046
654	2	-9.391530	8.285022	5.062584	1.263793	7.438780	-0.439333	-2.769956	5.083054
658	2	-12.576069	7.636534	4.804329	-0.459602	5.039644	-4.172090	-1.137759	2.745329
661	2	7.467279	-3.024040	-0.635624	6.064704	-7.858706	7.661194	5.965764	2.078584
663	2	-9.176135	7.525931	-2.179737	5.705178	2.645803	-1.170907	-3.823139	5.705178
664	2	-13.589809	7.406566	8.122925	5.094104	-9.167457	7.406566	2.917891	7.565820
665	2	6.792735	-6.031319	-1.407296	8.472950	-6.418771	3.231604	7.567218	2.504928
666	2	-9.926507	4.849596	5.934110	1.626843	6.491305	-4.767414	-0.362737	4.279431
671	2	-6.172017	5.686620	9.421968	1.100347	4.743883	4.043220	-3.103873	6.484925
674	2	-7.117667	6.470360	5.196441	-0.763822	6.894224	-2.765184	1.331723	3.585687
675	2	-1.971223	4.237626	4.231877	5.002866	7.831087	-6.570954	-1.060415	7.149860
677	2	7.967064	-1.410267	-2.446803	7.243990	-4.121074	5.997911	2.205551	6.995218
678	2	-5.777902	7.018747	7.907754	4.331722	8.172330	-3.959075	1.079261	6.439402
679	2	6.936225	-2.302861	-0.910790	5.101555	-7.152112	6.157977	6.317055	2.045314
680	2	-5.185113	6.344356	6.881870	-0.236054	7.865416	-4.306323	0.164083	5.196307
684	2	-9.083770	6.525299	7.305753	-1.237149	7.098043	-5.550382	0.735786	5.122055
685	2	5.716676	-8.552738	-1.787167	3.848965	-2.859010	2.693789	4.863088	2.141062
686	2	-3.387855	6.468921	-3.001873	5.505150	7.714357	-2.753047	-6.374384	5.505150
687	2	-6.785890	6.773390	4.022619	1.327503	6.858326	-5.836989	-2.430727	5.229155
689	2	6.828856	-4.403138	-5.314709	8.779479	-3.592534	7.699574	1.183090	8.644970
691	2	1.105692	5.672051	-0.912385	6.957812	6.419832	-5.021853	-0.945589	6.977182
692	2	-7.589684	7.270091	1.265543	5.184718	-13.437175	7.270091	5.701749	-0.246955
693	2	7.078320	-4.712764	-5.645053	7.302880	-4.023040	5.009945	5.204907	2.160081
694	2	6.781026	-8.161147	-2.404428	6.869486	-3.972713	-1.598772	7.469244	2.318564
695	2	-7.074197	7.534132	5.517325	0.192666	6.725766	-4.757216	-4.773125	5.707725
699	2	6.777009	-5.206612	-4.990315	6.567486	-2.206555	6.803948	5.631630	0.110436
700	2	5.702919	-4.472795	5.646444	3.508225	-0.899291	5.397568	8.033935	2.340052
701	2	-4.852963	8.536681	2.097237	2.204737	5.295320	-0.400666	-1.490655	2.215561
703	2	4.641813	-5.447313	2.596019	3.025416	-4.483235	5.386936	4.693037	1.982259
704	2	-0.498224	-3.491400	-3.913004	7.754442	5.211844	-8.244020	-9.282069	7.754442
705	2	-8.243980	6.628081	3.201054	1.071672	5.613189	-4.492986	-5.531764	6.460602
706	2	8.488127	-4.705696	-4.182768	8.031096	-1.458826	6.141828	0.880646	8.011068
708	2	0.725295	6.466714	-3.752760	7.016652	6.790838	0.323637	-10.176655	7.016652
709	2	2.633743	-5.426487	6.501109	3.111625	-8.042678	5.831629	7.250640	3.111625
710	2	3.553763	-0.467511	-0.812761	6.650178	-9.708039	8.656019	5.749907	0.542447
711	2	-9.958560	4.791590	4.519424	0.738670	3.104979	-5.733311	1.734881	5.122623
714	2	-11.316180	5.894740	7.759520	3.597585	7.656011	-3.067867	0.498365	6.892827
716	2	-6.061346	5.954572	8.127922	1.227301	5.897814	-5.550638	0.209918	6.472980
719	2	-5.537123	2.982874	6.181913	2.399372	5.810486	-7.075815	-3.682285	7.008997
721	2	-5.187067	6.727480	7.205396	0.928380	7.423390	-1.184995	-0.705067	6.809877
722	2	9.498433	-1.996052	-3.036879	5.951836	-6.070184	6.501723	4.994686	0.486531
724	2	6.737368	-4.135204	-1.410473	7.778773	-3.713923	6.157851	-0.124809	7.778755
726	2	-9.390522	7.300168	5.587878	1.322679	7.489979	-4.911821	-0.832339	5.192646
728	2	6.860636	-6.210220	1.436030	4.407544	-5.302381	6.679963	5.996821	-1.275060
729	2	-4.930830	8.157249	0.752013	8.301459	-7.829947	8.157396	4.807240	5.326186
731	2	-9.864615	5.540336	7.060224	2.451525	6.646651	-6.390397	-0.421967	7.680389
733	2	-8.135462	6.439035	6.836888	1.535386	6.100676	-4.807172	1.041694	4.882618
735	2	-7.558723	6.690272	2.278669	5.530271	6.446873	-2.140817	-3.988615	6.341494
737	2	6.329557	-7.181508	-7.486713	6.042585	-3.427202	-2.558018	4.837992	-0.124714
739	2	7.541743	-2.445268	-7.465979	8.948052	-3.861432	5.062936	-0.894785	8.945634
746	2	-0.476281	5.991002	3.154254	7.509949	5.760778	-5.376854	-3.482196	8.966701
747	2	-3.386516	7.419284	1.161229	7.076855	8.122363	-5.293655	-5.078409	7.532166
750	2	5.859797	-5.598453	-2.751069	6.286346	-8.935704	6.613016	4.944087	0.769772
751	2	-4.780826	0.129887	5.039554	5.021364	-6.050102	6.762529	5.040186	5.020972
755	2	7.836620	-1.961664	-1.802937	4.434940	-6.985771	8.221876	6.117480	-0.491472
757	2	-4.284041	2.052434	7.010473	-2.718872	-7.393087	7.718200	7.024019	-2.719437
758	2	-4.541567	-1.503462	6.256312	-2.342902	6.850275	-7.332096	-0.390786	3.061919
759	2	7.558557	-4.606293	-3.220581	7.368399	-10.465585	6.769749	7.057688	3.971937
760	2	-7.423105	4.989269	5.037037	3.664016	3.060930	2.055433	-3.394489	6.534099
768	2	-13.583036	5.501883	6.281045	2.851736	-1.730308	5.495734	0.235448	6.728550
769	2	-9.172195	6.251743	6.816092	1.980626	7.066501	0.264609	-3.099665	5.607692
770	2	5.703090	-6.143980	-2.313580	8.172811	-8.217883	6.349943	6.114585	1.770942
772	2	7.388832	1.776860	-4.147312	8.184253	7.632715	-2.156328	-4.147312	8.184253
773	2	-12.425429	6.614465	7.711692	1.476630	5.491189	-3.128148	-3.170006	6.865703
775	2	7.462008	-3.360578	-3.729005	6.386147	-10.031302	6.848468	5.764937	3.450800
777	2	-7.402163	7.321042	-2.167346	8.714671	3.650156	-3.576288	-7.801679	8.781140
779	2	-12.286889	7.933359	7.680641	-0.721800	6.317108	-1.043211	-0.442824	5.806066
780	2	6.740641	-2.857894	-4.390974	7.714854	-5.572044	7.456898	7.272145	1.464289
781	2	9.012167	-4.780757	-2.739287	6.062934	-3.879427	5.581091	4.955824	-0.097719
782	2	-12.196842	6.936023	7.311353	-0.040025	6.517377	-1.658099	-2.548743	6.067649
786	2	-3.782796	6.158266	3.263714	8.284093	5.020191	-1.334335	-0.724128	8.917436
788	2	-5.599475	-0.371699	8.880334	2.790709	-8.691025	5.133454	8.885876	2.790709
789	2	-5.397571	8.825702	0.894416	8.731919	6.747773	-3.556090	-3.418881	8.732049
795	2	7.131527	-3.724239	0.870770	4.016930	-10.080878	7.957165	5.267718	1.917955
799	2	-10.254605	4.748773	4.560155	4.931124	6.878600	-5.465192	-1.818890	8.252841
801	2	-12.019148	7.288089	7.127033	-0.648238	4.518338	-5.271044	-0.880996	5.712900
802	2	-6.547190	3.695195	6.846630	4.283012	3.223081	-2.641030	0.780017	7.571825
803	2	-10.109997	6.500287	6.278911	1.432726	5.772582	1.138308	-3.615549	6.074688
806	2	7.138893	-4.476547	-1.503941	5.135742	-8.852855	6.600424	5.130999	2.850068
807	2	5.525773	-3.946256	-5.375035	5.876268	-6.489932	5.032450	7.094447	2.146507
808	2	7.289457	-5.203641	-3.648980	5.267573	-9.096366	7.727458	6.540252	-0.278295
810	2	-10.877104	8.152067	6.314783	-0.068258	6.679070	-4.542702	1.226830	0.076651
812	2	-1.361716	-1.418196	7.783899	-1.963145	-7.925111	6.233631	7.897999	-1.963444
813	2	7.370270	-8.692495	-1.911683	1.168132	-1.941061	2.000746	4.570268	-1.837004
815	2	8.694810	-5.362798	-1.925885	2.867163	-6.730709	5.586450	3.846844	0.290088
817	2	-9.900410	7.664236	7.210208	0.934495	5.877460	-2.598378	3.311330	0.993631
820	2	6.620982	-1.104172	1.741834	4.633862	-6.432624	7.294274	7.267266	-0.064160
825	2	-5.518843	5.254666	-2.221758	6.792138	5.283855	-5.590180	-8.612535	6.792138
826	2	-5.532362	5.353986	3.170609	5.790695	7.167807	2.467018	-1.339011	6.147529
830	2	-10.495607	6.985788	8.951257	1.118304	6.160565	1.216595	2.332146	5.396956
831	2	-10.081412	7.439403	6.794812	0.276486	6.376497	2.725675	-0.044086	5.344164
834	2	-12.079487	9.562246	7.756813	0.258406	5.217066	0.228079	0.082351	6.674776
835	2	-6.329978	7.292690	0.811558	6.334480	6.552739	-3.626756	-3.888867	6.334486
836	2	6.538074	-8.596623	-4.914206	6.935831	-2.828195	-2.480835	6.688147	1.188886
837	2	5.469222	-4.480133	-7.836202	6.556793	-3.664107	6.524426	-3.159598	6.556793
839	2	8.260773	-3.579038	-4.428304	6.875204	-3.177405	7.580299	6.806374	2.250437
840	2	-11.935870	8.439608	9.159612	0.590504	5.911368	-3.937576	-2.481029	6.535768
841	2	5.713161	-8.723112	-4.350024	5.767018	-4.886490	-3.444518	3.045049	2.524187
842	2	-9.930442	9.442824	6.113429	-1.961533	5.165613	3.229659	-0.159317	4.357544
844	2	-5.155591	5.883100	0.132718	7.382290	5.345163	-6.630774	-6.154201	7.515911
846	2	1.153797	-2.157018	8.315439	0.740883	-8.680142	5.433195	8.878746	0.738257
850	2	-4.959145	6.515724	-1.714006	6.211755	4.089275	0.066688	-7.645338	6.215841
853	2	-6.324617	6.045366	-1.636967	6.645481	6.660004	-2.330898	-6.430780	6.646358
856	2	6.055507	-4.040290	0.674652	4.771402	-4.094526	7.120440	5.800388	-1.216600
857	2	6.292551	-6.601544	-5.868363	6.415032	-4.897357	5.756472	0.376187	6.231100
859	2	7.954447	-3.517022	-3.122473	8.116250	-7.402877	6.154849	6.688453	5.201056
863	2	5.714257	2.135670	-4.208293	7.677872	-10.445038	7.149158	6.235658	5.013582
864	2	-7.397000	6.447610	6.064865	-0.436749	2.822838	-4.388412	4.811521	0.062636
865	2	-10.213214	8.056351	5.773462	2.101683	6.049471	0.561012	-0.481623	6.110443
868	2	7.385781	-2.649003	-1.887380	7.957634	-7.750077	5.745953	4.243930	5.155235
870	2	4.011550	-5.242009	2.904602	5.221333	-6.292585	7.466614	7.242371	-0.937164
873	2	6.340575	1.119686	0.506607	4.827271	-4.930017	7.910252	6.888809	1.004756
877	2	6.683987	-1.301302	1.398600	4.158333	-8.132296	8.065966	7.080672	-1.166910
878	2	6.537517	-6.192046	-1.730330	7.167863	-9.474236	5.420921	7.152242	0.602725
880	2	-6.915937	7.798616	7.215958	1.060611	7.981184	-2.749611	-4.465222	6.427990
881	2	-10.606724	6.417852	7.582624	1.068959	6.032924	-3.414291	0.738114	4.504099
882	2	-5.264793	-0.881924	7.497004	-1.807355	-8.373741	5.475331	7.507748	-1.809009
885	2	7.797374	-5.552135	-4.823258	7.167936	-2.871099	5.535907	7.787237	3.148588
886	2	5.785534	-1.667722	3.928461	0.851187	-6.914855	7.720905	8.344083	-0.404563
887	2	-7.395064	7.276926	4.488001	0.080691	6.867831	-0.523351	-0.881753	5.031082
890	2	-2.471276	6.544175	2.880070	5.054003	7.997295	-4.825069	-0.717045	6.150373
892	2	6.310109	-6.094414	-8.805928	6.674292	-10.564635	6.306915	1.892875	4.844747
894	2	2.031708	-3.882146	6.731033	1.364195	-4.785632	4.363600	7.601200	1.364185
896	2	8.865252	-1.204938	0.120232	7.230797	-4.770585	6.836339	4.576050	6.900948
902	2	-8.510717	8.158991	6.097761	0.713575	7.773550	-2.719296	-2.210083	6.868564
904	2	7.216928	-1.567448	-5.445430	4.766199	-8.410028	6.069592	5.422047	1.653638
905	2	-10.787689	6.292228	4.900427	0.600322	6.255825	-5.573715	-3.617590	5.707417
906	2	6.144353	-3.826554	-4.337623	7.416083	-4.525887	7.483901	1.160528	7.412906
908	2	-3.398407	7.430525	1.198244	7.212223	8.297512	-2.029877	-5.325901	7.214188
909	2	6.271257	-4.063009	-5.011527	6.441019	-3.415689	7.088456	-0.956182	6.436465
911	2	-10.728399	8.219865	7.030867	-1.197460	4.551360	-2.750693	1.113615	1.442979
912	2	6.586337	-4.474876	-4.126241	6.256532	-2.910716	6.005923	6.100393	1.088876
915	2	-5.320550	-2.260596	8.122642	-1.588620	5.948016	-6.864923	1.721733	3.922458
917	2	-13.582878	6.151161	6.684075	0.208466	3.959623	-6.391679	-2.545249	6.806955
918	2	-2.552904	7.664130	6.441725	-1.611385	6.034252	-1.351004	2.134737	2.245864
919	2	3.730641	-0.407758	-3.977474	6.981435	-6.473530	8.581217	7.432554	0.387871
920	2	-10.082624	6.602225	5.960405	2.978102	5.688860	-3.938980	-1.462794	5.693488
924	2	5.354237	-5.649426	0.425114	3.663748	0.033175	2.793071	6.241218	1.368570
927	2	6.516502	-8.382517	-6.222596	6.683672	-5.599192	-3.239696	5.725485	0.462919
931	2	-12.825673	6.753929	6.563831	0.563022	-12.537146	6.753929	1.861262	6.674379
932	2	-12.866611	6.842894	4.744269	1.145191	5.563579	-5.395594	-5.568183	7.491321
933	2	-12.068993	6.625121	9.527572	0.636477	3.220273	-0.410859	-1.235694	6.766036
935	2	4.898013	-2.660714	-4.062296	9.225999	-9.267600	6.852944	8.216855	2.850341
938	2	-10.447137	7.432926	7.590632	0.363485	4.647698	0.262489	-0.180636	6.189107
939	2	-7.342561	6.954671	8.036552	3.388987	6.553308	-3.638660	-2.227057	7.535612
942	2	6.568674	-1.394991	1.824376	5.337110	-7.977157	6.260126	6.786186	0.015683
945	2	-8.720713	6.547639	6.488170	0.707563	5.263658	2.171373	-0.035287	6.445749
946	2	6.450911	0.733883	-6.128947	7.026908	-2.594339	7.750075	0.363267	6.544696
948	2	-3.690598	-1.055775	7.324489	-2.704458	-6.651123	5.331267	7.325298	-2.704458
949	2	7.121274	-3.412248	-0.264764	2.631377	-7.439598	6.561941	6.150939	-3.883923
957	2	-9.746291	7.285719	6.246114	-0.551602	4.384249	-2.170923	-0.367035	4.781695
958	2	-3.481107	4.746062	7.301350	-0.688430	7.094119	-1.915168	3.418952	-0.679891
961	2	7.492084	-4.598406	0.410175	6.353677	-4.403345	6.689888	6.444521	1.728265
962	2	6.338298	-1.333783	-4.698512	9.688813	-6.392111	7.872874	0.348426	9.685162
963	2	-4.126037	-1.443195	5.870895	-1.876498	5.624727	-6.216711	-0.875293	4.060218
965	2	6.501508	3.244830	-3.173905	6.042731	-5.592896	6.549933	5.560723	0.916591
967	2	-12.042178	6.285257	4.422765	-3.915808	2.611727	0.587353	1.224756	-3.913825
969	2	6.511038	-6.787037	2.984003	3.093160	-7.430401	5.919249	9.296116	-1.447520
970	2	6.033980	-4.654844	-3.682545	5.757848	-7.096016	5.928383	7.112388	1.522827
971	2	6.066044	-3.847843	-1.289346	2.936845	-3.439930	5.140921	3.139140	2.037430
975	2	6.179425	-3.607408	-3.628549	5.448451	-1.904708	8.145869	-0.630580	5.448449
977	2	-12.155016	7.528248	6.287439	1.083703	5.001153	-0.988083	-1.205549	4.846354
978	2	-6.769817	6.271395	0.445668	6.901954	4.280898	-1.537448	-5.016290	6.904508
979	2	7.071660	-4.850757	0.389116	6.874326	-8.981884	6.574173	6.685334	1.890604
980	2	-11.114701	7.936174	5.902533	5.132943	3.958609	-1.211581	0.388296	8.006853
981	2	-14.164081	8.178983	7.637834	4.181365	-8.522246	8.177626	1.188307	7.487315
984	2	-3.290242	-3.772763	6.107462	0.757743	4.612853	-9.860074	-1.233449	6.630008
986	2	-8.816159	7.971554	8.019615	5.579422	6.602489	-4.151191	1.915807	8.781319
987	2	-6.463256	7.051632	-1.163624	8.444230	5.547320	-1.770132	-7.581606	8.448959
989	2	6.791429	-3.556487	-0.665875	4.611301	-7.271165	4.655121	6.025657	2.906438
990	2	-8.834030	6.866359	8.334656	0.681272	5.917907	-3.936916	0.740396	6.569401
997	2	-4.716274	5.548286	5.328523	4.948467	6.454558	-4.710697	-0.355484	7.324630
998	2	-4.941511	6.983365	7.942625	2.092278	2.244588	-0.439722	3.573132	2.092417
999	2	6.649035	-2.809558	-1.265657	7.020868	-5.686556	6.556201	6.892036	1.343347
1000	2	8.196105	-4.348222	-2.001650	7.546338	-2.800870	5.893613	5.970230	2.000598
