2436	1	0	0	2	2	0	1	0
2437	1	0	0	2	2	0	1	0
2438	1	1	2	2	2	2	1	1
2439	0	1	2	0	0	2	0	1
2440	1	1	2	2	0	4	2	0
2441	2	0	0	4	3	1	2	0
2442	1	1	2	2	4	0	1	1
2443	1	1	2	2	0	4	1	1
2444	1	1	2	2	4	0	1	1
2445	1	0	0	2	2	0	1	0
2446	0	1	2	0	1	1	0	1
2447	2	2	4	4	2	6	2	2
2448	0	1	2	0	0	2	0	1
2449	0	1	2	0	0	2	0	1
2450	1	1	2	2	4	0	1	1
2451	2	0	0	4	2	2	2	0
2452	1	0	0	2	2	0	1	0
2453	0	1	2	0	0	2	0	1
2454	0	1	2	0	0	2	0	1
2455	0	2	2	2	2	2	2	0
2456	2	0	0	4	3	1	2	0
2457	1	1	2	2	4	0	0	2
2458	0	1	2	0	0	2	0	1
2459	1	1	2	2	4	0	1	1
2460	1	1	2	2	2	2	1	1
2461	0	2	4	0	2	2	0	2
2462	1	1	2	2	0	4	1	1
2463	1	0	0	2	2	0	1	0
2464	0	1	2	0	0	2	0	1
2465	0	1	2	0	2	0	0	1
2466	0	1	2	0	0	2	0	1
2467	1	1	2	2	0	4	1	1
2468	1	0	0	2	2	0	1	0
2469	0	1	2	0	2	0	0	1
2470	2	1	2	4	2	4	2	1
2471	2	2	4	4	2	6	2	2
2472	1	2	3	3	0	6	2	1
2473	1	0	0	2	2	0	1	0
2474	0	1	2	0	0	2	0	1
2475	2	0	0	4	2	2	2	0
2476	0	1	2	0	0	2	0	1
2477	1	0	0	2	0	2	1	0
2478	2	2	4	4	2	6	2	2
2479	5	0	5	5	2	8	3	2
2480	1	0	0	2	2	0	1	0
2481	1	0	0	2	2	0	1	0
2482	1	1	2	2	0	4	1	1
2483	0	2	4	0	2	2	0	2
2484	1	0	0	2	0	2	1	0
2485	1	1	2	2	2	2	0	2
2486	1	0	0	2	2	0	1	0
2487	1	0	0	2	2	0	1	0
2488	0	1	2	0	0	2	0	1
2489	1	0	0	2	2	0	1	0
2490	0	1	2	0	0	2	0	1
2491	1	0	0	2	0	2	1	0
2492	0	1	0	2	2	0	1	0
2493	0	1	2	0	0	2	0	1
2494	0	1	2	0	2	0	0	1
2495	0	1	2	0	0	2	0	1
2496	1	0	0	2	2	0	1	0
2497	2	1	2	4	2	4	2	1
2498	1	1	2	2	2	2	1	1
2499	0	2	2	2	4	0	1	1
2500	1	0	0	2	2	0	1	0
2501	1	1	2	2	4	0	1	1
2502	2	0	4	0	2	2	1	1
2503	1	1	2	2	2	2	1	1
2504	1	1	2	2	0	4	1	1
2505	0	1	2	0	0	2	1	0
2506	2	1	2	4	2	4	2	1
2507	0	1	2	0	0	2	1	0
2508	1	1	2	2	4	0	1	1
2509	2	0	0	4	2	2	2	0
2510	0	1	2	0	0	2	0	1
2511	0	1	2	0	0	2	0	1
2512	1	1	2	2	0	4	2	0
2513	0	1	2	0	0	2	0	1
2514	2	1	2	4	2	4	2	1
2515	1	1	2	2	2	2	0	2
2516	2	2	4	4	4	4	2	2
2517	0	1	2	0	2	0	0	1
2518	0	1	2	0	2	0	1	0
2519	2	1	2	4	2	4	2	1
2520	1	1	2	2	0	4	1	1
2521	0	3	4	2	0	6	1	2
2522	2	0	2	2	0	4	1	1
2523	0	1	2	0	0	2	0	1
2524	1	2	5	1	4	2	0	3
2525	0	1	1	1	2	0	0	1
2526	1	0	0	2	2	0	1	0
2527	2	1	3	3	0	6	1	2
2528	1	2	4	2	0	6	2	1
2529	0	1	2	0	2	0	0	1
2530	0	1	2	0	1	1	0	1
2531	2	1	2	4	2	4	3	0
2532	0	2	4	0	2	2	0	2
2533	0	1	2	0	2	0	0	1
2534	2	1	3	3	4	2	1	2
2535	0	1	2	0	0	2	0	1
2536	1	0	0	2	2	0	1	0
2537	0	2	4	0	1	3	0	2
2538	0	1	2	0	0	2	0	1
2539	1	1	2	2	0	4	1	1
2540	0	1	2	0	0	2	0	1
2541	0	1	2	0	0	2	0	1
2542	0	2	4	0	2	2	0	2
2543	0	1	2	0	2	0	0	1
2544	0	1	2	0	0	2	0	1
2545	2	1	2	4	2	4	2	1
2546	2	0	0	4	2	2	2	0
2547	0	2	0	4	3	1	2	0
2548	0	1	2	0	0	2	0	1
2549	0	1	2	0	0	2	0	1
2550	0	1	2	0	0	2	0	1
2551	2	0	0	4	2	2	0	2
2552	2	0	0	4	3	1	2	0
2553	0	1	2	0	0	2	0	1
2554	2	0	0	4	2	2	2	0
2555	1	1	2	2	0	4	1	1
2556	0	2	4	0	2	2	0	2
2557	1	1	2	2	2	2	0	2
2558	1	1	2	2	2	2	1	1
2559	1	1	2	2	2	2	1	1
2560	0	1	0	2	2	0	1	0
2561	2	1	2	4	2	4	2	1
2562	2	0	0	4	2	2	2	0
2563	1	0	0	2	2	0	1	0
2564	1	0	0	2	2	0	1	0
2565	2	2	5	3	4	4	0	4
2566	1	1	2	2	0	4	1	1
2567	0	1	2	0	0	2	0	1
2568	2	2	5	3	6	2	2	2
2569	1	1	2	2	0	4	1	1
2570	1	1	2	2	0	4	1	1
2571	1	0	0	2	2	0	1	0
2572	0	1	2	0	2	0	1	0
2573	1	1	2	2	2	2	1	1
2574	1	1	2	2	2	2	1	1
2575	0	2	4	0	2	2	0	2
2576	1	1	2	2	0	4	1	1
2577	0	1	2	0	0	2	0	1
2578	0	1	2	0	0	2	0	1
2579	1	0	2	0	0	2	0	1
2580	1	0	0	2	2	0	1	0
2581	0	1	2	0	0	2	0	1
2582	1	1	2	2	0	4	1	1
2583	1	0	0	2	2	0	0	1
2584	2	2	4	4	4	4	2	2
2585	0	1	2	0	0	2	0	1
2586	2	0	2	2	2	2	1	1
2587	1	2	4	2	4	2	1	2
2588	2	0	0	4	2	2	2	0
2589	0	1	2	0	0	2	0	1
2590	0	1	0	2	0	2	1	0
2591	0	2	3	1	2	2	0	2
2592	1	0	0	2	2	0	0	1
2593	0	2	2	2	2	2	0	2
2594	1	1	2	2	4	0	1	1
2595	0	1	1	1	2	0	0	1
2596	0	2	4	0	2	2	0	2
2597	1	1	2	2	0	4	1	1
2598	1	0	0	2	2	0	1	0
2599	2	0	0	4	2	2	2	0
2600	1	0	0	2	2	0	1	0
2601	0	1	2	0	0	2	0	1
2602	1	1	2	2	2	2	1	1
2603	0	1	2	0	0	2	0	1
2604	0	1	2	0	2	0	0	1
2605	1	1	2	2	0	4	1	1
2606	1	1	2	2	0	4	1	1
2607	1	1	2	2	0	4	1	1
2608	0	1	2	0	0	2	0	1
2609	0	2	4	0	2	2	0	2
2610	0	3	4	2	4	2	1	2
2611	2	1	2	4	2	4	3	0
2612	1	1	2	2	0	4	1	1
2613	1	1	2	2	2	2	1	1
2614	2	0	0	4	2	2	2	0
2615	2	1	2	4	2	4	2	1
2616	0	1	2	0	0	2	0	1
2617	1	2	4	2	4	2	1	2
2618	0	1	2	0	0	2	0	1
2619	2	1	3	3	2	4	1	2
2620	1	1	2	2	2	2	1	1
2621	1	2	4	2	4	2	1	2
2622	1	1	2	2	4	0	1	1
2623	0	2	4	0	2	2	0	2
2624	1	0	0	2	2	0	1	0
2625	0	1	0	2	2	0	1	0
2626	1	0	0	2	2	0	1	0
2627	1	1	2	2	0	4	1	1
2628	1	1	2	2	0	4	1	1
2629	0	1	2	0	1	1	0	1
2630	1	0	0	2	2	0	1	0
2631	1	1	2	2	4	0	0	2
2632	0	1	2	0	2	0	0	1
2633	1	0	0	2	2	0	1	0
2634	1	0	0	2	2	0	0	1
2635	0	1	1	1	2	0	0	1
2636	1	1	3	1	0	4	0	2
2637	1	0	0	2	2	0	1	0
2638	1	1	2	2	4	0	0	2
2639	0	1	2	0	0	2	0	1
2640	1	0	2	0	0	2	0	1
2641	0	1	0	2	2	0	1	0
2642	1	0	2	0	0	2	0	1
2643	2	2	4	4	4	4	2	2
2644	1	2	4	2	4	2	1	2
2645	1	1	2	2	4	0	1	1
2646	1	2	4	2	4	2	1	2
2647	2	0	2	2	2	2	1	1
2648	1	1	2	2	0	4	1	1
2649	0	1	2	0	0	2	1	0
2650	1	1	2	2	2	2	1	1
2651	0	2	4	0	2	2	0	2
2652	1	1	2	2	0	4	0	2
2653	0	1	2	0	0	2	0	1
2654	0	1	2	0	1	1	0	1
2655	0	1	2	0	0	2	0	1
2656	1	1	2	2	4	0	0	2
2657	2	1	2	4	2	4	2	1
2658	1	1	2	2	4	0	1	1
2659	1	2	4	2	4	2	1	2
2660	0	1	2	0	0	2	0	1
2661	1	0	0	2	2	0	1	0
2662	0	2	0	4	2	2	2	0
2663	0	1	0	2	2	0	1	0
2664	0	1	2	0	2	0	0	1
2665	1	1	2	2	2	2	1	1
2666	0	2	4	0	2	2	0	2
2667	0	2	4	0	2	2	0	2
2668	1	0	0	2	2	0	1	0
2669	0	1	2	0	0	2	0	1
2670	1	0	0	2	2	0	1	0
2671	1	0	0	2	2	0	1	0
2672	0	1	0	2	2	0	1	0
2673	2	1	2	4	2	4	3	0
2674	1	1	2	2	0	4	1	1
2675	1	0	0	2	2	0	1	0
2676	0	2	4	0	2	2	0	2
2677	3	0	3	3	4	2	1	2
2678	2	0	0	4	3	1	2	0
2679	1	2	4	2	4	2	1	2
2680	0	2	4	0	2	2	0	2
2681	0	2	4	0	1	3	0	2
2682	0	2	4	0	1	3	0	2
2683	0	1	2	0	0	2	0	1
2684	1	0	0	2	2	0	1	0
2685	0	2	2	2	2	2	1	1
2686	2	2	4	4	4	4	2	2
2687	0	1	2	0	0	2	0	1
2688	0	1	2	0	2	0	0	1
2689	1	0	0	2	2	0	0	1
2690	1	1	2	2	4	0	1	1
2691	0	1	0	2	2	0	1	0
2692	1	0	0	2	2	0	1	0
2693	1	1	2	2	2	2	1	1
2694	0	2	2	2	0	4	1	1
2695	0	1	2	0	0	2	0	1
2696	1	0	0	2	0	2	1	0
2697	0	1	2	0	0	2	0	1
2698	1	0	0	2	2	0	1	0
2699	1	1	2	2	4	0	1	1
2700	0	2	3	1	0	4	1	1
2701	2	1	3	3	2	4	1	2
2702	0	1	2	0	0	2	0	1
2703	1	1	2	2	0	4	1	1
2704	1	2	4	2	4	2	1	2
2705	1	1	2	2	4	0	1	1
2706	0	1	2	0	0	2	0	1
2707	1	1	2	2	4	0	1	1
2708	0	1	2	0	2	0	0	1
2709	0	1	2	0	0	2	0	1
2710	0	1	2	0	0	2	0	1
2711	0	3	3	3	2	4	2	1
2712	0	1	2	0	0	2	0	1
2713	0	1	0	2	2	0	1	0
2714	1	1	2	2	4	0	0	2
2715	0	1	2	0	0	2	0	1
2716	2	1	2	4	2	4	2	1
2717	2	1	2	4	2	4	2	1
2718	0	1	2	0	1	1	0	1
2719	1	1	2	2	0	4	1	1
2720	0	1	2	0	0	2	0	1
2721	0	2	4	0	2	2	0	2
2722	2	1	2	4	2	4	2	1
2723	0	1	2	0	0	2	0	1
2724	1	1	2	2	4	0	1	1
2725	0	1	2	0	1	1	0	1
2726	0	2	4	0	2	2	2	0
2727	1	0	0	2	2	0	1	0
2728	0	2	3	1	2	2	1	1
2729	1	1	2	2	0	4	1	1
2730	1	1	2	2	0	4	1	1
2731	0	2	4	0	2	2	0	2
2732	0	1	2	0	2	0	0	1
2733	0	1	2	0	2	0	0	1
2734	0	1	2	0	0	2	0	1
2735	1	0	2	0	0	2	0	1
2736	0	1	2	0	2	0	0	1
2737	0	1	0	2	2	0	1	0
2738	1	0	0	2	2	0	1	0
2739	1	0	0	2	2	0	1	0
2740	0	1	2	0	0	2	0	1
2741	1	0	0	2	2	0	1	0
2742	1	0	0	2	2	0	1	0
2743	0	1	2	0	0	2	0	1
2744	0	2	4	0	2	2	0	2
2745	2	1	2	4	2	4	3	0
2746	0	2	4	0	2	2	0	2
2747	1	0	0	2	2	0	1	0
2748	0	1	2	0	0	2	0	1
2749	0	1	1	1	2	0	0	1
2750	0	1	2	0	0	2	0	1
2751	1	1	2	2	0	4	1	1
2752	2	1	2	4	2	4	3	0
2753	1	1	2	2	0	4	1	1
2754	2	2	4	4	4	4	2	2
2755	0	1	2	0	2	0	0	1
2756	1	0	0	2	2	0	1	0
2757	1	0	0	2	2	0	1	0
2758	0	1	2	0	0	2	0	1
2759	1	0	0	2	2	0	1	0
2760	1	1	2	2	2	2	0	2
2761	1	0	0	2	0	2	1	0
2762	0	4	4	4	2	6	2	2
2763	0	2	4	0	2	2	0	2
2764	0	1	2	0	0	2	0	1
2765	2	1	2	4	2	4	3	0
2766	1	1	2	2	2	2	1	1
2767	2	2	4	4	4	4	2	2
2768	3	0	3	3	2	4	2	1
2769	1	0	0	2	2	0	1	0
2770	1	0	0	2	2	0	0	1
2771	1	0	1	1	2	0	0	1
2772	2	1	4	2	0	6	1	2
2773	0	2	4	0	2	2	0	2
2774	1	0	0	2	2	0	1	0
2775	1	1	2	2	0	4	1	1
2776	1	1	2	2	0	4	1	1
2777	1	0	0	2	0	2	0	1
2778	0	2	3	1	4	0	1	1
2779	1	1	2	2	4	0	0	2
2780	0	1	2	0	0	2	0	1
2781	0	2	4	0	2	2	0	2
2782	0	2	4	0	2	2	0	2
2783	2	2	4	4	4	4	2	2
2784	1	0	0	2	2	0	1	0
2785	0	2	4	0	1	3	0	2
2786	0	2	2	2	2	2	1	1
2787	0	2	4	0	2	2	0	2
2788	1	0	0	2	2	0	1	0
2789	1	2	3	3	0	6	2	1
2790	2	1	2	4	2	4	3	0
2791	1	1	2	2	2	2	2	0
2792	1	0	0	2	2	0	1	0
2793	0	1	2	0	0	2	0	1
2794	2	0	0	4	2	2	2	0
2795	0	1	2	0	0	2	0	1
2796	0	1	2	0	2	0	0	1
2797	0	1	2	0	2	0	0	1
2798	2	1	2	4	2	4	2	1
2799	1	1	2	2	2	2	1	1
2800	0	3	2	4	2	4	2	1
2801	0	2	4	0	0	4	1	1
2802	1	1	2	2	1	3	2	0
2803	2	2	4	4	4	4	2	2
2804	0	2	4	0	1	3	0	2
2805	2	2	5	3	6	2	1	3
2806	0	1	2	0	0	2	0	1
2807	0	1	2	0	2	0	0	1
2808	1	0	0	2	2	0	1	0
2809	2	0	0	4	1	3	2	0
2810	0	1	2	0	2	0	0	1
2811	1	1	2	2	0	4	1	1
2812	2	1	2	4	2	4	2	1
2813	0	2	4	0	2	2	0	2
2814	1	1	2	2	0	4	2	0
2815	0	2	3	1	2	2	1	1
2816	1	0	0	2	1	1	1	0
2817	2	1	2	4	2	4	2	1
2818	1	1	2	2	2	2	2	0
2819	1	0	0	2	2	0	1	0
2820	0	2	2	2	2	2	2	0
2821	1	0	0	2	2	0	1	0
2822	0	2	4	0	1	3	0	2
2823	1	0	0	2	2	0	1	0
2824	0	1	2	0	2	0	0	1
2825	1	0	0	2	2	0	1	0
2826	1	0	0	2	2	0	0	1
2827	1	2	4	2	4	2	1	2
2828	1	2	4	2	4	2	1	2
2829	0	1	2	0	2	0	0	1
2830	1	0	0	2	2	0	1	0
2831	1	1	2	2	2	2	1	1
2832	2	0	1	3	2	2	1	1
2833	1	0	0	2	2	0	1	0
2834	1	0	0	2	2	0	0	1
2835	2	1	2	4	2	4	3	0
2836	0	1	2	0	0	2	0	1
2837	2	2	4	4	4	4	2	2
2838	1	1	2	2	2	2	1	1
2839	0	2	4	0	2	2	0	2
2840	1	0	0	2	2	0	1	0
2841	0	2	4	0	2	2	0	2
2842	0	1	2	0	0	2	0	1
2843	1	0	0	2	2	0	0	1
2844	0	2	0	4	3	1	2	0
2845	0	1	2	0	0	2	0	1
2846	1	1	2	2	2	2	1	1
2847	0	1	2	0	2	0	0	1
2848	2	2	4	4	4	4	0	4
2849	1	0	0	2	0	2	1	0
2850	0	1	2	0	1	1	0	1
2851	1	1	2	2	4	0	0	2
2852	1	0	0	2	2	0	1	0
2853	2	0	0	4	2	2	2	0
2854	1	0	2	0	0	2	0	1
2855	2	1	2	4	2	4	3	0
2856	0	1	1	1	0	2	1	0
2857	0	1	2	0	0	2	0	1
2858	0	1	2	0	0	2	0	1
2859	0	1	2	0	0	2	0	1
2860	1	0	0	2	2	0	1	0
2861	0	2	4	0	2	2	0	2
2862	0	1	2	0	0	2	0	1
2863	0	1	2	0	1	1	0	1
2864	2	0	0	4	2	2	2	0
2865	1	1	2	2	0	4	1	1
2866	1	1	2	2	4	0	1	1
2867	0	1	2	0	0	2	0	1
2868	2	0	0	4	2	2	2	0
2869	2	2	4	4	2	6	2	2
2870	2	2	4	4	4	4	2	2
2871	1	0	0	2	2	0	1	0
2872	2	1	2	4	2	4	2	1
2873	2	1	2	4	2	4	3	0
2874	0	1	2	0	0	2	0	1
2875	2	0	1	3	4	0	1	1
2876	2	0	4	0	2	2	0	2
2877	2	0	0	4	2	2	2	0
2878	2	2	4	4	4	4	2	2
2879	1	0	0	2	2	0	1	0
2880	1	1	3	1	4	0	0	2
2881	0	1	2	0	2	0	0	1
2882	1	1	2	2	0	4	1	1
2883	0	2	2	2	4	0	1	1
2884	0	1	2	0	2	0	0	1
2885	1	1	2	2	4	0	1	1
2886	1	1	2	2	2	2	1	1
2887	2	1	2	4	2	4	2	1
2888	0	1	2	0	0	2	0	1
2889	3	0	2	4	2	4	2	1
2890	1	1	2	2	0	4	1	1
2891	0	1	2	0	0	2	0	1
2892	2	2	4	4	4	4	2	2
2893	2	2	4	4	4	4	2	2
2894	0	2	3	1	4	0	1	1
2895	2	1	2	4	2	4	2	1
2896	1	2	4	2	4	2	1	2
2897	1	0	2	0	2	0	0	1
2898	1	1	2	2	2	2	1	1
2899	2	1	1	5	2	4	3	0
2900	0	1	2	0	2	0	0	1
2901	0	1	2	0	1	1	0	1
2902	1	2	3	3	4	2	2	1
2903	1	1	2	2	0	4	1	1
2904	0	1	2	0	0	2	0	1
2905	1	1	2	2	2	2	1	1
2906	0	1	2	0	0	2	0	1
2907	1	1	2	2	2	2	1	1
2908	1	0	0	2	2	0	1	0
2909	2	0	2	2	4	0	1	1
2910	0	1	2	0	0	2	0	1
2911	0	1	2	0	0	2	0	1
2912	0	1	2	0	0	2	0	1
2913	1	0	0	2	2	0	1	0
2914	4	0	4	4	4	4	2	2
2915	2	0	0	4	2	2	2	0
2916	1	0	0	2	0	2	1	0
2917	2	1	1	5	2	4	3	0
2918	2	0	0	4	2	2	2	0
2919	1	0	0	2	2	0	1	0
2920	0	1	2	0	2	0	0	1
2921	2	1	2	4	2	4	3	0
2922	1	0	0	2	2	0	1	0
2923	1	1	1	3	2	2	2	0
2924	0	1	2	0	0	2	0	1
2925	1	0	0	2	2	0	1	0
2926	1	1	3	1	0	4	0	2
2927	1	1	2	2	4	0	1	1
2928	2	1	2	4	2	4	2	1
2929	0	1	2	0	0	2	0	1
2930	1	1	2	2	0	4	1	1
2931	2	0	0	4	2	2	2	0
2932	1	1	2	2	0	4	1	1
2933	2	0	0	4	2	2	2	0
2934	1	1	2	2	0	4	1	1
2935	1	1	2	2	0	4	1	1
2936	1	1	2	2	0	4	1	1
2937	2	1	2	4	2	4	2	1
2938	1	2	4	2	5	1	1	2
2939	0	1	0	2	2	0	1	0
2940	1	0	0	2	2	0	1	0
2941	0	1	0	2	2	0	1	0
2942	0	2	4	0	2	2	0	2
2943	2	0	0	4	2	2	2	0
2944	4	0	4	4	2	6	2	2
2945	0	1	2	0	0	2	1	0
2946	1	0	0	2	2	0	1	0
2947	1	0	2	0	0	2	0	1
2948	2	1	2	4	2	4	3	0
2949	1	1	1	3	2	2	2	0
2950	2	0	2	2	0	4	1	1
2951	1	1	2	2	4	0	1	1
2952	2	0	0	4	2	2	2	0
2953	2	2	4	4	4	4	2	2
2954	0	1	2	0	2	0	0	1
2955	1	2	5	1	4	2	0	3
2956	2	0	0	4	2	2	2	0
2957	0	1	2	0	0	2	0	1
2958	1	0	0	2	2	0	1	0
2959	2	2	4	4	2	6	2	2
2960	1	0	0	2	2	0	1	0
2961	2	1	2	4	2	4	2	1
2962	1	1	2	2	4	0	1	1
2963	1	0	0	2	2	0	1	0
2964	1	1	2	2	4	0	1	1
2965	0	1	2	0	0	2	0	1
2966	1	1	3	1	4	0	0	2
2967	0	2	4	0	2	2	0	2
2968	0	1	2	0	0	2	0	1
2969	1	1	2	2	4	0	1	1
2970	0	1	2	0	2	0	0	1
2971	0	1	2	0	0	2	0	1
2972	1	0	0	2	0	2	1	0
2973	0	1	2	0	0	2	0	1
2974	0	1	2	0	0	2	0	1
2975	0	1	2	0	0	2	0	1
2976	2	0	0	4	2	2	2	0
2977	1	1	2	2	2	2	1	1
2978	1	1	2	2	2	2	1	1
2979	3	0	2	4	2	4	2	1
2980	1	1	3	1	2	2	0	2
2981	2	1	2	4	2	4	2	1
2982	4	0	2	6	2	6	2	2
2983	0	2	4	0	2	2	0	2
2984	0	2	4	0	2	2	1	1
2985	1	1	2	2	0	4	1	1
2986	1	1	2	2	4	0	1	1
2987	2	0	0	4	2	2	2	0
2988	1	1	2	2	0	4	1	1
2989	0	2	4	0	2	2	0	2
2990	1	0	0	2	2	0	1	0
2991	1	0	0	2	2	0	1	0
2992	1	0	0	2	2	0	1	0
2993	1	1	2	2	0	4	1	1
2994	2	0	2	2	0	4	1	1
2995	1	1	2	2	4	0	1	1
2996	1	0	0	2	2	0	1	0
2997	1	1	2	2	4	0	1	1
2998	0	2	4	0	2	2	0	2
2999	2	1	2	4	2	4	2	1
3000	0	1	2	0	2	0	0	1
3001	0	4	6	2	2	6	4	0
3002	1	0	0	2	2	0	1	0
3003	1	0	0	2	2	0	1	0
3004	0	1	2	0	0	2	0	1
3005	1	0	0	2	2	0	1	0
3006	2	1	2	4	2	4	2	1
3007	0	1	2	0	0	2	0	1
3008	1	1	2	2	2	2	1	1
3009	1	0	0	2	2	0	0	1
3010	0	1	2	0	0	2	0	1
3011	0	1	2	0	0	2	0	1
3012	0	2	4	0	0	4	1	1
3013	1	1	4	0	2	2	0	2
3014	0	1	2	0	0	2	0	1
3015	2	0	2	2	0	4	1	1
3016	0	1	2	0	1	1	0	1
3017	1	0	0	2	2	0	1	0
3018	0	2	4	0	1	3	0	2
3019	1	0	0	2	2	0	1	0
3020	2	1	2	4	2	4	2	1
3021	1	0	0	2	0	2	1	0
3022	0	1	2	0	0	2	0	1
3023	2	2	4	4	4	4	2	2
3024	2	1	2	4	2	4	2	1
3025	0	1	2	0	2	0	0	1
3026	0	1	2	0	1	1	0	1
3027	1	2	4	2	4	2	1	2
3028	1	0	0	2	2	0	1	0
3029	1	2	4	2	4	2	1	2
3030	0	2	2	2	4	0	1	1
3031	1	1	2	2	2	2	2	0
3032	0	1	0	2	2	0	1	0
3033	0	3	2	4	2	4	2	1
3034	0	1	2	0	0	2	0	1
3035	1	0	0	2	2	0	1	0
3036	1	0	0	2	0	2	1	0
3037	1	1	2	2	0	4	1	1
3038	2	0	1	3	4	0	1	1
3039	1	1	1	3	4	0	2	0
3040	1	1	2	2	0	4	1	1
3041	1	0	2	0	0	2	0	1
3042	1	0	0	2	0	2	1	0
3043	0	1	2	0	0	2	0	1
3044	0	1	2	0	0	2	0	1
3045	0	1	2	0	0	2	0	1
3046	2	1	2	4	2	4	2	1
3047	2	0	2	2	4	0	0	2
3048	0	2	4	0	2	2	0	2
3049	1	0	0	2	2	0	1	0
3050	0	2	4	0	2	2	0	2
3051	1	0	0	2	2	0	1	0
3052	1	1	2	2	2	2	1	1
3053	0	1	2	0	0	2	0	1
3054	1	1	2	2	0	4	1	1
3055	2	2	4	4	4	4	2	2
3056	1	1	2	2	2	2	2	0
3057	1	0	0	2	0	2	1	0
3058	1	2	4	2	4	2	1	2
3059	0	1	2	0	0	2	0	1
3060	0	2	4	0	2	2	0	2
3061	0	1	2	0	0	2	0	1
3062	0	1	2	0	0	2	0	1
3063	1	0	0	2	2	0	1	0
3064	0	1	0	2	2	0	1	0
3065	0	1	2	0	0	2	0	1
3066	0	2	2	2	0	4	1	1
3067	0	2	3	1	0	4	1	1
3068	2	1	3	3	6	0	1	2
3069	0	3	5	1	4	2	1	2
3070	0	4	3	5	4	4	2	2
3071	1	1	2	2	0	4	1	1
3072	1	0	0	2	1	1	1	0
3073	1	0	0	2	2	0	1	0
3074	0	1	2	0	0	2	1	0
3075	2	2	4	4	6	2	2	2
3076	0	1	2	0	0	2	0	1
3077	1	1	2	2	4	0	1	1
3078	0	1	2	0	0	2	0	1
3079	1	1	2	2	4	0	1	1
3080	1	1	2	2	0	4	1	1
3081	1	1	2	2	0	4	1	1
3082	0	1	2	0	0	2	0	1
3083	1	1	2	2	2	2	1	1
3084	1	0	2	0	0	2	0	1
3085	1	0	0	2	2	0	0	1
3086	0	2	4	0	2	2	0	2
3087	0	1	2	0	0	2	0	1
3088	1	0	0	2	2	0	1	0
3089	1	1	2	2	0	4	1	1
3090	2	1	2	4	2	4	2	1
3091	1	1	2	2	2	2	1	1
3092	0	2	2	2	2	2	2	0
3093	1	0	0	2	0	2	1	0
3094	0	2	4	0	2	2	0	2
3095	2	2	4	4	4	4	4	0
3096	2	2	5	3	4	4	2	2
3097	1	2	4	2	4	2	1	2
3098	2	2	4	4	4	4	2	2
3099	0	1	2	0	0	2	0	1
3100	1	0	0	2	2	0	1	0
3101	1	0	0	2	0	2	1	0
3102	0	1	2	0	2	0	0	1
3103	0	1	0	2	2	0	1	0
3104	0	1	2	0	0	2	0	1
3105	0	1	2	0	0	2	0	1
3106	0	1	0	2	2	0	1	0
3107	1	2	4	2	4	2	0	3
3108	1	2	4	2	4	2	1	2
3109	1	1	2	2	4	0	1	1
3110	1	1	2	2	4	0	1	1
3111	1	0	0	2	2	0	1	0
3112	2	2	4	4	4	4	2	2
3113	0	1	2	0	2	0	0	1
3114	1	0	0	2	2	0	1	0
3115	1	0	0	2	2	0	1	0
3116	2	2	4	4	4	4	2	2
3117	1	1	2	2	4	0	1	1
3118	1	1	2	2	4	0	0	2
3119	2	0	0	4	2	2	2	0
3120	0	1	2	0	0	2	0	1
3121	0	1	2	0	0	2	0	1
3122	1	1	2	2	0	4	1	1
3123	2	0	4	0	2	2	0	2
3124	1	0	0	2	0	2	1	0
3125	0	1	2	0	0	2	0	1
3126	0	1	2	0	2	0	0	1
3127	1	0	0	2	2	0	1	0
3128	2	0	2	2	2	2	1	1
3129	1	0	0	2	2	0	1	0
3130	0	3	4	2	4	2	1	2
3131	1	1	2	2	0	4	1	1
3132	0	2	4	0	1	3	0	2
3133	0	1	1	1	2	0	1	0
3134	0	2	4	0	2	2	0	2
3135	2	2	4	4	2	6	0	4
3136	0	1	0	2	2	0	1	0
3137	2	1	2	4	2	4	2	1
3138	2	1	2	4	2	4	2	1
3139	1	0	0	2	0	2	1	0
3140	0	2	2	2	2	2	2	0
3141	2	1	2	4	2	4	2	1
3142	1	0	0	2	2	0	1	0
3143	1	1	2	2	0	4	1	1
3144	0	2	4	0	2	2	0	2
3145	0	1	2	0	0	2	0	1
3146	2	0	0	4	1	3	0	2
3147	0	1	2	0	0	2	0	1
3148	2	3	5	5	6	4	3	2
3149	1	0	0	2	2	0	0	1
3150	1	0	0	2	2	0	1	0
3151	1	1	2	2	4	0	1	1
3152	2	2	4	4	2	6	0	4
3153	2	0	0	4	2	2	2	0
3154	0	1	2	0	0	2	0	1
3155	2	1	3	3	0	6	1	2
3156	0	1	2	0	0	2	0	1
3157	1	2	3	3	0	6	2	1
3158	0	1	0	2	2	0	1	0
3159	1	1	2	2	0	4	2	0
3160	0	1	2	0	0	2	0	1
3161	0	2	4	0	1	3	0	2
3162	2	1	2	4	2	4	2	1
3163	1	0	0	2	0	2	1	0
3164	1	0	0	2	2	0	1	0
3165	1	1	2	2	4	0	1	1
3166	1	1	2	2	4	0	1	1
3167	0	1	2	0	0	2	0	1
3168	0	1	1	1	2	0	0	1
3169	0	1	0	2	2	0	1	0
3170	0	1	2	0	0	2	0	1
3171	2	0	0	4	2	2	2	0
