2430	1	3.533045	5.542650	8.063755	4.853492
2435	1	7.193753	-4.023620	6.402538	3.518343
2436	1	8.519574	-10.281924	8.520638	5.418352
2437	1	5.868377	-6.853065	9.189784	7.573038
2439	1	0.666572	7.263077	3.427582	0.779144
2445	1	7.682028	-10.041874	7.847165	6.290075
2446	1	-1.255099	4.349349	6.095542	0.753975
2448	1	-1.209532	9.202786	3.531042	2.373084
2449	1	-0.731482	5.761375	-0.016866	-2.999327
2452	1	6.758523	-7.069568	8.842612	6.064930
2453	1	0.792467	7.326207	2.354686	-0.377989
2454	1	0.697463	6.601161	3.282650	1.174992
2458	1	3.245222	6.510645	-0.607277	1.938768
2463	1	6.827318	-7.044732	8.046489	6.968764
2464	1	1.284038	7.327810	0.855515	0.859168
2465	1	2.184055	2.120955	7.243802	-1.923754
2466	1	2.409542	7.126067	-1.917298	-0.704848
2468	1	4.735528	-1.683734	7.262386	6.452488
2469	1	0.714062	3.786732	9.536677	1.830901
2473	1	5.865597	-9.863469	8.445598	5.411541
2474	1	0.021522	6.903769	-2.735092	0.230163
2476	1	0.751742	6.948915	1.733954	-0.066384
2477	1	8.655198	-1.313094	-1.119318	7.000830
2480	1	6.459927	-10.372766	7.839496	6.524350
2481	1	6.992249	-3.001004	7.859472	6.675862
2484	1	8.650616	-4.307340	0.062690	5.713189
2486	1	4.054149	-9.092390	8.513020	7.642639
2487	1	6.648193	-4.525726	6.960106	8.003519
2488	1	0.534223	7.081257	1.348739	-0.692638
2489	1	7.712063	-1.461839	6.266027	5.077728
2490	1	2.156414	7.392776	-1.850634	0.248926
2491	1	9.018289	-7.308384	-1.354589	8.822263
2492	1	3.325842	-9.500439	8.649790	6.813129
2493	1	1.899980	8.359581	0.257290	0.323529
2494	1	1.360846	3.741936	8.245785	-3.949775
2495	1	-1.680419	7.930729	3.395607	2.124090
2496	1	5.380126	-5.612192	7.082913	7.464834
2500	1	6.035941	-9.839884	8.446471	8.297853
2505	1	1.272547	5.545134	0.517120	5.736224
2507	1	3.854902	4.032087	2.370918	6.427804
2510	1	1.802153	6.599475	0.827767	0.711613
2511	1	0.047920	6.908359	1.814138	1.092874
2513	1	1.107337	6.576636	-0.356323	-0.041930
2517	1	3.239650	3.311261	7.487183	0.977068
2518	1	3.464792	2.055312	9.004635	6.121484
2523	1	0.342598	2.813322	-2.116047	3.463620
2525	1	1.938697	0.625039	7.982124	0.375858
2526	1	6.698640	-5.307062	8.957726	5.460460
2529	1	2.545571	5.696445	6.842061	0.726199
2530	1	1.466877	5.971166	5.659729	-1.142524
2533	1	0.456074	2.739456	6.692470	4.300216
2535	1	-0.970330	8.550932	-1.069598	0.186710
2536	1	6.012269	-8.064261	7.378289	9.047711
2538	1	1.765737	7.592828	-3.972484	1.304134
2540	1	-1.548323	6.249116	4.153338	0.106384
2541	1	4.967925	5.339639	1.754647	0.673222
2543	1	-1.056573	4.082465	6.622903	-0.829973
2544	1	-1.130677	7.733957	-1.396973	1.912103
2548	1	-2.485302	9.355330	0.225041	1.923084
2549	1	1.338593	9.234813	-1.110028	0.946580
2550	1	3.037514	8.764698	-0.991807	-0.838493
2553	1	1.637547	6.340099	-0.141954	-1.216078
2560	1	3.044805	-5.687969	7.571416	7.535365
2563	1	8.596958	-9.653548	7.930945	7.772135
2564	1	5.615615	-11.177817	7.884763	6.490001
2567	1	-1.611907	7.437794	-1.236726	4.193045
2571	1	5.458614	-7.005524	9.050653	8.707955
2572	1	-0.328143	3.650767	7.553030	6.571859
2577	1	1.070106	8.005028	3.463136	-0.769161
2578	1	-1.185554	8.342314	2.674046	3.685813
2579	1	3.395348	5.799655	-3.096677	2.872357
2580	1	7.184538	-11.617096	9.465572	8.543091
2581	1	-0.007733	6.553925	0.155405	0.913478
2583	1	7.324641	-3.220724	5.966034	4.308183
2585	1	1.096191	7.480436	0.637307	0.162736
2589	1	1.525834	6.485089	-0.377533	-0.442388
2590	1	5.187758	-0.837972	-3.434400	7.400737
2592	1	6.238983	0.080232	7.682599	3.939996
2595	1	3.079103	1.123430	8.853451	-3.130151
2598	1	9.176919	-9.450581	7.455662	5.749684
2600	1	8.093810	-6.712018	7.239059	7.141030
2601	1	-2.060675	4.548079	0.613768	4.131986
2603	1	1.388272	7.328173	0.583699	1.978052
2604	1	2.840681	3.706512	7.304658	4.658905
2608	1	4.813757	7.578562	-1.078000	3.385233
2616	1	-1.700098	7.923373	-2.873045	-0.008366
2618	1	-1.503822	6.157995	1.570290	1.044617
2624	1	5.255043	-8.989082	6.292383	7.058024
2625	1	2.862750	-0.394087	7.314665	7.007779
2626	1	6.966948	-5.504996	7.192868	6.428738
2629	1	0.363811	7.533751	5.334859	-0.458612
2630	1	9.561604	-4.406273	6.020457	7.183830
2632	1	-1.174470	4.882969	6.618152	1.967017
2633	1	6.927256	-8.068937	6.646268	7.572095
2634	1	7.544754	-5.068534	8.615059	1.732283
2635	1	4.690671	1.284016	6.931831	0.754504
2637	1	7.020517	-8.972669	5.930613	7.959818
2639	1	1.493382	5.833602	-3.576703	-0.324670
2640	1	1.369547	5.647949	-0.545697	3.776774
2641	1	2.666620	-3.400769	3.800471	6.268022
2642	1	3.720060	1.192060	1.224068	-0.253030
2649	1	1.386604	4.906174	-2.096321	6.981607
2653	1	0.404663	6.759408	0.888985	1.789953
2654	1	1.743418	6.927233	4.548239	-1.827133
2655	1	2.307341	8.276554	0.155914	0.075938
2660	1	4.265552	5.443296	4.023801	1.671743
2661	1	6.699060	-2.953785	8.174905	6.837533
2663	1	3.227289	-0.884264	8.395575	7.623808
2664	1	-0.847332	6.409166	6.732084	2.954789
2668	1	7.145454	-7.909576	6.369405	9.174625
2669	1	-1.099220	6.301405	2.395291	2.550287
2670	1	7.646854	-6.359118	6.499706	6.621390
2671	1	5.439956	-6.933504	6.329355	7.323765
2672	1	4.838061	-5.989438	7.550014	6.300039
2675	1	6.317968	-6.274940	8.601982	6.554038
2683	1	4.675144	5.306446	0.907692	-0.618672
2684	1	5.703809	-4.142507	7.132903	7.413698
2687	1	1.593712	5.271087	-2.197143	-0.586369
2688	1	-0.600034	4.973830	6.279636	0.529430
2689	1	6.303277	-7.662354	6.194047	2.604506
2691	1	3.766699	-2.781803	7.804021	7.545480
2692	1	8.487125	-5.219110	8.148381	6.067457
2695	1	-0.705748	8.573014	0.410626	1.912851
2696	1	6.806033	-2.238666	-0.102150	8.308897
2697	1	0.196677	7.779394	2.267494	-0.032026
2698	1	7.919585	-7.122459	7.770282	6.713226
2702	1	2.127377	6.452345	-0.018204	-2.637556
2706	1	0.813529	6.797840	-0.454958	-0.771470
2708	1	-1.126860	5.493593	6.143288	3.338293
2709	1	2.876970	5.621780	-0.613077	-1.889184
2710	1	1.087350	6.589413	2.193273	-0.022752
2712	1	-0.188810	6.453787	5.266160	0.838838
2713	1	5.054071	-4.401226	6.817196	6.763538
2715	1	-2.959698	7.567350	2.989374	-2.478093
2718	1	0.226394	6.867678	5.476357	2.041399
2720	1	0.687497	6.500528	-0.507654	-2.007977
2723	1	-0.828308	4.911203	1.530860	-0.300705
2725	1	0.090103	4.807224	5.460148	1.150188
2727	1	9.134370	-5.433258	7.199764	7.029392
2732	1	1.623258	5.665746	5.706568	1.204992
2733	1	2.851751	3.676061	7.166182	1.079213
2734	1	1.898549	7.813191	-1.510277	1.044882
2735	1	7.793270	0.076104	2.775766	2.265073
2736	1	-0.072460	4.183234	6.974832	3.194079
2737	1	4.389928	-1.350727	8.086081	5.609026
2738	1	7.601981	-6.629179	7.275158	8.270644
2739	1	6.301709	-13.821886	6.979654	8.324586
2740	1	-0.872324	7.160029	-0.117695	0.807542
2741	1	7.407775	-4.627855	6.818533	5.546666
2742	1	4.941357	-2.938102	6.847187	4.083691
2743	1	-1.298197	6.457312	-1.486965	2.944285
2747	1	5.873577	-10.265206	7.851208	9.669434
2748	1	-1.699322	5.523967	-0.957888	2.753866
2749	1	4.783186	1.734071	5.624347	-1.295113
2750	1	1.622331	9.181618	-0.623276	-1.936821
2755	1	-1.115804	3.674290	6.950954	2.345805
2756	1	7.188461	-8.135113	6.428926	9.035869
2757	1	6.134107	-7.843559	7.528155	4.707798
2758	1	0.205414	7.431360	1.664676	-1.188911
2759	1	6.691325	-5.867873	8.777262	5.877893
2761	1	5.119154	-5.350402	-0.104311	6.292099
2764	1	2.758512	6.415231	-2.553920	3.307934
2769	1	7.268257	-3.928104	7.186510	6.752497
2770	1	8.882432	-6.546597	7.280070	3.187070
2771	1	6.563290	0.197605	5.991895	0.620177
2774	1	6.287818	-11.310950	8.323636	7.123644
2777	1	7.470022	0.087392	-0.917023	4.551421
2780	1	2.229683	6.550804	2.605595	1.057634
2784	1	7.157155	-10.217990	7.656844	5.793957
2788	1	6.871825	-8.936432	8.465364	6.125623
2792	1	8.276685	-10.820272	7.509884	6.393336
2793	1	0.604193	7.536868	-0.747329	1.656369
2795	1	-2.097005	8.282453	1.011146	0.470854
2796	1	0.961353	6.090872	6.833197	-0.346163
2797	1	1.632580	2.499412	6.974496	3.551552
2806	1	4.058443	8.718491	-1.455163	1.831714
2807	1	-1.048160	5.726766	6.261904	-0.610640
2808	1	6.404608	-3.351136	5.381157	5.967176
2810	1	-1.019047	2.742026	6.657077	0.213195
2816	1	7.271517	-3.266755	5.743163	7.229108
2819	1	6.388077	-7.043651	7.510415	8.523162
2821	1	7.411403	-13.606289	7.615876	6.830006
2823	1	7.130785	-10.207900	8.966281	7.520708
2824	1	1.947077	6.185402	6.950416	-1.665183
2825	1	7.124019	-9.050320	7.119779	7.810484
2826	1	5.732832	-3.310975	7.545114	3.464851
2829	1	2.009211	5.765852	6.609714	-0.305710
2830	1	9.367139	-4.221972	5.924984	6.257371
2833	1	6.466918	-13.504468	8.439197	6.430409
2834	1	6.465435	-4.214372	6.320211	3.645423
2836	1	2.705283	6.695545	0.606308	-1.840195
2840	1	7.901530	-4.873768	6.533177	7.564469
2842	1	1.427213	6.167093	0.228266	0.400499
2843	1	6.431818	-0.808179	7.415267	5.352655
2845	1	3.339166	8.225296	0.518967	2.609637
2847	1	1.430766	3.893625	9.008953	-4.827802
2849	1	5.745919	-3.725015	4.804642	5.648418
2850	1	-1.120407	3.683536	1.778575	-0.951250
2852	1	7.251809	-8.126859	9.086185	8.351972
2854	1	5.022229	4.550927	-2.073831	-0.873312
2856	1	4.600171	1.263146	-4.026143	8.616115
2857	1	1.679042	6.376143	-0.688504	-0.710217
2858	1	0.312482	4.439139	-0.485169	0.470629
2859	1	-1.599112	5.212259	3.075900	-0.174376
2860	1	8.624237	-11.471608	8.135585	7.727717
2862	1	-3.922670	8.471669	1.483207	2.514395
2863	1	0.108594	4.770240	5.281459	-2.049153
2867	1	1.917020	8.335618	2.185691	0.246014
2871	1	6.695875	-7.978720	8.101197	7.978696
2874	1	-0.626161	6.265261	-0.160737	0.599779
2879	1	7.897025	-7.542233	7.508613	7.791627
2881	1	-5.712433	3.098467	5.914117	-1.583630
2884	1	1.000268	5.593101	7.188898	2.800603
2888	1	-0.681606	7.203710	-1.109999	-1.082513
2891	1	1.433288	5.867028	-1.256924	0.903914
2897	1	3.484511	2.503086	5.832301	2.060864
2900	1	0.314459	7.079661	6.581506	-0.231000
2901	1	2.745214	4.160638	4.382854	4.702251
2904	1	0.373799	5.624663	1.021581	1.729653
2906	1	0.814739	7.158845	-3.883775	2.188637
2908	1	5.987117	-5.998448	7.873188	7.391831
2910	1	1.377056	8.743968	0.087747	-3.151231
2911	1	-3.264542	5.578249	0.236111	2.736373
2912	1	0.657717	6.718950	-1.135402	-1.901585
2913	1	6.924951	-9.416130	8.298969	7.465755
2916	1	8.376121	-4.707425	0.133648	6.320469
2919	1	5.216919	-6.022149	8.224678	8.255536
2920	1	-0.233202	4.783826	6.031725	-0.188544
2922	1	8.677016	-5.701349	9.291532	5.413547
2924	1	-1.598192	5.643274	-0.719467	0.863987
2925	1	7.293341	-7.434551	6.639558	7.131494
2929	1	0.900232	8.223349	-2.889090	0.216901
2939	1	4.091854	-1.910840	6.786241	7.368955
2940	1	6.275213	-8.393799	8.370423	6.185670
2941	1	5.366353	-3.115589	8.196698	4.319392
2945	1	1.568605	3.773882	1.049951	6.574221
2946	1	6.972908	-4.358385	7.978686	6.143176
2947	1	6.990949	7.626357	0.150655	3.577287
2954	1	2.382423	3.896971	6.698312	-3.937853
2957	1	0.880786	6.394452	-1.543377	0.716066
2958	1	6.491386	-7.626220	6.736728	8.901939
2960	1	6.732954	-5.847897	7.286919	7.113976
2963	1	8.776391	-4.470422	6.639357	7.221524
2965	1	-3.588006	9.341599	-0.781337	2.966561
2968	1	0.352796	6.796109	-2.624178	3.146352
2970	1	1.619895	3.035385	6.096341	-1.160248
2971	1	0.749690	6.160561	-1.889808	-1.864661
2972	1	6.090221	-0.397876	0.101704	8.734112
2973	1	1.672368	7.387203	2.779248	0.921169
2974	1	3.006926	6.726578	-0.016353	0.682183
2975	1	1.315147	6.844266	-1.226392	-0.102585
2990	1	6.853364	-11.238137	7.743223	6.260988
2991	1	6.500550	-2.912981	6.657702	6.737968
2992	1	5.213264	-4.826043	7.858382	6.445962
2996	1	7.107739	-9.628527	7.612416	7.035101
3000	1	-1.078358	7.103266	7.391192	-0.613543
3002	1	5.333697	-7.567300	6.143878	6.294064
3003	1	6.985311	-8.044026	7.292932	3.780896
3004	1	-0.293663	7.746120	1.681104	0.366288
3005	1	6.343172	-5.152621	7.566392	6.766502
3007	1	4.832149	7.084814	0.667535	1.306175
3009	1	7.093036	-6.642084	8.160880	4.502668
3010	1	-1.909608	6.235789	3.843960	-0.975935
3011	1	1.543106	7.399303	3.563624	0.990222
3014	1	0.575593	6.214716	-0.468850	2.781728
3016	1	3.614902	8.035078	5.552766	0.795336
3017	1	5.805734	-3.166184	8.696736	6.984722
3019	1	5.054022	-4.355330	7.306151	7.278575
3021	1	6.578842	-3.644675	-1.425476	6.848222
3022	1	1.703846	6.515716	1.122507	0.990145
3025	1	-0.405841	5.416404	8.545950	2.371478
3026	1	0.526623	0.492937	3.114070	2.101568
3028	1	6.713718	-9.295181	7.652829	6.991072
3032	1	2.902580	-4.003071	7.606899	7.740097
3034	1	-0.111059	5.897554	-1.037769	1.898973
3035	1	7.241009	-4.586597	7.451800	6.108265
3036	1	6.587967	-1.195759	-0.865202	6.977960
3041	1	4.127073	5.199720	-3.294956	2.598466
3042	1	9.508188	-5.766639	4.583113	5.959887
3043	1	1.827748	6.893677	-1.734342	1.828759
3044	1	0.559723	8.035864	-0.801439	0.040741
3045	1	2.233371	5.262013	0.225845	0.694266
3049	1	6.712390	-9.731241	7.184158	6.639217
3051	1	7.829679	-9.985045	7.362891	7.330990
3053	1	1.817800	5.100420	-0.983871	0.998367
3057	1	7.067521	-7.601364	1.147000	7.829850
3059	1	-0.843458	6.106039	-1.645656	2.697719
3061	1	-1.788793	6.358136	-0.390876	-1.171778
3062	1	0.935942	8.352569	0.217389	1.624101
3063	1	9.400904	-7.464619	7.791241	8.421042
3064	1	5.335318	-4.559781	5.935470	6.367392
3065	1	3.004687	6.855204	4.165567	1.572299
3072	1	6.564341	-4.593854	4.278661	7.203805
3073	1	6.085350	-8.891967	7.427285	5.409350
3074	1	-3.124641	4.559605	0.325161	3.235624
3076	1	0.380157	7.035417	-0.835428	1.701057
3078	1	-2.163005	3.680454	0.907751	-0.545321
3082	1	0.030570	7.944727	2.053998	0.509415
3084	1	6.014226	5.405310	2.463429	-0.970844
3085	1	6.422928	-6.727889	6.252261	5.065593
3087	1	1.056346	6.632774	-0.098596	-1.744394
3088	1	7.155563	-5.481150	6.257890	6.798475
3093	1	6.791845	-1.615325	0.004226	7.749453
3099	1	3.408790	6.483787	3.651872	1.876936
3100	1	6.471401	-10.531212	8.748743	7.196366
3101	1	7.326069	-6.113419	-0.573774	8.035249
3102	1	-0.145460	1.674785	7.900644	2.878818
3103	1	2.641325	-5.428993	8.699606	7.380705
3104	1	-0.036963	7.958967	-0.071239	0.867282
3105	1	-2.816914	6.796147	0.423775	2.811733
3106	1	4.783785	-4.562270	7.426611	6.239460
3111	1	8.826153	-6.564010	5.653935	5.405942
3113	1	1.729995	5.300136	8.778253	-0.038413
3114	1	9.050485	-6.335583	8.195091	8.549104
3115	1	5.763980	-14.332588	7.966177	6.872691
3120	1	1.777038	6.487434	0.502767	1.117796
3121	1	2.396262	6.270611	-1.169050	3.222425
3124	1	6.315744	-6.120577	0.657396	6.800780
3125	1	1.628484	6.609929	-0.096637	-0.257926
3126	1	-0.247086	2.644332	4.921514	-0.483701
3127	1	8.596344	-7.748326	6.967913	6.095246
3129	1	7.060765	-5.084798	7.721808	9.139994
3133	1	2.501967	0.860994	6.406311	6.706602
3136	1	3.664068	-2.816894	6.869192	7.177468
3139	1	7.395273	-5.551444	-1.815850	8.665765
3142	1	7.843548	-12.329655	8.175921	6.329745
3145	1	-0.738623	6.670876	3.546789	2.624110
3147	1	0.680785	5.444935	-3.355063	3.266422
3149	1	7.536269	-3.882495	5.964601	3.249342
3150	1	5.722296	-7.895668	6.563310	5.673736
3154	1	-0.080294	4.137322	-0.802499	0.819766
3156	1	-3.399349	8.417967	-1.411788	0.676286
3158	1	2.539061	0.377876	7.188629	5.960078
3160	1	1.231374	8.178288	0.508324	-3.031760
3163	1	5.572623	-0.729287	-2.835290	6.776444
3164	1	6.664906	-9.077579	8.129673	6.721646
3167	1	-0.593039	6.516773	-0.180705	0.161848
3168	1	3.110786	1.281278	6.924462	2.557719
3169	1	4.997871	-5.476639	7.697868	6.992945
3170	1	0.185378	4.252641	-0.823633	2.438850
3172	1	5.800515	-10.664167	6.093756	6.828958
3173	1	-0.783780	3.861545	6.710439	1.603052
3175	1	5.978586	-7.556511	8.698126	6.771205
3176	1	6.119990	-1.134800	6.016470	7.640502
3177	1	0.879235	6.776348	8.222442	-0.446318
3178	1	6.647021	-7.628154	8.149787	6.187088
3182	1	-0.950618	5.217533	7.880290	-4.134746
3185	1	6.522855	-6.081111	7.325259	6.745862
3189	1	7.598616	-2.361294	8.690297	5.620509
3191	1	6.293303	-1.632806	8.938974	3.097863
3192	1	6.862854	-7.563643	8.372279	4.990292
3194	1	-0.142648	7.556342	4.214970	-0.231008
3195	1	1.511265	5.850106	-1.427299	-0.398989
3196	1	8.266457	-4.538272	9.403977	5.558982
3199	1	7.125950	-1.464610	-0.796232	6.956861
3201	1	1.937064	7.041902	4.455741	3.516804
3203	1	1.893059	3.883839	5.089650	0.867772
3204	1	5.318909	-2.610350	8.544690	5.962466
3205	1	-1.085815	4.647364	-2.588127	0.402464
3211	1	1.184522	7.330182	0.700735	0.590101
3212	1	4.926337	0.172314	7.793442	3.238660
3214	1	4.873296	1.756186	1.367392	4.470223
3215	1	5.538845	-3.592069	8.632671	8.307452
3216	1	-0.959292	8.149427	-2.360774	1.488973
3219	1	3.134705	-0.896309	8.588003	6.171725
3222	1	7.669200	-7.472253	6.397630	7.316483
3224	1	7.644126	-5.680415	7.200367	6.721196
3225	1	2.914713	6.537202	-1.665112	1.513114
3226	1	8.562227	-4.323448	0.026666	7.294828
3227	1	5.558377	-1.853521	-1.564561	5.460555
3228	1	7.457494	-6.069778	6.672395	6.488024
3230	1	7.639811	-8.377798	6.686704	6.284355
3231	1	-1.440437	7.674270	3.519208	2.300253
3232	1	-3.372230	6.997099	6.766004	2.549803
3239	1	6.461639	-2.828813	1.327739	7.117392
3242	1	-0.113909	6.948896	3.020947	4.485844
3244	1	-0.037755	6.384293	-4.248861	5.561068
3246	1	-0.693843	5.692666	-0.299284	-0.790859
3248	1	1.357460	6.591518	-4.148433	0.494371
3250	1	1.429723	8.482185	-4.026785	1.902007
3251	1	-1.482914	7.134835	-0.140662	-2.777954
3252	1	9.254569	-9.095588	6.708532	7.343654
3253	1	-0.847576	3.508222	1.481190	4.750287
3254	1	0.123653	7.724411	4.944022	1.219620
3261	1	6.753203	-8.470771	6.968788	5.314541
3262	1	4.819026	-5.618419	6.404847	8.204277
3263	1	-0.009320	5.827015	0.297582	-0.396086
3265	1	1.337070	1.611231	0.614271	6.104587
3266	1	3.799968	5.950939	-3.418832	-0.862598
3267	1	2.311125	-0.403366	-1.173336	7.965958
3269	1	-0.485456	4.481613	6.827916	3.304168
3270	1	6.977366	-6.033454	0.280061	7.423562
3271	1	0.583837	7.309462	0.083013	1.685143
3274	1	4.466767	-3.321012	8.595031	6.530601
3276	1	0.667824	6.573462	1.253386	-1.262175
3280	1	1.150443	6.678587	-1.718475	0.339958
3281	1	6.963747	-5.576624	8.241474	5.541162
3282	1	5.265967	-3.042453	7.640166	6.292188
3283	1	2.812943	8.138000	-3.405583	1.901332
3284	1	2.028829	7.153106	0.663054	-0.524320
3285	1	5.588786	-3.510968	6.709778	5.015456
3286	1	6.713531	-4.158860	-2.992155	5.850306
3287	1	9.242742	-8.317909	8.686664	8.037761
3289	1	-1.698857	2.230738	5.147681	-0.349391
3295	1	2.600669	7.376649	1.178762	-0.252961
3299	1	2.237475	7.007983	0.544917	-1.737234
3300	1	3.236874	7.685381	-0.948103	0.839864
3303	1	2.394362	5.298800	0.596066	-0.527695
3304	1	4.891378	-7.374194	7.525848	5.677364
3305	1	-1.428088	5.949854	1.186327	4.373904
3306	1	2.210481	7.198444	3.209935	0.986578
3315	1	6.729825	1.390739	7.192099	4.362269
3318	1	7.497700	-4.713653	6.846466	6.639106
3320	1	0.711995	7.954725	-2.649887	-3.399184
3321	1	7.739047	-0.786178	7.933609	5.461315
3323	1	9.548752	-2.087361	0.659763	8.177604
3326	1	-1.875972	5.443181	3.380377	3.982968
3327	1	-2.149367	6.268276	-3.665841	0.521913
3329	1	-1.790007	7.775433	-0.969408	0.758296
3331	1	1.223100	5.688090	-0.148619	0.219561
3333	1	-2.388459	3.264365	-1.289872	-0.542459
3336	1	5.753788	-4.529348	7.971254	6.743800
3337	1	0.452182	8.720055	0.548175	-0.356468
3338	1	-2.868106	8.159316	4.882468	0.505719
3344	1	7.655842	-2.821810	-0.793105	5.507003
3345	1	7.209900	-4.775886	9.521524	6.164551
3347	1	1.457324	1.518209	9.376472	-0.394899
3350	1	6.851759	-2.351087	-2.755628	5.441466
3353	1	7.483752	-5.947516	8.442678	6.011662
3356	1	5.900919	-2.270220	6.986666	8.653797
3360	1	-0.075685	6.289124	2.229491	0.330222
3363	1	8.342281	-2.163107	9.003086	6.637585
3365	1	6.618944	-4.042120	-1.714597	9.044360
3366	1	3.210266	-6.308708	8.874713	5.262458
3367	1	1.360107	5.209609	5.703613	-0.850366
3369	1	6.508224	-4.433697	7.026385	7.159640
3375	1	2.160249	8.650432	2.547736	0.536205
3376	1	-0.408135	9.546597	0.514903	1.045304
3378	1	6.538813	-7.271459	7.219467	6.081140
3380	1	1.444251	6.570333	-4.423657	-2.655629
3384	1	6.280956	-5.076328	7.549208	7.937402
3385	1	6.243992	6.194661	3.958611	0.798412
3386	1	8.483207	-9.719971	2.038202	7.299346
3387	1	-0.402531	2.566777	7.916864	-0.885940
3388	1	6.536569	-6.221808	9.516138	6.369111
3389	1	7.719188	-2.857333	7.245340	6.158306
3391	1	6.096004	-6.498727	9.847257	4.506591
3394	1	7.093878	-15.027911	7.187659	9.455271
3396	1	6.261970	-11.076045	8.318452	8.409559
3397	1	-0.901590	0.943369	6.190576	1.477096
3398	1	7.960937	-8.539016	9.426762	5.744538
3399	1	7.725156	-3.859739	8.733368	6.105176
3402	1	8.674473	-10.638664	8.520242	9.045898
3407	1	-2.679156	5.636977	-0.748573	2.115848
3410	1	2.204047	4.561060	5.991955	0.104930
3411	1	6.592866	-4.414589	6.375662	5.223068
3413	1	7.749132	-5.912843	8.643674	4.541577
3416	1	0.900987	7.687524	-0.967546	0.253610
3425	1	6.925199	-14.757058	7.138210	9.566375
3430	1	-3.560392	6.089531	-1.910651	0.521096
3431	1	6.826547	-9.171900	6.430074	6.845730
3432	1	6.875196	-4.052174	6.317418	5.494113
3436	1	9.237844	-9.642857	7.705880	7.966766
3437	1	6.272181	-4.896921	7.556617	7.008165
3438	1	0.762068	7.422667	-0.288689	0.196371
3439	1	1.551143	8.469288	3.561295	3.498479
3440	1	5.885227	-1.940877	6.102285	7.979002
3442	1	3.684574	-1.769503	0.331543	8.736354
3444	1	1.593932	5.674365	6.737638	4.637157
3445	1	0.270281	7.668344	-2.113990	-1.107032
3446	1	0.416708	5.803341	0.421272	-1.422987
3447	1	4.997460	-3.111510	7.522965	7.472412
3449	1	7.777319	-5.803754	8.315264	4.892026
3451	1	6.362076	0.324713	8.085195	4.412497
3452	1	1.776220	6.948670	-0.654422	1.524601
3453	1	3.869000	5.534584	0.199980	2.147809
3454	1	7.161064	-9.245040	5.939841	6.407250
3455	1	-0.743509	6.561309	-1.024753	2.089426
3460	1	7.049493	-7.731355	7.965752	7.524441
3462	1	6.795519	-9.620026	8.715371	7.599546
3463	1	1.258073	5.675460	0.483569	-1.548032
3465	1	9.061627	-7.922926	6.721336	6.370073
3470	1	6.252927	-3.195666	6.567983	2.903365
3472	1	0.217090	7.707912	7.200125	2.422881
3473	1	1.079322	1.621694	-4.324853	7.815201
3477	1	0.917870	1.988244	7.158804	2.363249
3481	1	-2.479308	8.458082	0.895501	-5.494973
3487	1	6.809094	-7.959993	-0.431443	5.884887
3489	1	6.164045	-9.431235	5.602523	6.087304
3496	1	-0.285769	5.589098	2.442152	2.651251
3499	1	8.785158	-8.990201	7.520530	7.360116
3501	1	6.004765	-4.799063	8.394823	5.741514
3503	1	5.063060	-10.056632	5.947704	7.083067
3506	1	0.681192	6.839562	0.901880	2.197333
3509	1	2.264261	6.367275	1.534858	-1.324624
3512	1	-0.402695	4.161611	-0.155462	1.146403
3513	1	1.205343	7.934025	-1.805303	0.665923
3515	1	9.194927	-4.145394	2.615643	6.316213
3516	1	5.019151	-1.056021	7.830577	1.134953
3519	1	-4.470860	7.077413	-2.891171	1.483367
3524	1	3.710889	1.308608	9.470390	1.280109
3525	1	-0.364144	6.220981	5.243017	-0.289233
3526	1	3.560477	2.650779	6.434342	1.855638
3527	1	2.888184	5.275454	-2.165672	0.723042
3529	1	7.442044	-7.652582	9.713897	8.293728
3530	1	6.699777	-8.609943	6.946820	6.831802
3531	1	1.269857	4.295764	6.644770	-0.240553
3540	1	-0.889920	6.151629	5.837753	-0.029163
3545	1	8.840535	-3.320297	7.207843	6.649935
3546	1	7.220565	-12.219374	8.354769	8.658750
3547	1	3.812371	6.639912	6.186054	2.304770
3550	1	2.774242	-4.531455	6.732689	6.313236
3552	1	5.120579	-0.174917	-1.742968	5.536022
3557	1	0.301562	8.491708	3.855012	0.701556
3564	1	-0.413143	8.318454	-3.396006	1.637777
3566	1	1.232420	0.329886	9.456542	4.550057
3568	1	-0.332154	4.164849	8.193622	1.723994
3572	1	7.174173	-7.486782	8.730438	7.775959
3574	1	-0.097548	6.660239	1.178004	2.816703
3575	1	4.145228	5.950903	-0.522718	-0.362234
3576	1	5.546847	3.705700	-0.759305	1.026307
3577	1	2.962157	-6.612956	8.739731	4.078532
3585	1	0.422798	6.377928	-1.268636	1.751339
3588	1	1.247330	8.349457	3.076950	2.871275
3592	1	6.304550	-3.460261	8.207136	5.433721
3599	1	7.222689	-2.153686	0.622883	6.921743
3602	1	8.473104	-12.841237	8.485711	6.884877
3604	1	6.312001	-1.392248	-1.384758	5.303281
3605	1	0.074322	5.074246	1.001292	1.796908
3606	1	-2.560200	6.193712	5.356874	0.152207
3607	1	-0.198509	6.721889	1.301343	2.248358
3612	1	2.817492	6.552821	6.307774	0.903068
3618	1	-1.863580	7.738193	0.018315	-1.131866
3619	1	8.502330	-10.195507	9.316139	8.586568
3622	1	3.131466	0.136539	7.620062	3.529841
3624	1	6.374487	-2.230939	9.596093	5.336580
3627	1	6.295108	-6.221585	5.567156	6.391932
