2709	2	2	2	2	0	4	3	1	1	1
2710	4	0	2	2	2	2	1	3	2	0
2711	4	0	0	4	4	0	2	2	1	1
2712	2	2	2	2	0	4	1	3	0	2
2713	2	2	2	2	1	3	4	0	0	2
2714	2	2	2	2	3	1	0	4	2	0
2715	2	2	2	2	1	3	2	2	1	1
2716	2	2	2	2	4	0	0	4	2	0
2717	0	4	3	1	3	1	4	0	0	2
2718	2	4	4	2	1	5	3	3	1	2
2719	2	2	2	2	4	0	0	4	2	0
2720	0	2	2	0	1	1	0	2	1	0
2721	2	0	1	1	0	2	2	0	0	1
2722	2	2	2	2	0	4	2	2	0	2
2723	2	4	2	4	2	4	4	2	3	0
2724	2	4	2	4	4	2	0	6	3	0
2725	4	0	0	4	4	0	2	2	2	0
2726	0	2	0	2	2	0	0	2	1	0
2727	2	2	2	2	3	1	0	4	2	0
2728	1	5	2	4	5	1	0	6	3	0
2729	4	2	2	4	5	1	4	2	1	2
2730	2	2	2	2	1	3	2	2	1	1
2731	2	2	2	2	1	3	2	2	1	1
2732	0	2	2	0	0	2	0	2	1	0
2733	0	2	2	0	0	2	0	2	0	1
2734	2	2	1	3	4	0	2	2	2	0
2735	2	4	2	4	4	2	5	1	1	2
2736	2	2	3	1	0	4	2	2	2	0
2737	2	2	2	2	2	2	0	4	2	0
2738	4	4	4	4	6	2	4	4	2	2
2739	2	2	2	2	2	2	0	4	2	0
2740	2	0	0	2	2	0	0	2	1	0
2741	2	0	0	2	2	0	2	0	0	1
2742	2	4	2	4	4	2	0	6	3	0
2743	2	0	0	2	1	1	2	0	0	1
2744	4	4	2	6	5	3	2	6	3	1
2745	2	2	2	2	1	3	2	2	1	1
2746	3	1	0	4	4	0	4	0	0	2
2747	2	2	3	1	4	0	0	4	2	0
2748	4	4	4	4	4	4	0	8	4	0
2749	2	2	2	2	3	1	0	4	2	0
2750	1	3	4	0	0	4	2	2	0	2
2751	4	2	2	4	2	4	2	4	2	1
2752	2	0	1	1	0	2	2	0	0	1
2753	2	2	2	2	3	1	0	4	2	0
2754	2	2	2	2	0	4	2	2	2	0
2755	3	3	4	2	2	4	6	0	0	3
2756	2	2	0	4	2	2	0	4	0	2
2757	2	4	4	2	4	2	0	6	3	0
2758	2	4	3	3	5	1	0	6	3	0
2759	2	4	3	3	4	2	4	2	1	2
2760	2	4	4	2	1	5	3	3	1	2
2761	6	2	6	2	0	8	4	4	2	2
2762	4	2	2	4	3	3	4	2	1	2
2763	2	0	0	2	2	0	0	2	0	1
2764	2	0	0	2	1	1	2	0	0	1
2765	0	2	2	0	0	2	2	0	0	1
2766	2	2	2	2	1	3	2	2	0	2
2767	0	2	2	0	1	1	0	2	1	0
2768	4	0	0	4	2	2	2	2	1	1
2769	2	0	0	2	2	0	2	0	0	1
2770	3	3	2	4	4	2	0	6	3	0
2771	2	2	2	2	0	4	2	2	1	1
2772	3	1	2	2	0	4	0	4	2	0
2773	2	2	2	2	2	2	0	4	2	0
2774	2	2	1	3	4	0	0	4	2	0
2775	0	2	2	0	0	2	0	2	0	1
2776	4	0	0	4	4	0	2	2	1	1
2777	2	2	2	2	1	3	4	0	0	2
2778	2	2	2	2	0	4	2	2	1	1
2779	2	4	2	4	4	2	0	6	3	0
2780	1	3	2	2	2	2	0	4	2	0
2781	0	2	2	0	0	2	0	2	1	0
2782	2	2	2	2	2	2	0	4	2	0
2783	2	0	2	0	0	2	2	0	0	1
2784	0	2	2	0	0	2	0	2	1	0
2785	2	2	2	2	1	3	4	0	0	2
2786	0	6	4	2	3	3	2	4	2	1
2787	2	0	0	2	2	0	0	2	1	0
2788	2	2	2	2	0	4	4	0	0	2
2789	2	4	4	2	5	1	0	6	3	0
2790	4	4	6	2	0	8	4	4	2	2
2791	2	2	2	2	1	3	4	0	0	2
2792	0	2	2	0	0	2	0	2	1	0
2793	4	2	1	5	6	0	4	2	1	2
2794	2	2	2	2	2	2	0	4	2	0
2795	2	0	0	2	2	0	0	2	1	0
2796	4	2	2	4	3	3	2	4	3	0
2797	2	0	0	2	2	0	2	0	0	1
2798	4	4	5	3	4	4	4	4	2	2
2799	2	2	3	1	0	4	4	0	0	2
2800	2	2	2	2	3	1	2	2	2	0
2801	2	0	0	2	2	0	2	0	0	1
2802	2	2	2	2	4	0	0	4	2	0
2803	2	2	2	2	1	3	4	0	0	2
2804	2	0	0	2	2	0	0	2	1	0
2805	0	2	2	0	0	2	2	0	0	1
2806	0	2	2	0	0	2	2	0	0	1
2807	2	0	1	1	0	2	2	0	0	1
2808	2	2	0	4	4	0	0	4	2	0
2809	2	0	0	2	2	0	0	2	1	0
2810	2	0	0	2	2	0	2	0	0	1
2811	2	2	3	1	0	4	1	3	2	0
2812	2	2	1	3	2	2	3	1	0	2
2813	2	2	2	2	3	1	2	2	2	0
2814	2	2	2	2	2	2	3	1	0	2
2815	3	1	2	2	2	2	2	2	1	1
2816	2	2	2	2	2	2	4	0	0	2
2817	0	2	0	2	2	0	2	0	0	1
2818	2	2	2	2	2	2	0	4	2	0
2819	2	4	3	3	5	1	0	6	3	0
2820	0	2	2	0	0	2	1	1	0	1
2821	4	2	3	3	2	4	5	1	0	3
2822	2	2	2	2	2	2	2	2	1	1
2823	4	0	0	4	3	1	2	2	1	1
2824	6	2	0	8	8	0	4	4	2	2
2825	0	2	2	0	0	2	0	2	1	0
2826	2	0	1	1	2	0	2	0	0	1
2827	0	4	4	0	0	4	2	2	1	1
2828	0	2	2	0	1	1	2	0	0	1
2829	4	0	0	4	3	1	4	0	2	0
2830	2	2	2	2	4	0	4	0	0	2
2831	4	4	3	5	6	2	4	4	2	2
2832	2	0	0	2	1	1	2	0	0	1
2833	4	0	2	2	2	2	0	4	2	0
2834	2	0	0	2	1	1	2	0	0	1
2835	2	0	0	2	2	0	1	1	1	0
2836	4	2	3	3	2	4	0	6	3	0
2837	0	2	2	0	0	2	0	2	1	0
2838	4	2	2	4	4	2	2	4	2	1
2839	3	3	4	2	1	5	6	0	0	3
2840	2	2	2	2	2	2	0	4	2	0
2841	2	2	0	4	4	0	4	0	0	2
2842	0	2	2	0	0	2	2	0	0	1
2843	0	2	2	0	0	2	0	2	0	1
2844	4	2	2	4	5	1	2	4	2	1
2845	4	0	0	4	2	2	2	2	1	1
2846	2	0	0	2	2	0	2	0	0	1
2847	1	1	2	0	0	2	2	0	0	1
2848	4	0	0	4	3	1	2	2	1	1
2849	4	4	6	2	0	8	2	6	2	2
2850	2	0	0	2	2	0	0	2	1	0
2851	2	2	3	1	0	4	3	1	0	2
2852	2	0	0	2	2	0	0	2	1	0
2853	2	2	2	2	2	2	0	4	2	0
2854	2	2	0	4	4	0	2	2	1	1
2855	2	2	2	2	0	4	4	0	0	2
2856	2	2	2	2	1	3	2	2	1	1
2857	4	2	2	4	2	4	2	4	2	1
2858	2	2	2	2	0	4	2	2	0	2
2859	2	0	0	2	2	0	2	0	0	1
2860	4	2	3	3	2	4	0	6	3	0
2861	4	4	4	4	8	0	2	6	2	2
2862	2	2	2	2	2	2	2	2	1	1
2863	4	0	0	4	3	1	2	2	1	1
2864	2	2	2	2	1	3	4	0	0	2
2865	2	2	2	2	2	2	0	4	2	0
2866	2	0	0	2	2	0	1	1	0	1
2867	4	4	0	8	8	0	4	4	2	2
2868	4	4	0	8	8	0	4	4	2	2
2869	0	2	2	0	0	2	0	2	0	1
2870	4	0	0	4	4	0	2	2	1	1
2871	2	0	0	2	2	0	1	1	1	0
2872	2	2	2	2	2	2	3	1	0	2
2873	2	0	0	2	2	0	2	0	0	1
2874	2	2	3	1	0	4	2	2	0	2
2875	2	4	4	2	4	2	2	4	3	0
2876	4	4	4	4	3	5	4	4	2	2
2877	2	0	0	2	0	2	2	0	0	1
2878	2	2	2	2	0	4	2	2	1	1
2879	2	2	3	1	0	4	0	4	0	2
2880	2	2	1	3	4	0	4	0	0	2
2881	2	2	2	2	0	4	4	0	0	2
2882	0	2	2	0	0	2	2	0	0	1
2883	0	2	2	0	0	2	2	0	0	1
2884	3	3	2	4	4	2	0	6	3	0
2885	2	0	0	2	0	2	2	0	0	1
2886	2	4	4	2	3	3	2	4	2	1
2887	0	2	2	0	0	2	0	2	1	0
2888	2	2	3	1	2	2	0	4	2	0
2889	2	2	4	0	0	4	2	2	0	2
2890	2	2	2	2	2	2	2	2	2	0
2891	2	2	2	2	0	4	1	3	0	2
2892	4	4	4	4	2	6	3	5	2	2
2893	2	0	0	2	2	0	0	2	1	0
2894	2	2	2	2	2	2	1	3	2	0
2895	4	2	3	3	2	4	6	0	0	3
2896	2	0	0	2	2	0	0	2	1	0
2897	0	4	2	2	2	2	0	4	2	0
2898	2	2	2	2	0	4	3	1	2	0
2899	2	2	2	2	2	2	3	1	1	1
2900	4	0	4	0	0	4	0	4	2	0
2901	2	0	0	2	1	1	2	0	0	1
2902	4	2	2	4	4	2	2	4	2	1
2903	2	2	2	2	2	2	3	1	0	2
2904	2	4	2	4	5	1	6	0	0	3
2905	2	0	0	2	2	0	0	2	1	0
2906	2	0	0	2	2	0	0	2	1	0
2907	2	2	2	2	0	4	4	0	0	2
2908	2	2	2	2	0	4	4	0	0	2
2909	4	6	2	8	8	2	4	6	3	2
2910	2	2	2	2	4	0	0	4	2	0
2911	0	2	2	0	0	2	0	2	1	0
2912	0	2	2	0	2	0	0	2	1	0
2913	0	2	2	0	0	2	0	2	1	0
2914	4	4	0	8	8	0	4	4	2	2
2915	2	2	2	2	1	3	2	2	0	2
2916	2	2	2	2	1	3	2	2	0	2
2917	2	2	2	2	1	3	1	3	2	0
2918	2	4	2	4	6	0	2	4	2	1
2919	2	4	4	2	5	1	2	4	2	1
2920	2	0	0	2	2	0	0	2	1	0
2921	0	2	2	0	0	2	0	2	1	0
2922	2	2	2	2	0	4	2	2	1	1
2923	4	0	0	4	4	0	2	2	1	1
2924	2	2	2	2	2	2	4	0	0	2
2925	2	0	0	2	1	1	2	0	0	1
2926	0	2	2	0	0	2	1	1	1	0
2927	0	2	2	0	0	2	0	2	1	0
2928	3	1	2	2	0	4	4	0	0	2
2929	2	2	2	2	1	3	2	2	0	2
2930	0	2	2	0	0	2	2	0	0	1
2931	0	2	2	0	1	1	2	0	0	1
2932	4	0	0	4	4	0	2	2	1	1
2933	0	2	2	0	1	1	2	0	0	1
2934	2	0	0	2	2	0	0	2	1	0
2935	0	2	2	0	0	2	1	1	0	1
2936	2	2	0	4	4	0	2	2	2	0
2937	4	2	2	4	5	1	2	4	2	1
2938	2	2	2	2	2	2	4	0	0	2
2939	0	2	2	0	1	1	0	2	0	1
2940	2	0	0	2	2	0	0	2	1	0
2941	2	0	0	2	2	0	0	2	1	0
2942	2	0	0	2	1	1	2	0	0	1
2943	2	2	2	2	0	4	0	4	2	0
2944	2	2	2	2	2	2	4	0	0	2
2945	2	4	3	3	4	2	6	0	0	3
2946	0	2	2	0	0	2	0	2	1	0
2947	2	0	0	2	2	0	2	0	0	1
2948	0	2	2	0	0	2	2	0	0	1
2949	2	2	2	2	2	2	0	4	2	0
2950	2	2	2	2	2	2	2	2	1	1
2951	2	0	0	2	0	2	2	0	0	1
2952	2	0	0	2	0	2	1	1	0	1
2953	2	2	0	4	2	2	4	0	0	2
2954	2	2	2	2	1	3	4	0	0	2
2955	2	2	2	2	3	1	2	2	0	2
2956	0	2	2	0	0	2	0	2	0	1
2957	2	2	0	4	4	0	4	0	0	2
2958	2	2	2	2	0	4	2	2	0	2
2959	2	0	1	1	1	1	2	0	0	1
2960	2	0	0	2	2	0	0	2	1	0
2961	4	2	2	4	2	4	2	4	2	1
2962	3	1	2	2	2	2	2	2	1	1
2963	2	0	0	2	2	0	2	0	0	1
2964	0	2	2	0	0	2	0	2	1	0
2965	2	2	2	2	1	3	1	3	1	1
2966	0	4	4	0	0	4	2	2	1	1
2967	0	4	4	0	2	2	2	2	1	1
2968	4	2	2	4	3	3	2	4	2	1
2969	8	2	4	6	2	8	4	6	4	1
2970	2	2	1	3	2	2	4	0	0	2
2971	0	2	2	0	0	2	0	2	1	0
2972	0	2	0	2	2	0	0	2	1	0
2973	2	4	2	4	4	2	0	6	3	0
2974	2	2	0	4	4	0	0	4	2	0
2975	2	2	2	2	0	4	4	0	0	2
2976	0	4	4	0	0	4	1	3	1	1
2977	2	4	2	4	5	1	4	2	1	2
2978	2	2	2	2	1	3	4	0	0	2
2979	4	4	4	4	2	6	3	5	2	2
2980	2	2	3	1	0	4	2	2	0	2
2981	2	0	0	2	1	1	1	1	0	1
2982	2	2	2	2	2	2	4	0	0	2
2983	2	2	2	2	0	4	0	4	2	0
2984	3	3	2	4	0	6	2	4	3	0
2985	0	2	2	0	0	2	0	2	0	1
2986	2	2	2	2	2	2	0	4	2	0
2987	2	2	2	2	0	4	4	0	0	2
2988	0	2	2	0	0	2	0	2	1	0
2989	0	2	2	0	0	2	0	2	1	0
2990	2	4	2	4	2	4	4	2	0	3
2991	5	1	2	4	4	2	2	4	2	1
2992	0	2	2	0	0	2	0	2	1	0
2993	2	2	2	2	2	2	0	4	2	0
2994	4	2	4	2	2	4	2	4	2	1
2995	0	2	0	2	2	0	0	2	1	0
2996	2	2	2	2	3	1	0	4	2	0
2997	2	2	0	4	4	0	4	0	0	2
2998	0	2	2	0	0	2	0	2	0	1
2999	2	0	0	2	2	0	0	2	1	0
3000	4	0	0	4	3	1	2	2	1	1
3001	4	2	4	2	1	5	0	6	3	0
3002	0	2	2	0	0	2	0	2	1	0
3003	2	2	2	2	2	2	0	4	2	0
3004	2	2	2	2	2	2	4	0	0	2
3005	2	2	2	2	0	4	4	0	0	2
3006	2	0	0	2	1	1	2	0	0	1
3007	2	2	2	2	2	2	0	4	2	0
3008	2	0	0	2	2	0	0	2	1	0
3009	2	2	2	2	2	2	0	4	2	0
3010	0	10	7	3	10	0	7	3	5	0
3011	2	0	0	2	2	0	2	0	0	1
3012	2	2	2	2	0	4	0	4	2	0
3013	2	2	3	1	0	4	4	0	2	0
3014	2	0	0	2	2	0	0	2	1	0
3015	2	2	2	2	2	2	2	2	0	2
3016	2	2	2	2	0	4	2	2	0	2
3017	2	0	0	2	0	2	2	0	0	1
3018	2	2	2	2	2	2	2	2	1	1
3019	2	2	2	2	1	3	2	2	1	1
3020	0	2	2	0	0	2	2	0	0	1
3021	4	2	2	4	4	2	2	4	2	1
3022	1	3	4	0	0	4	4	0	0	2
3023	4	4	4	4	3	5	4	4	2	2
3024	0	2	2	0	0	2	0	2	1	0
3025	2	2	2	2	2	2	3	1	0	2
3026	4	0	0	4	3	1	2	2	1	1
3027	2	2	2	2	0	4	1	3	0	2
3028	2	2	2	2	0	4	4	0	0	2
3029	2	2	2	2	2	2	2	2	1	1
3030	0	2	0	2	2	0	0	2	1	0
3031	0	2	2	0	0	2	2	0	0	1
3032	2	2	0	4	4	0	2	2	2	0
3033	4	4	3	5	6	2	4	4	2	2
3034	2	0	0	2	0	2	1	1	1	0
3035	2	2	2	2	1	3	2	2	2	0
3036	5	1	2	4	5	1	2	4	2	1
3037	0	2	2	0	0	2	0	2	1	0
3038	2	2	2	2	1	3	4	0	0	2
3039	2	0	0	2	2	0	2	0	0	1
3040	4	2	3	3	2	4	0	6	3	0
3041	2	2	2	2	3	1	1	3	2	0
3042	4	0	0	4	4	0	3	1	1	1
3043	2	2	0	4	4	0	3	1	2	0
3044	2	0	0	2	1	1	2	0	0	1
3045	2	2	2	2	2	2	2	2	1	1
3046	2	2	2	2	1	3	2	2	0	2
3047	5	3	4	4	4	4	2	6	3	1
3048	2	0	0	2	2	0	1	1	1	0
3049	2	0	0	2	2	0	0	2	1	0
3050	4	4	4	4	6	2	3	5	2	2
3051	4	2	2	4	4	2	2	4	2	1
3052	4	2	3	3	2	4	1	5	3	0
3053	2	0	0	2	2	0	1	1	1	0
3054	2	2	2	2	1	3	3	1	0	2
3055	4	2	3	3	4	2	6	0	0	3
3056	2	2	2	2	0	4	3	1	0	2
3057	2	0	0	2	1	1	2	0	0	1
3058	0	2	1	1	1	1	1	1	0	1
3059	2	2	2	2	0	4	2	2	1	1
3060	2	2	4	0	0	4	1	3	0	2
3061	2	2	2	2	0	4	4	0	0	2
3062	2	2	1	3	4	0	4	0	0	2
3063	2	0	0	2	2	0	2	0	0	1
3064	0	2	2	0	0	2	0	2	1	0
3065	2	0	0	2	0	2	2	0	0	1
3066	2	2	2	2	1	3	4	0	0	2
3067	2	2	3	1	3	1	0	4	2	0
3068	2	0	0	2	1	1	2	0	0	1
3069	0	4	4	0	0	4	2	2	1	1
3070	2	0	0	2	2	0	2	0	0	1
3071	0	2	2	0	0	2	0	2	1	0
3072	3	3	2	4	5	1	6	0	0	3
3073	2	2	4	0	2	2	0	4	2	0
3074	2	2	3	1	2	2	3	1	1	1
3075	0	2	2	0	0	2	0	2	1	0
3076	0	2	2	0	0	2	0	2	0	1
3077	4	4	4	4	4	4	4	4	2	2
3078	4	2	0	6	6	0	2	4	2	1
3079	0	2	2	0	0	2	0	2	1	0
3080	2	2	2	2	2	2	0	4	2	0
3081	2	2	1	3	4	0	2	2	2	0
3082	4	4	3	5	6	2	4	4	2	2
3083	0	2	2	0	0	2	0	2	1	0
3084	2	2	0	4	2	2	4	0	0	2
3085	2	2	2	2	2	2	3	1	2	0
3086	2	4	4	2	4	2	0	6	3	0
3087	2	2	2	2	0	4	0	4	2	0
3088	2	2	2	2	2	2	0	4	2	0
3089	2	2	3	1	0	4	4	0	0	2
3090	2	2	2	2	1	3	1	3	0	2
3091	2	2	0	4	4	0	0	4	2	0
3092	2	2	2	2	2	2	0	4	2	0
3093	4	2	2	4	4	2	2	4	2	1
3094	4	4	3	5	4	4	4	4	2	2
3095	0	2	2	0	1	1	1	1	1	0
3096	2	2	2	2	2	2	2	2	1	1
3097	4	2	2	4	6	0	2	4	2	1
3098	0	2	2	0	0	2	0	2	1	0
3099	0	4	3	1	2	2	0	4	2	0
3100	2	2	2	2	0	4	4	0	0	2
3101	4	2	2	4	4	2	2	4	2	1
3102	0	2	2	0	0	2	0	2	1	0
3103	2	2	0	4	4	0	0	4	2	0
3104	0	2	2	0	0	2	1	1	0	1
3105	0	4	2	2	3	1	0	4	2	0
3106	2	2	0	4	4	0	2	2	2	0
3107	2	2	2	2	2	2	0	4	2	0
3108	2	2	2	2	0	4	3	1	0	2
3109	2	0	0	2	0	2	2	0	0	1
3110	2	2	4	0	0	4	0	4	2	0
3111	0	2	2	0	0	2	2	0	0	1
3112	0	2	2	0	0	2	2	0	0	1
3113	0	2	2	0	0	2	0	2	1	0
3114	2	4	5	1	2	4	4	2	1	2
3115	2	2	2	2	2	2	0	4	2	0
3116	0	4	4	0	0	4	2	2	1	1
3117	2	2	2	2	1	3	4	0	0	2
3118	4	0	0	4	4	0	2	2	1	1
3119	2	4	3	3	4	2	2	4	2	1
3120	2	0	0	2	0	2	2	0	0	1
3121	2	0	0	2	0	2	2	0	0	1
3122	2	0	0	2	0	2	2	0	0	1
3123	0	2	2	0	0	2	2	0	0	1
3124	2	2	3	1	1	3	2	2	0	2
3125	2	0	0	2	2	0	0	2	1	0
3126	0	2	2	0	0	2	0	2	0	1
3127	2	2	0	4	4	0	0	4	2	0
3128	0	2	2	0	0	2	1	1	0	1
3129	2	2	2	2	2	2	4	0	0	2
3130	0	2	2	0	0	2	2	0	0	1
3131	2	4	2	4	4	2	0	6	3	0
3132	4	2	2	4	4	2	3	3	1	2
3133	0	6	5	1	3	3	2	4	3	0
3134	0	2	2	0	0	2	1	1	1	0
3135	0	2	2	0	0	2	2	0	0	1
3136	2	2	3	1	0	4	3	1	0	2
3137	2	0	0	2	2	0	2	0	0	1
3138	0	2	2	0	0	2	1	1	0	1
3139	0	2	2	0	0	2	2	0	0	1
3140	4	0	0	4	3	1	2	2	1	1
3141	2	2	2	2	3	1	0	4	2	0
3142	3	3	2	4	4	2	2	4	3	0
3143	2	2	2	2	1	3	2	2	1	1
3144	2	2	2	2	2	2	0	4	2	0
3145	2	2	2	2	0	4	4	0	0	2
3146	2	2	2	2	2	2	4	0	0	2
3147	0	2	2	0	0	2	2	0	0	1
3148	0	4	0	4	4	0	2	2	1	1
3149	2	2	2	2	3	1	2	2	1	1
3150	2	2	2	2	3	1	0	4	2	0
3151	0	2	2	0	0	2	2	0	0	1
3152	2	2	2	2	3	1	0	4	2	0
3153	0	2	2	0	0	2	2	0	0	1
3154	2	0	0	2	1	1	2	0	0	1
3155	4	0	0	4	3	1	3	1	1	1
3156	2	0	0	2	2	0	2	0	0	1
3157	2	0	0	2	0	2	0	2	1	0
3158	2	2	2	2	4	0	0	4	2	0
3159	2	4	3	3	5	1	0	6	3	0
3160	2	2	2	2	2	2	3	1	0	2
3161	2	2	3	1	0	4	1	3	1	1
3162	0	2	2	0	0	2	2	0	0	1
3163	2	2	2	2	0	4	2	2	1	1
3164	2	4	4	2	0	6	3	3	1	2
3165	6	2	3	5	4	4	2	6	3	1
3166	2	2	0	4	4	0	0	4	2	0
3167	2	4	4	2	4	2	0	6	3	0
3168	2	2	3	1	0	4	2	2	1	1
3169	2	2	2	2	4	0	4	0	0	2
3170	4	0	0	4	4	0	1	3	1	1
3171	2	2	2	2	3	1	4	0	0	2
3172	0	2	2	0	0	2	0	2	1	0
3173	2	2	2	2	1	3	3	1	0	2
3174	2	2	2	2	2	2	0	4	2	0
3175	2	0	0	2	2	0	1	1	1	0
3176	2	2	0	4	3	1	2	2	1	1
3177	0	2	2	0	1	1	0	2	0	1
3178	0	2	2	0	0	2	2	0	0	1
3179	2	0	1	1	0	2	2	0	0	1
3180	0	2	0	2	2	0	0	2	1	0
3181	2	2	2	2	4	0	0	4	2	0
3182	2	2	1	3	4	0	0	4	2	0
3183	0	2	2	0	0	2	2	0	0	1
3184	4	2	2	4	4	2	2	4	2	1
3185	2	2	2	2	2	2	0	4	2	0
3186	2	2	2	2	2	2	0	4	2	0
3187	2	2	2	2	2	2	0	4	2	0
3188	4	4	3	5	6	2	4	4	3	1
3189	2	6	4	4	8	0	4	4	2	2
3190	2	2	2	2	2	2	2	2	1	1
3191	2	2	2	2	2	2	3	1	0	2
3192	0	4	3	1	2	2	1	3	2	0
3193	4	0	0	4	4	0	1	3	2	0
3194	2	2	3	1	2	2	0	4	2	0
3195	2	2	1	3	2	2	4	0	0	2
3196	2	2	3	1	0	4	4	0	0	2
3197	2	2	3	1	0	4	1	3	2	0
3198	2	2	2	2	4	0	0	4	2	0
3199	2	2	2	2	0	4	1	3	2	0
3200	2	2	2	2	2	2	4	0	1	1
3201	2	2	2	2	0	4	0	4	2	0
3202	4	2	2	4	4	2	2	4	2	1
3203	4	4	2	6	7	1	4	4	2	2
3204	0	2	2	0	0	2	0	2	1	0
3205	2	2	2	2	2	2	0	4	2	0
3206	2	2	2	2	2	2	3	1	0	2
3207	2	0	0	2	2	0	2	0	1	0
3208	4	0	0	4	4	0	2	2	1	1
3209	2	2	2	2	0	4	2	2	1	1
3210	2	2	2	2	2	2	3	1	1	1
3211	2	2	2	2	3	1	0	4	2	0
3212	2	2	2	2	2	2	4	0	0	2
3213	4	0	0	4	3	1	2	2	1	1
3214	2	2	2	2	2	2	2	2	1	1
3215	4	0	0	4	3	1	2	2	1	1
3216	2	0	0	2	0	2	2	0	0	1
3217	2	2	2	2	0	4	4	0	0	2
3218	10	0	4	6	2	8	8	2	3	2
3219	0	2	2	0	0	2	0	2	1	0
3220	4	0	0	4	3	1	2	2	1	1
3221	1	1	2	0	0	2	0	2	1	0
3222	2	2	3	1	0	4	3	1	0	2
3223	2	2	2	2	0	4	4	0	0	2
3224	2	2	2	2	0	4	1	3	0	2
3225	2	2	2	2	2	2	0	4	2	0
3226	2	2	2	2	2	2	3	1	0	2
3227	2	2	2	2	0	4	1	3	2	0
3228	3	1	2	2	0	4	3	1	0	2
3229	2	2	2	2	1	3	4	0	0	2
3230	2	2	2	2	2	2	0	4	2	0
3231	2	0	0	2	2	0	0	2	1	0
3232	2	4	2	4	4	2	0	6	3	0
3233	2	2	2	2	2	2	3	1	2	0
3234	0	2	2	0	2	0	0	2	1	0
3235	0	2	2	0	0	2	0	2	0	1
3236	2	0	0	2	2	0	0	2	1	0
3237	0	2	0	2	1	1	2	0	0	1
3238	2	2	2	2	1	3	4	0	0	2
3239	2	2	2	2	1	3	0	4	2	0
3240	2	2	2	2	2	2	0	4	2	0
3241	2	2	2	2	2	2	0	4	2	0
3242	0	6	5	1	3	3	2	4	2	1
3243	2	0	0	2	0	2	0	2	1	0
3244	2	2	2	2	3	1	2	2	0	2
3245	2	4	2	4	4	2	0	6	3	0
3246	6	2	3	5	5	3	6	2	1	3
3247	4	0	0	4	4	0	2	2	1	1
3248	2	2	2	2	0	4	2	2	1	1
3249	2	2	2	2	0	4	3	1	0	2
3250	2	2	2	2	2	2	2	2	1	1
3251	3	3	4	2	2	4	2	4	2	1
3252	2	0	0	2	2	0	0	2	1	0
3253	0	2	2	0	0	2	2	0	0	1
3254	0	2	1	1	1	1	2	0	0	1
3255	2	0	0	2	0	2	2	0	0	1
3256	4	0	0	4	4	0	2	2	1	1
3257	0	2	2	0	0	2	0	2	1	0
3258	2	0	0	2	2	0	0	2	1	0
3259	0	2	2	0	0	2	0	2	1	0
3260	0	2	2	0	0	2	0	2	0	1
3261	2	2	3	1	0	4	0	4	2	0
3262	0	2	2	0	0	2	0	2	0	1
3263	4	0	0	4	3	1	2	2	1	1
3264	2	2	2	2	0	4	4	0	0	2
3265	0	2	2	0	0	2	0	2	1	0
3266	2	2	2	2	2	2	4	0	0	2
3267	4	4	2	6	6	2	4	4	2	2
3268	2	2	2	2	2	2	4	0	0	2
3269	0	4	4	0	2	2	2	2	1	1
3270	2	2	2	2	2	2	4	0	0	2
3271	4	6	2	8	9	1	6	4	2	3
3272	2	2	2	2	2	2	2	2	1	1
3273	2	2	3	1	0	4	0	4	2	0
3274	2	0	0	2	1	1	2	0	0	1
3275	0	4	4	0	0	4	2	2	1	1
3276	0	2	2	0	0	2	1	1	0	1
3277	2	2	3	1	0	4	4	0	0	2
3278	3	3	4	2	2	4	4	2	1	2
3279	0	2	2	0	0	2	0	2	0	1
3280	4	2	2	4	3	3	4	2	1	2
3281	2	2	2	2	0	4	4	0	0	2
3282	4	4	0	8	8	0	4	4	2	2
3283	2	0	0	2	2	0	2	0	0	1
3284	2	2	2	2	2	2	2	2	2	0
3285	4	0	0	4	4	0	2	2	1	1
3286	2	2	4	0	0	4	0	4	2	0
3287	2	2	2	2	0	4	4	0	0	2
3288	2	2	0	4	4	0	2	2	2	0
3289	0	2	2	0	0	2	0	2	1	0
3290	2	4	2	4	4	2	0	6	3	0
3291	2	0	0	2	1	1	2	0	0	1
3292	0	2	0	2	2	0	2	0	0	1
3293	4	0	0	4	2	2	2	2	1	1
3294	4	4	4	4	5	3	4	4	2	2
3295	2	0	0	2	2	0	1	1	1	0
3296	0	2	2	0	0	2	2	0	0	1
3297	0	2	0	2	2	0	0	2	1	0
3298	5	3	5	3	2	6	4	4	2	2
3299	2	2	0	4	4	0	2	2	1	1
3300	0	2	2	0	0	2	2	0	0	1
3301	0	2	2	0	0	2	2	0	0	1
3302	0	2	0	2	2	0	0	2	1	0
3303	2	2	2	2	3	1	4	0	0	2
3304	2	0	0	2	2	0	0	2	1	0
3305	2	2	0	4	4	0	4	0	0	2
3306	4	6	4	6	9	1	6	4	2	3
3307	4	2	2	4	2	4	2	4	2	1
3308	2	4	2	4	4	2	6	0	0	3
3309	4	4	0	8	8	0	4	4	2	2
3310	3	3	4	2	2	4	0	6	3	0
3311	4	2	2	4	6	0	4	2	1	2
3312	0	2	2	0	0	2	0	2	1	0
3313	4	4	2	6	8	0	4	4	2	2
3314	2	0	1	1	0	2	2	0	0	1
3315	0	2	2	0	0	2	2	0	0	1
3316	2	2	2	2	2	2	0	4	2	0
