6606	1	-9.218099	-3.440161	7.830516
6607	1	-9.834351	-1.542990	6.375254
6610	1	5.452334	5.750740	-11.865132
6632	1	-0.250533	7.161803	0.480727
6635	1	5.998332	-4.867919	-4.579980
6646	1	8.586327	1.827277	-9.553965
6651	1	-4.800738	-7.190367	6.001126
6654	1	-3.628479	7.886712	-2.669208
6659	1	6.992900	-5.731384	-2.597755
6671	1	-0.651090	-3.570244	8.310197
6672	1	6.555016	4.641358	-9.379527
6683	1	-6.193136	-1.378698	6.637570
6684	1	-2.325030	-5.005033	8.645605
6689	1	8.879533	-8.916140	-8.362345
6690	1	7.365297	-3.741416	-2.604508
6707	1	7.922425	-0.647215	-7.986227
6708	1	-8.475381	-4.636826	5.886387
6712	1	-5.064197	-7.017463	6.541840
6717	1	-3.460492	-5.932854	7.623976
6723	1	6.277322	-0.163920	-11.099362
6724	1	5.483474	1.274525	-2.836749
6727	1	-0.003407	-5.218709	6.168015
6733	1	6.852222	-5.987353	-9.635364
6736	1	5.417737	5.007103	-8.533542
6755	1	2.544863	-3.475858	6.080239
6764	1	8.495363	2.071354	-7.333761
6777	1	-4.721658	-6.502390	5.099002
6788	1	4.090453	5.695285	-5.431777
6794	1	8.712193	0.004913	-8.466576
6798	1	5.286291	5.584284	-9.201516
6799	1	-8.186468	-4.558716	8.710207
6801	1	9.486450	-7.601070	-7.296451
6808	1	9.510103	1.736085	-10.846692
6816	1	-6.461303	-6.354910	8.292292
6823	1	6.521116	0.049889	-4.006628
6826	1	-4.426076	-3.116369	8.657860
6828	1	-2.238028	6.861737	-6.197324
6830	1	5.715642	-8.689909	4.158307
6831	1	7.530909	-3.372705	-4.091262
6834	1	6.514860	3.943980	-11.324444
6841	1	-3.961540	9.226286	-4.417564
6853	1	8.843715	-5.165445	-9.628017
6863	1	-2.331592	-2.394767	9.234135
6866	1	7.805827	-6.925455	-7.995844
6868	1	7.324919	2.218125	-8.417360
6872	1	-8.134562	-5.233009	8.090718
6877	1	-4.520305	-5.589096	8.293244
6888	1	7.592864	-5.844390	-7.854197
6889	1	3.934038	-8.680261	3.781053
6893	1	-4.890252	-6.745962	5.855395
6898	1	8.356951	1.834114	-10.446926
6900	1	3.276140	-8.090782	6.618391
6913	1	-0.608560	-6.895868	8.362848
6915	1	-5.592908	-7.805123	8.341929
6916	1	-2.109353	-7.388270	7.394120
6917	1	7.913151	-7.605482	-4.152514
6919	1	-0.414082	-3.615378	5.632909
6942	1	-4.072417	-10.228457	7.833627
6950	1	6.783577	-5.594618	-5.358821
6952	1	1.825560	7.611449	-4.806899
6959	1	9.509263	-3.335948	-6.063393
6960	1	-3.779230	-3.216835	8.388024
6961	1	-4.202833	-6.773704	7.237017
6965	1	7.849087	-6.832984	-2.623882
6968	1	-4.748390	-2.882576	7.805615
6970	1	6.613673	-5.157172	-8.319602
6971	1	-5.554305	-8.620788	6.851617
6972	1	6.809514	5.561447	-5.956605
6986	1	-5.834495	-7.282239	7.866301
6989	1	7.316777	-4.294562	-5.557917
6992	1	-3.019998	-5.060167	6.768910
6994	1	5.623205	-9.575235	-4.502056
6996	1	-7.307457	-6.974677	6.976741
6998	1	6.754983	5.799771	-11.905013
7013	1	-4.553371	-3.540912	6.919231
7023	1	6.268727	4.138452	-7.299413
7025	1	7.114374	-5.834998	-4.355049
7031	1	7.826244	0.910729	-4.257192
7035	1	-2.415200	-3.972575	6.969592
7047	1	8.957853	-5.320929	-5.011474
7053	1	9.378458	-4.354271	0.829444
7056	1	3.535077	-6.152862	2.288889
7060	1	7.207325	-2.748540	-4.157052
7063	1	7.748583	-4.901986	-1.317213
7078	1	-7.162293	-5.148514	5.327095
7079	1	-8.762769	2.898416	8.074423
7080	1	6.747825	-5.549314	-7.241215
7099	1	7.519856	4.737116	-4.667949
7112	1	6.726726	3.393513	-11.510811
7114	1	-3.563470	7.035594	-1.964298
7119	1	-5.302558	5.728794	-3.230379
7120	1	-2.218289	-5.232480	7.769373
7126	1	-4.462416	-3.334190	6.766165
7142	1	7.781991	-4.540638	-8.182968
7147	1	6.477401	-5.634036	-10.424749
7149	1	5.303501	4.573515	-10.168133
7150	1	5.423301	-12.135805	4.798300
7153	1	-7.812028	1.943996	8.267724
7160	1	-6.144981	-1.795011	6.207304
7161	1	-6.932690	1.083438	6.745879
7166	1	-4.763803	-3.935493	6.876670
7168	1	8.169973	5.612661	-9.791413
7172	1	-4.973173	-2.969932	8.305089
7177	1	7.657381	4.741510	-9.921207
7182	1	2.772747	-5.809935	7.161190
7184	1	-6.418237	-5.977668	6.828151
7193	1	7.943776	2.244604	-9.430262
7197	1	8.465773	-8.061686	-4.460212
7202	1	6.612024	2.630402	-10.740959
7206	1	0.768859	-7.678520	6.205618
7208	1	7.190983	6.977192	-12.166001
7215	1	6.871159	-5.319052	-6.466151
7220	1	8.089901	1.657505	-11.527242
7221	1	-3.547936	-2.483675	8.386667
7227	1	8.562071	-0.189899	-3.929779
7229	1	8.093797	5.534371	-9.070398
7230	1	-7.255887	-9.372059	8.682113
7234	1	6.589155	-3.025633	-5.800597
7244	1	-4.517554	-7.349642	6.717024
7245	1	4.296062	-6.176274	4.378867
7246	1	6.602143	-6.041156	0.255401
7247	1	0.190651	5.281010	0.993618
7248	1	6.128869	-7.354322	5.149544
7249	1	6.961994	-6.121088	-1.544080
7252	1	5.873989	-5.672660	-1.049413
7261	1	-5.307088	-6.697306	6.477519
7263	1	-3.123705	-2.347664	8.229597
7270	1	5.774270	5.290212	-10.617272
7271	1	-3.001379	-5.562542	6.900563
7275	1	8.626145	-12.877923	1.448451
7277	1	-0.243194	6.124863	-7.968546
7283	1	6.603340	2.923405	-8.785433
7284	1	7.601227	-6.464493	-10.866740
7290	1	4.826867	-3.842536	-4.876138
7298	1	-4.137573	-4.823691	5.800546
7309	1	-2.834726	-6.181881	7.067901
7315	1	-2.168687	-6.049540	6.760931
7328	1	4.298672	-5.742743	5.802211
7332	1	0.714484	-5.231116	6.755364
7335	1	-3.215343	-8.612352	5.615811
7348	1	-6.006275	2.010104	6.500375
7355	1	-4.152681	-6.355999	8.256561
7370	1	6.865808	3.798870	-11.644294
7372	1	-6.325186	-6.404548	7.482245
7373	1	-5.228047	-6.386384	7.330630
7374	1	8.147077	0.118883	-6.802351
7377	1	-1.023323	6.424598	-3.558131
7378	1	-5.700791	-6.019898	7.091797
7379	1	-0.176995	-3.582656	6.652315
7390	1	6.732297	2.509810	-9.018085
7391	1	-4.126215	-5.486623	5.281161
7395	1	-2.512261	-4.704041	5.389494
7400	1	-6.194183	-1.384575	7.406149
7405	1	-4.708782	-1.670294	5.981008
7414	1	-6.616575	-4.194997	8.495738
7416	1	-2.050009	9.184808	-5.853065
7426	1	-1.001827	3.379059	0.546696
7430	1	6.955495	2.956682	-10.372451
7433	1	7.337167	1.425205	-8.973694
7449	1	7.159452	0.732278	-9.059253
7451	1	-2.835516	-5.553488	9.060526
7460	1	8.105857	1.898539	-7.704277
7472	1	8.257912	3.065396	-14.949517
7475	1	5.916539	4.687644	-14.891453
7477	1	-3.829504	-3.531990	8.821956
7485	1	-7.294561	-3.949412	4.557840
7490	1	-1.426471	-9.182050	6.026212
7495	1	7.053519	4.100200	-12.251531
7497	1	4.860397	4.171890	-8.061340
7499	1	6.588573	0.404592	-9.095063
7503	1	6.386283	5.723785	-8.463249
7510	1	7.899852	7.156147	-10.127190
7512	1	-3.411236	-0.229500	8.819940
7514	1	-8.018929	1.773436	5.072801
7519	1	-4.743927	-8.573139	7.537155
7522	1	-2.810664	-8.536914	5.972079
7523	1	0.762189	-6.665283	6.171793
7532	1	-3.568776	7.671363	-5.535135
7536	1	-6.227983	-4.603698	7.140373
7542	1	7.177787	5.687289	-11.161651
7547	1	-5.163576	-6.225419	7.109131
7548	1	6.705344	3.962541	-7.508764
7553	1	-0.055689	-6.446190	9.521909
7558	1	2.648695	-6.672835	8.712461
7561	1	-10.511679	-4.968767	7.439952
7564	1	6.519882	-6.932209	-0.392024
7567	1	5.241362	-10.948851	4.073556
7569	1	8.038502	5.760620	-9.892459
7584	1	5.825532	3.136620	-13.766617
7587	1	7.744019	1.309062	-8.235911
7592	1	-2.089618	-6.680837	8.027975
7603	1	6.795055	3.408481	-7.555659
7607	1	-5.673408	-6.800105	9.183383
7625	1	-3.958720	-1.662623	7.076864
7631	1	9.465917	-1.654451	-4.175885
7633	1	-4.541201	2.952673	6.845741
7637	1	-5.552639	-7.242483	6.526375
7640	1	1.663570	-8.551976	4.706121
7645	1	8.642158	-2.768240	-7.287636
7648	1	-4.268225	-6.109027	5.246722
7650	1	7.137410	-2.718947	-10.689436
7656	1	-5.618045	-8.654275	8.227232
7659	1	8.606717	-5.430142	-8.598735
7660	1	8.275524	-4.916249	-8.548836
7674	1	7.549433	-6.011697	0.544606
7677	1	6.779119	3.767184	-3.150584
7678	1	-2.897655	7.395983	-4.797156
7682	1	5.152781	5.709710	-8.638941
7696	1	6.629056	-5.415659	-5.098703
7708	1	-6.341997	-3.228928	8.715925
7714	1	-5.734882	-4.859105	6.665560
7721	1	8.320051	-2.695101	-5.979879
7728	1	6.518516	0.954525	-9.903016
7729	1	7.941533	2.762357	-8.598629
7730	1	-3.073721	-6.225000	8.121097
7731	1	-2.939013	-7.054930	8.255663
7749	1	-2.747166	-2.199563	7.993840
7750	1	-7.079857	-6.681155	6.205262
7753	1	-3.688189	-4.936845	8.207492
7754	1	-4.524182	-4.166622	7.915096
7756	1	-0.962800	-3.516262	4.584836
7760	1	6.261618	-1.676890	-3.505219
7763	1	7.049986	-4.913813	-5.995897
7769	1	0.569749	-4.110244	9.576180
7782	1	7.956761	3.715150	-6.767417
7784	1	6.008088	2.281398	-6.935932
7801	1	-1.641108	-3.829456	8.655938
7807	1	-3.416023	-1.680394	6.860466
7812	1	-2.225141	-3.057408	8.247230
7816	1	-4.334831	7.083158	-3.994588
7823	1	7.551124	3.511756	-11.903919
7834	1	7.139670	-3.180533	-3.874493
7835	1	6.018074	2.329222	-8.784830
7838	1	-4.902364	-3.432931	6.787830
7839	1	-0.540145	8.349109	-5.009197
7840	1	-4.565231	-5.658698	7.583368
7846	1	7.103065	-5.389791	-5.809829
7849	1	7.453164	-3.773930	-4.886383
7852	1	7.603954	-2.960045	-4.995049
7862	1	8.196982	-11.279269	-2.536450
7864	1	-6.226718	-7.076954	7.775557
7865	1	-2.738560	3.396839	7.031098
7866	1	7.201226	-4.408115	-9.411541
7868	1	9.448458	0.201315	-5.983062
7870	1	7.242845	1.610384	-4.260842
7871	1	6.662066	3.611384	-5.841434
7873	1	-5.979568	-4.444184	9.321858
7874	1	7.681033	2.825196	-7.673265
7877	1	-2.392066	-1.715552	6.279834
7898	1	0.247020	-6.434862	6.364235
7903	1	-7.274306	-5.169770	9.087310
7905	1	-0.887191	-4.828443	6.472828
7907	1	-4.875776	-7.239745	6.009393
7909	1	0.342417	-4.969114	5.661507
7910	1	-2.267800	3.031881	7.230463
7913	1	-9.009297	1.849810	6.817236
7917	1	-1.404147	-8.512804	6.540059
7922	1	7.537423	-3.758989	-4.543444
7927	1	6.343475	4.466583	-10.525438
7928	1	6.530247	3.523452	-8.255425
7943	1	6.356474	-5.494666	-5.673606
7949	1	-2.465455	4.458097	2.543915
7950	1	8.449673	1.957714	-13.511246
7951	1	-5.756513	-4.416820	7.482819
7952	1	-6.205003	-6.196416	9.424060
7954	1	8.029308	-5.573523	-0.336110
7958	1	6.622946	-5.160743	-8.984517
7960	1	-5.804704	-4.655897	6.639707
7961	1	-0.775382	7.644280	-4.974787
7962	1	-3.062232	-6.903751	8.439606
7968	1	-9.086619	-7.277384	8.707230
7980	1	-2.973836	-6.190086	8.353677
7987	1	-5.272762	0.279625	7.859782
7989	1	-8.073652	-7.819610	7.158352
7991	1	7.339009	1.732078	-11.038867
7997	1	6.130914	2.044735	-10.285415
8002	1	-1.418216	-7.128319	6.826742
8003	1	-4.792805	-4.904200	6.917044
8008	1	7.229441	-8.338372	1.998944
8022	1	-6.385690	-8.170396	8.950240
8027	1	6.119313	-4.039074	2.762698
8039	1	-7.759088	-6.202782	6.952906
8047	1	6.172623	-4.163938	-7.469044
8070	1	-8.470251	-4.259562	7.461446
8072	1	-4.384999	-3.768181	7.447573
8079	1	7.244659	1.773686	-10.742909
8090	1	-3.442442	-1.578711	8.591623
8092	1	8.536191	0.961474	-7.898151
8097	1	6.976456	-5.938866	-8.131742
8106	1	7.398025	-3.961205	-0.364789
8109	1	6.934205	-3.363770	-5.752104
8112	1	6.721181	-0.881690	-3.112916
8113	1	-6.268617	-6.600755	6.592403
8115	1	6.479189	5.115030	-9.497606
8117	1	7.199167	-6.740823	-6.364494
8118	1	6.740911	-5.784730	-4.247480
8129	1	-3.978817	-6.305773	6.649215
8136	1	7.508243	0.511005	-8.586884
8138	1	-2.931958	-7.568057	7.466617
8147	1	-4.082561	-6.293708	6.892920
8159	1	7.387964	2.394121	-12.660519
8170	1	-5.260124	-10.104673	7.779169
8175	1	-3.300721	4.805317	4.012120
8181	1	-3.068400	-5.645841	8.845016
8198	1	6.950830	-7.743609	-6.549734
8201	1	-7.856355	-1.417180	7.425880
8209	1	-4.002656	-3.581255	6.218804
8220	1	6.679809	4.630827	-9.712864
8225	1	-7.300179	-6.113336	7.033178
8226	1	8.348221	2.154717	-6.953745
8227	1	-3.167519	0.689094	5.881567
8228	1	-0.939133	6.638236	1.196792
8230	1	1.897244	6.967364	-9.049793
8235	1	-1.869344	6.641179	-5.871472
8236	1	7.458804	2.015972	-12.390769
8237	1	6.270111	3.465576	-13.484093
8240	1	4.876870	-7.373357	5.093356
8241	1	-2.478294	-2.694138	7.617934
8243	1	8.116016	3.511301	-9.299327
8246	1	9.412675	1.288688	-8.825250
8248	1	-5.681143	-8.315945	5.959140
8252	1	-0.078599	-6.400694	6.829400
8253	1	6.812665	-2.935542	0.214348
8265	1	6.882895	3.785228	-7.327586
8274	1	6.312760	4.002509	-11.299609
8282	1	7.529074	-1.619842	-7.143277
8283	1	6.049835	5.249206	-12.363285
8296	1	7.472099	0.963642	-3.340638
8303	1	-5.033017	-6.471680	7.376584
8304	1	-3.566546	-1.002969	6.402153
8305	1	4.263458	0.988644	-3.028704
8307	1	-4.808924	-0.437874	7.623373
8308	1	6.909505	-1.231685	-4.280225
8309	1	4.728815	-6.500476	0.657582
8312	1	7.854878	-0.749729	-7.694554
8315	1	-3.878869	4.368623	2.323984
8337	1	-0.722279	6.782529	0.556200
8343	1	-4.790683	-3.441003	7.227332
8349	1	5.295982	-2.401044	2.957537
8352	1	-3.549318	-1.162736	7.640582
8358	1	5.805673	-0.432228	-0.259024
8365	1	-2.188354	7.875014	-5.369165
8368	1	-2.104566	-5.244036	6.703272
8372	1	-5.771613	-4.656467	6.548263
8381	1	5.667204	3.654141	-4.203671
8389	1	-0.058569	-1.818066	7.002176
8390	1	8.015274	-4.549228	-10.250477
8391	1	-3.050706	-0.752635	6.552001
8392	1	-2.501472	-2.415245	8.000912
8394	1	-3.383212	-7.653012	5.984486
8398	1	7.544408	3.537591	-11.529149
8400	1	-2.395141	-7.729625	8.437706
8405	1	1.325730	-10.464101	8.441669
8406	1	8.121066	-6.538764	-10.133662
8407	1	-3.757969	-1.324899	6.288792
8413	1	7.068089	3.175614	-12.893600
8415	1	-4.212836	-3.602453	8.018554
8424	1	-2.128466	-4.877883	7.440322
8439	1	6.917757	-5.999331	-8.166572
8443	1	-4.182710	-3.814595	9.827136
8457	1	-5.063824	-3.486990	7.556619
8459	1	-0.537782	-5.886339	8.124615
8464	1	-1.341852	7.235466	-5.660927
8467	1	3.624730	5.752332	-7.967716
8470	1	5.725682	-6.085950	3.270174
8471	1	-10.423561	-8.596037	6.008390
8472	1	7.916738	-5.975991	-9.371544
8483	1	7.800547	3.153006	-6.439686
8486	1	7.573176	2.730722	-8.816588
8494	1	5.225865	-2.152109	-8.758619
8501	1	7.635948	5.639328	-11.402546
8505	1	6.702445	5.294097	-12.106812
8507	1	-6.111678	-5.787762	8.073623
8514	1	8.102954	3.352791	-8.346880
8520	1	6.190805	3.634519	-7.355733
8525	1	7.908783	-5.919080	-3.010155
8533	1	2.397587	-3.806043	5.816159
8535	1	-4.144661	-5.409383	7.974754
8537	1	-2.677386	9.037779	-5.355158
8538	1	-5.243330	-6.119237	6.710699
8546	1	-3.050696	7.406533	-8.989871
8547	1	1.577281	-5.604610	8.530478
8552	1	-3.905326	-4.860986	7.389234
8554	1	-5.299772	-4.358208	6.530039
8558	1	-9.027329	-5.207797	7.141614
8560	1	-3.274531	-5.329297	8.857647
8564	1	-2.419369	-7.764100	7.802381
8568	1	-2.047772	-10.927495	5.305939
8576	1	5.964477	4.410619	-13.858815
8589	1	7.324255	5.062315	-11.247962
8598	1	-1.786600	6.864065	-4.535843
8602	1	5.741365	4.410931	-7.937876
8606	1	-3.236043	3.684561	2.803545
8611	1	8.443834	-6.899105	-3.153123
8614	1	7.928224	-4.573411	-0.699917
8615	1	-3.301375	5.803324	4.177018
8629	1	-8.201752	-5.483523	8.611317
8630	1	8.080852	3.288896	-6.902906
8640	1	-7.503179	7.612703	4.245185
8643	1	2.746129	3.697779	-6.763345
8644	1	6.311679	5.972473	-5.649274
8648	1	6.777114	2.377423	-6.961411
8650	1	-5.433721	-5.920520	6.490310
8651	1	5.644188	5.764704	-4.987657
8652	1	-4.360917	-3.861943	6.859080
8655	1	-2.878536	5.151819	-8.514454
8658	1	-2.970928	-6.577402	6.910443
8663	1	-3.910250	-8.161079	7.536786
8664	1	-4.350221	-9.593137	8.814254
8684	1	5.746653	2.377534	-16.213614
8685	1	6.225768	4.088479	-6.814437
8695	1	7.284851	-0.210014	-6.601352
8705	1	-8.582886	1.073878	6.321376
8709	1	6.607961	-4.073454	-4.380170
8711	1	6.371331	1.726846	-3.634940
8724	1	-3.866195	3.083314	5.291702
8725	1	6.378611	-0.645080	-4.798142
8727	1	-4.133880	0.480647	5.191161
8733	1	-5.686044	-2.758838	6.708210
8738	1	6.574082	-4.831617	-5.509480
8747	1	6.587017	5.616355	-12.767699
8755	1	7.918840	-5.277306	-3.808237
8758	1	0.742549	-5.880413	6.064020
8759	1	6.704477	5.024627	-8.868490
8766	1	5.841267	4.660656	-7.402196
8772	1	8.050975	0.523385	-4.446810
8775	1	3.664504	3.842431	-11.767780
8776	1	6.263921	2.016177	-11.418017
8785	1	-5.599316	-4.074344	8.127964
8788	1	-2.127092	7.103108	-5.118710
8802	1	-5.484348	-5.715234	8.343010
8803	1	6.518943	3.084542	-9.354649
8806	1	6.059705	4.787928	-6.396911
8809	1	6.248406	-4.907401	-6.774896
8819	1	-3.109392	-4.112164	8.231883
8833	1	7.885161	3.530729	-11.854487
8835	1	4.700323	2.519267	-1.247479
8840	1	-5.567501	-6.114069	7.656759
8848	1	6.870245	3.613244	-11.187873
8860	1	6.366523	6.932445	-10.298488
8866	1	9.028461	-4.007653	-4.510866
8869	1	6.354505	-4.226905	-6.197579
8870	1	6.828431	6.223384	-13.927007
8877	1	-3.646992	-4.690016	8.553606
8881	1	-4.568785	-4.255710	7.194220
8888	1	6.591995	-1.093871	-6.204164
8889	1	-3.411453	-2.918839	7.666905
8893	1	8.484556	-4.281890	-7.109632
8896	1	9.008955	5.352703	-11.519303
8897	1	9.299671	-4.395988	-4.628152
8907	1	-3.310749	-2.670400	7.205413
8909	1	7.102074	-3.741106	-2.534649
8911	1	7.239056	-3.124417	-4.957053
8913	1	-5.006125	-5.295871	9.713342
8916	1	6.731973	-4.226304	-6.140394
8918	1	7.120540	-5.442052	-3.260959
8919	1	9.131882	-5.052114	-1.974574
8934	1	5.604838	-7.217773	3.049202
8935	1	4.352782	5.254630	-2.985362
8954	1	-4.984207	-9.573344	6.243716
8958	1	3.365784	5.785139	-9.304837
8961	1	-2.203030	6.245295	-7.061460
8962	1	2.596797	-2.042445	6.190933
8964	1	3.908348	-8.260007	3.497980
8969	1	5.986223	4.493387	-7.489165
8970	1	-4.603852	-4.854089	7.580336
8975	1	9.216774	-4.264713	-7.691289
8979	1	4.596176	-7.773237	4.610114
8996	1	-8.021842	-4.159902	5.632706
9003	1	4.874005	-10.150333	3.569887
9015	1	6.401955	-7.008632	-0.277412
9022	1	-2.957225	-6.676501	8.333768
9026	1	4.684974	3.635824	-8.829304
9031	1	6.827376	5.106172	-10.542404
9039	1	8.572466	-3.898979	-5.617441
9043	1	-2.691932	-8.996552	7.957786
9046	1	3.148292	-6.301791	6.962329
9048	1	-4.651258	-5.127303	9.000622
9056	1	-4.433226	-3.174498	7.091265
9058	1	7.081821	1.371354	-11.417849
9060	1	-6.085937	-8.208193	9.300027
9064	1	8.021103	-7.441064	-11.199426
9066	1	4.111861	4.029480	-8.944539
9069	1	9.356772	-5.134482	-3.992291
9079	1	6.221428	-2.640901	-7.517336
9091	1	-4.532919	-8.067221	8.554826
9092	1	0.050586	0.061746	7.527146
9095	1	6.969259	4.583064	-8.705668
9102	1	7.416250	4.109985	-14.156343
9106	1	0.197375	-5.870762	6.965672
9107	1	-2.047009	2.900961	0.964296
9113	1	-5.277352	-3.100448	7.792346
9127	1	-8.778734	-4.844533	7.060145
9129	1	-2.989588	-4.963744	8.177700
9139	1	-3.723560	-8.611096	7.674169
9142	1	1.592978	-6.116998	6.664685
9151	1	7.289071	-3.832961	-7.350210
9158	1	7.394546	-7.951259	-6.317439
9162	1	0.841284	6.620876	-5.312144
9172	1	0.083451	-6.426181	6.566683
9174	1	1.278442	-3.696703	8.010937
9179	1	-4.016745	0.218350	6.573679
9181	1	-6.035557	-6.168168	8.362065
9190	1	6.822165	-2.451811	-3.855106
9191	1	-4.850592	-8.017959	7.970517
9197	1	8.774568	-2.322133	-9.120578
9212	1	-3.910266	-8.199907	9.009224
9217	1	6.217458	-0.879656	-7.823214
9219	1	8.864440	-6.727923	-7.987794
9239	1	-9.250065	-1.529657	7.798662
9243	1	-5.468969	3.052913	3.190600
9246	1	-5.050388	-4.845160	6.596221
9264	1	6.786780	1.111602	-7.831483
9271	1	-4.842417	3.380275	3.306172
9274	1	4.905952	7.741611	-10.891395
9276	1	-3.965295	-9.437470	8.610966
9282	1	9.423841	1.495135	-7.700477
9289	1	6.669071	4.159751	-6.103509
9290	1	-5.417073	-4.082402	8.697415
9291	1	-2.873441	-4.190451	7.256119
9292	1	4.284368	2.729487	-8.882321
9301	1	-6.141277	-6.892837	6.780929
9308	1	-4.253542	-5.848037	8.450936
9310	1	4.179841	-10.914196	6.485633
9314	1	-7.209303	-8.959814	6.644564
9318	1	-6.731596	0.636731	7.259563
9336	1	8.644479	-2.093237	-6.449554
9338	1	9.080605	-6.758655	-4.472220
9348	1	3.088687	9.260653	-8.541465
9349	1	3.875357	5.184439	-8.859521
9352	1	7.916774	0.284911	-3.558815
9353	1	7.254936	0.168602	-7.172572
9363	1	-6.617179	-9.393876	8.017438
9365	1	7.289162	-9.814444	-7.175201
9369	1	-0.552483	7.189131	-5.328521
9377	1	-4.885502	-1.398133	6.864912
9379	1	7.343156	3.947186	-10.134527
9382	1	6.803652	4.815825	-10.267193
9388	1	8.617575	0.642853	-4.339415
9392	1	-6.689916	1.560638	7.289472
9393	1	-3.705886	-4.878331	6.368869
9394	1	4.734630	-2.096513	-3.036754
9399	1	6.472208	4.010018	-5.271533
9407	1	8.590094	-3.326793	-6.457076
9415	1	-3.397628	-5.004742	5.106647
9423	1	8.952049	-4.816831	-5.377304
9426	1	7.406636	-5.204693	-0.579346
9429	1	-5.351084	-6.232746	7.287269
9433	1	-3.063233	0.941610	5.841818
9434	1	-3.035959	-6.860470	5.203034
9439	1	-3.633005	6.570453	-5.102645
9444	1	8.246170	-0.124071	-4.210532
9448	1	5.554886	5.270886	-14.223758
9452	1	7.865057	-9.681608	-5.990534
9455	1	9.291432	0.049686	-5.440227
9466	1	-9.279569	-0.405781	6.757696
9471	1	-1.875222	-5.145506	7.519079
9482	1	6.072587	-7.787871	-6.215312
9490	1	7.469102	2.973544	-9.158950
9495	1	-2.105494	-8.739055	7.359744
9515	1	-4.077350	7.280889	-4.676273
9517	1	-5.462669	-1.834785	7.813091
9523	1	8.451083	-3.632730	-6.437878
9530	1	-7.115282	-5.058532	7.066860
9533	1	-5.218559	-5.047844	6.618717
9536	1	8.363774	3.516859	-14.294483
9538	1	1.587656	-4.630628	5.959981
9548	1	6.723280	-4.925693	-4.535255
9555	1	0.887689	-3.022940	6.378976
9556	1	8.194947	-7.657315	-8.733464
9558	1	-2.592421	-2.923003	3.880313
9560	1	6.353633	3.917120	-14.910414
9561	1	-2.748040	-5.878811	5.806251
9562	1	-2.770828	-5.622947	9.277355
9579	1	7.367817	5.674239	-8.903836
9580	1	-3.491504	-6.704934	7.327584
9583	1	7.931937	3.190727	-6.859154
9584	1	-0.768439	-0.669344	6.847255
9588	1	5.392608	-10.157310	5.931596
9590	1	7.143356	-2.170647	-9.249928
9591	1	-4.286781	-5.439416	6.522925
9602	1	7.620541	7.947796	-7.884945
9603	1	9.433722	-5.104263	-7.224927
9610	1	6.138712	2.759324	-7.215246
9618	1	8.505835	-4.060704	-7.800946
9644	1	5.421658	6.797676	-7.860609
9652	1	7.682260	3.731029	-7.278132
9658	1	-7.092994	-7.934288	6.489614
9660	1	8.016174	5.458397	-9.708434
9664	1	7.437375	-2.969763	-5.891832
9667	1	7.149608	-5.661339	-3.680844
9670	1	-4.664995	-2.472407	7.182473
9677	1	-2.148959	-5.736346	7.777528
9678	1	7.288172	3.656343	-12.933873
9680	1	7.682373	4.606174	-14.734494
9681	1	7.224433	0.971570	-3.948127
9683	1	-3.621933	-6.555092	7.282688
9686	1	-6.136460	-3.180171	6.666435
9687	1	5.098091	-7.104368	-7.114589
9690	1	7.036403	-5.302260	-8.177960
9698	1	-2.688748	9.044087	-3.661169
9703	1	8.630577	-3.946540	-3.853388
9705	1	-2.633909	6.754738	-6.430150
9708	1	-3.440501	-4.404339	5.405232
9710	1	-1.869264	-3.147209	6.589004
9711	1	-5.877976	-5.921303	6.749203
9717	1	-6.485315	-5.581049	9.833679
9718	1	-0.091301	7.329470	-5.258877
9724	1	-8.858627	1.071809	5.565716
9729	1	0.828078	-6.418514	6.184894
9730	1	8.544556	2.054850	-9.748997
9731	1	8.234061	-6.845251	-3.078932
9738	1	6.080532	3.115874	-10.762379
9739	1	5.177590	-0.073018	-5.545268
9744	1	-3.835568	-3.664538	7.425186
9746	1	-9.970336	-6.980734	9.134791
9749	1	-2.124122	-6.717022	8.167810
9750	1	-2.575130	-4.224206	7.683608
9751	1	-6.333221	-4.064012	8.972579
9753	1	7.941797	0.756855	-10.852882
9755	1	-2.991095	-5.121615	7.512295
9764	1	-3.400342	1.190605	6.586500
9786	1	-5.960620	-3.691941	6.999207
9789	1	7.060357	-10.020284	0.488950
9792	1	7.221649	0.572491	-3.784558
9798	1	-4.380157	1.045634	7.354080
9803	1	6.886382	1.514203	-10.260829
9804	1	9.506546	-5.824907	-4.997724
9806	1	-4.611261	-0.594010	6.828668
9807	1	-2.654890	-2.159313	7.969524
9810	1	-5.570103	-6.242572	8.592185
9811	1	6.350662	-0.362133	-5.121939
9827	1	-2.131301	-4.573847	4.660963
9830	1	-2.908167	5.079822	3.385630
9845	1	-5.435003	-4.020703	7.167730
9856	1	-1.970861	-2.669522	8.886171
9871	1	6.711478	-0.363498	-10.800045
9878	1	4.910755	-0.044453	-6.411698
9879	1	6.844047	0.061967	-6.454741
9884	1	7.139667	-1.050708	2.213595
9887	1	-3.286452	-2.990471	8.430530
9890	1	-3.944226	8.502583	-4.859929
9893	1	-4.774296	-5.031645	8.984453
9896	1	-3.517284	4.357965	5.892944
9897	1	1.970284	-8.792836	8.488561
9900	1	-4.290937	-8.468259	6.286238
9904	1	2.525622	-0.072163	7.664327
9909	1	-11.014270	-6.246273	5.676632
