3352	4	-5.155715	-4.090542	8.064534	-5.191285	5.419139	3.813663	6.817908	-5.075402	1.648129	5.875735	2.088786	-2.553447
3360	4	4.621645	-4.987549	-0.032682	-7.370118	-5.583743	5.401845	-5.321770	4.456600	-0.284175	0.457775	4.072763	-0.448676
3376	4	-4.372946	-6.920580	6.953475	7.760955	1.162857	1.801425	7.844871	-4.862128	1.844553	-3.857044	5.066332	2.288020
3378	4	-5.295585	7.278762	-0.104501	1.883004	2.651493	-1.170249	1.077935	-3.875997	3.731365	6.177617	-2.550002	0.461658
3387	4	-3.778631	5.810939	0.352287	-2.886505	-6.970800	6.275580	7.966853	0.868627	-0.584530	8.595001	-5.502221	-0.336007
3456	4	6.573221	-4.097454	-0.018011	-3.370107	6.570732	-0.192501	-4.419266	-5.758090	6.415634	1.370620	6.294740	-4.728383
3468	4	-6.481033	7.519258	1.401951	0.183801	-3.667209	6.757919	-0.094800	6.944655	1.401689	-6.243385	-2.881088	6.758754
3473	4	0.356635	-6.557402	6.875052	2.830234	4.182922	-1.447944	6.819576	-2.147166	1.010297	-6.170850	-6.237483	6.903423
3497	4	-3.628735	6.695829	1.059709	7.070187	-0.304416	2.054547	5.527835	1.759442	0.690060	1.903848	5.820871	-1.097213
3500	4	3.768394	3.571663	-5.367769	6.200303	-1.674642	0.469157	-3.520868	-4.905251	6.806448	-2.613374	5.876030	0.183274
3518	4	-3.822234	-2.724148	5.505616	7.082389	-6.314932	-0.377741	-2.805695	6.062417	-0.597896	2.575678	4.242176	-5.619955
3525	4	-5.334668	7.735438	1.625874	-4.241635	-0.689571	7.566032	5.193601	-3.249498	1.986569	4.436304	2.369475	-3.610269
3540	4	-3.533646	7.394748	1.036901	7.515942	-1.675557	0.965523	-3.899234	0.364865	7.471789	1.251908	5.495480	1.063208
3548	4	5.959864	-10.308349	1.829160	-5.130245	5.533695	0.767495	-6.580534	-7.106982	5.815590	1.075271	5.785283	-3.214359
3599	4	-2.755466	-2.522405	7.447247	3.583246	-5.466325	5.304041	6.950311	-7.749492	2.774308	-3.687280	3.573975	3.926889
3613	4	-7.921338	-0.025107	3.190497	-5.423172	5.021291	1.798412	0.422627	4.973124	1.792537	4.711003	-3.906318	1.779141
3628	4	-4.122359	8.682152	2.444076	0.582706	-4.508200	8.258397	5.635118	-1.880926	2.733026	-2.735102	-3.560926	8.456674
3684	4	4.643032	3.942364	-5.650484	-3.022907	7.057100	0.642285	-5.973859	0.842127	6.951541	-5.466604	-3.535362	6.963692
3689	4	-5.507110	8.099810	0.804852	1.296279	-3.057825	6.390670	-3.289589	-2.700329	6.574164	4.083427	-0.542123	0.343259
3751	4	-2.808226	-5.248412	8.704606	-3.327307	0.987676	8.164265	4.306886	2.363277	1.062404	6.821656	-6.597446	2.185985
3772	4	1.255114	-6.777791	4.942775	-10.176527	6.500309	1.344097	1.896361	3.738116	-3.296154	-4.957035	-5.337933	7.579646
3815	4	1.841700	-10.995471	5.649423	-4.501932	-5.507905	7.288305	7.700744	-5.110655	2.165619	-4.012801	5.125505	0.698571
3816	4	-7.442311	2.920950	6.475888	6.200501	-2.035977	3.065757	-5.892269	-2.463424	7.671737	5.288711	3.407545	1.620583
3830	4	-5.622840	8.699124	2.801681	-6.728476	3.413036	6.469543	0.565860	-3.789490	8.076242	-2.242378	-2.590288	8.084914
3843	4	1.638062	-2.749528	6.057930	-5.353300	5.787699	1.813127	8.154032	-3.605169	0.542155	1.869927	5.471192	0.899240
3847	4	7.087397	-6.773372	3.254365	-5.341431	4.008805	4.217428	1.413348	-4.276904	6.788047	-3.191425	-3.621700	7.208730
3882	4	-0.264190	-4.974210	5.671703	-0.775720	6.279422	0.387796	-5.607294	6.317088	0.390183	6.139486	1.152139	-1.870502
3885	4	3.578268	3.966963	-5.900889	-5.719778	-2.678293	6.209581	6.760792	-1.358470	0.046540	0.299490	-3.111547	5.914886
3887	4	-6.679305	1.483026	6.644261	-5.742763	-3.509012	7.150198	5.657455	-2.008005	1.679834	4.576996	2.986360	0.185372
3901	4	6.336887	-5.147544	1.523165	1.486918	5.678327	-2.390316	-1.319780	-3.735683	4.717335	0.979503	-6.313778	4.317318
3921	4	4.077847	4.947519	-4.869025	-5.039444	0.652830	5.128846	-1.143403	5.603570	0.965009	-2.325156	-4.701951	6.838971
3931	4	-0.500886	-4.391008	4.659167	7.729223	-3.945105	-0.725482	-4.679712	6.850286	2.388868	2.231375	5.816643	-2.798353
3937	4	-6.350126	6.462344	0.739262	3.004611	4.079643	-4.615225	4.857533	-3.488384	-1.162582	-4.710525	-5.992529	5.138322
3938	4	-10.509276	6.023823	-0.790584	-11.276468	0.881964	4.693284	2.379022	-6.104304	2.811891	-8.039237	-3.805050	4.796845
3951	4	-2.524804	-5.773861	5.227394	7.258301	-8.338759	-1.070769	-9.284448	3.838689	1.836400	-2.583051	0.252388	5.105577
3967	4	-5.631884	5.058888	3.206443	-3.629821	-2.412618	6.896518	5.445529	-3.105545	1.207898	-8.640335	2.717418	4.864789
3981	4	7.633680	-7.250040	1.114924	-3.922445	-2.959603	6.600139	-1.762647	4.302536	1.039934	2.347769	-8.134701	4.835541
4007	4	-7.759852	1.544009	7.114034	5.364543	-8.163444	2.647262	-6.284058	-4.994866	8.647590	0.096878	-5.412051	8.633966
4023	4	-3.394056	-2.811248	8.066182	-7.540199	6.250949	2.660224	-6.958336	3.152711	5.546455	1.848892	-4.010257	6.723727
4034	4	6.320667	-5.154281	0.760425	-4.685417	7.263751	1.013825	-2.189868	-4.166068	7.010885	-4.037531	1.917827	6.168099
4054	4	4.752863	-2.010542	3.089974	-4.175551	-1.964424	6.857232	-6.287155	6.408954	1.790343	0.057952	5.954484	1.753890
4058	4	2.878336	-5.634133	5.943346	-4.960603	3.489951	5.470729	2.777990	0.416681	5.797529	1.382526	2.714608	4.426771
4062	4	-5.987698	-4.613583	6.893695	-11.056790	1.886056	6.118601	-4.707115	7.028868	0.632264	6.690352	-6.136984	0.415579
4068	4	-5.825624	-5.337337	6.680457	6.097315	-5.086537	2.022339	-3.240648	6.756308	0.777181	3.381100	2.839893	-3.288877
4080	4	-5.206942	6.517261	-1.507854	-4.411993	-0.044916	4.626678	7.795866	-0.294232	-1.215161	1.351590	0.420443	2.722853
4135	4	7.641791	-6.747949	4.685005	7.238502	1.703699	1.388329	1.552173	7.349803	-0.328675	-3.017478	8.493085	-0.233040
4164	4	7.247904	-7.758644	1.783255	-2.744526	-7.490517	6.564963	1.061948	5.137705	-1.339374	-4.909813	5.458814	0.276415
4173	4	-5.355447	-5.668685	7.804524	-4.842303	6.231311	2.043589	0.716465	6.188733	1.998960	6.301043	-4.050811	1.404417
4205	4	-6.149175	-3.495638	8.884062	-6.123488	2.927538	6.305870	6.062217	-8.086894	3.187336	-3.010321	4.387836	3.202697
4237	4	-4.884466	6.927168	1.467709	-4.493774	-4.932408	6.889295	5.954292	-2.977218	0.403645	-5.986622	1.231628	6.644347
4238	4	1.257087	6.333318	-2.459287	4.386538	-6.749822	3.094669	-6.649104	0.410742	6.759584	-4.536796	6.524984	0.010533
4265	4	-3.504965	-3.023304	7.251145	7.034339	-4.781406	0.867083	2.356710	-6.524200	5.177512	-3.217037	6.246812	1.578895
4271	4	-6.870360	7.324019	1.285089	4.037748	2.769164	-2.067744	3.439914	-2.915455	2.072976	-2.225161	-3.063235	7.628223
4275	4	4.974067	-3.711979	3.147437	-4.839313	-2.501669	7.620376	-2.127289	7.396360	1.632253	5.214446	2.424903	-2.070367
4282	4	-3.963393	5.620116	-2.786057	7.542351	-5.157048	-0.241777	-9.729447	0.915245	3.074441	-4.427392	-3.370954	3.814852
4291	4	8.162266	-0.492991	0.776442	-3.320091	-7.133014	6.394377	8.132604	-6.599492	1.001503	-3.318720	-1.088482	6.348239
4304	4	6.734059	-4.388940	-0.101967	-6.092824	6.142856	0.908924	6.683712	1.422176	-0.869179	-4.409923	-5.791687	4.746760
4339	4	-6.541178	7.089091	0.420620	4.327502	-3.741026	-0.181262	3.200792	1.050231	-4.754875	-6.093193	-3.781227	6.100553
4364	4	-7.696060	4.768454	-2.158422	4.588490	-6.998072	-0.081666	-1.915684	0.270723	-0.874492	-2.006993	-6.950572	2.523240
4369	4	5.027939	-4.062077	0.648917	-4.744209	-4.915673	5.218662	-0.550454	4.167440	-0.181627	2.861382	3.961439	-2.148540
4380	4	6.227337	-2.339499	0.955269	-4.426329	-3.728922	6.916688	-2.282880	6.422910	1.690779	4.051420	4.146577	-3.049315
4402	4	-7.287154	0.970002	7.129004	-4.680664	6.726958	1.044239	-1.050555	-4.645376	7.139546	3.462141	-4.339197	1.862306
4403	4	7.250190	-5.939306	0.036783	-4.070025	-4.722157	6.559576	-4.529866	1.374211	5.149728	6.723114	1.532814	-1.574545
4419	4	-4.391026	-4.264108	6.102022	-1.222657	5.521473	0.400912	6.730650	-3.933319	0.871186	4.134184	2.529830	-4.676057
4454	4	6.532676	-6.117457	2.146681	-4.287781	-5.698753	8.386484	-5.184054	2.869909	3.337045	1.281981	6.013355	-2.901406
4456	4	5.105146	-4.863737	0.115620	4.501191	1.470525	-1.935867	-5.790902	-4.201749	5.507504	-5.792185	7.392174	0.194376
4457	4	6.059499	2.588592	-5.856630	-2.975308	6.458461	0.302826	7.042481	-2.306204	-1.927876	-3.808848	-3.461957	6.134745
4458	4	-6.048879	-5.355061	6.940685	-6.692964	5.351404	2.493589	6.234234	-4.658118	1.522725	6.059074	0.989504	1.504893
4471	4	2.859737	3.168669	-3.667998	-7.644302	-2.386893	6.468386	-2.986082	3.284818	0.055998	3.894438	-7.640714	1.048396
4490	4	5.886453	-1.612356	-3.423376	-5.608966	-3.303020	6.079957	-3.352935	6.569705	0.916201	3.018056	4.627288	-5.163945
4494	4	-4.512270	-4.446336	7.594714	7.437324	-6.378878	1.275492	-3.963230	5.519135	1.827358	-5.136933	1.873474	5.508252
4525	4	5.855597	1.618773	-5.104797	-5.026803	-0.423258	5.867544	-3.466393	6.450062	0.980892	-5.078536	-6.081749	6.796046
4534	4	6.176602	-10.528788	2.621103	-6.887196	-7.329406	6.839325	-2.664387	5.117211	0.589424	3.809073	2.889439	-3.073853
4535	4	-1.257872	-0.437858	6.516960	7.267879	-0.316799	1.208459	7.097506	-4.060084	1.736207	-1.249163	-3.802776	6.992079
4536	4	-1.180501	-9.185751	6.541534	6.831806	-6.050787	0.651767	-5.350868	6.712985	-0.060875	6.788987	0.345202	0.645459
4547	4	-1.902058	-2.668594	7.748301	5.776070	-3.794205	1.550101	-3.471027	6.203954	1.182050	2.524671	-6.024218	5.013722
4552	4	7.467602	-5.929094	0.781406	-0.908073	-4.245680	5.372171	-3.261699	4.912464	0.384429	2.275241	3.752418	0.279056
4571	4	-0.426627	-2.322903	2.996053	6.233140	-4.862095	-2.818310	-2.827029	5.092681	-3.427353	2.388416	3.978849	-4.854234
4575	4	-0.970401	-1.593221	2.249602	5.691733	-5.830465	-1.174148	-3.705424	-3.631715	4.027328	-4.525374	5.810443	-2.427396
4582	4	5.625181	-2.247574	0.442070	3.008248	3.544128	-5.097374	-0.539380	6.614323	0.387507	-3.100803	-2.320059	6.054187
4595	4	-4.175440	-2.016468	7.079936	-4.383488	8.617067	1.407898	6.615225	2.118189	-0.569906	8.054737	-1.979204	0.896468
4610	4	8.237541	-3.242002	1.746112	-1.071989	-2.422550	6.296480	-2.144732	7.450067	1.303904	5.855067	2.519894	0.307803
4633	4	6.286315	0.744964	1.376802	1.337266	4.769897	-3.323563	-4.439004	-3.158145	6.660214	-2.897401	5.340740	1.332897
4641	4	-3.129907	3.125506	3.732426	-5.905881	-5.342787	8.006437	5.293593	-9.802974	3.634439	-6.012552	1.378447	7.101387
4674	4	-4.890353	-5.632631	7.028368	7.261712	-3.583393	2.662433	-3.944883	6.379388	2.334731	2.314720	2.989467	0.421099
4784	4	-3.369435	-7.108049	6.137472	2.485411	3.983211	-4.320593	2.456763	-1.573847	1.332274	-5.197135	4.741927	0.373972
4808	4	3.168591	5.355717	-5.546539	-5.044675	-2.232054	4.959770	-3.047988	7.759716	-0.815106	8.639947	-3.542902	0.218189
4817	4	-2.607585	1.540357	6.945493	-4.087021	7.748414	2.700781	-2.619944	-1.931162	9.164690	3.474720	-4.522992	4.095368
4820	4	-4.496487	-3.062710	5.859967	2.752732	5.700626	-3.395438	-5.708095	7.382779	-0.268723	1.929962	-2.535258	3.628514
4830	4	-6.341860	-5.896544	8.303655	-5.672168	7.172780	1.838695	2.863601	-4.242434	2.193038	3.344720	2.228193	1.173296
4842	4	-2.402274	6.519063	2.046205	-5.597393	-5.956836	7.706985	5.589835	-4.078726	1.306725	4.386522	2.289748	-3.733858
4850	4	-4.986776	-3.127484	5.750338	5.724207	2.826390	-1.238888	7.213163	-8.366730	1.114306	-4.041284	3.248010	3.282652
4862	4	-6.013844	-2.087932	6.864723	6.442862	-3.273607	0.858417	-2.522173	6.537564	0.481271	3.317910	5.448240	-5.522678
4877	4	2.578781	6.403205	-2.634891	6.242692	-1.116752	1.053472	-3.639768	9.119707	-0.994187	-1.698151	-2.231869	4.845604
4887	4	-2.447243	-2.782526	6.350915	3.136675	5.232028	-3.127102	-5.102174	5.450651	0.393567	2.696794	-6.862032	3.714263
4889	4	6.676641	-3.557473	-0.667652	-2.003313	-5.376649	5.123224	6.252868	0.191386	-0.673060	-5.256772	4.784926	0.981461
4916	4	4.008550	-9.372896	6.198125	-2.497516	-4.259838	8.992556	-4.422087	1.928841	7.285077	-4.648856	6.878243	3.064777
4921	4	-4.328160	5.939923	-1.687094	4.807982	-6.790610	1.195483	-4.075829	-5.727092	4.902534	-4.038789	0.342207	4.839344
4965	4	6.507943	-4.513775	1.414623	0.371922	5.776533	2.877198	-4.801801	-5.666619	7.173391	-5.859463	6.466952	2.923988
5005	4	-4.519882	6.098804	1.549155	-5.956213	1.807641	4.977490	6.964370	-2.096894	0.041728	6.851174	1.111091	-0.527885
5006	4	-4.199876	-3.492819	6.814755	-2.341524	8.746159	1.091403	4.737492	-5.138942	2.964451	2.887642	2.591494	1.981285
5015	4	7.357837	-3.002129	1.332847	3.940754	3.335162	-3.651438	-3.368039	-3.725044	6.984313	-4.353350	2.486769	4.580505
5035	4	-5.899873	6.633814	0.190121	-2.133418	-3.518649	6.215684	3.353091	-6.032065	1.898194	3.072470	-0.222859	2.522480
5065	4	-2.485675	1.236670	8.141379	6.796376	0.057859	2.351378	-3.823262	5.740777	1.810216	6.795306	-4.703077	2.352435
5084	4	7.280657	-2.569461	-1.919555	-0.300729	8.376393	-5.614391	3.867698	3.614767	-4.301760	-2.671294	-1.532743	4.025971
5086	4	6.988468	-4.013488	1.939565	-5.151911	-2.692017	6.391378	-6.669838	5.023876	4.104093	1.821417	5.238190	0.862507
5093	4	-1.656783	7.494614	1.317344	-2.996019	-3.564406	7.920532	8.346920	-3.503042	2.227376	3.198533	5.389300	-2.798693
5170	4	7.057884	-7.019726	-0.425816	-5.656869	5.147716	-0.940626	-2.695810	-3.516604	5.376256	0.920140	2.950405	0.194934
5179	4	-6.778426	7.199118	2.396287	6.130720	-1.339200	1.528816	-5.775954	-3.154848	8.067579	0.007512	-3.522608	7.454062
5199	4	7.008495	-4.723631	1.445315	-0.772833	7.277953	1.245200	-3.699446	-2.470296	7.067333	3.744893	3.336637	-3.458025
5217	4	-4.708060	-4.907554	6.584786	-5.429983	7.066153	0.100328	5.373281	-5.362691	1.722752	5.366398	0.832778	-0.631601
5229	4	-4.177475	-7.111463	6.458542	6.672516	1.000180	-0.387473	-9.525245	4.769676	1.375345	6.278638	-4.439235	0.192979
5243	4	-4.354903	6.880336	1.169709	2.023217	-5.402944	5.233335	1.957252	4.002368	0.261219	-4.689143	-2.551224	5.958156
5257	4	-4.718943	-4.750584	6.502619	-3.447996	6.106919	0.697927	6.254870	-4.102922	0.564379	-2.969839	5.094236	1.448328
5260	4	-6.638060	6.485886	2.367236	4.862744	2.054170	-2.209298	5.490473	-2.270496	1.995151	-4.985607	-3.882428	7.107928
5278	4	4.257516	2.275162	1.774947	-4.889786	0.024293	6.836870	-1.587854	-4.585027	6.097994	-4.451205	6.564360	3.021293
5334	4	0.676394	6.630656	0.324575	3.656233	-6.425737	4.105962	-4.615535	-2.626539	9.378125	-7.004173	5.731574	2.749129
5359	4	-4.889726	-4.540876	5.795864	-7.109544	6.010806	1.144264	5.910775	0.553008	1.166554	5.924133	-5.779350	1.811060
5361	4	-3.474140	4.885564	0.683231	-4.411766	-4.794016	6.911059	5.188733	1.712388	-1.769497	4.539632	-6.680701	4.458125
5365	4	-4.986273	3.476657	2.054799	-7.313473	-2.738574	6.125937	4.986121	-2.124488	-0.449093	-0.701331	-2.936928	6.102096
5399	4	7.622811	-5.187873	0.516708	6.858662	1.411435	0.435822	-4.209857	6.447550	0.946103	-2.400738	-2.815017	6.621546
5440	4	-7.536203	0.643602	7.532740	2.591580	6.712161	-1.734064	-3.973110	6.725099	0.920688	-5.335209	-4.970941	7.535754
5475	4	7.933849	0.398428	1.780835	2.822833	4.149190	-0.104332	-1.593182	6.701327	2.254329	0.042430	-1.743401	5.782166
5476	4	4.548207	-7.875625	4.152071	-4.580316	-5.800928	8.524573	-5.159016	4.763933	3.777441	3.495641	2.826522	0.956636
5501	4	6.139175	-5.745931	2.026614	-6.196183	6.633429	1.245261	-3.252153	-4.702973	7.206687	-4.160297	1.163429	7.175158
5536	4	2.137535	6.582767	-2.814017	-6.000021	-1.268416	6.352211	-4.254794	7.511491	0.112074	6.477980	-2.552468	2.023435
5562	4	1.188618	-1.958565	7.340791	-4.346027	-1.049934	8.266696	5.987603	-1.438139	2.523991	-2.802895	5.081449	2.304344
5591	4	-0.064717	-5.408357	7.346401	-5.550446	-5.079432	7.429823	-5.320432	3.470608	1.514362	0.223290	3.069959	1.368231
5595	4	2.858255	3.425257	-0.273661	6.274004	-3.768739	1.518512	-4.976774	-4.723958	7.818477	-6.475450	2.177514	5.854190
5605	4	5.995262	-4.165726	0.144223	-6.626061	5.404181	2.484472	-5.213265	-1.902675	5.200419	0.140709	-6.860486	5.180729
5624	4	0.268242	-7.183461	5.708117	4.159225	-5.225150	-0.175859	-4.200659	-5.487907	5.714135	-3.754637	5.285490	0.539684
5626	4	0.711648	-0.813591	2.773223	-2.926676	-0.998293	2.918873	2.065266	2.064682	-0.251907	6.617918	-4.638714	0.803430
5636	4	5.701775	-5.650569	1.979355	2.829034	3.027280	-0.736814	-6.089109	-4.954230	6.590723	0.202079	-7.885214	6.579206
5677	4	-3.614530	-3.759782	7.360064	7.132801	-3.370062	1.803798	5.786137	3.017966	0.133654	-4.146312	1.722970	6.315728
5697	4	-7.549812	-2.353189	6.622881	-3.490894	9.812569	0.491039	4.957207	-2.982531	0.533219	2.836317	3.211661	-1.447490
5701	4	-1.113363	-4.505605	8.603776	6.140890	-5.495737	3.596422	-4.536222	6.551409	2.720014	6.723482	0.078124	-1.569812
5714	4	-2.981728	-4.001967	7.594796	6.297348	-4.478451	2.101094	3.973162	3.527999	-3.659565	-2.367163	8.035018	1.497960
5730	4	-3.801160	6.374748	1.831206	3.306745	4.145730	-2.164848	-5.205431	-5.591638	6.939225	6.100519	-2.492435	0.553751
5754	4	-1.601360	6.551807	0.770103	6.338710	-3.115844	-0.648898	-4.223987	0.350344	5.736559	-2.436389	-3.550881	5.901404
5770	4	1.772764	-5.975344	6.427800	-1.323855	2.307139	6.440334	6.084138	-6.490932	1.688529	5.261510	1.363454	0.943946
5800	4	1.162005	6.046393	-4.252842	5.906553	-6.350490	-1.058434	-2.542536	-4.714049	5.178019	-4.044424	6.436427	1.274238
5822	4	0.408202	-1.960406	7.820385	-11.643868	5.020668	7.517254	5.729050	-7.115263	2.639877	-5.372494	-1.563080	8.462762
5846	4	-5.988722	0.851676	5.451779	6.017391	-6.900348	0.959093	-5.730610	-5.648718	6.053938	0.669246	-11.053170	5.992173
5848	4	6.142351	3.008132	-3.006051	7.310632	-3.659651	-0.127786	-6.867758	7.110178	3.371990	-4.382951	-3.269077	6.247488
5864	4	-3.522319	5.893309	0.410402	7.007412	-1.315242	0.501861	1.566512	5.577376	0.178554	-4.883343	-0.459041	6.494419
5867	4	-5.917908	-5.081642	6.107113	-6.644888	6.152492	0.420564	4.211697	-4.358980	0.450811	-11.882350	1.307799	6.051283
5882	4	-3.893999	-2.592592	5.693036	6.016957	-4.886301	2.101563	-4.384207	5.914278	-0.071716	1.175442	2.902171	1.482008
5901	4	3.057892	5.173042	-4.545419	-2.619403	7.082941	0.163791	-2.599061	-4.493462	6.228946	8.036340	-4.090944	-0.174653
5902	4	5.151421	1.986247	-2.884358	5.922996	-3.996433	2.007491	-5.098583	-4.515795	7.383215	-5.922140	6.796537	2.174610
5942	4	6.175660	1.494178	-3.612053	6.992085	-4.169957	-1.428768	0.405454	7.388414	2.179163	-6.035100	7.943900	2.197206
5946	4	4.573606	3.166366	-4.684973	-4.736133	-4.466562	6.468688	-4.841735	7.632431	-0.030546	6.808284	-3.162163	0.285847
5947	4	-1.127269	-5.509750	5.641272	7.811180	-3.134266	2.170528	-3.090935	7.385903	-0.773324	4.525890	2.690860	-0.803192
5974	4	-4.451479	-2.053614	5.813979	-1.985772	6.475085	2.515095	6.044987	-1.794113	-0.688079	2.752461	3.178290	-3.471068
5991	4	8.305503	-7.448198	2.028473	-3.092280	-2.863890	7.296286	-3.524323	3.185829	3.691404	2.171882	4.500532	-1.756124
6012	4	2.778783	6.309969	-2.653319	-3.814669	7.235495	1.802982	-6.074031	-2.214441	8.437652	0.897241	-2.595555	6.494106
6032	4	-5.649007	-5.089811	5.328800	6.190314	-6.694526	-0.849442	-4.796213	6.114954	0.322556	1.876809	5.287524	-3.236609
6040	4	-4.544148	5.210896	1.505400	-3.404592	-5.211511	7.952701	7.268804	-5.986210	2.236993	1.647261	4.093419	-4.182076
6052	4	6.258627	-1.514274	0.229760	-1.962915	5.397448	1.959669	-3.696661	-1.626365	5.869689	4.890121	1.578809	-1.243551
6066	4	4.808788	3.295259	-1.607701	0.854881	-3.544244	4.994362	-5.469889	-3.446756	5.233139	-5.115630	2.818638	4.164773
6077	4	5.938917	-2.994218	0.668051	-5.413415	7.730163	1.093279	-3.193860	-3.061780	6.781191	4.227010	2.804338	-3.467106
6097	4	8.453631	-3.665694	2.243588	4.685502	2.442790	-1.760176	-5.270218	5.634386	3.347413	-3.973759	-5.283477	7.597381
6108	4	-5.686801	-1.516210	4.445402	-7.763118	6.138951	-0.841220	-1.593359	-0.293474	-0.346322	3.800294	-6.073312	-0.156979
6130	4	-0.571726	6.724121	0.352893	-5.662854	6.801396	0.457355	5.999637	-5.167701	-0.078198	-5.930034	0.667861	5.327163
6199	4	-6.018660	5.234176	1.120163	3.993968	-6.665826	1.571152	-5.512080	-5.989270	5.219210	5.619598	0.145860	0.520277
6205	4	5.882493	-7.255923	0.973068	-4.340911	5.066116	0.055633	-6.784541	1.095310	6.147912	4.319694	-0.929406	0.973342
6212	4	-0.339051	7.126344	0.543082	-6.563942	7.142790	0.693626	5.167050	-4.671243	1.500777	-3.787998	-2.208899	4.894805
6238	4	-4.614425	6.833346	0.990970	-4.426418	-6.000290	7.516154	7.030629	1.263113	1.131726	7.088567	-4.720753	1.572694
6258	4	5.287528	-5.568124	3.097515	3.124021	-10.774032	5.711615	-3.437301	-4.974713	8.055844	-7.821682	6.102474	3.493189
6335	4	-1.281746	-3.977291	6.487254	-2.400306	3.426165	4.443196	2.229126	5.533247	-2.072690	4.736804	-5.159675	-0.041993
6342	4	6.819667	-5.958584	-0.601699	-2.608867	-0.340259	5.619626	-2.530768	-5.892956	5.925298	6.805655	-0.540391	-0.891750
6349	4	3.551946	2.642331	-1.217448	-6.020776	6.747337	0.595149	6.875312	-3.798230	2.508070	-1.022910	-1.978139	6.782578
6365	4	-2.283092	8.217624	0.954116	-1.820293	-1.921035	5.093999	6.678591	-4.042951	0.315424	4.246698	2.022296	-2.297693
6371	4	2.850946	-8.613715	6.610287	4.318407	3.224692	1.441724	-2.635773	2.335853	7.286392	8.704930	-5.829748	3.115056
6380	4	5.400726	-6.382345	-0.191481	-5.013553	-5.616788	5.493964	1.417194	-9.178911	5.356692	-5.438121	3.984574	0.891270
6405	4	5.614651	-3.682997	0.316414	-2.195649	-1.605111	6.794236	3.073757	2.435690	-0.305799	-1.074449	5.670467	2.597070
6445	4	8.210219	-3.394207	1.447070	-1.948490	-3.276200	7.927093	-3.299888	7.033903	1.476461	1.830736	6.177019	-3.048864
6451	4	-2.552886	-4.214769	6.451371	-6.758213	5.160544	2.519607	5.137686	-3.214251	-0.204066	-1.543632	0.875251	2.546305
6458	4	1.224532	7.949028	-3.033858	5.659381	-3.332837	-1.759609	-5.338780	-3.151454	4.592501	4.638200	2.105312	-2.606067
6462	4	0.233100	7.797649	0.809492	7.075311	1.335653	1.966559	1.439179	-0.681449	6.190292	-8.740582	2.498389	4.981512
6470	4	5.055716	3.098918	-2.869408	6.487896	-2.189849	1.883784	-1.539422	6.555052	2.325978	-2.272431	-4.232938	7.118713
6488	4	-4.336236	-3.801366	7.090546	3.565923	-3.484707	2.379589	-8.119694	0.825588	6.233850	-2.761051	6.224749	2.302133
6531	4	-6.314661	-4.052338	6.504668	-4.465551	5.624468	0.391152	6.393523	-5.640177	1.700353	4.481398	1.154596	0.355224
6532	4	3.165152	4.109979	-0.787264	-3.542690	6.223893	0.550827	-5.780835	-5.679777	6.592532	6.246439	-4.038221	2.644418
6534	4	6.839641	0.961402	-2.229286	-3.444145	7.047379	2.683127	7.853483	-4.119495	0.532554	-3.020811	-4.172414	6.208342
6537	4	-5.098844	-3.967085	8.220106	6.436542	-4.773843	2.377636	1.445412	-9.437922	8.270139	-6.439210	6.324246	2.649055
6555	4	-3.956685	0.829673	4.896912	8.314063	-8.147745	-0.000525	-2.714965	-4.319884	6.117104	5.339509	1.787197	-3.995384
6565	4	7.855032	-3.272255	1.145111	3.499772	3.155763	-1.847033	-4.116238	-1.648119	6.862100	-2.918962	6.433207	0.990356
6566	4	-4.681663	-0.837423	6.515869	-4.928090	8.201708	0.583402	6.039750	-0.596802	0.780524	0.014634	-1.498890	6.531583
6601	4	-1.110171	6.752853	-0.538659	9.247705	-2.319746	-1.692558	-1.870309	-2.354301	4.579871	7.492363	3.491818	-6.536225
6607	4	-3.662183	-7.505379	7.119395	-5.567993	4.150982	1.187858	-3.624208	-1.550794	7.068401	3.521370	-8.512927	1.723908
6613	4	-3.619213	-4.803042	7.715789	6.257895	-3.487254	1.180927	2.741084	5.407926	-1.317828	5.810074	2.039152	0.315192
6622	4	5.441609	3.028555	-3.403185	-2.221526	8.559178	1.939627	4.598027	-3.529626	2.000980	2.037694	7.613679	-0.275460
6637	4	-4.657597	7.644210	2.013434	-7.126614	1.798615	6.462912	2.604667	-10.054383	5.188735	6.805043	-4.259679	1.130960
6638	4	5.717036	-8.024887	-0.076975	-2.994126	4.862822	0.487690	5.667338	-1.460463	-0.044438	-2.713523	0.912970	4.748523
6647	4	-1.590419	6.910562	2.329513	7.431328	0.948329	0.117703	-1.670203	-4.493076	6.865972	8.071186	-4.880335	1.044283
6671	4	5.454619	-5.102193	0.519110	-5.843182	-7.914654	6.590653	5.400691	1.298747	0.127907	0.433650	4.365395	-2.467820
6674	4	7.435241	-4.492325	-0.471166	-3.611189	7.862582	0.285884	2.838172	5.107402	-1.723994	5.874635	1.676167	-4.580408
6729	4	-5.903458	-1.843001	6.878334	-9.251452	5.864072	3.286847	3.962938	4.063147	-1.775454	-7.002803	1.551105	6.170136
6752	4	6.085481	-3.345648	1.889206	-3.921726	-5.462681	7.762445	4.783457	1.725517	0.959108	-4.188137	5.828486	1.240168
