982	2	4.906910	-5.700548	-5.264842	-0.604583	6.664263	-1.339250
985	2	4.068235	-5.655983	-3.240228	1.326471	5.720700	0.427683
986	2	3.375303	-1.945732	3.358135	1.418610	6.746789	5.881113
988	2	2.965346	0.142788	7.787859	-2.282586	8.539310	8.229796
989	2	2.001988	7.721862	6.960257	-1.598753	8.053792	0.940604
991	2	-3.441683	9.487778	-0.364387	2.743702	8.544622	5.133901
992	2	-6.363098	7.932308	-0.109797	-0.596599	7.932308	6.222186
995	2	3.239275	-2.303298	2.125129	2.884227	3.690438	2.620425
996	2	-4.080683	4.974151	2.036374	-0.141238	4.974141	8.373157
997	2	6.705116	-2.480635	1.529302	3.563393	5.737170	6.891880
