1086	2	23	6.922040	5.653030	3.845888	0.500452	3.248000
1086	2	77	6.922040	-5.104062	3.845888	6.607645	7.141433
1087	2	87	6.826831	-1.738736	7.580415	7.489464	6.465355
1087	2	13	6.826831	5.488701	7.580415	1.731700	0.444691
1088	1	100	7.043471	7.525350	7.931089	1.314415	3.699589
1089	2	65	5.160895	-5.110496	5.921658	6.720657	7.171023
1089	2	35	5.160895	4.834896	5.921658	1.263054	1.462497
1090	1	100	6.661429	8.213128	5.228694	0.731687	0.919216
1091	1	100	6.687159	-1.224562	6.091419	7.146731	6.563135
1092	1	100	6.980446	-12.167620	8.529527	5.385754	9.469986
1093	1	100	6.591119	-10.357422	7.354635	7.598976	7.359761
1094	1	100	9.090602	4.729748	6.549382	-0.271389	0.980521
1095	1	100	8.397373	4.716320	6.213233	3.922268	3.028664
1096	1	100	7.126831	-3.577903	6.572656	6.687239	6.552064
1097	1	100	8.935774	-4.793573	6.838263	4.852392	8.852527
1098	1	100	6.304715	9.926074	5.141982	-0.673493	1.185507
1099	1	100	5.915203	8.959086	7.239344	2.360784	-0.128891
1100	1	100	6.002532	-7.453792	7.248777	5.915993	5.951363
1101	1	100	5.880876	-5.222516	4.975733	6.593483	7.829740
1102	2	80	1.870064	9.513836	6.877127	4.685648	1.231355
1102	2	20	1.870064	-0.970710	6.877127	7.669265	7.614391
1103	2	34	7.375064	4.155377	7.554337	2.193251	-0.027992
1103	2	66	7.375064	-0.831830	7.554337	3.525925	5.286563
1104	2	79	7.039274	-4.246957	4.719746	7.432304	5.966452
1104	2	21	7.039274	5.267390	4.719746	3.868006	0.125676
1105	1	100	6.577604	-6.081421	7.570683	7.883390	4.635209
1106	2	60	5.308040	3.486449	6.943595	2.846847	3.007378
1106	2	40	5.308040	-4.475419	6.943595	4.777016	6.879990
1107	1	100	5.555554	7.215652	6.217262	0.056453	-4.873831
1108	2	99	7.080974	8.159976	4.536263	0.089488	0.868700
1108	2	1	7.080974	-0.637681	4.536263	6.634630	6.966800
1109	1	100	6.720904	7.501437	6.330315	2.757708	2.261514
1110	1	100	4.383855	9.701006	6.255951	1.756505	0.510747
1111	1	100	6.580814	6.514475	8.215103	-0.020129	1.849841
1112	1	100	7.937007	4.684108	6.784849	1.292523	-1.053276
1113	2	28	4.607179	1.155199	6.879930	7.696711	5.325924
1113	2	72	4.607179	9.401827	6.879930	3.467060	0.317376
1114	1	100	5.480844	8.858525	6.687302	1.071810	1.377420
1115	1	100	4.683174	7.451457	7.265223	0.610857	4.286769
1116	2	39	7.345625	3.530284	6.601856	3.899484	4.017453
1116	2	61	7.345625	-1.321823	6.601856	7.210946	5.674690
1117	1	100	4.180122	6.811366	8.640428	3.757191	2.211157
1118	1	100	7.661415	-8.276331	6.850469	7.033901	6.794204
1119	1	100	5.633418	7.001848	0.226505	3.476542	-3.565317
1120	2	45	5.716924	7.013658	4.592498	-2.644343	2.624823
1120	2	55	5.716924	1.262937	4.592498	2.273029	8.887543
1121	1	100	8.879237	-2.046094	7.227456	4.039528	7.857383
1122	1	100	8.043026	-7.994446	7.179740	6.661912	7.143737
1123	2	84	1.710484	5.944981	8.068232	2.285681	1.699368
1123	2	16	1.710484	-0.831196	8.068232	7.562999	4.360380
1124	1	100	7.132169	2.698401	7.539968	1.226966	6.054271
1125	2	40	5.352762	4.291398	6.909653	3.096659	-0.363003
1125	2	60	5.352762	-1.872441	6.909653	6.962238	6.250074
1126	2	34	6.068549	-1.163736	4.287492	5.331658	6.760242
1126	2	66	6.068549	7.044780	4.287492	2.299384	0.707624
1127	1	100	3.974809	-5.212492	5.620450	6.746358	9.393233
1128	1	100	8.516011	-6.603320	8.215626	6.200122	6.912582
1129	2	75	4.268822	-2.902402	6.547887	5.334290	7.911059
1129	2	25	4.268822	6.581700	6.547887	-0.590571	2.209553
1130	1	100	4.101374	10.035303	6.625040	-3.727876	0.562493
1131	2	44	6.651812	-1.630737	5.741134	6.957742	7.269813
1131	2	56	6.651812	9.916888	5.741134	0.943940	0.804306
1132	1	100	7.982779	-4.121916	7.581329	2.569896	9.090700
1133	1	100	7.648119	-3.660671	6.015574	6.219844	8.281241
1134	2	71	4.486683	-2.701603	7.219189	5.826329	8.555891
1134	2	29	4.486683	6.737191	7.219189	0.347914	3.379251
1135	1	100	8.301810	-1.772755	5.510385	5.451115	7.384728
1136	2	82	6.425945	-0.647208	6.971956	6.217346	5.828944
1136	2	18	6.425945	5.972054	6.971956	-0.367415	1.037345
1137	1	100	6.154852	7.321677	6.751931	0.487428	-0.631897
1138	1	100	7.731009	0.054518	7.551452	2.298277	5.550699
1139	1	100	8.306766	-5.827480	7.724211	7.562173	3.884724
1140	2	36	3.630811	4.789019	7.939300	-0.865502	2.764959
1140	2	64	3.630811	-3.281849	7.939300	5.468469	7.057023
1141	1	100	7.204148	9.632768	6.859978	0.276666	1.645546
1142	1	100	7.383398	-6.329603	6.622541	6.359002	3.892393
1143	1	100	5.582484	9.211555	6.749353	-2.818875	1.545414
1144	2	92	6.805871	-3.672067	8.723848	6.624032	8.259216
1144	2	8	6.805871	5.010706	8.723848	0.704742	2.482828
1145	1	100	7.058745	7.961512	5.193975	-1.822450	0.815444
1146	1	100	3.348617	6.560497	6.283367	0.445615	-0.343668
1147	1	100	6.633431	10.533659	2.981407	1.666688	-0.219008
1148	1	100	7.005060	-8.039649	6.607613	7.528156	7.919464
1149	2	46	7.229473	-2.716840	5.711138	7.355485	7.483804
1149	2	54	7.229473	5.266718	5.711138	3.876318	2.440311
1150	1	100	7.458982	-2.423487	6.005746	5.784948	8.195585
1151	1	100	7.300617	-0.750143	6.988707	7.427019	9.098122
1152	2	40	9.154488	-2.307492	7.033709	7.555646	4.911688
1152	2	60	9.154488	4.517256	7.033709	2.168749	-0.074901
1153	2	64	5.918756	10.436693	4.155210	1.109022	2.192699
1153	2	36	5.918756	-0.685398	4.155210	7.221558	6.077545
1154	2	91	4.920910	-2.771137	5.988027	5.634898	5.116562
1154	2	9	4.920910	5.175701	5.988027	-0.650183	3.325892
1155	2	42	6.145719	4.868689	7.131266	1.643077	-0.513814
1155	2	58	6.145719	-4.785499	7.131266	7.162627	5.020049
1156	1	100	5.512908	-3.001609	5.363492	5.343129	6.875676
1157	1	100	6.501092	6.317164	3.432711	-1.806682	1.611663
1158	2	66	6.489188	8.627832	7.906666	-0.453173	3.916418
1158	2	34	6.489188	-0.279044	7.906666	5.855741	8.206483
1159	1	100	5.797381	9.211476	6.072986	1.911462	-0.547419
1160	1	100	6.660965	8.480232	6.146328	0.030653	0.205739
1161	1	100	5.489145	7.997864	7.067246	0.246353	-0.043834
1162	1	100	5.690693	-1.262947	7.887167	7.766823	7.047328
1163	1	100	5.855976	-0.889975	7.063992	6.332611	5.758664
1164	1	100	5.801555	-4.335447	5.390285	6.477112	7.880248
1165	1	100	6.864317	9.474956	6.648624	1.094229	2.429372
1166	2	48	6.547875	-1.596579	6.342239	7.237803	6.295438
1166	2	52	6.547875	8.692059	6.342239	2.201649	1.386327
1167	1	100	5.752034	6.081446	6.515406	0.544844	-1.283884
1168	1	100	3.662443	-7.244669	8.106929	8.800070	8.349775
1169	1	100	5.711067	-1.086091	6.201428	5.854685	4.939052
1170	2	66	7.247268	9.641330	5.628664	5.292467	-0.371539
1170	2	34	7.247268	1.390518	5.628664	9.001827	6.111537
1171	1	100	3.856358	-2.240563	7.420479	7.025341	9.242288
1172	1	100	6.870524	-3.101828	9.483733	6.815349	5.623612
1173	2	65	7.311179	-6.444010	7.378464	6.121080	6.808443
1173	2	35	7.311179	6.036246	7.378464	-0.422226	1.630224
1174	2	92	6.691309	-0.195187	5.588695	9.412036	6.083675
1174	2	8	6.691309	5.857483	5.588695	2.959264	0.594954
1175	1	100	7.396198	5.108818	7.907463	-0.422440	1.945844
1176	1	100	2.801776	-4.759430	5.953497	6.153212	9.017839
1177	2	89	6.306094	4.223107	6.781356	-1.884360	1.481046
1177	2	11	6.306094	-2.024795	6.781356	3.489444	7.448936
1178	2	49	5.897279	6.945612	4.456688	2.979883	-0.925305
1178	2	51	5.897279	0.929017	4.456688	6.662595	5.034631
1179	1	100	5.932334	6.189538	7.767967	0.056755	-5.346638
1180	1	100	6.808740	10.505046	5.570277	1.816638	4.336914
1181	1	100	5.436571	5.972666	6.583010	3.553144	-1.697610
1182	1	100	6.756659	6.074715	6.367527	2.517745	0.223905
1183	1	100	8.652586	-7.971841	7.941112	7.250343	8.330085
1184	2	69	5.904368	5.610477	4.087275	4.226038	1.103662
1184	2	31	5.904368	-3.382914	4.087275	7.299529	7.544144
1185	1	100	2.225016	9.506452	5.726449	-0.677842	0.756740
1186	1	100	3.941623	-1.004912	8.236855	6.777030	5.832114
1187	1	100	3.347191	10.710486	6.254235	0.520483	-0.838643
1188	2	63	4.553216	-0.449106	8.799349	4.885700	6.690076
1188	2	37	4.553216	4.379673	8.799349	-0.441730	1.735788
1189	1	100	6.636990	-7.115176	6.796166	8.052852	7.913997
1190	2	78	6.682108	-2.233711	7.288587	6.809115	5.859602
1190	2	22	6.682108	4.536869	7.288587	2.025832	0.977729
1191	2	90	5.903302	8.150763	4.787448	-0.169729	1.646644
1191	2	10	5.903302	2.231847	4.787448	5.200085	7.088416
1192	1	100	6.749213	11.436865	2.550878	4.588191	2.075629
1193	1	100	4.698741	10.165383	2.496348	-0.122276	-1.567322
1194	1	100	6.271547	9.440116	4.837321	1.122388	1.978621
1195	1	100	4.754897	10.001375	6.407953	3.573008	1.829367
1196	1	100	7.219416	6.507571	4.415608	2.025426	0.857691
1197	1	100	7.419422	-6.429273	5.909944	7.415215	5.892559
1198	2	76	7.481754	7.545311	5.515747	3.111424	-1.753568
1198	2	24	7.481754	1.276918	5.515747	7.078788	2.345677
1199	2	85	5.333358	5.449141	6.648065	5.897715	2.156663
1199	2	15	5.333358	-2.170868	6.648065	6.452698	6.545673
1200	2	75	6.749797	1.500848	6.359313	4.009409	7.617720
1200	2	25	6.749797	6.228760	6.359313	0.938570	3.555010
1201	1	100	7.457656	9.402810	5.567563	1.527711	-0.642258
1202	2	47	6.788991	-2.148609	7.515691	6.307499	6.715924
1202	2	53	6.788991	6.942220	7.515691	-0.073026	0.997890
1203	1	100	2.968036	6.586077	9.738762	0.087753	2.207623
1204	1	100	6.462657	-6.475009	7.536675	7.906328	4.181718
1205	1	100	6.902999	5.768738	7.018965	-0.198167	3.702125
1206	1	100	5.621512	7.509072	6.048224	3.914934	0.611713
1207	2	37	3.796144	7.469426	4.467859	0.938641	0.225837
1207	2	63	3.796144	0.383349	4.467859	7.452540	6.657368
1208	1	100	5.344332	5.340647	6.972892	4.174834	-1.638200
1209	2	93	7.397161	5.143935	5.913026	4.246505	1.732752
1209	2	7	7.397161	-1.381501	5.913026	7.663894	6.371037
1210	1	100	5.597945	9.325691	0.772660	-0.021640	-3.845285
1211	1	100	9.621148	-4.240611	2.564954	4.878882	6.002397
1212	1	100	6.998338	4.346624	9.156086	2.586656	2.198749
1213	1	100	5.014229	9.450676	6.319348	1.094962	-0.579400
1214	1	100	7.302067	3.804566	4.287121	0.634014	-2.620853
1215	1	100	8.780867	-4.780728	7.583750	6.458123	6.740211
1216	1	100	5.278159	3.350206	5.214641	7.434838	-0.621026
1217	2	87	7.356021	8.459563	6.770344	3.188821	0.117742
1217	2	13	7.356021	-1.420572	6.770344	7.911606	5.225376
1218	1	100	7.354129	7.231335	3.005221	-0.187252	-4.663207
1219	3	49	4.395351	-2.403468	6.558331	8.317816	6.890613
1219	3	12	4.395351	2.088331	6.558331	3.571243	6.719458
1219	3	39	4.395351	4.527696	6.558331	2.752278	1.866176
1220	2	77	4.452594	-0.119636	6.069496	6.409383	6.852510
1220	2	23	4.452594	8.583043	6.069496	1.752340	1.450595
1221	1	100	0.989296	7.619334	6.492308	-0.591689	2.469557
1222	1	100	5.619362	7.667940	8.280468	1.182776	-0.004527
1223	1	100	6.445489	8.280286	6.616594	2.177417	2.842557
1224	1	100	5.522563	-6.550879	7.905518	6.822148	9.220769
1225	1	100	5.868222	-1.413664	7.147241	6.565085	2.606985
1226	1	100	6.555955	8.885579	6.324964	-1.468099	0.444579
1227	2	77	5.313106	-4.809876	7.693442	6.815830	7.287952
1227	2	23	5.313106	7.559168	7.693442	2.278645	4.108133
1228	1	100	6.618250	-2.035157	7.201737	7.508294	5.562760
1229	1	100	5.284019	-5.891285	8.102967	7.222398	5.724523
1230	2	49	6.857925	-2.797603	6.722790	6.660980	9.096318
1230	2	51	6.857925	7.172625	6.722790	1.591844	3.928063
1231	2	92	4.305028	-2.249489	4.603438	6.071427	6.509712
1231	2	8	4.305028	5.162990	4.603438	0.503131	2.455970
1232	1	100	8.078502	4.084060	6.730581	-0.262612	2.822496
1233	2	42	6.036847	7.583868	6.674260	2.043418	2.200420
1233	2	58	6.036847	-1.312840	6.674260	8.303580	8.788607
1234	1	100	6.246017	4.849918	4.345235	1.185305	2.598276
1235	1	100	7.063480	-4.871255	6.429816	6.458815	6.603003
1236	1	100	2.283462	-5.184126	6.420607	8.322059	6.501708
1237	2	67	8.190099	-2.029934	6.741775	6.724874	5.315522
1237	2	33	8.190099	4.610887	6.741775	3.294564	1.589259
1238	1	100	4.871659	5.506686	7.057213	1.028637	-0.405474
1239	1	100	7.451794	-2.687969	4.826527	5.092030	3.110003
1240	1	100	5.901438	-4.458789	6.744124	9.537680	5.882392
1241	2	31	8.217245	1.312296	6.746759	8.235352	4.345967
1241	2	69	8.217245	8.047912	6.746759	1.725819	1.001390
1242	1	100	5.795502	9.041588	6.823620	0.669977	1.484184
1243	1	100	5.625598	11.655304	5.860536	0.518723	2.492765
1244	1	100	3.250966	11.099697	6.580146	-2.649865	4.324141
1245	1	100	1.918770	8.307716	7.250622	-1.263284	-1.461350
1246	2	42	6.855938	0.534963	6.646850	4.006973	5.991878
1246	2	58	6.855938	7.626320	6.646850	-2.634674	0.783459
1247	2	93	7.115389	6.887926	6.251821	0.252368	3.147273
1247	2	7	7.115389	-1.458226	6.251821	5.224135	7.572058
1248	1	100	0.979810	8.088773	6.865461	0.760815	0.453962
1249	1	100	6.953056	-4.883263	7.818744	6.232780	6.332716
1250	1	100	6.441945	11.633358	6.249375	4.071698	4.382232
1251	1	100	6.352987	9.913952	4.319270	0.483446	-2.290227
1252	1	100	6.234740	4.836864	6.693427	-2.012805	1.289970
1253	1	100	8.062956	9.430725	5.935919	2.129314	-1.933978
1254	2	74	5.578708	4.882493	7.995015	0.349510	1.160670
1254	2	26	5.578708	-2.278358	7.995015	6.080132	7.176333
1255	1	100	8.832615	-4.763571	9.470071	7.081170	6.813224
1256	1	100	7.472011	10.169613	6.111343	3.033409	3.310571
1257	1	100	4.729062	9.155359	6.517617	-1.915541	-0.544492
1258	1	100	6.450272	8.054256	6.922223	0.686498	2.254602
1259	1	100	1.506429	8.469686	4.877824	0.935434	-0.659849
1260	1	100	7.012485	-9.246429	8.849322	6.761032	6.422899
1261	1	100	7.438231	4.703586	7.041823	4.336418	1.256245
1262	1	100	5.804394	9.648817	4.382042	-0.625573	-0.099799
1263	1	100	7.461597	-6.424965	8.579322	8.070797	6.269992
1264	1	100	7.651324	-7.011433	7.749595	7.914741	4.154942
1265	1	100	1.947821	9.368864	6.481469	-0.156984	-0.605261
1266	1	100	8.963697	-3.543933	6.304648	7.567533	5.668469
1267	2	33	6.513766	-1.715314	6.082033	9.266711	6.230596
1267	2	67	6.513766	7.094147	6.082033	3.673986	0.483119
1268	1	100	2.507666	10.402476	6.648051	1.754189	-2.025673
1269	2	55	7.363404	-2.120173	7.848197	7.720798	7.654071
1269	2	45	7.363404	3.048154	7.848197	1.763676	5.400537
1270	2	62	5.535506	-1.321907	7.500067	6.254572	7.772977
1270	2	38	5.535506	3.920947	7.500067	2.637529	4.585839
1271	1	100	7.724960	-4.182310	8.503885	1.600123	7.011802
1272	1	100	4.182415	3.255295	6.127777	7.367692	1.712776
1273	2	60	5.410889	1.458053	6.878718	6.414064	2.794242
1273	2	40	5.410889	4.872300	6.878718	4.940898	-2.510682
1274	1	100	7.516809	-10.259512	6.461217	8.498224	7.376083
1275	1	100	4.027096	6.387069	6.941278	1.821398	1.102001
1276	2	91	6.799038	8.081466	3.398125	0.882945	3.215291
1276	2	9	6.799038	-1.601624	3.398125	7.418687	6.381898
1277	2	78	6.691813	-2.911339	5.548087	7.718412	6.248032
1277	2	22	6.691813	6.440379	5.548087	1.912883	3.057747
1278	2	34	6.749842	-4.354813	2.136691	6.332801	6.893495
1278	2	66	6.749842	5.062000	2.136691	1.872019	1.642391
1279	1	100	7.240744	4.594363	7.663795	3.848749	-1.319153
1280	1	100	4.118786	12.088259	6.409247	0.381254	0.687711
1281	1	100	5.406065	10.920807	4.781819	-3.616685	0.910630
1282	1	100	6.396198	-7.926455	5.452859	6.992285	6.042886
1283	1	100	6.606719	8.576602	4.978499	1.365582	0.772439
1284	1	100	6.818424	5.186196	6.838049	2.524557	0.916783
1285	1	100	8.763211	-3.952966	6.364017	6.336272	6.566026
1286	1	100	6.881300	1.304139	5.396396	3.383077	6.295047
1287	1	100	6.251528	-1.926070	6.526953	6.141843	8.962886
1288	2	69	4.804767	6.228797	8.036283	5.394103	0.649739
1288	2	31	4.804767	-2.062448	8.036283	9.669123	6.692348
1289	2	64	5.441739	-0.366271	4.783361	3.788821	6.871825
1289	2	36	5.441739	5.563811	4.783361	0.103764	3.846382
1290	1	100	6.699489	-4.264154	6.685963	8.016505	2.909401
1291	1	100	4.585179	9.490887	5.335889	0.412392	0.770255
1292	1	100	8.109483	-4.137992	6.472523	7.877936	6.028442
1293	2	72	5.538085	1.584130	6.580016	7.645101	0.780036
1293	2	28	5.538085	3.475954	6.580016	4.382448	-0.919717
1294	1	100	1.924033	2.443466	6.196297	5.975570	2.739963
1295	2	47	6.729962	5.719562	7.612739	-1.858411	-1.665366
1295	2	53	6.729962	1.637753	7.612739	3.971718	4.062125
1296	2	46	4.592337	7.051829	7.357817	2.422959	1.987344
1296	2	54	4.592337	-0.756642	7.357817	6.976341	6.322409
1297	1	100	9.332743	-13.385739	7.201394	6.855840	6.852811
1298	1	100	6.525477	6.342506	8.139922	3.097779	-2.838561
1299	1	100	8.865332	-1.962511	7.226113	6.728526	4.654514
1300	1	100	6.047935	8.513293	7.593191	2.787960	1.036811
1301	1	100	6.542974	8.487017	3.994921	0.680489	2.086813
1302	1	100	5.592330	9.091749	5.603927	-0.039190	0.969868
1303	1	100	8.711959	5.092296	6.583281	-2.237718	3.626593
1304	1	100	5.379750	9.141301	2.658970	1.453764	-3.897075
1305	1	100	5.753296	7.734670	6.647640	2.858191	2.169061
1306	1	100	5.694392	10.366349	5.195996	-1.120546	0.066734
1307	2	30	3.799280	5.427762	7.899012	3.526149	1.475137
1307	2	70	3.799280	-2.247149	7.899012	8.045786	5.528130
1308	2	81	6.564503	-3.248354	5.788316	6.521835	5.209775
1308	2	19	6.564503	4.356830	5.788316	2.541765	-1.003545
1309	1	100	8.773087	7.003605	6.391988	1.115492	2.679134
1310	1	100	8.741712	8.741483	4.988709	-2.607232	1.804966
1311	1	100	6.267942	7.663348	5.750669	-2.533837	0.206984
1312	2	49	6.862389	6.417335	7.413590	0.518598	3.156455
1312	2	51	6.862389	-4.555212	7.413590	6.761433	7.635771
1313	1	100	9.558398	-3.448537	4.396293	5.708536	6.594329
1314	1	100	0.482558	10.208494	6.833702	1.636915	1.366523
1315	1	100	7.588428	7.688070	4.926720	-2.522931	-0.147625
1316	1	100	5.453530	-2.179531	7.670902	7.433942	5.166632
1317	1	100	4.211656	9.978429	5.729976	-1.325040	-0.614682
1318	1	100	8.140176	-3.515887	7.719154	7.222302	6.218124
1319	1	100	9.041691	-7.621734	7.321069	6.465241	7.311663
1320	2	16	4.409930	9.872941	6.168725	4.109608	1.908206
1320	2	84	4.409930	-1.563849	6.168725	7.544237	8.147588
1321	1	100	6.557251	9.100425	6.216747	-1.313508	1.992966
1322	1	100	8.630473	6.701804	6.112228	2.563024	-0.097040
1323	2	73	5.376646	7.362427	6.887876	-0.514992	4.566100
1323	2	27	5.376646	1.561851	6.887876	5.274834	6.400382
1324	1	100	5.824836	9.547822	4.100772	1.898561	3.207994
1325	1	100	6.368618	8.965327	5.168025	-1.273476	0.440891
1326	1	100	6.062121	6.529081	6.981078	4.769820	2.841736
1327	2	88	6.111310	9.564745	7.341905	-0.059351	3.995280
1327	2	12	6.111310	-0.115062	7.341905	5.687253	9.194720
1328	1	100	7.295260	7.241465	5.702241	2.653731	-2.554963
1329	2	55	9.055417	4.783173	5.838902	2.119554	1.834122
1329	2	45	9.055417	-4.303617	5.838902	7.860354	7.765728
1330	1	100	6.802341	-5.542649	6.463161	5.415756	8.088660
1331	1	100	8.028114	-3.502008	3.958972	6.856474	4.817287
1332	1	100	7.147868	9.683070	4.550733	0.283443	0.703948
1333	1	100	9.763691	-15.478822	7.009021	9.270529	6.270937
1334	1	100	6.235682	1.741331	6.279316	-2.732863	7.749021
1335	1	100	7.541283	-3.384698	6.806863	6.327225	6.108400
1336	2	71	6.612563	9.923203	6.301600	0.606165	1.008184
1336	2	29	6.612563	0.429775	6.301600	7.234249	6.907868
1337	1	100	7.982636	-9.138816	3.332042	8.611819	7.713379
1338	1	100	8.871024	-3.260221	5.662898	7.780580	6.177070
1339	1	100	6.509492	9.218135	4.150084	1.089475	1.226123
1340	1	100	5.214214	10.022729	5.950828	0.113317	-0.498151
1341	1	100	2.041313	10.766552	4.744441	1.768108	1.636585
1342	1	100	7.289800	-2.369076	8.103224	7.426125	4.580696
1343	1	100	6.579644	-5.901547	7.308759	8.453160	6.702869
1344	1	100	7.424251	2.112920	6.321651	3.958530	6.243122
1345	1	100	5.992201	7.434905	7.710896	-0.163240	1.296132
1346	2	31	7.730324	-0.197468	6.531466	8.596344	5.148707
1346	2	69	7.730324	2.678128	6.531466	2.585155	2.182840
1347	2	75	7.222849	0.633503	8.428963	4.303938	4.417196
1347	2	25	7.222849	2.537909	8.428963	2.614123	3.369468
1348	1	100	5.064959	6.667946	6.112489	1.992864	-0.495714
1349	1	100	4.989592	5.995808	8.442089	-2.561202	-2.916591
1350	2	63	7.818619	1.733713	7.742692	1.936392	6.776933
1350	2	37	7.818619	4.653296	7.742692	-1.027730	2.388885
1351	2	83	6.319982	-5.125399	8.368146	7.329338	6.255316
1351	2	17	6.319982	4.644155	8.368146	1.857803	3.347854
1352	1	100	9.665156	-0.651885	8.133595	3.412891	9.400589
1353	1	100	8.773501	-7.344925	6.630123	8.360375	6.565502
1354	1	100	7.082905	0.896319	6.283064	8.685038	6.036236
1355	1	100	4.076283	-1.153342	8.306160	7.378469	6.781590
1356	1	100	9.171626	-9.152546	6.377147	5.842271	6.937676
1357	2	85	7.222574	-3.321073	5.721150	6.806242	7.616641
1357	2	15	7.222574	5.891716	5.721150	2.291486	2.887055
1358	1	100	6.755081	-5.710278	6.875477	5.401582	6.572599
1359	1	100	6.922449	-5.211963	6.408795	6.992164	6.790755
1360	1	100	6.354008	-9.153228	7.220287	5.031066	7.418138
1361	1	100	8.854730	-0.307340	6.560921	6.689399	5.370931
1362	1	100	7.766602	-8.145264	6.521210	7.423176	7.390379
1363	1	100	6.222949	5.199157	5.122933	-1.422143	5.028926
1364	1	100	3.002268	9.603977	6.365824	-2.858233	0.867578
1365	2	97	5.620792	-5.099208	6.561789	7.296884	7.345333
1365	2	3	5.620792	6.158468	6.561789	1.115136	1.353429
1366	2	56	6.339530	-3.159294	3.153876	7.288914	7.259514
1366	2	44	6.339530	7.321317	3.153876	4.548144	0.639626
1367	1	100	6.935269	1.660155	6.378849	7.692961	3.404315
1368	2	53	8.760196	5.025397	7.191711	2.793927	-0.682061
1368	2	47	8.760196	-1.161769	7.191711	6.308019	4.817728
1369	1	100	6.453010	4.403448	6.478206	2.806531	-1.950535
1370	1	100	7.605957	-4.586497	3.532786	5.214013	6.388007
1371	2	38	6.489253	4.082984	7.631586	-0.153522	0.374620
1371	2	62	6.489253	0.809479	7.631586	3.510419	6.184734
1372	1	100	6.450898	-4.381036	7.638250	4.064980	8.109125
1373	2	68	6.864806	-3.469702	7.003031	7.920100	7.474655
1373	2	32	6.864806	5.025994	7.003031	4.525658	3.269336
1374	1	100	6.228684	10.750257	5.889814	1.841308	-1.314863
1375	1	100	8.008423	-5.933174	4.700319	7.272583	8.478126
1376	1	100	7.269365	-0.472758	7.197253	5.847558	9.207769
1377	1	100	8.502107	-3.718976	4.650169	5.561140	7.783019
1378	1	100	5.740019	-7.141758	7.713056	6.646102	7.594160
1379	2	45	7.648072	-1.053779	5.618121	6.690360	7.034774
1379	2	55	7.648072	5.810619	5.618121	0.937994	0.419108
1380	1	100	5.060078	7.295872	6.732336	2.050508	-0.665004
1381	1	100	6.106432	8.535683	7.794382	1.969838	0.393635
1382	1	100	6.859346	7.554852	5.831372	2.051335	1.694708
1383	1	100	6.750618	10.056072	6.831942	-3.048113	-2.145275
1384	1	100	9.156036	6.311264	5.758509	-2.701434	2.664276
1385	1	100	3.191708	9.519322	3.381495	-1.945918	0.056068
1386	1	100	8.966088	0.238754	6.693443	4.841252	6.925849
1387	1	100	3.525371	-3.177093	6.385591	7.164226	5.559593
1388	1	100	4.580855	8.875742	6.272152	1.259022	0.096725
1389	1	100	9.298852	-6.147304	6.459300	8.442475	6.664444
1390	2	27	6.137867	-3.764688	6.979490	6.556943	6.570159
1390	2	73	6.137867	8.383716	6.979490	1.384770	1.178879
1391	1	100	6.585733	8.994394	4.545920	1.899045	1.132371
1392	1	100	2.801342	9.892412	5.966406	0.717825	1.117813
1393	1	100	7.683458	-4.986228	6.966780	5.862506	6.462828
1394	1	100	8.461486	-2.708574	6.477006	7.427196	6.872145
1395	1	100	6.745687	8.088450	6.191434	2.984513	0.353472
1396	1	100	7.493960	6.422443	5.732706	-2.267216	0.897955
1397	1	100	5.144158	10.610248	4.447837	-1.137321	0.252605
1398	1	100	5.446781	9.836092	3.008319	2.386426	1.094614
1399	2	55	7.772235	4.057432	6.824836	2.179565	0.632054
1399	2	45	7.772235	-0.407190	6.824836	5.349773	5.362108
1400	1	100	4.313595	0.663967	6.969929	4.934180	7.920427
1401	1	100	6.872394	4.971444	7.720126	6.576708	1.247433
1402	1	100	8.622157	-5.879739	6.611053	6.733457	6.119103
1403	3	25	1.458906	0.542653	7.189852	3.923743	8.220492
1403	3	54	1.458906	6.227185	7.189852	3.535620	2.719914
1403	3	21	1.458906	-5.033011	7.189852	7.080176	8.312378
1404	1	100	9.358748	-11.673686	8.339131	5.783713	9.496056
1405	1	100	8.866110	-6.375081	6.216993	9.742310	7.753916
1406	1	100	6.589462	8.326618	6.367188	0.531244	1.333417
1407	1	100	4.594978	10.112842	5.638434	-3.852933	-1.026418
1408	1	100	6.903849	7.255143	6.405414	2.397332	0.585805
1409	1	100	5.698493	10.248133	7.740299	0.325316	-0.023190
1410	1	100	5.699894	8.584624	5.746146	1.438400	0.960913
1411	1	100	6.450195	8.487464	5.219760	0.501704	-0.742320
1412	1	100	7.180871	-5.412923	6.756250	9.300336	6.353866
1413	1	100	6.091964	6.098695	6.884790	4.265068	1.964760
1414	1	100	6.567596	7.624549	7.225256	0.390646	1.820388
1415	1	100	6.337070	7.649016	8.294463	1.222508	0.918965
1416	1	100	4.752536	9.371849	5.027965	0.290855	0.885615
1417	2	65	3.867058	9.213711	4.489332	-0.269067	2.710557
1417	2	35	3.867058	-2.192613	4.489332	6.329787	8.133055
1418	1	100	8.760216	-6.382457	5.285781	6.615389	6.829005
1419	1	100	6.077344	5.946795	7.201515	1.106610	3.517296
1420	2	81	7.773610	7.355855	4.914253	-0.095142	1.900022
1420	2	19	7.773610	0.194767	4.914253	6.399757	7.631149
1421	2	68	5.820355	-1.427815	2.788926	7.078096	8.145782
