4786	5	3.193546	8.218772	-1.460760	1.802882	0.132236	6.571511	4.378803	-1.460760	7.079767	-1.850593	3.193546	5.795102	-1.460760	7.079767	0.132236	6.571511	6.815900	-1.460760	1.802882	-1.850593	3.193546	8.218772	-1.460760	1.802882	5.126546
4796	5	7.081039	-7.589901	1.134548	0.856435	-2.616834	7.081039	-9.820565	1.134548	7.290362	3.196187	7.081039	-7.589901	1.134548	0.856435	3.196187	7.081039	-12.731164	6.819747	7.290362	-2.616857	7.081039	-9.820565	1.134548	7.290362	-2.616859
4798	5	1.703115	1.280616	1.089634	7.128542	0.120742	1.703116	1.280616	1.089633	7.128542	4.720634	7.107811	-6.266628	1.089633	7.128542	-5.505340	1.703115	-4.373929	1.089635	7.128542	4.720634	1.703117	-4.373929	1.089633	7.128542	0.120742
4801	5	7.334437	-0.918297	-0.530440	0.813309	-7.635753	7.334437	-10.983401	-0.530440	6.707635	-7.635753	3.076001	3.615048	-0.530440	0.813309	-2.548753	3.076001	-6.456884	-0.530441	6.707635	-2.548753	3.076001	3.615048	-0.530441	0.813309	3.236842
4806	5	1.608121	-5.964257	-0.639330	7.377143	0.553974	1.608121	3.839413	-0.639330	0.749512	0.553974	1.608121	3.839413	-0.639330	0.749512	6.985073	1.608121	3.555088	4.732125	0.749512	0.553974	1.608121	3.555088	4.732125	0.749512	6.985073
4813	5	2.142637	9.195491	2.091476	-0.052276	0.104131	6.430576	4.182412	2.091476	-0.052276	-2.111339	2.142637	6.763643	2.091476	6.252315	0.104131	6.430576	1.748236	2.091476	6.252315	-2.111339	2.142637	6.763643	2.091476	6.252315	5.191243
4814	5	7.123078	0.122182	3.416812	5.976397	5.577507	7.123078	-6.474324	3.416815	5.976397	5.577507	7.123078	1.707391	3.416815	-0.422788	5.577507	7.123078	1.707391	3.416815	-0.422788	-0.450914	7.123078	0.122182	3.416815	5.976397	-0.450914
4817	5	7.234768	-8.156816	6.561502	1.479941	-4.501574	2.309278	-3.644930	6.561502	1.479941	-2.665003	2.309278	-5.816495	6.561502	7.062436	-2.665003	2.309278	0.761678	6.561502	1.479941	-2.665003	7.234768	-10.328317	6.561502	7.062436	-4.501574
4835	5	6.435510	-0.299439	0.251082	6.806406	2.222827	6.435510	-8.717606	6.324826	6.806406	2.222827	0.143464	0.267576	6.324826	6.806406	6.700339	6.435510	-0.299439	0.251082	6.806406	-3.844025	0.143468	-5.077912	6.324826	6.806406	6.700339
4836	5	5.134508	0.934471	2.963995	7.439958	-2.233160	5.134508	5.226232	2.963995	1.022865	-2.233160	5.134508	5.227508	-1.429297	1.022865	-2.233160	5.134508	-3.255984	-1.429297	7.439958	-2.233160	5.134508	0.936212	-1.429297	7.439958	-2.233160
4838	5	-0.456384	3.686414	9.543947	0.934897	0.226299	-0.456384	3.686414	9.543947	0.934897	5.169178	-0.456384	-5.320176	9.543947	6.758138	0.226299	-0.456384	5.566016	3.233405	0.934897	0.226299	-0.456384	-5.320176	9.543947	6.758138	5.169178
4841	5	1.393152	-3.212010	8.314424	0.134066	4.942851	1.393152	-3.212010	8.314424	0.134066	0.259539	5.914774	-7.743871	8.314424	0.134066	-2.667642	1.393152	-7.761391	8.314424	6.126296	0.259539	1.393152	-7.761391	8.314424	6.126296	4.942851
4844	5	0.638086	1.837319	7.881343	3.382550	-1.436552	0.638086	7.623567	2.537075	3.382550	-1.436552	0.638086	-3.792807	7.881343	3.382550	-1.436552	6.715438	-7.215132	7.881343	3.382550	-3.575470	0.638086	-3.792807	7.881343	3.382550	5.171266
4849	5	6.685372	0.230687	2.640774	6.385246	-5.103864	6.685372	-8.907339	8.349103	6.385246	-5.103864	0.216191	-6.226073	8.349103	6.385246	0.408575	0.216191	-6.226073	8.349103	6.385246	6.654172	0.216191	3.321241	2.640774	6.385246	0.408575
4851	5	1.003196	-8.175000	7.553220	6.619644	-2.018433	5.949109	-11.335113	0.935180	6.619644	-3.656515	5.949109	-14.255259	7.553220	6.619644	-3.656517	1.003196	-5.254830	0.935181	6.619644	-2.018433	1.003196	-8.175000	7.553220	6.619644	4.150108
4854	5	2.889057	-7.184799	7.698406	6.128554	6.865326	-1.779935	-4.648442	7.698406	-0.343261	7.918800	2.889057	1.816766	2.131949	6.128554	6.865326	2.889057	-4.680590	7.698406	-0.343261	6.865326	-1.779935	-7.163564	7.698406	6.128554	7.918800
4864	5	-2.769794	6.086196	0.679700	5.676694	6.487970	-2.769794	6.086196	0.679700	5.676694	0.498325	-2.769794	2.790598	7.109054	5.676694	6.487970	-2.769794	-3.029073	7.109054	5.676694	6.487970	-2.769794	-3.029072	7.109054	5.676694	0.498325
4866	5	8.253990	2.177592	0.372912	0.474548	-0.517629	8.253990	-3.976655	0.372912	0.474548	-0.517629	1.978959	-4.625338	0.372912	5.724179	7.198023	1.978959	1.528921	0.372912	5.724179	7.198023	1.978959	6.779002	0.372912	0.474548	7.198023
4874	5	-1.525330	-5.726177	8.980744	1.999845	1.068170	4.347597	-9.556291	8.980744	1.999845	0.631592	-1.525330	-8.020269	8.980744	6.226945	5.503987	-1.525330	-5.726177	8.980744	1.999845	5.503987	-1.525330	-8.020269	8.980744	6.226945	1.068170
4881	5	0.725286	5.096978	5.891023	0.821041	2.060459	7.060855	0.245783	5.891023	0.821041	-3.878263	0.725287	0.071770	5.891023	6.366260	2.060459	0.725286	-5.367296	5.891023	6.366260	2.060459	7.060855	-10.219169	5.891023	6.366260	-3.878263
4884	5	0.592129	6.852033	2.974201	4.861171	6.703399	0.592129	4.188602	5.641778	4.861171	6.703399	6.896348	2.612144	2.974201	4.861173	-0.402853	6.896348	2.612144	2.974201	4.861171	3.392963	6.896348	-0.051287	5.641778	4.861171	3.392963
4886	5	0.369832	3.490036	1.266131	7.097237	3.996629	5.880826	5.156298	6.985507	1.231935	-1.173518	0.369832	1.481729	6.985507	7.097237	3.996629	5.880826	7.154238	1.266131	1.231928	-1.173518	5.880826	2.335818	1.266131	7.097237	-1.173518
4890	5	0.277576	5.828094	1.688722	-1.021956	6.343909	6.523640	-4.830626	1.688722	-1.021956	-0.769079	6.523640	1.274955	1.688722	-1.021956	3.856316	6.523640	1.274957	1.688722	-1.021956	-0.769083	6.523640	-4.830501	1.688722	-1.021956	3.856316
4893	5	0.552200	3.576615	7.608412	5.960043	6.806189	0.552200	3.576615	7.608412	5.960043	0.733921	7.138243	-6.677293	7.608412	5.960043	-3.700050	0.552200	6.646012	1.068100	5.960043	0.733921	7.138243	0.589119	1.068100	5.960043	-3.700050
4897	5	6.909001	-6.791825	6.620551	6.932491	4.359256	6.909001	0.110457	1.210391	6.932491	4.359256	6.909001	-5.430720	1.210391	6.932491	4.359256	6.909001	-6.791825	6.620551	6.932491	-1.430260	6.909001	0.110457	1.210391	6.932491	-1.430258
4900	5	8.289327	-4.012757	7.244680	3.576315	2.284108	8.289327	-1.778185	0.714626	5.912285	2.284108	8.289327	2.372102	0.714626	3.576315	2.284108	8.289327	-9.260630	7.244680	5.912285	2.284108	8.289327	-9.257913	7.244680	5.912285	-3.416001
4903	5	0.256322	0.500176	3.769552	8.318939	-3.720946	0.256322	-0.927225	6.417170	8.318939	-3.720946	0.256322	1.881716	3.769552	2.559264	-3.720946	0.256322	-3.251175	6.417170	2.559264	-3.720946	0.256322	0.461166	6.417170	2.559264	-3.720946
4918	5	6.332491	1.071846	-0.517388	6.673134	-2.460641	6.332491	2.587868	-0.517388	0.953473	-2.460641	6.332491	2.587868	-0.517388	0.953473	4.142965	6.332491	-5.446431	-0.517388	6.673134	-2.460641	6.332491	-5.446431	-0.517388	6.673134	4.142965
4920	5	-1.326081	-2.475667	7.969918	3.210093	6.398211	-1.326081	2.850006	7.969918	3.210093	6.398211	-1.326081	-8.217754	7.969918	6.894356	6.398211	-1.326081	6.651946	2.367556	3.210093	6.398211	-1.326081	-4.415848	2.367555	6.894356	6.398211
4923	5	5.184921	-6.493783	6.774426	-1.049152	-1.518145	5.184921	-4.640517	0.308518	-1.049152	4.584934	5.184921	1.930431	0.308517	-1.049152	4.584934	5.184921	-4.640517	0.308518	-1.049152	-1.518145	5.184921	-6.493783	6.774426	-1.049152	4.584934
4926	5	7.591364	-4.749598	6.964495	3.236589	-3.119677	7.591364	3.271814	1.313021	3.236589	-3.119681	7.591364	0.964514	1.313021	5.924528	-3.119681	7.591364	-1.750175	1.313021	3.236589	-3.119681	7.591364	-7.019496	6.964495	5.924528	-3.119681
4938	5	3.468441	-4.787151	9.332893	1.593993	5.121381	7.831611	-14.559321	9.332893	5.856538	2.792921	7.831611	-8.483609	9.332893	1.593993	2.792921	3.468441	1.374418	9.332893	1.593993	5.121381	3.468441	-10.863251	9.332893	5.856538	5.121381
4942	5	6.721493	-4.023887	0.433222	-2.590614	-2.051025	0.412157	6.693906	0.433222	-2.590614	-0.673076	0.412157	6.693906	0.433222	-2.590614	5.852430	6.721493	2.597454	0.433222	-2.590614	-2.051025	6.721493	-4.024060	0.433222	-2.590614	4.422483
4945	5	7.419643	-10.582819	8.675373	6.903384	-1.944692	1.718892	0.357655	8.675373	6.903384	5.899209	1.718892	6.059719	2.888628	6.903384	5.899209	1.718892	2.194477	8.675373	2.052433	5.899209	1.718892	-4.933096	8.675373	6.903384	5.899209
4948	5	5.332950	-1.946345	7.188460	0.603267	5.762824	5.332950	6.204674	0.622305	0.603267	-0.162966	5.332950	-6.339877	7.188460	6.277172	-0.162966	5.332950	-6.339953	7.188460	6.277172	5.762824	5.332950	4.436748	0.622305	6.277172	-0.162966
4954	5	6.306480	4.492573	0.638703	-0.971377	-1.302079	6.306480	4.492573	0.638703	-0.971377	4.159372	6.306480	0.181956	6.775944	-0.971377	-1.302079	6.306480	-5.864677	6.775944	-0.971377	-1.302079	6.306480	3.632994	0.638704	5.472516	-1.302079
4964	5	1.493560	6.225355	5.306913	-0.021876	3.898561	7.998094	0.608813	5.306913	-0.021876	-5.126076	1.493560	6.529164	2.330482	-0.021876	-2.272584	1.493560	6.225355	5.306913	-0.021876	-2.272584	7.998094	0.916541	2.330482	-0.021876	-5.126076
4966	5	0.769726	-4.652836	1.120604	6.721152	7.859355	0.769726	-3.117663	1.120604	0.352278	7.859355	0.769726	1.918114	1.120604	6.721152	7.859355	6.372718	-7.145380	1.120604	0.352278	7.194149	6.372718	-8.656250	1.120604	6.721152	7.194149
4976	5	-0.367765	-2.563899	6.705561	4.855748	-1.425789	-0.367765	3.483487	6.705561	-0.838366	-1.425789	-0.367766	3.267242	6.705561	4.855748	-1.425789	-0.367770	3.267242	6.705561	4.855748	5.078318	-0.367766	-2.563899	6.705561	4.855748	5.078318
4992	5	1.545819	3.719758	-0.948608	6.114471	6.248432	7.689130	-6.979471	-0.948608	6.114471	4.396576	7.689130	-4.748875	-0.948608	0.771085	4.396576	7.689130	1.334425	-0.948608	0.771085	-2.083495	1.545819	5.950090	-0.948608	0.771085	6.248432
4993	5	0.814650	5.465199	0.615145	0.366574	0.276281	0.814651	-4.537055	6.580093	0.366574	0.276281	6.890668	-11.098526	6.580093	6.598150	-5.593697	0.814650	3.818935	0.615145	6.598150	5.019599	6.890668	-4.995734	0.615145	0.366574	-5.593697
4997	5	7.525506	-11.095545	8.297661	8.215745	-2.629265	1.789028	-5.446808	2.190682	8.215745	6.478789	1.789028	-10.034808	8.297661	8.215745	6.478789	1.789028	1.059531	2.190682	8.215745	6.478789	7.525506	-6.507570	2.190682	8.215745	-2.629265
5004	5	7.332575	-14.062088	8.056055	7.828259	5.048412	7.332575	-10.326809	1.816906	7.828259	5.048412	0.946811	-7.968912	8.056055	7.828259	9.411227	0.946811	-4.233581	1.816906	7.828259	9.411227	0.946811	1.288576	1.816906	7.828259	9.411227
5011	5	1.039462	-4.215054	6.732119	5.333711	0.419324	7.209943	-6.735308	6.732119	5.333711	-6.249015	1.039462	1.682102	6.732119	5.333711	6.120828	1.039462	1.682102	6.732119	5.333711	0.419324	1.039462	-4.215054	6.732119	5.333711	6.120828
5018	5	7.814737	-9.562540	4.455757	6.585193	-4.010184	1.481534	-8.319381	6.931950	6.585193	0.516471	1.481534	1.316147	4.455757	6.585193	6.757368	1.481534	1.316147	4.455757	6.585193	0.516474	7.814737	-13.012997	6.931950	6.585193	-4.010116
5030	5	2.004828	-4.462800	4.327207	3.408273	-0.693220	7.192215	-6.890865	4.327207	3.408273	-4.395806	2.004828	-4.462800	4.327207	3.408273	5.824099	7.192215	-8.425886	4.327207	7.444824	-4.395806	2.004828	-5.999189	4.327207	7.444824	-0.693220
5040	5	7.705433	-2.247745	2.052847	1.910754	-1.610803	7.705433	-12.572088	6.578289	6.914215	-1.610803	7.705433	3.514086	2.052847	1.910754	-1.610803	7.705433	-6.616868	2.052847	6.914215	-1.610803	7.705433	-8.207591	6.578289	1.910754	-1.610803
5044	5	-0.076567	7.641173	0.483272	2.896236	6.985110	-0.076567	7.219133	0.483272	7.442926	6.985110	-0.076567	7.641173	0.483272	2.896236	0.482134	-0.076567	7.219133	0.483272	7.442926	0.482134	-0.076567	6.724918	5.767697	2.896236	6.985110
5046	5	2.989057	8.349612	0.109793	1.487242	9.688824	2.989057	6.306999	0.109793	7.791303	9.688824	5.264448	-3.203686	0.109793	1.487242	9.228502	5.264448	-5.497524	0.109793	7.791303	9.228502	5.264448	0.676267	0.109793	7.791303	9.228502
5047	5	2.988775	2.931260	7.487571	1.547877	7.869668	-2.070611	2.933419	7.487571	1.547877	7.940069	2.988775	-3.519355	7.487571	6.881787	7.869668	-2.070611	1.349040	7.487571	6.881787	7.940069	-2.070611	6.626020	3.647126	1.547877	7.940069
5048	5	-0.941123	6.238606	1.534539	2.152230	-4.252677	-0.941126	3.726741	7.120277	2.152230	-4.252677	-0.941126	-4.630045	7.120277	6.988986	-4.252677	-0.941127	-2.575668	7.120277	2.152230	-4.252677	-0.941125	-2.113648	1.534539	6.988986	-4.252677
5062	5	-5.332256	4.759420	0.900291	0.555664	6.576271	-5.332256	-5.319623	0.900291	6.722365	0.584361	-5.332256	0.760915	0.900291	6.722365	0.584363	-5.332256	-6.155939	6.964708	0.555664	0.584360	-5.332256	-5.319599	0.900291	6.722365	6.576271
5064	5	-0.236238	5.709428	0.407539	0.700255	6.441725	5.526274	-3.843148	0.407541	0.700255	0.152705	5.526274	1.688244	0.407538	0.700255	0.152705	-0.236240	3.425381	0.407541	6.697226	6.441725	5.526274	1.688244	0.407541	0.700255	5.730105
5066	5	6.417292	4.074634	2.199947	0.405941	5.279158	6.417292	0.459777	2.199947	6.812951	-0.796803	6.417292	4.074634	2.199940	0.405941	-0.796803	6.417292	-4.695744	2.199943	6.812951	5.279157	6.417292	0.459777	2.199941	6.812951	5.279158
5081	5	0.658781	2.677118	7.381506	-2.082979	1.105084	0.658781	-2.648260	7.381506	-2.082979	6.645185	0.658781	2.677118	7.381506	-2.082979	6.645185	6.968246	-8.926848	7.381506	-2.082979	-1.135956	6.968246	-8.926850	7.381506	-2.082979	4.372612
5085	5	5.463314	-5.896264	7.873514	0.269533	1.604014	5.463314	-10.293001	7.873514	5.432468	1.604014	-0.022035	3.929515	7.873514	0.269532	7.003240	-0.022035	-0.662881	7.873514	5.432468	7.003240	5.463314	-5.896264	7.873514	0.269538	6.201161
5090	5	0.631083	5.054496	0.343830	1.680914	0.492879	0.631083	-6.634283	0.343830	6.838675	0.492879	6.258545	-7.278120	0.343830	1.680914	-1.048989	6.258545	-12.454306	0.343830	6.838675	-1.048989	0.631083	-6.634284	0.343830	6.838675	5.262813
5092	5	0.027769	-3.685046	7.049193	6.539930	6.412063	6.322613	1.575855	0.439498	6.539930	4.771780	6.322613	-4.122405	0.439498	6.539930	4.771779	6.322613	-5.675246	7.049193	6.539930	4.771779	0.027769	3.566867	0.439498	6.539930	6.412063
5102	5	8.437518	-7.516251	6.829300	0.743436	-7.133482	8.437518	-10.167405	6.829300	7.175770	-7.133482	8.437518	-1.246450	0.602282	0.743436	-7.133482	8.437518	2.313321	0.602282	0.743436	-7.133482	8.437518	-4.083151	0.602282	7.175770	-7.133482
5106	5	1.655131	-4.666646	0.710022	7.716738	-0.525963	1.655131	-4.666647	0.710022	7.716738	6.106145	1.655131	5.686761	0.710022	1.488988	6.106145	1.655131	5.686761	0.710022	1.488988	-0.525963	1.655131	-11.942096	6.623995	7.716738	-0.525963
5107	5	1.947071	6.030879	1.224082	6.122999	8.348400	1.947071	7.941786	1.224082	0.968313	8.348400	6.403238	5.724465	1.224082	0.968313	4.770547	6.403238	3.812766	1.224082	6.122999	4.770546	1.947071	6.766082	6.985750	0.968313	8.348400
5109	5	2.541522	-5.456549	8.138544	0.437982	5.417651	2.541522	2.496814	2.346663	6.566232	5.417651	2.541522	6.573041	2.346663	0.437982	5.417651	2.541522	-9.520050	8.138544	6.566232	5.417651	2.541524	-3.531319	2.346663	6.566232	5.417651
5110	5	0.912413	4.264895	1.798347	0.505120	4.674838	0.912415	4.264895	1.798347	0.505120	-0.929770	0.912412	2.492433	7.372097	0.505120	-0.929769	0.912413	2.492433	7.372097	0.505120	4.674838	0.912415	-3.225164	7.372097	0.505120	-0.929770
5114	5	8.615219	-0.674413	5.229350	8.287328	-1.456574	2.095364	5.752217	5.229350	8.287328	1.648804	2.095364	5.752217	5.229350	8.287328	6.664544	8.615219	-0.517762	-1.214869	8.287328	-1.456574	2.095364	5.883642	-1.214869	8.287328	1.648806
5120	5	6.543197	-7.449537	6.955768	0.308153	-7.040668	0.994505	5.829621	2.225839	0.308154	3.504089	0.994505	5.829621	2.225840	0.308155	-2.900284	6.543197	1.324760	2.225840	0.308153	-7.040664	6.543197	-4.303307	2.225839	0.308155	-7.040646
5135	5	-0.521085	-5.959498	7.288151	8.665320	5.312756	-0.521085	0.653545	2.215277	8.665320	-0.244354	-0.521085	-5.959498	7.288151	8.665320	-0.244354	-0.521085	-4.316444	2.215277	8.665320	5.312756	-0.521085	4.604543	7.288151	3.194802	5.312756
5137	5	0.535455	-6.693064	7.500958	-0.282096	-1.504757	0.535455	5.645660	2.299644	-0.282096	-1.504757	6.926387	3.031079	2.299644	-0.282096	-7.542698	0.535455	5.645660	2.299644	-0.282096	5.036265	6.926387	-9.295594	7.500958	-0.282096	-7.542698
5151	5	0.631188	-6.584555	2.595910	6.427626	-1.185020	6.863851	-10.354123	2.595910	6.427626	-3.249283	0.631186	-6.584555	2.595910	6.427626	4.737589	6.863851	-15.643127	7.173342	6.427626	-3.249283	0.631188	-11.873560	7.173342	6.427626	-1.185020
5154	5	-0.833485	-4.560668	1.257916	6.018912	-1.248772	-0.833485	-4.560668	1.257916	6.018912	5.327743	-0.833485	5.643442	1.257916	-0.119809	-1.248772	-0.833485	5.643442	1.257916	-0.119808	5.327743	-0.833485	-3.021862	5.787920	-0.119807	-1.248772
5156	5	4.621855	3.016329	7.978453	-2.404459	-0.047846	-1.099589	4.621647	2.357483	-2.404459	6.927927	-1.099589	4.621647	2.357483	-2.404459	0.774813	-1.099589	-1.911946	7.978453	-2.404459	6.927927	4.621855	4.531457	2.357483	-2.404459	-0.047846
5161	5	-0.088132	5.942826	2.067844	5.847086	-0.729859	-0.088132	6.250356	2.067844	-0.062154	-0.729859	-0.088132	-6.291522	7.099697	-0.062154	-0.729859	-0.088132	6.250356	2.067843	-0.062154	5.451950	-0.088132	-6.599053	7.099697	5.847086	-0.729859
5173	5	7.491994	-7.271933	1.957154	7.117734	4.059446	7.491994	-10.334599	6.648840	7.117734	4.059446	7.491994	-7.271933	1.957154	7.117734	-0.964184	3.111670	-6.512030	6.648840	7.117734	8.044729	7.491994	-10.334597	6.648840	7.117734	-0.964185
5179	5	8.130735	-10.931585	7.607874	0.006605	-2.663008	8.130735	-2.183855	1.265510	0.006605	-2.662982	2.104607	4.435249	1.265510	6.148333	6.341840	2.104608	4.435249	1.265510	6.148333	0.127688	2.104608	5.685063	1.265510	0.006605	0.127687
5199	5	1.831024	7.007124	1.474778	0.958690	0.354357	1.831024	7.007124	1.474777	0.958689	6.588839	1.831024	4.502536	1.474779	5.691804	0.354361	1.831024	4.502536	1.474777	5.691804	6.588840	6.918933	3.477718	1.474777	0.958689	-4.262875
5210	5	2.370078	-5.368345	6.002067	7.169469	7.194972	7.044291	-8.309156	6.002067	7.169469	1.085697	7.044291	-4.032237	0.393467	1.137309	1.085698	7.044291	-7.524446	0.393466	7.169469	1.085697	2.370078	1.997457	0.393466	7.169469	7.194972
5212	5	7.492151	-7.669310	6.706700	6.907522	4.152475	7.492151	0.842281	3.915966	1.370227	4.152475	7.492151	-6.238850	6.706700	1.370227	4.152475	7.492151	-5.054279	3.915966	6.907522	4.152475	7.492151	-6.238847	6.706700	1.370227	-1.755639
5217	5	2.191612	5.489104	-1.010203	1.787347	6.572578	8.311884	-8.709314	4.935085	1.787347	-4.737220	2.191612	3.429776	-1.010203	6.980293	6.572578	8.311884	-5.810136	-1.010203	1.787347	-4.737220	8.311884	-7.869470	-1.010203	6.980293	-4.737220
5218	5	7.097637	1.103522	2.840234	2.606034	-4.317013	7.097638	-3.650577	2.840234	2.606034	-4.317013	0.982117	7.398594	2.840234	2.606034	-0.645129	0.982119	5.696748	6.489226	2.606034	-0.645131	7.097637	-5.354256	6.489226	2.606034	-4.317013
5222	5	-0.337401	7.569938	2.938412	1.902417	7.797828	-0.337401	3.882815	2.938412	7.193749	7.797828	-0.337401	-4.734892	7.260922	7.193750	7.797828	-0.337401	5.417896	7.260922	1.902417	7.797828	-0.337401	-2.567908	2.938412	7.193749	7.797828
5230	5	-0.199848	-4.417650	6.260447	1.372391	-0.227665	-0.199848	-6.730766	6.260447	7.442462	-0.227665	-0.199848	1.694884	6.260447	1.372391	6.156440	-0.199848	-6.730766	6.260447	7.442462	6.156440	-0.199848	1.694884	6.260447	1.372391	-0.227665
5232	5	5.802313	3.223824	0.557250	7.391321	-2.272277	5.802313	3.223824	0.557250	7.391321	4.312720	0.509435	6.329171	0.557250	2.101009	6.779374	5.802313	5.009085	0.557250	2.101009	-2.272277	0.509435	6.329171	0.557250	2.101009	0.176769
5236	5	5.769915	3.172791	4.936731	0.202514	-0.098023	-0.131101	2.358339	4.936731	5.952274	5.555846	-0.131101	4.562556	4.936731	0.202514	0.805828	5.769915	0.521076	4.936731	5.952274	-0.098023	-0.131101	2.358339	4.936731	5.952274	0.805828
5238	5	0.588721	9.040765	1.659717	1.342954	5.533542	0.588721	6.638501	6.476049	1.342954	-1.033924	0.588721	9.040765	1.659717	1.342954	-1.033924	0.588721	3.793949	1.659717	6.081677	-1.033924	0.588721	-5.096426	6.476049	6.081677	-1.033926
5240	5	0.113309	-10.627453	5.431635	7.078609	-2.375450	6.321314	-13.827949	5.431635	7.078609	-6.925541	6.321314	-7.861948	1.872933	7.078609	-6.925541	0.113309	-4.656592	1.872933	7.078609	-2.375450	0.113309	1.032061	1.872933	7.078609	-2.375450
5243	5	6.326193	2.885667	-2.214895	3.926869	4.388983	6.326193	2.885667	-2.214894	3.926869	-1.732234	0.517934	6.278101	-2.214895	3.926869	7.325972	6.326193	-3.507914	-2.214894	3.926869	4.388983	6.326193	-3.507914	-2.214894	3.926869	-1.732234
5244	5	5.674469	4.292455	2.639262	2.064787	4.393659	5.674469	-4.777000	8.721488	2.064785	-2.245421	5.674469	-4.776999	8.721488	2.064785	4.393659	5.674469	1.088817	8.721488	2.064788	4.393659	5.674469	4.292456	2.639261	2.064785	-2.245421
5264	5	6.997678	-7.640118	6.312800	5.481320	4.286308	0.660363	-4.969819	6.312800	5.481320	1.398291	6.997678	-4.939596	0.771589	0.936190	-2.109836	0.660363	1.657963	6.312800	0.936190	1.398291	0.660363	2.870383	0.771589	5.481320	1.398291
5267	5	0.096404	-3.611369	5.753422	1.537656	1.334060	0.096404	6.553966	0.801223	1.537656	1.334059	0.096404	6.553966	0.801223	1.537656	6.827608	0.096404	2.035494	5.753422	1.537656	6.827608	0.096404	-3.611369	5.753422	1.537656	6.827608
5268	5	-0.510846	6.749370	0.529276	0.712397	7.709097	-0.510846	2.624439	0.529276	7.256031	7.709097	6.000761	-5.074103	0.529276	0.712397	7.006145	-0.510846	-6.169120	6.656105	0.712397	7.709097	-0.510847	0.049170	6.656105	0.712397	7.709097
5273	5	7.515909	3.144045	-0.065020	1.797539	-0.011157	7.515909	0.738424	-0.065020	7.136104	-0.011157	7.515909	0.738428	-0.065020	7.136104	4.671374	7.515909	3.144044	-0.065020	1.797539	4.671374	1.885554	5.448737	-0.065020	7.136104	6.352113
5277	5	0.752961	6.548357	-0.765893	6.322222	5.999329	6.202235	-3.119890	-0.765893	2.395691	3.031155	0.752961	7.518618	-0.765893	2.395691	5.999329	6.202235	-4.091063	-0.765893	6.322222	3.031155	6.202235	2.365409	-0.765893	2.395691	3.031155
5278	5	0.536096	4.087325	1.008300	7.654996	0.959386	0.536096	0.744626	7.103991	7.654996	6.579004	0.536096	0.744626	7.103991	7.654996	0.959386	0.536096	6.526617	1.008300	1.985083	6.579004	0.536096	3.325117	7.103991	1.985083	0.959386
5284	5	-0.045955	3.866016	4.055549	-0.843176	6.693796	6.418737	-4.829859	4.055550	-0.843176	-3.018434	6.418737	-7.555539	7.391958	-0.843176	-3.018434	-0.045955	-3.273119	7.391958	-0.843176	6.693796	-0.045955	1.124411	7.391958	-0.843176	6.693796
5285	5	1.163665	-4.333229	8.211056	-0.235047	0.006197	1.163665	-4.333229	8.211056	-0.235047	5.684635	1.163665	4.769731	2.544726	-0.235047	0.006197	1.163665	2.249684	8.211056	-0.235047	0.006197	1.163665	2.249684	8.211056	-0.235047	5.684635
5287	5	7.571879	-3.375494	1.217889	7.185018	-3.948910	2.086036	1.844487	1.217889	0.666578	5.739015	7.571879	-9.141299	6.594870	0.666578	-3.948910	2.086036	-2.815039	6.594870	0.666578	5.739015	7.571879	-0.159608	1.217889	0.666578	-3.948910
5288	5	0.623446	7.483593	-0.552574	-0.160785	-0.572524	0.623446	6.718366	5.962537	-0.160785	-0.572524	5.585398	5.930451	-0.552574	-0.160785	-1.056731	5.585398	5.930451	-0.552574	-0.160785	5.445942	0.623446	6.718366	5.962537	-0.160785	5.930343
5291	5	-1.849195	-5.852426	6.142962	8.601900	-0.109113	-1.849195	6.191448	6.142962	2.349252	-0.109113	-1.849195	0.703437	-0.246793	8.601900	-0.109113	-1.849195	7.107924	-0.246793	2.349252	5.612214	-1.849195	7.107924	-0.246793	2.349252	-0.109113
5294	5	-1.394501	6.563748	-0.064499	0.267207	6.677753	-1.394501	5.119210	6.160288	0.267207	6.677753	-1.394501	-5.677814	6.160288	6.575583	6.677753	-1.394501	-4.233149	-0.064499	6.575583	6.677753	-1.394501	1.724479	-0.064499	6.575583	6.677753
5295	5	5.746714	1.701792	-1.691130	7.065607	4.136663	0.641188	3.677384	4.334087	7.065607	4.675790	0.641188	3.875357	-1.691130	7.065607	4.675790	5.746714	-4.757452	-1.691130	7.065607	4.136663	5.746714	1.503816	4.334087	7.065607	4.136663
5297	5	6.975077	-6.902029	6.978323	1.591933	0.586378	6.975077	-9.652521	1.721455	7.357925	0.586374	6.975077	-12.343976	6.978323	7.357925	0.586378	6.975077	1.410048	1.721451	1.591933	0.586376	6.975077	-4.209731	1.721455	1.591933	0.586373
5299	5	-0.075680	4.769740	4.045955	0.046299	7.351796	5.648657	4.046528	4.045955	0.046294	6.060552	-0.075680	-2.746615	6.025058	0.046299	7.351796	-0.075680	3.614214	6.025058	0.046282	7.351796	5.648657	2.890611	6.025058	0.046299	6.060552
5301	5	6.998760	-6.719037	7.981251	0.047090	1.120506	6.998760	4.359112	3.068598	0.047090	1.120506	0.415938	-3.907776	7.981251	0.047090	8.063058	0.415938	0.616786	7.981251	0.047090	8.063058	0.415938	7.113695	3.068598	0.047090	8.063058
