1540	4	-4.856690	3.909497	0.314279	7.573834	0.195204	-4.856690	7.008089	0.314279	1.427782	6.228725	-4.856690	3.909497	0.314278	7.573834	6.228725	-4.856690	7.008089	0.314279	1.427782	0.195204
1546	4	7.668657	-6.029786	5.313374	5.001743	-8.085088	7.668657	1.018816	5.313374	-0.989989	-8.085088	7.668657	0.427077	5.313374	5.001743	-8.085088	7.668657	-5.437088	5.313374	-0.989989	-8.085088
1547	4	-0.772761	2.730607	-4.340288	6.496785	1.060732	-0.772761	6.468158	-4.340288	0.726025	1.060732	-0.772761	6.468158	-4.340288	0.726025	6.818112	-0.772761	2.730607	-4.340288	6.496785	6.818112
1548	4	0.306305	6.453723	1.632405	5.344623	6.702881	0.306305	3.890880	7.518994	5.344623	6.702881	0.306305	4.727709	7.518994	-0.950026	6.702881	0.306305	7.290519	1.632405	-0.950026	6.702881
1556	4	-0.711126	-3.275680	6.114496	8.073157	-3.200964	-0.711126	-3.275680	6.114496	8.073157	3.267658	-0.711126	3.602562	6.114496	3.736155	-3.200964	-0.711126	3.602562	6.114496	3.736155	3.267658
1567	4	4.990051	1.894052	-0.132566	2.635858	0.244569	4.990051	-5.596684	-0.132566	6.256406	4.767444	4.990051	1.894052	-0.132566	2.635858	4.767444	4.990051	-0.078201	-0.132566	6.256406	0.244569
1584	4	1.356831	2.268078	7.147928	6.945775	-2.228872	1.356831	-4.329169	7.147928	6.945775	3.261443	1.356831	-4.329169	7.147928	6.945775	-2.228872	1.356831	2.268078	7.147928	6.945775	3.261443
1598	4	2.181271	7.821658	-0.015503	7.239858	5.509560	6.821423	3.091781	-0.015503	7.239858	1.847842	6.821423	4.928159	-0.015503	1.268266	1.847842	2.181271	9.658038	-0.015503	1.268266	5.509560
1604	4	6.450893	-7.515197	-1.034411	5.533271	-2.608271	6.450893	4.000803	-1.034411	-0.000896	-2.608271	6.450893	4.000803	-1.034411	-0.000896	3.628916	6.450893	-7.515199	-1.034411	5.533271	3.628916
1616	4	1.416096	6.454787	-3.097990	1.433423	5.427821	1.416096	5.106392	-3.097990	6.381078	-0.767074	1.416096	5.106392	-3.097992	6.381078	5.427821	1.416096	6.454787	-3.097990	1.433423	-0.767074
1618	4	7.666570	-8.891525	5.703253	7.249926	0.539808	7.666570	-1.137609	-0.443931	7.249926	0.539808	7.666570	3.856976	-0.443931	1.323034	0.539808	7.666570	1.646908	5.703253	1.323034	0.539808
1622	4	6.207225	4.208610	0.012686	2.327596	-3.211780	6.207225	-7.518836	6.635643	7.825021	-3.211780	6.207225	2.254900	6.635643	2.327596	-3.211780	6.207225	-5.565139	0.012686	7.825021	-3.211780
1629	4	4.219497	-9.760526	8.521717	4.351275	6.254121	6.887398	-9.676333	8.521717	-1.706090	-5.335690	4.219497	-9.631775	8.521717	-1.706090	6.254121	6.887398	-9.805085	8.521717	4.351275	-5.335690
1631	4	7.222769	-10.944260	1.275320	7.163538	6.105342	7.222769	-4.624221	1.275320	1.818308	6.105342	7.222769	-13.521847	7.133440	7.163538	6.105342	7.222769	-7.201808	7.133440	1.818308	6.105342
1632	4	8.087470	-1.472183	7.086137	0.719058	4.825268	8.087470	1.194446	1.437063	0.719058	-1.152023	8.087470	1.194446	1.437063	0.719058	4.825268	8.087470	-1.472183	7.086137	0.719058	-1.152023
1634	4	0.580550	-5.294034	1.547671	7.584467	0.584608	0.580550	-11.763025	7.475186	7.584467	0.584608	0.580550	-5.294034	1.547671	7.584467	6.610920	0.580550	-11.763025	7.475186	7.584467	6.610920
1638	4	7.678226	-6.869690	5.841957	7.459390	-4.257857	7.678226	-6.869690	5.841957	7.459390	2.205349	7.678226	0.067706	5.841957	2.645144	2.205348	7.678226	0.067706	5.841957	2.645144	-4.257819
1641	4	-1.341463	-1.179581	6.973637	7.537872	7.139462	-1.341463	6.509562	2.171143	2.067410	7.139462	-1.341463	1.311473	2.171143	7.537872	7.139462	-1.341463	4.045128	6.973637	2.067410	7.139462
1642	4	-1.332988	0.220458	7.898821	0.963650	0.004700	-1.332988	-4.682102	7.898821	6.809677	0.004700	-1.332988	0.220458	7.898821	0.963650	6.247226	-1.332988	-4.682093	7.898821	6.809677	6.247226
1662	4	2.650382	-5.339938	-0.189740	8.199582	5.911114	8.418404	-16.224906	5.634628	8.199582	-2.419810	8.418404	-10.034640	-0.189740	8.199582	-2.419810	2.650382	-11.530204	5.634628	8.199582	5.911114
1663	4	0.224764	0.821047	7.102273	7.215111	6.774031	6.379225	0.891160	3.214372	7.215111	5.618656	6.379225	-4.557585	7.102273	7.215111	5.618656	0.224764	3.029876	3.214372	7.215111	6.774031
1673	4	5.933054	7.449480	0.215560	2.450450	-5.095461	5.933054	0.959881	0.215560	5.699494	-5.095461	5.933054	-9.111646	6.611915	5.699494	-5.095461	5.933054	1.294460	6.611915	2.450450	-5.095436
1688	4	7.171920	-3.817773	0.523188	6.986856	-4.183869	7.171920	-3.817777	0.523188	6.986856	2.189833	7.171920	1.111096	0.523188	6.986856	-4.183870	7.171920	1.111095	0.523188	6.986856	2.189833
1690	4	-0.809810	4.071461	-2.713098	9.347735	6.689083	-0.809810	4.071461	-2.713098	9.347735	1.627829	-0.809810	-1.720265	-2.713098	9.347735	1.627829	-0.809810	-1.720265	-2.713098	9.347735	6.689083
1692	4	8.546447	-9.032255	0.111107	7.196853	-4.644920	8.546447	-14.457402	6.479084	7.196853	-4.644920	2.028024	-0.564741	0.111107	7.196853	6.803335	2.028024	-9.957022	6.479084	7.196853	6.803335
1696	4	-1.352485	-6.829280	8.887609	4.180885	-0.387349	-1.352485	-6.829284	8.887609	4.180885	5.194544	-1.352485	6.196972	2.304940	4.180885	-0.387349	-1.352485	6.196972	2.304940	4.180885	5.194544
1701	4	0.112220	2.813800	7.971281	0.702397	2.977510	0.112220	-7.362177	7.971281	6.982990	2.977510	4.611600	2.612890	7.971281	0.702397	2.661560	4.611600	-7.572105	7.971281	6.982990	2.661560
1702	4	0.906351	3.467474	7.243775	-1.160216	6.711687	0.906351	6.036441	0.926229	-1.160216	6.711687	7.079286	-5.937003	7.243775	-1.160216	-5.000124	7.079286	0.189731	0.926229	-1.160216	-5.000124
1703	4	5.954984	-8.079959	6.262124	-0.210402	-2.859931	5.954984	-11.127175	6.262124	6.044507	1.155271	5.954984	-8.079959	6.262124	-0.210402	1.155271	5.954984	-11.127174	6.262124	6.044507	-2.859932
1716	4	5.375442	-11.480079	7.238040	7.188762	-6.416362	5.375442	4.740303	1.524553	1.137871	-6.416328	5.375442	-6.238920	7.238040	1.137871	-6.416364	5.375442	-6.026541	1.524551	7.188762	-6.415925
1717	4	6.522717	-0.017337	0.795549	-0.044102	5.247420	6.522717	-8.487701	0.795549	6.165862	5.247420	0.280414	5.991799	0.795549	-0.044102	6.708544	0.280414	3.481249	0.795549	6.165862	6.708544
1720	4	0.047795	3.810054	7.192875	-1.072461	-0.881637	0.047795	3.810054	7.192875	-1.072461	4.687198	0.047795	3.320267	7.192875	5.471131	-0.881636	0.047795	3.320267	7.192875	5.471131	4.687197
1721	4	-1.124429	3.938684	6.762647	6.121990	6.672782	-1.124429	7.418667	1.289728	-0.346146	6.672782	-1.124429	4.704609	6.762647	-0.346146	6.672782	-1.124429	6.652743	1.289728	6.121990	6.672782
1722	4	-4.935708	1.668296	7.680078	-0.587057	-0.424186	-4.935708	1.668296	7.680078	-0.587057	6.097708	-4.935708	-4.058075	7.680078	-0.587057	-0.424186	-4.935708	-4.058075	7.680078	-0.587057	6.097708
1728	4	-0.659506	-6.203927	5.863710	0.438730	0.408619	-0.659504	4.080807	1.011302	0.438730	0.408618	-0.659509	4.080807	1.011302	0.438730	6.141077	-0.659509	-6.203927	5.863710	0.438730	6.141077
1731	4	6.460263	-9.684880	7.057329	5.974201	-0.333791	6.460263	0.997357	7.057329	0.466806	-0.333791	0.081758	-7.792589	7.057329	5.974201	7.271839	0.081758	2.719117	7.057329	0.466806	7.271839
1737	4	6.770524	-4.571548	6.854145	7.098917	-1.974204	6.770524	3.191951	6.854145	1.184002	-1.974204	6.770524	3.191951	6.854145	1.184002	4.432970	6.770524	-4.571548	6.854145	7.098917	4.432970
1744	4	-0.267120	1.060081	7.060744	8.469502	-0.624758	-0.267120	1.060080	7.060744	8.469502	5.043348	-0.267120	-5.245157	7.060744	8.469502	5.043348	-0.267120	-5.245157	7.060744	8.469502	-0.624758
1746	4	-0.546701	-5.279717	7.904339	8.533755	1.671133	-0.546701	2.521463	7.904339	2.612757	1.671133	5.779068	0.115003	7.904339	2.612757	0.322281	5.779068	-7.427126	7.904339	8.533755	0.322281
1750	4	5.456027	-13.284945	7.909513	7.691143	-1.010352	5.456027	-7.435036	2.671725	7.691143	-1.010352	5.456027	-13.284947	7.909513	7.691143	5.353391	5.456027	-7.435035	2.671725	7.691143	5.353391
1757	4	7.133247	4.049752	0.763125	4.735756	-4.860704	7.133247	2.043332	5.623781	4.735756	-4.860705	1.525252	3.846715	5.623781	4.735756	7.748122	1.525252	5.850049	0.763125	4.735756	7.748122
1760	4	-1.289171	1.738859	9.328529	5.710750	8.583609	-1.289171	2.316317	9.328529	0.013234	8.583609	-1.289171	-3.982320	9.328529	0.013234	8.583609	-1.289171	-4.585853	9.328529	5.710750	8.583609
1770	4	8.799079	-9.564115	7.463790	0.384438	-2.900172	8.799079	-11.296925	7.463790	6.765060	3.379279	8.799079	-9.564116	7.463790	0.384438	3.379279	8.799079	-11.296944	7.463790	6.765060	-2.900172
1771	4	4.530928	1.722922	4.985005	2.519603	7.323177	4.530928	7.310274	-0.885577	2.519603	7.323177	4.530929	3.241999	-0.885577	6.515089	7.323177	4.530928	-2.373238	4.985005	6.515089	7.323177
1774	4	8.128341	-4.207158	0.398629	-0.440009	5.869808	8.128341	-4.207158	0.398629	-0.440009	-0.006756	8.128341	-4.969549	0.398629	5.742540	5.869808	8.128341	-4.969549	0.398629	5.742540	-0.006756
1781	4	-2.784297	0.614858	1.077935	7.229522	8.000980	-2.784297	-5.105264	1.077935	7.229522	8.000980	-2.784297	-4.086291	1.077935	3.048831	8.000980	-2.784297	1.647606	1.077935	3.048831	8.000980
1783	4	2.410080	2.871339	-0.190625	6.236190	6.023726	6.987245	-6.188773	-0.190625	6.236190	-0.742698	6.987245	-8.385280	5.772328	6.236190	-0.742698	2.410080	0.465786	5.772328	6.236190	6.023726
1785	4	9.368058	-9.799098	6.759853	9.482889	-2.098433	3.199628	2.174876	1.233297	9.482889	5.226472	3.199628	-5.991589	6.759853	9.482889	5.226472	9.368058	-4.598986	1.233297	9.482889	-2.098433
1798	4	6.511212	-7.759629	1.982816	2.054481	-3.103712	-0.096150	-7.853186	1.982816	6.583871	7.658278	6.511212	-12.928007	1.982816	6.583871	-3.103712	-0.096150	3.654356	1.982816	2.054482	7.658278
1799	4	5.257793	0.025888	6.867151	1.961080	1.515843	5.257793	-5.695179	1.636373	8.111845	1.515845	5.257793	-8.111512	6.867151	8.111845	1.515845	5.257793	2.444026	1.636373	1.961080	1.515845
1802	4	-4.956660	-5.321222	8.434881	-1.410128	5.701632	-4.956660	-5.321222	8.434881	-1.410128	-0.361367	-4.956660	0.962424	8.434881	-1.410128	5.701632	-4.956660	0.962424	8.434881	-1.410128	-0.361367
1807	4	0.663551	8.191668	1.016733	5.656366	7.915054	6.644226	6.238136	1.016733	5.656366	6.867092	0.663551	6.841188	6.465675	5.656366	7.915054	6.644226	4.887296	6.465675	5.656366	6.867092
1810	4	1.290702	-6.706882	7.618998	9.183108	6.735437	1.290702	6.292608	3.104369	3.697643	6.735437	1.290702	1.142702	3.104369	9.183108	6.735437	1.290702	0.677295	7.618998	3.697644	6.735437
1814	4	0.672267	2.803822	5.830419	3.822614	-4.216275	0.672267	-3.535374	5.830419	8.267517	-4.216275	6.150752	-10.118521	5.830419	8.267517	-9.567473	6.150752	1.693054	5.830419	3.822614	-9.567473
1817	4	0.771147	-5.725591	1.225308	6.348880	3.602462	0.771147	4.811627	1.225308	0.252001	3.602462	0.771147	-10.293819	6.973624	6.348880	3.602462	0.771147	-5.596364	6.973624	0.252001	3.602462
1845	4	6.835819	-9.897846	-0.622563	7.157340	4.294065	1.286798	0.282331	-0.622563	7.157340	6.118781	1.286798	4.430481	-0.622563	4.033217	6.118781	6.835819	-3.044177	-0.622563	4.033217	4.294065
1849	4	5.911933	-14.670555	5.634864	8.898289	-5.615170	5.911933	-12.337279	0.460834	8.898289	-5.615170	0.946548	-8.716761	5.634864	8.898289	-3.930100	0.946548	-6.323067	0.460834	8.898289	-3.930100
1850	4	1.586596	-4.738844	5.148605	8.666533	-0.878186	1.586596	-4.738844	5.148605	8.666533	5.666336	1.586596	2.649172	5.148605	2.300985	-0.878186	1.586596	2.649172	5.148605	2.300985	5.666336
1853	4	2.958243	8.760929	2.313615	-1.089513	4.424144	2.958243	4.501536	6.756958	-1.089513	4.424144	2.958243	7.992756	2.313615	4.281595	4.424144	2.958243	3.732736	6.756958	4.281595	4.424144
1855	4	-2.609570	4.900780	7.290957	0.325713	6.956771	-2.609570	7.130842	1.487636	0.325713	6.956771	3.899596	4.870369	7.290957	0.325713	6.578134	3.899596	7.100431	1.487636	0.325713	6.578134
1859	4	1.199467	6.648916	2.494182	1.134739	7.936482	6.022846	5.734608	2.494182	1.134739	6.576705	1.199467	5.585069	2.494182	6.171658	7.936482	6.022846	4.658994	2.494182	6.171658	6.576705
1872	4	-0.805626	5.362127	6.545062	1.136387	2.686098	-0.805623	2.990756	6.545062	7.237846	-3.244246	-0.805623	5.362127	6.545062	1.136387	-3.244246	-0.805629	2.990756	6.545062	7.237846	2.686096
1881	4	6.357695	4.967878	-0.891994	0.270983	6.687242	6.357695	-0.096940	-0.891994	6.021106	6.687242	6.357696	-0.096940	-0.891994	6.021106	0.826811	6.357696	4.967878	-0.891994	0.270983	0.826811
1890	4	1.669875	-2.767234	2.055399	6.015994	9.308933	1.669875	-8.177617	7.413076	6.015994	9.308933	7.394930	-12.489993	7.413076	6.015994	3.869031	7.394930	-7.417058	2.055399	6.015994	3.869031
1891	4	8.387375	2.846341	2.755856	-0.624065	2.127570	8.387375	-3.944511	8.402974	-0.624065	2.127570	8.387375	-3.944511	8.402974	-0.624065	-2.691970	8.387375	2.846341	2.755856	-0.624065	-2.691970
1892	4	0.989164	5.777057	0.125246	0.715921	4.594468	0.989164	5.777057	0.125246	0.715921	-1.072913	0.989165	3.915533	6.644585	0.715921	-1.072913	0.989161	3.915533	6.644585	0.715921	4.594468
1917	4	0.569706	0.691033	8.737892	-2.835686	6.079250	0.569706	6.109284	3.019202	-2.835686	6.079250	6.803990	-10.903955	8.737892	-2.835686	-3.151182	6.803990	-0.219561	3.019203	-2.835686	-3.151182
1920	4	7.478268	-1.234344	2.112179	1.009975	-4.433478	7.478268	-6.900681	8.462653	1.009975	-4.433478	7.478268	-11.197923	8.462653	7.062580	-4.433478	7.478268	-7.806702	2.112180	7.062580	-4.433478
1924	4	6.079056	3.411743	0.650463	-0.136402	-6.240397	6.079056	-12.233542	7.145933	5.987695	-6.240397	6.079056	-5.828583	7.145933	-0.136402	-6.240397	6.079056	-6.915716	0.650463	5.987695	-6.240396
1928	4	-0.910928	3.468835	-1.110708	3.387777	-0.907893	-0.910928	-3.151501	-1.110708	3.387777	-0.907893	5.307127	-4.263614	-1.110708	3.387778	-1.580808	5.307127	2.365801	-1.110708	3.387777	-1.580808
1929	4	8.479420	-12.701119	6.697426	3.193273	2.085678	8.479420	-18.799061	6.697426	7.240365	2.085685	8.479420	-0.606196	0.204701	3.193273	2.085678	8.479420	-13.129430	0.204701	7.240365	2.085685
1933	4	0.933291	0.369921	6.940285	0.537574	7.455183	6.217910	-7.433675	6.940285	0.537574	6.283120	0.933291	-5.829147	6.940285	7.144301	7.455183	6.217910	-9.642814	6.940285	7.144301	6.283120
1949	4	7.210331	1.583715	6.512672	-0.160309	-1.884828	1.865729	4.370733	6.512672	-0.160311	6.074109	7.210331	-4.789219	6.512672	-0.160309	-1.884828	1.865729	-1.934690	6.512672	-0.160309	6.074109
1952	4	7.177897	1.210249	-0.190805	4.779806	4.005215	7.177897	1.210249	-0.190805	4.779806	-1.913036	7.177897	-4.708227	-0.190805	4.779806	4.005215	7.177897	-4.708227	-0.190805	4.779806	-1.913036
1953	4	9.013788	-14.937485	7.539338	6.859730	0.205656	9.013788	-11.387913	7.539338	0.647548	-5.236780	9.013788	-11.387913	7.539338	0.647548	0.205656	9.013788	-14.937485	7.539338	6.859730	-5.236780
1957	4	-2.117872	6.718215	1.892337	-0.435378	-1.593166	-2.117872	-5.312029	7.812901	-0.435378	-1.593166	-2.117872	6.718215	1.892337	-0.435378	4.707591	-2.117872	-5.312029	7.812901	-0.435378	4.707591
1959	4	7.635701	-13.401569	5.731005	7.061342	-4.474657	7.635701	-12.264746	0.876897	7.061342	-4.474657	7.635701	-8.989299	0.876896	2.447558	-4.474657	7.635701	-10.126122	5.731005	2.447558	-4.474657
1963	4	3.865023	3.446081	0.701681	8.484109	6.858057	-1.556741	3.834676	0.701681	8.484109	7.247133	-1.556741	-7.026840	6.927764	8.484109	7.247133	3.865023	-0.940555	6.927764	8.484109	6.858057
1964	4	7.438980	1.077897	2.368132	-0.254378	-7.066245	7.438980	-5.380667	2.368132	-0.254378	-7.066245	0.902404	7.373605	2.368132	-0.254378	4.073745	0.902404	7.373605	2.368132	-0.254378	-1.315810
1965	4	7.488779	3.551030	-0.193679	7.802448	-5.268503	7.488779	1.378950	5.690357	7.802448	-5.268503	7.488779	5.085831	-0.193679	2.352827	-5.268503	7.488779	2.913765	5.690357	2.352826	-5.268503
1975	4	7.815568	-8.284252	0.847649	0.155547	-5.172013	7.815568	-14.248071	7.295661	0.155547	-5.172013	1.893119	-3.885490	0.847649	0.155547	5.560847	1.893119	-9.850495	7.295661	0.155547	5.560847
1987	4	6.232641	5.517532	-0.024981	0.816844	-7.777046	6.232641	5.509059	-0.024981	3.696337	-7.777046	2.013251	7.451306	-0.024981	3.696338	-2.811252	2.013251	7.459778	-0.024981	0.816838	-2.811252
1993	4	2.745571	1.569645	7.171017	-1.500902	7.125337	8.462968	-7.575323	7.171017	-1.500902	-0.665894	2.745571	6.438400	1.031589	-1.500902	7.125337	8.462968	1.645231	1.031589	-1.500902	-0.665894
2006	4	1.320254	1.627741	8.672845	4.622313	8.355224	6.931051	-8.914465	8.672845	4.622313	-0.996843	1.320254	6.993470	2.311794	4.622314	8.355224	6.931051	0.716678	2.311794	4.622313	-0.996843
2012	4	6.295589	-7.017397	5.949972	6.792543	-3.292862	1.210445	3.859828	-0.174632	6.792543	6.012549	1.210445	2.953227	5.949972	6.792543	6.012549	6.295589	-1.843997	-0.174632	6.792543	-3.292862
2013	4	4.096426	0.465715	1.282247	7.070312	6.114873	4.096426	5.559789	1.282247	2.168357	6.114873	4.096426	3.292267	7.195739	2.168357	6.114873	4.096426	-5.876342	7.195739	7.070312	6.114873
2025	4	5.926982	-6.833670	9.272039	2.833963	4.480819	5.926982	-10.816167	9.272039	5.384650	4.480819	5.926982	-6.508345	2.884721	5.384650	4.480819	5.926982	1.402909	2.884720	2.833963	4.480819
2030	4	-2.001348	-0.769377	8.077289	1.899503	-0.107869	-2.001348	-8.811787	8.077289	7.030852	-0.107869	-2.001348	-0.769377	8.077289	1.899503	6.374700	-2.001348	-8.811787	8.077289	7.030852	6.374700
2034	4	0.576354	3.093778	6.470781	0.068871	6.899664	0.576354	6.912456	2.478267	0.068871	6.899664	0.576354	5.753560	2.478267	6.574482	6.899664	0.576354	1.934697	6.470781	6.574483	6.899664
2037	4	-0.482416	1.755708	8.162731	5.651811	7.137591	-0.482416	-3.484217	8.162731	-0.743163	7.137591	-0.482416	-3.966426	8.162731	5.651811	7.137591	-0.482416	2.245826	8.162731	-0.743163	7.137591
2040	4	7.963679	-3.866968	0.727833	6.964942	-4.766911	7.963679	3.008794	0.727833	0.992447	-4.766911	7.963679	-1.324341	6.515707	0.992447	-4.766911	7.963679	-7.273968	6.515707	6.964942	-4.766911
2041	4	1.795498	-6.716107	6.509697	6.268599	6.553132	7.185300	-7.228073	0.457304	6.268599	3.245924	1.795498	5.301877	0.457304	6.268599	6.553132	7.185300	-12.810785	6.509697	6.268599	3.245924
2043	4	1.308937	2.410897	4.726954	1.652277	6.810120	1.308937	-4.628023	4.726954	7.162696	6.810120	6.437667	0.894028	4.726954	1.652278	-4.956126	6.437667	-5.993279	4.726954	7.162696	-4.956135
2045	4	8.588962	-3.838346	6.388181	6.328048	-3.416009	8.588962	0.310587	6.388181	0.706078	-3.416024	8.588962	1.770914	0.402256	6.328048	-3.416011	8.588962	3.282923	0.402256	0.706078	-3.416014
2048	4	7.132834	-11.797343	8.520894	2.996949	-2.360880	1.767975	-8.002043	8.520894	2.996949	5.558740	1.767975	-8.002043	8.520894	2.996949	-0.109903	7.132834	-11.797343	8.520894	2.996949	3.534174
2055	4	9.377020	-8.445591	1.705849	7.875728	3.414538	9.377020	2.193072	1.705849	2.002355	3.414538	9.377020	-13.665512	6.486747	7.875728	3.414538	9.377020	-8.359624	6.486747	2.002355	3.414538
2062	4	7.832039	-11.411233	7.810358	7.487693	-1.966226	7.832039	-5.109174	7.810358	1.897679	-1.966226	7.832039	-4.047160	1.495389	7.487693	-1.966226	7.832039	4.833878	1.495390	1.897679	-1.966226
2067	4	1.774864	-7.238532	8.656953	7.670906	7.876952	1.774864	1.032191	8.656953	1.708021	7.876952	6.643735	-0.456236	8.656953	1.708021	6.286988	6.643735	-8.703938	8.656953	7.670906	6.286988
2075	4	7.279337	2.598282	-1.410534	0.793127	-4.071200	7.279337	-3.144229	-1.410534	6.446329	-4.071151	1.476694	4.149907	-1.410534	6.446329	8.115798	1.476694	7.596344	-1.410534	0.793127	8.115798
2092	4	2.393761	-7.802377	3.326604	8.984618	0.558933	2.393761	-10.147679	6.894547	8.984618	0.558933	7.185953	-14.165256	3.326604	8.984618	-4.732332	7.185953	-16.510557	6.894547	8.984618	-4.732332
2103	4	-0.433976	-5.426636	8.794852	6.580028	6.016694	6.081400	-7.182288	8.794852	6.580028	3.477363	-0.433976	-4.711246	8.794852	1.486847	6.016694	6.081400	-6.470150	8.794852	1.486846	3.477363
2106	4	-1.421249	1.899507	1.873910	7.305451	8.487326	-1.421249	6.178204	1.873910	0.761815	8.487326	4.866847	1.883148	1.873910	7.305451	8.212429	4.866847	6.161891	1.873910	0.761815	8.212429
2120	4	4.444416	-8.511007	-3.872033	0.223278	-0.580864	4.444416	-8.511007	-3.872055	0.223278	5.587828	4.444415	-9.032640	-3.872089	5.559529	5.587828	4.444416	-9.032640	-3.872033	5.559529	-0.580864
2121	4	-1.317558	-1.363240	7.362108	-1.206712	1.525584	-1.317558	-1.363240	7.362108	-1.206712	6.467329	-1.317558	5.615960	0.903515	-1.206712	1.525583	-1.317558	5.615960	0.903515	-1.206707	6.467329
2123	4	-1.380765	-5.877148	-1.224674	6.311021	5.924062	-1.380765	6.358527	-1.224674	0.252797	5.924062	-1.380765	-7.360937	5.208343	6.311021	5.924062	-1.380765	4.874738	5.208343	0.252797	5.924062
2125	4	-0.841203	6.793472	0.139263	-0.371671	-0.136865	-0.841203	4.273355	6.710516	-0.371671	-0.136865	-0.841203	4.273355	6.710516	-0.371671	6.417424	-0.841203	6.793472	0.139263	-0.371671	6.417424
2127	4	0.456552	1.537189	7.952310	5.631716	7.260383	0.456552	6.128377	3.201854	5.631716	7.260383	6.877121	-1.383823	7.952310	5.631716	0.909013	6.877121	3.910465	3.201855	5.631716	0.909015
2132	4	-0.756619	3.618180	0.030263	5.985901	7.980995	-0.756619	7.683168	0.030263	-0.290042	7.980995	-0.756619	3.003986	5.665896	5.985901	7.980995	-0.756619	7.068974	5.665896	-0.290042	7.980995
2137	4	1.604872	-8.599627	6.788401	0.078848	6.537491	1.604871	3.833231	0.552025	0.078848	6.537491	7.618044	-5.839397	0.552025	0.078848	-1.807638	7.618044	-12.148933	6.788401	0.078848	-1.807638
2147	4	7.372581	3.745130	-1.455638	2.498657	-0.535971	7.372581	2.466935	4.269339	2.498657	-0.535971	1.125792	5.712387	4.269339	2.498657	7.535267	1.125791	6.975821	-1.455638	2.498657	7.535267
2165	4	1.508139	-6.868751	0.319749	8.441394	6.939704	7.074510	-15.241370	6.541847	8.441394	-3.736636	1.508139	-11.783128	6.541847	8.441394	6.939704	7.074510	-10.326993	0.319749	8.441394	-3.736636
2172	4	4.660821	-2.730835	7.256058	1.904776	0.764756	4.660821	-7.644458	7.256058	7.094987	0.764756	4.660821	-2.730848	7.256058	1.904776	5.722538	4.660821	-7.644458	7.256058	7.094987	5.722538
2176	4	6.715413	-7.761219	6.711990	7.030921	-0.179324	0.955656	3.283133	6.711990	1.116319	6.781510	6.715413	-1.369401	6.711990	1.116318	-0.179321	0.955656	-0.323079	6.711990	7.030921	6.781510
2179	4	-3.730296	-10.523626	7.143426	7.237246	0.442636	-3.730296	-5.970078	2.260384	7.237246	0.442636	-3.730358	-5.970008	2.260385	7.237246	5.008736	-3.730297	-10.523626	7.143426	7.237246	5.008736
2180	4	3.481918	3.224064	6.622557	6.930226	0.461504	3.481918	5.243370	2.173464	6.930226	0.461504	3.481918	5.243370	2.173464	6.930226	6.540103	3.481918	3.224062	6.622557	6.930226	6.540103
2183	4	6.868587	-6.835012	1.554671	6.824397	-0.503217	6.868587	-2.002702	1.554671	6.824397	4.815570	2.182772	1.103121	1.554671	6.824397	6.177042	2.182773	1.103121	1.554671	6.824397	0.846533
2184	4	6.251167	-0.127180	6.312621	5.668890	-7.024370	6.251167	2.876941	0.483730	5.668890	-7.024370	6.251167	7.483290	0.483730	-0.650230	-7.024370	6.251167	4.648164	6.312621	-0.650230	-7.024370
2187	4	1.112593	-6.185754	1.276686	6.853116	1.355984	1.112593	-10.805309	7.741141	6.853116	1.355984	7.492612	-12.537784	7.741141	6.853116	-9.485148	7.492612	-7.918348	1.276686	6.853116	-9.485148
2188	4	5.143605	-7.693890	4.914951	7.474597	-3.340991	5.143604	5.070827	4.914951	1.536725	-3.340990	5.143604	-7.056746	-0.885006	7.474597	-3.340990	5.143604	5.707970	-0.885006	1.536725	-3.340990
2197	4	-0.081179	5.115446	-0.157851	-0.740633	7.020463	6.108247	-7.781841	5.949482	-0.740633	5.896983	-0.081179	-6.403854	5.949482	-0.740633	7.020463	6.108247	3.737459	-0.157851	-0.740633	5.896983
2200	4	7.168537	-7.354235	6.497311	7.553408	-0.248428	4.209742	1.288071	6.497311	7.553408	9.475751	7.168537	-7.354234	6.497311	7.553408	5.747947	4.209742	-5.017213	6.497311	7.553408	9.475751
2202	4	7.473469	-12.492325	7.033234	6.440640	-3.260327	7.473469	-1.111774	7.033234	-0.153034	-3.260327	1.403179	3.640041	7.033234	-0.153034	7.217687	1.403179	-3.058266	7.033234	6.440640	7.217687
2209	4	7.972170	-5.863055	0.454035	3.765077	-1.714373	7.972170	-5.863054	0.454029	3.765077	4.006748	7.972170	-6.535520	5.445788	3.765077	-1.714383	7.972170	-6.535520	5.445788	3.765077	4.006746
2215	4	2.502150	7.498497	3.026183	-0.607632	6.424795	2.502150	4.392296	6.597539	5.146676	6.424795	2.502150	6.462709	3.026183	5.146676	6.424795	2.502150	5.428084	6.597539	-0.607538	6.424795
2218	4	8.016795	-7.627859	-0.084377	4.876883	-4.968657	8.016795	-7.616907	-0.084377	-1.183761	-4.968657	8.016795	-8.552670	5.880311	4.876883	-4.968657	8.016795	-8.541770	5.880311	-1.183761	-4.968657
2226	4	3.419929	-8.458016	8.620097	4.045330	-6.652260	6.689935	-7.175550	8.620097	-2.266196	-6.654601	3.419929	-6.415674	8.620097	-2.266196	-6.652260	6.689935	-9.217889	8.620097	4.045330	-6.654601
