5477	1	4.046975	4.131513	4.771050
5478	1	-3.376297	5.683364	4.687906
5479	1	4.141757	5.198415	2.551174
5480	1	-6.483524	7.740515	3.323630
5481	1	4.529811	2.938401	3.118239
5482	1	2.440776	5.964711	4.393063
5483	1	8.350914	0.353477	3.511215
5484	1	-1.685764	5.298705	5.329876
5485	1	2.874103	5.237103	3.069772
5486	1	0.794318	6.777857	4.932902
5487	1	1.095399	6.624132	5.671115
5490	1	4.257037	1.127672	4.675549
5491	1	1.332761	5.812951	7.496349
5492	1	1.229470	6.665349	3.619148
5493	1	4.131256	3.343149	3.245002
5494	1	-0.289086	7.934940	4.429220
5496	1	4.002232	4.194986	2.811731
5497	1	2.792016	5.402537	3.454305
5498	1	-0.975851	8.852177	3.727168
5499	1	1.405930	6.097213	3.536177
5500	1	-3.585574	7.097160	6.501670
5501	1	4.239142	5.449710	4.416748
5502	1	-2.060144	7.026922	4.335416
5503	1	6.038820	3.695713	3.239795
5505	1	-1.329140	6.980842	4.826389
5506	1	2.916411	5.172113	4.869464
5507	1	1.196190	7.544376	6.070202
5508	1	-2.658322	7.271216	4.688520
5511	1	3.451091	6.101360	4.225097
5513	1	4.240798	1.326765	4.573531
5514	1	-1.628526	7.743453	4.548853
5515	1	2.365890	4.834315	2.717312
5518	1	-1.351924	8.705359	2.846444
5519	1	5.012531	-0.001416	4.788953
5520	1	5.072006	1.962200	2.323933
5521	1	-1.638545	6.841024	5.554627
5523	1	1.119724	6.746955	3.509308
5524	1	5.521622	-1.422642	2.873478
5525	1	3.892206	5.904933	4.291813
5526	1	-0.267148	6.998892	7.053728
5527	1	5.578597	-4.339010	2.249213
5528	1	3.894159	2.391252	2.981967
5529	1	4.959962	2.147516	2.303184
5530	1	6.417470	0.516283	1.395953
5532	1	5.604330	1.403654	4.564245
5533	1	3.633032	-0.395331	5.277090
5534	1	3.076795	0.679661	4.595647
5535	1	3.983648	7.238521	5.353813
5536	1	3.919080	4.774920	5.033270
5537	1	1.144053	4.167265	6.777546
5538	1	4.380790	2.005055	4.975393
5539	1	2.179963	-1.752145	1.688700
5540	1	-0.572186	6.357936	7.747279
5541	1	4.873547	2.088990	3.770219
5542	1	4.819253	2.840027	4.634529
5543	1	4.401320	-1.231919	4.000146
5544	1	0.203989	6.059586	2.741986
5545	1	4.724196	0.795284	1.922709
5546	1	2.377942	7.304093	3.672202
5547	1	5.170442	-0.002753	2.695597
5548	1	5.738818	-0.077688	4.143114
5549	1	1.425917	7.855093	4.887236
5550	1	0.921311	7.694170	5.940870
5551	1	3.909811	3.623052	1.490446
5552	1	3.288008	2.952556	0.625981
5553	1	1.097498	6.918165	4.533496
5554	1	3.754033	6.682575	6.098516
5555	1	-4.725779	6.999122	6.486898
5557	1	-4.332498	8.399558	2.433754
5558	1	1.511405	6.662224	6.207689
5559	1	1.900255	1.604875	-0.369477
5560	1	-0.294750	6.605907	6.736390
5561	1	3.028501	3.734107	-3.518413
5563	1	-1.919692	6.188868	6.698296
5564	1	7.546526	0.952419	5.401600
5565	1	0.451179	5.681952	4.655107
5566	1	2.973139	5.429525	5.207068
5567	1	-3.615382	5.438882	2.231208
5568	1	-3.285191	5.062268	3.251040
5569	1	-0.852367	9.542196	5.343448
5570	1	0.777758	4.804031	4.793794
5571	1	3.175212	8.512203	5.070888
5572	1	6.429302	2.477213	3.471067
5573	1	3.987278	1.362849	4.856541
5574	1	-3.333064	8.402458	6.533313
5575	1	4.794226	2.175835	3.687844
5576	1	-0.151228	6.794196	5.956746
5577	1	6.620211	1.909037	6.358825
5578	1	3.261348	4.801821	3.585736
5579	1	0.885970	6.680372	7.303308
5580	1	-0.873077	7.371979	7.944799
5581	1	1.065125	5.690428	1.411744
5582	1	-0.307181	7.805981	6.213473
5583	1	-0.118474	8.816339	4.812186
5584	1	5.933071	3.399305	3.879010
5586	1	5.825577	3.657340	5.400273
5587	1	0.489986	7.526763	3.970424
5588	1	7.857761	0.485495	5.346498
5590	1	-1.809884	8.427224	4.010849
5591	1	5.331362	2.630291	2.071954
5592	1	-1.165399	5.964819	2.097255
5593	1	6.047028	4.195567	5.351001
5594	1	4.776611	1.957367	3.665135
5595	1	2.703722	5.259769	4.146942
5597	1	3.327101	0.062888	3.452937
5598	1	4.834970	-1.567205	1.527103
5599	1	1.010728	4.484397	3.190100
5600	1	3.739331	-2.596379	2.327724
5601	1	-0.984813	7.209949	5.758154
5602	1	2.526997	4.204211	7.217542
5603	1	0.155517	5.347335	6.296419
5604	1	5.598834	1.276171	3.912704
5605	1	4.457826	2.592697	-0.283204
5606	1	-0.626424	6.619364	5.708985
5607	1	-0.852619	5.065525	5.740076
5608	1	3.590206	6.218355	5.857706
5609	1	-0.705380	6.644339	6.003056
5610	1	-0.180178	5.560657	6.116336
5612	1	2.102842	7.251901	6.434171
5613	1	0.392883	7.734849	3.755349
5614	1	0.101846	7.252379	6.738381
5615	1	2.132981	6.353156	7.523890
5616	1	1.205169	5.429473	6.270558
5617	1	2.148443	6.188606	7.795923
5618	1	2.826587	3.137157	3.788276
5619	1	-0.574024	8.077506	5.200214
5620	1	0.427336	6.374172	5.816898
5621	1	5.542498	3.149244	4.441574
5622	1	-0.641430	8.725466	5.436451
5623	1	-0.343719	7.777915	4.765553
5625	1	4.292321	6.541869	5.698457
5626	1	5.787668	1.159928	1.575277
5627	1	4.184732	5.269778	5.691064
5628	1	2.301483	6.881436	5.592528
5629	1	4.395422	3.891710	4.384053
5630	1	1.947727	5.366177	5.141323
5631	1	5.826638	2.709668	5.855474
5632	1	-1.169806	5.858364	6.479371
5633	1	-0.450264	9.733212	3.318012
5634	1	0.375203	6.677070	6.723304
5636	1	1.027925	7.103431	6.658705
5637	1	6.402148	-0.577090	5.542830
5638	1	-1.848699	7.282457	6.148424
5639	1	4.920303	4.750205	1.348622
5640	1	2.395647	7.917050	5.619248
5642	1	0.604772	6.711442	6.198401
5643	1	3.790884	1.734494	1.733348
5644	1	-0.313668	5.216587	6.649812
5645	1	0.098236	9.025613	5.800088
5646	1	5.155115	0.944276	2.377250
5647	1	5.423749	1.290925	2.053707
5648	1	3.820278	5.234338	2.578767
5649	1	7.062831	-1.590251	0.645355
5650	1	4.593930	1.754314	4.415177
5651	1	5.256266	3.711593	3.521411
5652	1	4.225704	-2.155450	2.638958
5653	1	3.310389	5.496176	4.980082
5654	1	-3.044516	8.031374	5.998459
5655	1	3.517954	6.272220	6.133210
5656	1	1.247279	5.766415	7.623730
5657	1	1.352349	6.141262	4.753751
5658	1	-2.736334	3.017324	2.914026
5659	1	1.864573	6.453793	8.794191
5660	1	5.217744	-0.156859	4.659080
5661	1	4.550273	3.283661	3.821043
5662	1	4.434916	0.490739	1.872228
5663	1	3.053675	2.215360	0.849474
5665	1	4.366313	1.333435	5.190747
5666	1	7.271644	0.288749	3.085822
5667	1	-1.406031	7.253717	4.707138
5669	1	6.004757	3.379584	5.503585
5670	1	4.455893	2.221737	2.980284
5671	1	3.890716	5.353976	3.645747
5672	1	5.040555	-1.032421	2.729015
5673	1	-1.864538	4.773804	5.931901
5675	1	4.362318	0.631539	3.557747
5676	1	4.146626	0.767484	4.317027
5677	1	4.411706	4.330298	3.181128
5678	1	0.044723	6.370693	9.142434
5679	1	4.444144	0.128716	0.749336
5680	1	-0.404135	6.094408	7.040924
5681	1	3.073587	-0.882060	1.394654
5682	1	6.974425	-0.662514	1.924420
5683	1	4.343643	3.268247	4.884187
5684	1	-3.353281	7.761235	8.522300
5685	1	0.240128	6.299389	7.067109
5686	1	-0.799880	6.032531	4.981217
5687	1	-1.044118	5.928662	7.513251
5688	1	8.562236	0.795627	3.965019
5690	1	3.229057	3.334325	4.269303
5692	1	4.289091	0.977058	4.840784
5693	1	2.189555	8.558601	6.498567
5694	1	5.002329	2.302226	4.700281
5695	1	1.121814	7.335137	6.521472
5696	1	3.511471	1.823793	0.229901
5697	1	2.304594	6.181399	2.147210
5698	1	0.933488	6.997711	7.237691
5699	1	4.814317	4.222790	-0.739682
5700	1	3.128144	5.762376	1.785619
5701	1	2.831067	5.677941	4.534399
5702	1	4.393714	-0.691121	4.155327
5704	1	-5.844264	5.858118	2.787261
5705	1	3.648476	1.461113	4.610855
5706	1	5.342096	4.603494	4.076601
5708	1	-2.446825	7.013372	2.587615
5710	1	4.355454	3.448402	4.580794
5711	1	-4.895920	7.017872	4.017996
5712	1	4.234280	3.423967	3.258014
5714	1	2.858431	7.920712	2.424057
5715	1	4.261825	4.738228	4.151837
5716	1	0.279002	7.976129	4.921591
5717	1	3.972016	0.149080	4.757276
5718	1	2.679263	7.476020	4.667081
5719	1	1.815157	5.457091	4.838057
5720	1	3.023020	7.027102	5.184661
5721	1	0.672307	8.707946	5.461296
5722	1	5.400812	3.326487	3.801143
5723	1	1.341187	5.522519	6.640445
5724	1	4.710036	1.997315	3.530736
5725	1	3.739469	3.388851	6.190271
5726	1	5.440518	0.801477	-0.414194
5727	1	1.871047	7.107765	3.578930
5728	1	6.688839	-4.143686	4.351348
5729	1	1.587153	4.690112	3.374107
5730	1	3.339026	4.625397	6.758614
5731	1	1.671890	6.958761	7.041954
5733	1	3.295883	2.679543	4.804033
5734	1	1.300240	5.599481	4.671844
5735	1	2.018529	7.187908	5.597577
5736	1	3.325474	5.114567	3.989410
5737	1	4.539285	-2.946306	0.128755
5738	1	2.161152	5.836049	5.854851
5741	1	8.563497	-1.408796	4.440795
5742	1	5.725415	2.685567	5.901130
5743	1	4.839331	2.766465	3.318644
5744	1	3.145000	8.071041	6.172763
5745	1	5.467715	-0.875746	2.751799
5746	1	-2.214247	3.355547	6.150107
5747	1	2.571905	3.707150	4.780392
5748	1	5.537823	1.402907	4.370975
5749	1	6.591645	4.890078	4.409636
5750	1	4.576538	0.867444	3.550452
5751	1	4.370458	1.724528	3.918892
5752	1	4.554645	-0.015093	4.351784
5753	1	2.455325	4.535035	5.110639
5755	1	4.830237	0.743470	2.660794
5756	1	0.022093	7.685306	7.899289
5758	1	-0.007819	8.280395	7.423457
5759	1	-3.615956	6.912960	4.566692
5760	1	1.895718	3.039745	5.095769
5761	1	2.150168	6.096234	6.878392
5762	1	0.657564	8.634151	7.107044
5763	1	-4.251463	4.278180	3.979703
5764	1	-2.943348	7.653882	3.530447
5765	1	-0.991195	7.104816	6.448688
5766	1	2.298178	7.299957	8.032475
5767	1	1.106568	8.757324	7.089143
5768	1	0.239814	6.553787	8.873621
5769	1	8.830367	3.159000	5.617717
5770	1	5.364522	1.130731	4.640984
5771	1	-1.292692	8.233582	7.063430
5772	1	-0.431291	3.333320	9.687666
5773	1	3.621675	0.503519	4.487929
5774	1	0.939866	6.162586	4.506766
5775	1	5.460759	0.663472	2.325730
5776	1	6.757467	-0.865180	3.344589
5777	1	-0.206254	6.993274	4.049631
5778	1	2.952658	8.727524	6.207407
5779	1	-0.919678	9.257275	8.776215
5780	1	0.278485	7.908770	4.943590
5781	1	4.801426	2.671250	1.673278
5782	1	2.072056	5.656808	9.324353
5783	1	1.755116	9.347872	6.904180
5786	1	0.987352	8.236498	4.088513
5787	1	0.700805	5.906835	5.072210
5788	1	-0.336818	9.074839	6.742977
5789	1	1.182480	8.145994	6.587337
5790	1	4.595271	0.937999	4.750583
5791	1	2.187438	6.177841	2.814383
5792	1	4.355850	4.285380	6.730977
5793	1	3.520737	5.453518	5.759111
5794	1	5.168480	2.093120	3.947442
5795	1	3.002511	-1.974407	4.949801
5796	1	3.228610	4.844484	5.500323
5797	1	7.350143	0.001142	4.467231
5798	1	4.004380	1.646957	4.198668
5800	1	-1.324629	7.606987	9.316356
5801	1	-1.793004	6.679287	5.327649
5802	1	3.838802	5.511215	5.142166
5803	1	0.637766	7.846718	5.248489
5805	1	5.270922	4.254118	5.536755
5806	1	4.546967	-0.468901	4.727281
5807	1	4.774365	5.068750	4.036867
5808	1	1.835704	6.553171	6.346276
5809	1	1.123514	9.055902	8.455431
5810	1	-1.486838	7.578397	4.121581
5811	1	5.052872	3.338173	3.940256
5812	1	1.536370	6.340697	6.825658
5813	1	3.726933	4.502398	5.168079
5814	1	3.436980	5.251992	3.133021
5815	1	0.371359	8.113939	7.057467
5816	1	3.438175	4.574529	4.853894
5817	1	4.950563	-2.536471	4.836384
5818	1	-1.996640	6.179199	5.168850
5819	1	4.072854	3.148331	4.578104
5820	1	2.850445	4.038082	3.760122
5821	1	5.194381	-0.316675	4.291402
5822	1	1.053508	6.483008	6.255400
5823	1	5.842139	5.327303	3.093271
5824	1	2.791576	5.220834	3.432302
5826	1	2.089762	5.204734	4.639061
5827	1	-0.488154	6.141650	4.283014
5828	1	-3.824452	6.603067	4.721210
5829	1	-0.591066	8.368138	6.774835
5830	1	-1.584418	8.135257	2.306876
5831	1	-6.270384	8.099898	2.527813
5832	1	-6.411546	7.785365	4.122371
5833	1	3.769421	3.536226	2.237326
5835	1	3.402339	5.596257	4.482712
5836	1	-7.326591	7.291987	3.256651
5837	1	-1.145953	7.076104	4.626631
5838	1	-2.297170	8.682526	7.374721
5840	1	3.196187	5.233027	4.925870
5841	1	-1.506137	7.191959	3.789552
5843	1	0.942320	8.998347	4.909041
5844	1	4.113164	1.948094	4.800218
5845	1	-0.425346	8.950619	5.457155
5846	1	1.854925	3.379348	3.068979
5847	1	3.416678	3.971046	7.412115
5848	1	4.132425	3.803126	3.121843
5849	1	-0.163313	7.915735	6.433990
5851	1	2.909377	5.036389	3.678031
5852	1	4.494726	0.592960	5.494051
5854	1	0.291212	8.602660	7.338348
5855	1	6.352752	0.484986	3.126127
5856	1	3.835364	3.820610	3.560520
5857	1	-3.170932	8.939298	6.962363
5858	1	6.141535	0.791904	4.465248
5859	1	7.712013	-1.370477	4.085477
5862	1	-0.981956	6.955687	5.045926
5864	1	0.100114	6.741646	4.909885
5866	1	3.754528	1.656922	5.607105
5867	1	2.237578	5.434309	5.451065
5868	1	5.594625	0.006331	5.020526
5870	1	2.642055	-1.903297	2.714738
5872	1	6.139871	3.073293	2.028553
5873	1	-2.782906	7.772875	5.899214
5874	1	6.977889	2.953362	3.747019
5875	1	6.843931	1.270304	2.649966
5876	1	5.624384	2.233010	4.969778
5877	1	7.744212	-1.927293	-0.961170
5878	1	5.364327	-1.852258	2.057127
5879	1	-1.453447	7.174631	3.551923
5880	1	-1.684837	5.875140	5.011608
5881	1	5.903360	-1.826173	5.045407
5882	1	4.238877	-1.306441	3.000260
5883	1	5.763380	0.142354	6.143017
5884	1	1.236491	7.652308	6.518127
5886	1	4.796692	0.839348	2.034253
5887	1	2.083595	6.069768	6.609696
5888	1	4.679191	0.041744	4.092691
5889	1	3.959540	2.156044	1.249564
5890	1	4.560030	2.287677	4.519380
5891	1	0.331113	7.948012	6.839088
5892	1	0.396770	8.497866	7.103977
5893	1	5.693680	2.110495	0.515849
5894	1	1.100372	7.739960	5.720532
5896	1	2.079472	6.751621	3.570216
5897	1	-2.979933	7.219717	4.232936
5898	1	3.505931	6.063849	5.125380
5899	1	1.123554	6.932817	7.117015
5901	1	0.592212	6.702991	7.317987
5902	1	-0.994035	6.763751	4.665652
5904	1	-0.858904	6.184738	5.994813
5905	1	-0.427074	4.443499	4.818385
5906	1	-0.575742	7.360977	5.646995
5908	1	2.311231	6.042606	8.522507
5909	1	4.715683	-3.746804	4.038488
5910	1	0.446340	6.266184	5.498338
5912	1	4.436392	0.939846	3.476339
5913	1	4.378121	3.499556	5.690557
5914	1	-2.533567	6.424705	2.700026
5915	1	-2.793883	6.302343	4.742286
5916	1	3.987188	-0.697964	2.116013
5917	1	2.867059	0.078772	6.345997
5918	1	-3.960301	6.279239	4.979207
5919	1	3.270110	1.667086	0.597862
5920	1	1.553512	4.588020	2.199316
5921	1	6.327327	1.078548	1.820961
5922	1	6.253254	-1.604806	4.014190
5923	1	7.999529	3.306980	2.808290
5924	1	-0.785189	6.758019	6.642654
5925	1	3.907699	4.684575	4.092609
5927	1	0.812239	9.088701	7.546918
5928	1	2.999026	3.694551	4.860883
5929	1	4.114088	1.019635	3.655739
5930	1	4.193368	-0.613583	4.980457
5931	1	4.049914	2.373751	3.593476
5932	1	2.309324	5.591022	5.527827
5934	1	4.216159	1.403438	5.306742
5935	1	4.559926	2.737940	4.249926
5936	1	3.017084	1.701298	5.503513
5937	1	5.448967	3.709197	5.385634
5938	1	3.194415	5.481926	4.747378
5939	1	2.967768	8.092622	6.809628
5940	1	2.557278	8.296515	5.715993
5941	1	1.797575	5.866991	5.678333
5942	1	2.786895	1.803267	4.947554
5943	1	1.577737	6.542043	9.331635
5944	1	4.509865	4.689921	2.284254
5945	1	5.023897	2.905873	1.183900
5947	1	6.467737	0.330796	2.212253
5948	1	3.115656	7.222439	4.463815
5949	1	0.551743	7.229272	5.064400
5950	1	0.694546	6.779463	4.243460
5951	1	4.490129	0.779620	4.879638
5952	1	1.894564	1.598301	3.906645
5953	1	4.146152	3.218613	2.990274
5954	1	2.452506	7.766385	4.149092
5955	1	2.662634	8.424824	3.177468
5956	1	1.115578	6.650383	7.199508
5957	1	1.707236	7.198109	6.294581
5958	1	4.467290	-4.817875	3.604600
5959	1	-0.848016	3.022958	7.647116
5960	1	5.124391	1.051085	2.247910
5961	1	6.533816	0.252886	2.285967
5962	1	0.670353	7.282240	3.990080
5963	1	4.061057	4.915093	3.872601
5964	1	5.775688	4.633927	3.726885
5965	1	-1.039319	5.549209	6.313934
5966	1	3.963932	5.137537	2.393105
5967	1	4.729203	3.220370	5.000218
5968	1	1.823935	7.073436	5.305171
5969	1	4.108397	-0.124270	3.231988
5970	1	4.959739	2.884068	3.752743
5971	1	1.968485	4.435148	1.669151
5972	1	3.137562	4.562617	6.050559
5973	1	7.287788	0.554834	3.630681
5974	1	-3.709815	6.942068	4.720350
5975	1	2.259801	5.731851	3.782563
5976	1	3.487558	2.120144	4.271889
5977	1	-1.797960	6.634269	6.446700
5978	1	1.741634	4.655469	4.323542
5979	1	-1.440952	5.299238	4.166108
5980	1	-2.934786	5.515059	4.649405
5982	1	1.725374	6.278535	3.918465
5983	1	4.787590	1.296122	2.486463
5984	1	5.631530	1.375298	3.064876
5985	1	-0.107168	8.163674	7.877363
5986	1	0.759041	8.706335	6.255672
5987	1	1.387770	3.870484	4.730525
5988	1	8.071975	-1.074500	2.159866
5989	1	3.958593	3.304849	4.543013
5990	1	5.962625	-0.170573	2.302750
5991	1	2.912251	4.365674	0.276465
5993	1	0.358703	6.991412	5.980561
5994	1	-2.145994	5.954894	5.262796
5995	1	-1.350402	6.469017	5.131813
5996	1	2.691008	2.350554	4.056590
5997	1	-3.685281	7.279908	7.102007
5999	1	-5.239757	7.809135	2.136415
6000	1	4.707984	1.188768	1.965938
6001	1	2.112516	6.916166	5.467514
6002	1	1.329431	7.478574	4.963413
6003	1	3.826061	3.433863	5.482995
6004	1	5.172984	2.881614	4.189099
6005	1	-1.102510	7.261089	8.779077
6006	1	0.215012	6.587923	7.397967
6007	1	0.588681	6.134392	6.823734
6008	1	1.249896	6.619097	5.463414
6009	1	4.827229	3.106388	4.309139
6010	1	4.500987	-4.786108	4.409660
6011	1	-0.452943	8.255870	9.180545
6013	1	1.184138	6.855617	6.943925
6014	1	4.104402	0.771570	3.821653
6018	1	-3.160957	7.530757	3.209852
6019	1	1.649730	6.493558	4.723663
6020	1	6.000703	1.205246	3.864216
6021	1	1.022142	6.274305	5.841405
6022	1	5.661915	0.001918	1.398139
6024	1	3.837425	1.079075	5.181039
6026	1	2.013833	3.934622	6.262846
6027	1	6.615940	-2.212958	4.827343
6028	1	5.926465	2.590064	5.273208
6029	1	2.044092	5.095242	1.917673
6030	1	2.323037	1.110488	6.145298
6032	1	-0.038130	8.167171	5.354365
6033	1	6.474310	2.043987	6.243246
6034	1	1.465480	6.981770	6.614475
6035	1	-0.155113	7.810168	4.674127
6036	1	3.983759	4.153458	4.613554
6037	1	3.224403	6.745782	3.186222
6038	1	-0.696413	6.827911	5.581247
6039	1	2.972313	6.149477	2.416873
6040	1	0.127801	7.150691	6.199272
6041	1	4.568473	5.657410	2.675824
6043	1	0.770214	6.846691	6.555688
6044	1	5.460181	0.094159	2.447518
6045	1	5.578799	1.694386	3.404909
6046	1	0.972709	3.780622	0.173402
6047	1	-1.304240	6.324904	6.412430
6048	1	3.789539	6.614204	5.465447
6049	1	1.962051	4.790068	5.607283
6050	1	-4.906697	9.368621	6.096533
6051	1	1.023558	6.691110	5.816848
6052	1	0.839006	3.426020	3.815400
6053	1	3.431451	6.453940	4.521673
6054	1	5.213883	-0.969972	3.302071
6055	1	0.914061	8.811023	5.406724
6056	1	5.636749	3.298540	2.800291
6057	1	-0.351765	7.395847	6.952615
6058	1	7.842382	-3.626373	5.708905
6059	1	3.726432	4.253458	4.809196
6062	1	-2.063067	7.596366	3.070577
6063	1	1.320253	6.473344	5.570056
6064	1	5.308274	-0.181699	5.897520
6065	1	6.516046	-1.347666	1.781576
6066	1	7.594299	2.118357	5.575001
6067	1	3.081568	4.676940	4.331635
6068	1	4.064677	5.652433	3.093503
6069	1	4.379916	4.936890	1.402769
6070	1	0.644698	8.035675	6.650908
6072	1	1.116590	5.635042	3.695415
6073	1	-6.369742	8.834351	3.791840
6075	1	0.277151	5.333964	6.704633
6076	1	3.086345	4.272963	4.803584
6077	1	4.351600	5.317797	4.926676
6078	1	2.324864	6.603538	5.365635
6079	1	2.102157	7.682466	4.513695
6080	1	3.817478	5.205503	3.993490
6081	1	0.428879	4.319438	6.868305
6083	1	6.274671	-0.499152	4.079214
6084	1	1.620083	8.096391	6.295091
6085	1	2.361199	6.222909	6.606895
6086	1	3.909757	5.164598	3.803023
6087	1	4.178896	3.573912	3.842083
6088	1	-2.523473	6.923044	2.672363
6090	1	4.467188	3.984508	4.612371
6091	1	0.402396	2.934290	3.601678
6092	1	1.432884	6.436864	4.095964
6093	1	8.461826	1.565433	4.932557
6095	1	1.317297	6.742816	6.248165
6096	1	-0.008095	7.161194	4.623459
6097	1	5.990721	0.063992	4.026848
6098	1	1.026280	8.974576	4.679145
6100	1	6.599085	-4.693997	2.269069
6101	1	4.646575	4.275663	3.799243
6102	1	6.288934	2.312856	3.015917
6103	1	5.518356	3.467015	2.239917
6104	1	4.230928	1.098926	4.995595
6105	1	-2.901629	6.984837	3.864600
6106	1	3.417955	5.318253	4.493755
6107	1	-3.804485	8.144466	2.419359
6109	1	3.370080	0.848189	0.938180
6110	1	4.272086	2.662833	2.561917
6111	1	4.299948	1.694838	0.473327
6112	1	-1.566168	6.996643	5.158457
6113	1	4.657860	3.005256	2.344964
6114	1	-2.345648	7.389071	5.335091
6115	1	7.065109	2.099127	6.870939
6116	1	-2.914465	5.179833	5.300185
6117	1	1.299979	6.338120	2.934684
6118	1	-1.382178	4.886761	3.322639
6119	1	0.921332	7.005578	6.176793
6120	1	5.055741	1.158204	4.106829
6121	1	1.509667	5.660678	4.660364
6122	1	1.515909	7.805048	5.419319
6123	1	-3.059394	5.456739	3.472399
6124	1	5.995358	3.706456	6.545347
6125	1	-2.087229	6.981416	4.415724
6126	1	3.190053	3.281750	3.584158
6127	1	0.013315	7.339515	5.718026
6128	1	2.819576	2.559300	4.737348
6130	1	2.006773	7.672950	7.168157
6131	1	2.716849	2.192193	7.135641
6132	1	1.655393	8.173315	6.278013
6133	1	-0.057729	6.747619	1.489969
6134	1	0.595822	8.203226	8.708720
6135	1	6.194601	1.799211	5.250687
6136	1	6.431550	0.540700	2.646176
6137	1	0.959036	7.118718	5.246470
6138	1	3.338153	6.075250	4.507213
6139	1	4.750457	3.536150	3.386751
6140	1	5.296261	5.042398	3.460594
6141	1	5.200326	-2.117595	2.234520
6142	1	4.610311	4.437131	6.234198
6143	1	1.471444	5.932873	5.827454
6144	1	5.198907	0.490755	2.649474
6145	1	6.091969	1.851328	3.343450
6146	1	3.488080	3.912103	5.037422
6147	1	4.596505	-1.257430	5.359002
6148	1	5.293569	0.760275	7.499776
6149	1	4.987459	-1.921225	-0.183435
6150	1	4.218175	5.080461	5.576015
6151	1	3.657254	3.175490	4.637823
6152	1	3.735627	1.043267	5.409992
6153	1	4.138890	2.685882	3.631811
6154	1	6.161363	2.608395	5.425386
6155	1	3.511452	2.675970	4.017789
6156	1	2.454264	5.247708	6.427095
6157	1	1.478967	5.198770	4.437094
6158	1	5.636551	2.237505	3.481013
6159	1	-1.546835	9.285213	8.779756
6160	1	4.148708	0.017207	0.284900
6161	1	2.617702	5.676930	4.543048
6163	1	0.556142	6.281308	4.938037
6164	1	1.487520	5.840771	4.845021
6165	1	-0.618815	8.211617	7.402352
6166	1	3.636799	4.595178	4.518658
6167	1	-0.713950	8.203076	6.584713
6168	1	1.872333	7.215226	6.215562
6169	1	-0.866678	6.277930	6.838214
6170	1	-0.052584	6.767878	4.078718
6171	1	4.002333	4.757828	4.568315
6172	1	5.471684	1.065510	3.201014
6173	1	5.035180	-1.321610	4.930237
6175	1	0.922133	8.281110	5.919617
6176	1	2.093727	6.171573	7.794138
6177	1	3.380934	3.825162	5.803388
6178	1	-3.124814	6.543108	7.271489
6179	1	0.940870	7.732485	9.105780
6181	1	-0.014222	8.056098	6.907757
6182	1	-0.024459	7.299320	7.322594
6183	1	4.790448	2.932780	4.418427
6184	1	3.615442	3.195005	3.246828
6185	1	-1.099904	5.930299	6.870047
6186	1	3.872267	3.440345	4.893835
6187	1	3.403336	5.515145	4.467160
6188	1	0.444604	8.528402	6.162664
6190	1	4.247591	7.031756	3.852690
6191	1	1.288822	5.286387	2.263148
6192	1	1.506384	7.968814	8.707381
6193	1	4.414757	2.296780	5.478243
6194	1	6.454461	1.732926	2.829637
6195	1	6.503180	0.181998	3.042014
6196	1	2.281862	1.645178	3.877097
6197	1	5.630014	3.319918	2.321925
6199	1	-0.154536	6.246034	6.541399
6200	1	4.456026	2.479180	3.916269
6201	1	3.051820	5.996343	3.769483
6202	1	-0.145599	8.024257	5.887716
6203	1	3.218266	5.036109	5.279862
6204	1	-0.183175	6.227558	6.863969
6206	1	3.005964	8.581539	5.178183
6207	1	4.170777	2.982466	5.035029
6208	1	4.985064	-0.729226	5.217799
6209	1	3.521823	4.681447	4.563103
6210	1	3.564072	4.088587	5.144333
6211	1	0.655595	5.265623	4.101606
6212	1	-0.585008	9.472686	2.784712
6213	1	-2.751798	5.970926	4.366323
6214	1	5.198631	1.394245	5.827242
6216	1	2.212948	6.060364	5.176980
6217	1	7.639918	-4.486534	5.421638
6218	1	-1.693131	7.880880	7.865221
6219	1	-1.498008	6.698461	0.978089
6220	1	3.505107	-0.403358	5.373678
6222	1	6.214359	-0.332216	4.524781
6224	1	3.582781	-0.567148	4.300218
6225	1	8.186564	-3.730725	-0.373815
6226	1	1.705813	5.495574	5.431016
6227	1	-4.175792	7.861461	2.337644
6229	1	5.183414	4.513157	5.382199
6230	1	4.579013	1.890235	5.089549
6231	1	-5.434736	7.566080	4.752979
6234	1	1.729008	6.937924	5.133131
6235	1	1.936987	6.576584	6.051958
6236	1	-1.471274	8.193559	3.782861
6237	1	3.700843	6.299865	4.860417
6238	1	4.462024	-0.466438	3.007216
6239	1	3.910259	4.068269	2.108569
6240	1	1.859136	6.186902	3.897850
6241	1	1.504357	7.947100	5.639034
6242	1	3.832320	3.642751	3.451366
6243	1	-1.796570	6.154832	7.978509
6244	1	-2.967680	6.970022	6.095740
6245	1	4.143669	6.151023	0.942730
6246	1	4.262849	2.107420	4.770568
6247	1	3.535726	7.605908	4.049109
6249	1	0.243513	6.892344	6.848490
6250	1	5.607161	1.616134	6.149338
6251	1	5.292903	-0.065928	2.003346
6252	1	3.374781	1.377856	6.341617
6253	1	5.806900	3.933083	4.000079
6255	1	2.943121	5.452857	6.039672
6256	1	4.574563	1.854980	4.587400
6257	1	0.590975	9.013931	6.725231
6258	1	4.570622	-3.602411	4.516334
6259	1	3.078675	3.436084	4.688023
