778	1	0	1	2	0	1	0	1
779	1	1	3	3	1	1	0	2
780	0	1	3	0	0	1	1	0
781	0	1	3	0	0	1	0	1
782	1	0	0	3	1	0	0	1
783	1	1	3	3	1	1	2	0
784	0	1	3	0	0	1	1	0
785	0	1	3	0	0	1	0	1
786	0	1	1	2	1	0	0	1
787	0	1	3	0	0	1	1	0
788	1	1	3	3	1	1	1	1
789	0	1	1	2	1	0	1	0
790	1	1	3	3	1	1	1	1
791	0	1	3	0	0	1	1	0
792	0	1	3	0	0	1	1	0
793	0	1	3	0	0	1	1	0
794	1	1	3	3	1	1	1	1
795	0	2	3	3	1	1	1	1
796	1	0	0	3	1	0	1	0
797	1	1	3	3	1	1	1	1
798	0	1	3	0	0	1	1	0
799	1	1	3	3	1	1	2	0
800	1	0	0	3	1	0	0	1
801	1	0	0	3	1	0	1	0
802	0	1	3	0	0	1	1	0
803	0	1	2	1	0	1	1	0
804	1	1	3	3	1	1	1	1
805	1	0	0	3	1	0	0	1
806	1	1	4	2	0	2	1	1
807	1	1	3	3	1	1	0	2
808	1	0	0	3	1	0	0	1
809	2	0	1	5	1	1	0	2
810	1	1	3	3	1	1	0	2
811	0	1	2	1	0	1	1	0
812	1	0	0	3	1	0	1	0
813	1	0	2	1	0	1	0	1
814	0	1	3	0	0	1	1	0
815	1	1	3	3	1	1	1	1
816	0	1	2	1	1	0	1	0
817	1	2	4	5	2	1	0	3
818	0	1	3	0	1	0	0	1
819	1	0	0	3	1	0	0	1
820	1	1	2	4	2	0	1	1
821	1	1	3	3	1	1	1	1
822	1	0	0	3	1	0	1	0
823	1	0	0	3	1	0	0	1
824	1	0	0	3	1	0	0	1
825	0	1	3	0	0	1	1	0
826	0	1	3	0	0	1	1	0
827	1	1	3	3	0	2	1	1
828	0	2	4	2	1	1	2	0
829	0	1	3	0	0	1	1	0
830	0	1	3	0	0	1	1	0
831	1	0	0	3	1	0	0	1
832	1	0	1	2	0	1	1	0
833	0	1	3	0	0	1	1	0
834	1	0	0	3	1	0	0	1
835	0	1	3	0	0	1	1	0
836	1	1	3	3	1	1	0	2
837	0	1	3	0	0	1	1	0
838	0	1	3	0	0	1	0	1
839	0	1	3	0	0	1	1	0
840	0	1	2	1	0	1	1	0
841	1	0	0	3	1	0	1	0
842	0	1	3	0	0	1	0	1
843	0	1	3	0	0	1	1	0
844	1	0	0	3	1	0	0	1
845	0	1	3	0	0	1	0	1
846	1	1	3	3	1	1	1	1
847	0	1	2	1	0	1	1	0
848	1	1	3	3	1	1	2	0
849	1	0	0	3	1	0	0	1
850	0	1	3	0	0	1	1	0
851	1	1	1	5	2	0	1	1
852	1	1	3	3	1	1	0	2
853	0	1	3	0	0	1	1	0
854	1	0	0	3	1	0	0	1
855	1	0	0	3	1	0	0	1
856	1	0	0	3	1	0	0	1
857	1	0	0	3	0	1	1	0
858	1	0	0	3	1	0	0	1
859	1	0	0	3	1	0	0	1
860	2	0	3	3	1	1	0	2
861	0	1	3	0	0	1	1	0
862	1	0	3	0	0	1	0	1
863	1	0	0	3	0	1	0	1
864	2	0	4	2	0	2	2	0
865	0	2	4	2	1	1	2	0
866	1	0	0	3	1	0	1	0
867	1	0	3	0	0	1	0	1
868	1	0	0	3	1	0	1	0
869	0	1	3	0	0	1	1	0
870	1	1	3	3	1	1	0	2
871	0	1	3	0	0	1	1	0
872	0	1	3	0	0	1	1	0
873	0	1	3	0	0	1	0	1
874	1	0	0	3	1	0	0	1
875	0	1	3	0	0	1	0	1
876	0	1	0	3	1	0	0	1
877	1	0	0	3	1	0	1	0
878	0	1	1	2	1	0	1	0
879	0	1	1	2	1	0	0	1
880	1	0	0	3	1	0	0	1
881	1	2	4	5	2	1	2	1
882	0	1	3	0	0	1	1	0
883	0	1	3	0	0	1	0	1
884	0	1	3	0	0	1	1	0
885	1	1	3	3	1	1	1	1
886	0	1	3	0	0	1	0	1
887	2	0	3	3	1	1	1	1
888	0	1	3	0	0	1	0	1
889	0	1	3	0	0	1	1	0
890	1	0	1	2	0	1	1	0
891	1	2	4	5	2	1	1	2
892	1	0	0	3	1	0	0	1
893	1	1	3	3	1	1	0	2
894	1	0	0	3	1	0	1	0
895	1	0	0	3	1	0	1	0
896	1	1	3	3	1	1	0	2
897	1	0	0	3	1	0	0	1
898	1	1	2	4	1	1	1	1
899	0	1	3	0	0	1	0	1
900	0	1	3	0	0	1	0	1
901	0	1	3	0	0	1	1	0
902	0	1	3	0	0	1	1	0
903	0	1	3	0	0	1	1	0
904	0	1	3	0	0	1	0	1
905	2	0	2	4	1	1	2	0
906	1	1	4	2	0	2	0	2
907	1	0	0	3	1	0	0	1
908	1	1	1	5	0	2	2	0
909	0	1	3	0	0	1	1	0
910	1	0	0	3	1	0	0	1
911	1	1	3	3	1	1	1	1
912	0	2	4	2	1	1	1	1
913	1	0	0	3	1	0	1	0
914	0	2	5	1	2	0	2	0
915	0	1	3	0	0	1	1	0
916	1	1	3	3	1	1	1	1
917	1	0	0	3	0	1	1	0
918	1	0	0	3	1	0	0	1
919	1	0	0	3	1	0	0	1
920	1	0	0	3	1	0	0	1
921	1	0	0	3	1	0	1	0
922	0	1	3	0	0	1	1	0
923	0	1	3	0	0	1	1	0
924	0	1	3	0	0	1	1	0
925	1	0	0	3	0	1	0	1
926	0	1	3	0	0	1	1	0
927	0	1	3	0	0	1	0	1
928	1	0	3	0	0	1	0	1
929	1	1	3	3	1	1	2	0
930	1	0	0	3	1	0	0	1
931	1	0	3	0	0	1	1	0
932	1	0	0	3	1	0	0	1
933	0	1	0	3	1	0	0	1
934	1	0	0	3	1	0	0	1
935	1	0	0	3	1	0	0	1
936	1	0	0	3	1	0	0	1
937	0	2	5	1	1	1	2	0
938	0	1	3	0	1	0	1	0
939	2	0	1	5	1	1	0	2
940	0	1	2	1	0	1	1	0
941	1	1	6	0	0	2	0	2
942	1	0	3	0	0	1	1	0
943	0	1	3	0	0	1	1	0
944	1	1	3	3	1	1	1	1
945	0	1	2	1	0	1	1	0
946	1	1	5	1	0	2	2	0
947	1	0	0	3	1	0	1	0
948	1	0	0	3	1	0	0	1
949	0	1	3	0	1	0	1	0
950	1	1	3	3	1	1	1	1
951	0	1	3	0	0	1	1	0
952	1	2	5	4	2	1	2	1
953	1	0	0	3	1	0	1	0
954	0	2	4	2	1	1	2	0
955	1	0	0	3	1	0	0	1
956	1	0	0	3	1	0	0	1
957	1	1	3	3	1	1	1	1
958	0	1	3	0	1	0	1	0
959	1	1	3	3	1	1	2	0
960	0	1	3	0	0	1	1	0
961	1	1	3	3	1	1	1	1
962	1	1	2	4	2	0	0	2
963	0	1	0	3	1	0	0	1
964	0	1	3	0	0	1	1	0
965	0	1	3	0	0	1	1	0
966	1	0	0	3	1	0	1	0
967	1	1	3	3	1	1	1	1
968	1	0	2	1	0	1	1	0
969	1	0	0	3	1	0	0	1
970	0	2	3	3	1	1	0	2
971	0	1	0	3	1	0	1	0
972	1	0	1	2	1	0	0	1
973	0	1	0	3	1	0	0	1
974	0	1	1	2	1	0	0	1
975	0	1	3	0	0	1	1	0
976	1	0	0	3	0	1	1	0
977	0	1	3	0	0	1	1	0
978	1	1	4	2	1	1	1	1
979	1	0	0	3	1	0	0	1
980	0	1	1	2	1	0	1	0
981	1	0	0	3	1	0	0	1
982	0	1	1	2	1	0	0	1
983	0	2	4	2	1	1	2	0
984	0	1	1	2	0	1	1	0
985	0	1	1	2	0	1	1	0
986	1	1	3	3	0	2	2	0
987	1	0	0	3	1	0	0	1
988	1	1	3	3	0	2	0	2
989	0	1	3	0	0	1	1	0
990	1	0	0	3	1	0	0	1
991	0	1	3	0	0	1	1	0
992	0	1	3	0	0	1	1	0
993	1	1	3	3	1	1	1	1
994	1	0	0	3	0	1	0	1
995	0	1	3	0	0	1	0	1
996	1	0	3	0	0	1	0	1
997	1	0	2	1	0	1	1	0
998	1	0	0	3	1	0	0	1
999	0	1	0	3	1	0	0	1
1000	1	1	3	3	1	1	2	0
