1990	0	1	2	0	0	2	2	0	0	1
1991	1	0	0	2	2	0	0	2	1	0
1992	0	2	0	4	3	1	2	2	1	1
1993	1	0	0	2	2	0	0	2	1	0
1994	1	0	0	2	2	0	0	2	1	0
1995	2	1	2	4	1	5	4	2	1	2
1996	1	1	2	2	2	2	2	2	1	1
1997	0	1	2	0	0	2	0	2	1	0
1998	1	2	4	2	2	4	2	4	2	1
1999	2	2	4	4	0	8	4	4	2	2
2000	1	1	2	2	2	2	2	2	1	1
2001	0	1	2	0	0	2	2	0	0	1
2002	1	0	0	2	2	0	0	2	0	1
2003	1	1	2	2	2	2	2	2	0	2
2004	1	0	0	2	0	2	2	0	0	1
2005	0	2	3	1	2	2	2	2	1	1
2006	1	2	4	2	2	4	2	4	2	1
2007	0	1	0	2	2	0	0	2	1	0
2008	0	1	2	0	0	2	2	0	0	1
2009	1	1	2	2	2	2	2	2	1	1
2010	1	1	2	2	2	2	2	2	2	0
2011	1	2	4	2	2	4	2	4	2	1
2012	0	2	3	1	2	2	2	2	0	2
2013	0	1	2	0	0	2	1	1	1	0
2014	1	1	2	2	0	4	4	0	0	2
2015	1	2	4	2	2	4	2	4	2	1
2016	2	0	0	4	2	2	2	2	1	1
2017	1	1	2	2	2	2	2	2	1	1
2018	1	0	0	2	2	0	0	2	0	1
2019	1	1	2	2	2	2	2	2	2	0
2020	1	1	2	2	1	3	4	0	0	2
2021	0	1	2	0	0	2	2	0	0	1
2022	1	1	2	2	2	2	2	2	0	2
2023	1	1	2	2	2	2	2	2	1	1
2024	1	0	2	0	0	2	2	0	0	1
2025	1	2	4	2	2	4	2	4	2	1
2026	1	1	2	2	2	2	1	3	2	0
2027	1	2	4	2	4	2	2	4	2	1
2028	0	1	2	0	0	2	2	0	0	1
2029	0	4	6	2	3	5	3	5	3	1
2030	1	3	6	2	3	5	3	5	3	1
2031	0	1	2	0	0	2	0	2	1	0
2032	0	1	2	0	0	2	2	0	0	1
2033	1	1	2	2	2	2	3	1	0	2
2034	1	1	2	2	0	4	4	0	0	2
2035	0	1	2	0	0	2	0	2	1	0
2036	1	0	0	2	2	0	0	2	1	0
2037	1	1	2	2	2	2	4	0	0	2
2038	2	1	2	4	3	3	4	2	0	3
2039	1	0	0	2	2	0	0	2	1	0
2040	0	1	2	0	0	2	2	0	1	0
2041	2	0	0	4	2	2	2	2	1	1
2042	0	1	2	0	0	2	2	0	0	1
2043	0	2	4	0	0	4	2	2	1	1
2044	1	1	2	2	3	1	3	1	1	1
2045	0	1	2	0	0	2	2	0	0	1
2046	1	2	4	2	2	4	2	4	2	1
2047	0	1	2	0	0	2	2	0	0	1
2048	1	1	2	2	2	2	2	2	1	1
2049	0	2	4	0	2	2	2	2	1	1
2050	2	0	0	4	2	2	2	2	1	1
2051	1	1	2	2	2	2	2	2	1	1
2052	1	1	2	2	2	2	2	2	1	1
2053	1	0	0	2	2	0	2	0	0	1
2054	1	0	0	2	2	0	0	2	1	0
2055	1	1	2	2	2	2	0	4	2	0
2056	1	0	1	1	2	0	0	2	1	0
2057	0	2	4	0	0	4	2	2	1	1
2058	0	1	2	0	0	2	2	0	0	1
2059	2	0	2	2	2	2	2	2	0	2
2060	1	2	4	2	2	4	3	3	2	1
2061	1	1	2	2	2	2	0	4	2	0
2062	1	2	3	3	4	2	2	4	2	1
2063	1	1	2	2	2	2	0	4	2	0
2064	2	1	2	4	3	3	4	2	1	2
2065	1	0	0	2	2	0	0	2	1	0
2066	1	1	2	2	1	3	4	0	0	2
2067	2	0	0	4	2	2	3	1	0	2
2068	1	1	2	2	0	4	4	0	0	2
2069	0	2	2	2	2	2	2	2	1	1
2070	1	1	2	2	2	2	2	2	0	2
2071	2	1	2	4	2	4	4	2	1	2
2072	0	3	2	4	4	2	3	3	1	2
2073	1	2	4	2	2	4	2	4	2	1
2074	1	1	2	2	2	2	2	2	1	1
2075	1	0	0	2	2	0	0	2	1	0
2076	2	0	0	4	2	2	2	2	0	2
2077	1	0	0	2	0	2	2	0	0	1
2078	0	2	2	2	2	2	0	4	2	0
2079	0	2	2	2	2	2	2	2	1	1
2080	1	1	2	2	2	2	2	2	1	1
2081	0	1	2	0	0	2	2	0	0	1
2082	1	0	0	2	2	0	0	2	1	0
2083	0	1	2	0	0	2	2	0	0	1
2084	0	1	2	0	0	2	2	0	0	1
2085	0	3	5	1	3	3	1	5	3	0
2086	0	1	2	0	0	2	2	0	0	1
2087	1	1	2	2	2	2	2	2	1	1
2088	2	0	1	3	2	2	2	2	1	1
2089	1	2	4	2	2	4	2	4	2	1
2090	1	1	2	2	2	2	4	0	0	2
2091	0	3	4	2	2	4	2	4	2	1
2092	0	1	2	0	0	2	2	0	0	1
2093	0	2	2	2	2	2	2	2	1	1
2094	0	2	4	0	0	4	2	2	1	1
2095	2	0	2	2	2	2	2	2	1	1
2096	1	0	0	2	2	0	0	2	1	0
2097	0	1	2	0	0	2	2	0	0	1
2098	1	1	2	2	3	1	2	2	1	1
2099	0	1	2	0	0	2	0	2	1	0
2100	0	1	2	0	0	2	2	0	0	1
2101	0	1	0	2	2	0	0	2	1	0
2102	0	2	2	2	3	1	0	4	2	0
2103	1	1	2	2	0	4	4	0	0	2
2104	1	1	2	2	1	3	4	0	0	2
2105	0	1	2	0	0	2	2	0	0	1
2106	1	0	0	2	2	0	0	2	1	0
2107	2	1	2	4	2	4	4	2	1	2
2108	1	0	0	2	2	0	0	2	1	0
2109	2	1	2	4	2	4	4	2	1	2
2110	2	1	2	4	3	3	4	2	1	2
2111	1	1	2	2	0	4	4	0	0	2
2112	0	1	2	0	0	2	2	0	0	1
2113	1	1	2	2	1	3	4	0	0	2
2114	0	2	4	0	3	1	2	2	1	1
2115	0	2	2	2	2	2	1	3	2	0
2116	1	2	4	2	2	4	2	4	2	1
2117	0	1	0	2	2	0	0	2	1	0
2118	0	2	2	2	2	2	1	3	2	0
2119	0	1	2	0	2	0	0	2	0	1
2120	1	1	2	2	4	0	0	4	2	0
2121	0	1	2	0	0	2	2	0	0	1
2122	0	1	2	0	0	2	2	0	0	1
2123	1	1	2	2	2	2	2	2	0	2
2124	0	2	3	1	2	2	0	4	2	0
2125	0	3	2	4	3	3	4	2	1	2
2126	1	1	1	3	2	2	2	2	1	1
2127	0	1	2	0	0	2	2	0	0	1
2128	0	1	2	0	0	2	2	0	0	1
2129	0	2	4	0	1	3	2	2	1	1
2130	1	0	0	2	2	0	2	0	0	1
2131	1	2	4	2	2	4	3	3	2	1
2132	3	1	3	5	3	5	7	1	0	4
2133	2	1	2	4	2	4	4	2	1	2
2134	0	1	2	0	0	2	2	0	1	0
2135	2	2	5	3	2	6	4	4	2	2
2136	1	0	0	2	2	0	0	2	1	0
2137	1	1	2	2	2	2	2	2	1	1
2138	0	1	2	0	0	2	2	0	0	1
2139	0	1	1	1	2	0	0	2	1	0
2140	2	1	2	4	2	4	4	2	1	2
2141	0	2	2	2	2	2	2	2	2	0
2142	1	2	4	2	2	4	2	4	2	1
2143	0	1	0	2	2	0	0	2	1	0
2144	1	2	4	2	4	2	2	4	2	1
2145	2	1	2	4	3	3	4	2	1	2
2146	2	1	2	4	2	4	4	2	1	2
2147	0	1	2	0	0	2	0	2	1	0
2148	0	2	2	2	2	2	2	2	1	1
2149	1	0	0	2	2	0	0	2	1	0
2150	0	3	6	0	4	2	3	3	1	2
2151	1	2	4	2	2	4	2	4	2	1
2152	0	1	2	0	0	2	1	1	0	1
2153	1	1	2	2	0	4	4	0	0	2
2154	0	1	2	0	0	2	2	0	0	1
2155	0	1	0	2	2	0	0	2	1	0
2156	0	2	2	2	2	2	2	2	1	1
2157	0	1	2	0	0	2	2	0	1	0
2158	2	0	0	4	2	2	2	2	1	1
2159	0	2	4	0	0	4	2	2	1	1
2160	1	1	2	2	0	4	4	0	0	2
2161	0	1	2	0	0	2	2	0	0	1
2162	1	1	2	2	2	2	2	2	1	1
2163	1	1	2	2	2	2	2	2	1	1
2164	1	1	1	3	4	0	0	4	2	0
2165	1	1	2	2	2	2	0	4	2	0
2166	1	0	0	2	2	0	0	2	1	0
2167	2	0	0	4	3	1	2	2	1	1
2168	0	1	2	0	0	2	2	0	0	1
2169	0	3	4	2	2	4	3	3	2	1
2170	1	1	2	2	2	2	2	2	2	0
2171	1	0	0	2	2	0	0	2	1	0
2172	0	1	2	0	0	2	2	0	0	1
2173	2	1	2	4	2	4	4	2	1	2
2174	0	1	2	0	0	2	2	0	0	1
2175	1	1	3	1	0	4	4	0	0	2
2176	1	1	2	2	2	2	2	2	1	1
2177	1	1	2	2	2	2	0	4	2	0
2178	0	1	2	0	0	2	2	0	0	1
2179	1	1	2	2	2	2	2	2	1	1
2180	0	2	4	0	0	4	2	2	1	1
2181	0	1	2	0	0	2	2	0	0	1
2182	0	1	2	0	0	2	2	0	0	1
2183	1	1	2	2	3	1	0	4	2	0
2184	0	2	2	2	2	2	0	4	2	0
2185	1	0	0	2	2	0	0	2	0	1
2186	1	0	0	2	2	0	0	2	1	0
2187	0	1	2	0	0	2	2	0	0	1
2188	0	2	4	0	0	4	2	2	1	1
2189	0	2	4	0	2	2	2	2	1	1
2190	0	3	5	1	3	3	3	3	2	1
2191	1	1	2	2	3	1	0	4	2	0
2192	2	1	3	3	2	4	4	2	1	2
2193	1	1	2	2	0	4	4	0	0	2
2194	1	0	0	2	1	1	2	0	0	1
2195	0	1	2	0	0	2	2	0	0	1
2196	1	2	4	2	3	3	2	4	3	0
2197	2	1	3	3	2	4	4	2	0	3
2198	1	1	2	2	0	4	4	0	0	2
2199	1	1	2	2	0	4	4	0	0	2
2200	1	2	4	2	2	4	2	4	2	1
2201	0	1	2	0	0	2	2	0	0	1
2202	1	1	2	2	2	2	2	2	1	1
2203	1	1	2	2	2	2	2	2	0	2
2204	1	0	0	2	2	0	0	2	1	0
2205	2	0	2	2	2	2	2	2	1	1
2206	1	0	0	2	2	0	1	1	0	1
2207	0	3	4	2	3	3	2	4	2	1
2208	2	1	3	3	2	4	0	6	3	0
2209	0	2	2	2	2	2	3	1	0	2
2210	1	0	0	2	2	0	0	2	1	0
2211	1	1	2	2	2	2	2	2	0	2
2212	1	0	0	2	2	0	0	2	1	0
2213	0	3	4	2	2	4	3	3	2	1
2214	0	1	2	0	0	2	2	0	0	1
2215	1	0	0	2	2	0	0	2	1	0
2216	2	1	1	5	2	4	4	2	1	2
2217	1	1	2	2	2	2	2	2	1	1
2218	3	0	1	5	2	4	4	2	1	2
2219	1	1	2	2	2	2	2	2	1	1
2220	1	0	0	2	0	2	2	0	0	1
2221	0	2	4	0	1	3	2	2	1	1
2222	1	0	0	2	2	0	0	2	1	0
2223	2	1	2	4	4	2	4	2	1	2
2224	1	1	2	2	2	2	2	2	1	1
2225	2	1	2	4	4	2	3	3	1	2
2226	0	3	4	2	2	4	3	3	2	1
2227	0	1	2	0	0	2	2	0	0	1
2228	1	0	0	2	2	0	0	2	1	0
2229	1	1	2	2	2	2	0	4	2	0
2230	1	0	0	2	0	2	2	0	0	1
2231	1	0	0	2	2	0	0	2	1	0
2232	1	1	2	2	2	2	2	2	1	1
2233	0	1	2	0	0	2	2	0	0	1
2234	2	0	1	3	2	2	2	2	1	1
2235	0	2	2	2	2	2	2	2	0	2
2236	3	2	5	5	5	5	5	5	2	3
2237	0	2	2	2	2	2	2	2	1	1
2238	2	0	0	4	2	2	2	2	0	2
2239	0	2	0	4	3	1	2	2	0	2
2240	0	1	2	0	0	2	2	0	0	1
2241	0	2	4	0	2	2	0	4	2	0
2242	1	1	2	2	2	2	3	1	1	1
2243	0	1	2	0	0	2	2	0	0	1
2244	1	0	0	2	1	1	2	0	0	1
2245	0	1	2	0	0	2	0	2	1	0
2246	0	2	3	1	2	2	0	4	2	0
2247	1	1	2	2	2	2	2	2	1	1
2248	1	0	0	2	2	0	0	2	1	0
2249	1	0	0	2	2	0	0	2	1	0
2250	1	0	0	2	2	0	0	2	1	0
2251	3	0	1	5	4	2	4	2	1	2
2252	1	2	4	2	2	4	2	4	2	1
2253	2	2	4	4	4	4	4	4	2	2
2254	0	1	2	0	0	2	2	0	0	1
2255	1	1	2	2	2	2	0	4	2	0
2256	2	0	0	4	2	2	2	2	1	1
2257	0	1	2	0	0	2	2	0	0	1
2258	1	1	2	2	2	2	2	2	1	1
2259	2	0	0	4	2	2	2	2	1	1
2260	1	1	2	2	2	2	2	2	1	1
2261	1	0	0	2	2	0	0	2	1	0
2262	1	0	0	2	2	0	0	2	1	0
2263	0	2	3	1	2	2	2	2	1	1
2264	1	0	0	2	2	0	0	2	1	0
2265	2	1	2	4	5	1	3	3	1	2
2266	2	1	2	4	1	5	4	2	0	3
2267	1	2	4	2	2	4	3	3	2	1
2268	2	3	4	6	6	4	6	4	2	3
2269	0	1	1	1	2	0	0	2	1	0
2270	1	2	4	2	3	3	2	4	2	1
2271	1	1	2	2	2	2	2	2	1	1
2272	1	1	2	2	2	2	2	2	1	1
2273	1	1	2	2	2	2	2	2	0	2
2274	3	0	0	6	2	4	3	3	2	1
2275	1	1	2	2	2	2	0	4	2	0
2276	1	1	2	2	0	4	4	0	0	2
2277	2	0	0	4	2	2	2	2	1	1
2278	1	1	2	2	2	2	2	2	1	1
2279	1	2	4	2	2	4	3	3	2	1
2280	1	1	2	2	2	2	2	2	0	2
2281	0	1	2	0	2	0	0	2	1	0
2282	1	1	2	2	2	2	2	2	1	1
2283	1	1	2	2	0	4	4	0	0	2
2284	0	1	2	0	0	2	2	0	0	1
2285	1	0	0	2	2	0	0	2	0	1
2286	1	1	2	2	2	2	0	4	2	0
2287	0	2	4	0	0	4	2	2	1	1
2288	2	0	0	4	3	1	2	2	1	1
2289	1	2	4	2	4	2	2	4	2	1
2290	1	1	2	2	2	2	2	2	1	1
2291	2	2	4	4	2	6	4	4	2	2
2292	1	1	2	2	2	2	2	2	1	1
2293	0	1	2	0	0	2	2	0	0	1
2294	0	1	2	0	0	2	2	0	0	1
2295	1	0	2	0	0	2	2	0	0	1
2296	1	1	2	2	2	2	2	2	1	1
2297	1	0	0	2	2	0	0	2	0	1
2298	2	1	2	4	3	3	4	2	1	2
2299	1	1	2	2	2	2	2	2	1	1
2300	2	0	0	4	4	0	2	2	1	1
2301	0	2	4	0	2	2	2	2	1	1
2302	0	1	2	0	0	2	2	0	0	1
2303	1	0	0	2	2	0	0	2	1	0
2304	2	1	2	4	3	3	5	1	0	3
2305	1	0	2	0	2	0	0	2	1	0
2306	2	0	0	4	2	2	2	2	1	1
2307	3	1	2	6	2	6	5	3	2	2
2308	1	2	4	2	3	3	2	4	2	1
2309	1	1	3	1	2	2	0	4	2	0
2310	1	0	0	2	2	0	0	2	1	0
2311	1	1	2	2	2	2	1	3	1	1
2312	0	2	4	0	0	4	3	1	1	1
2313	0	2	4	0	2	2	0	4	2	0
2314	2	1	2	4	4	2	3	3	1	2
2315	0	2	4	0	0	4	2	2	1	1
2316	2	0	2	2	2	2	0	4	2	0
2317	1	1	2	2	2	2	2	2	1	1
2318	1	1	2	2	2	2	2	2	1	1
2319	1	1	2	2	2	2	0	4	2	0
2320	1	2	4	2	2	4	3	3	2	1
2321	1	2	4	2	2	4	2	4	2	1
2322	1	0	0	2	2	0	0	2	0	1
2323	2	1	3	3	2	4	4	2	1	2
2324	1	2	4	2	2	4	2	4	2	1
2325	0	2	4	0	0	4	2	2	1	1
2326	1	1	2	2	3	1	0	4	2	0
2327	1	0	0	2	0	2	2	0	0	1
2328	1	1	2	2	2	2	1	3	0	2
2329	1	1	2	2	2	2	2	2	2	0
2330	0	2	3	1	2	2	2	2	2	0
2331	0	1	2	0	0	2	2	0	0	1
2332	2	0	0	4	4	0	2	2	1	1
2333	2	1	1	5	2	4	4	2	1	2
2334	1	1	2	2	2	2	0	4	2	0
2335	0	2	4	0	1	3	2	2	1	1
2336	1	1	2	2	2	2	2	2	1	1
2337	2	0	0	4	2	2	2	2	1	1
2338	1	1	2	2	2	2	0	4	2	0
2339	1	2	4	2	2	4	2	4	2	1
2340	0	1	2	0	0	2	2	0	0	1
2341	0	1	2	0	0	2	1	1	1	0
2342	1	0	0	2	2	0	0	2	1	0
2343	1	0	0	2	2	0	0	2	1	0
2344	2	0	1	3	3	1	2	2	1	1
2345	1	1	2	2	0	4	4	0	0	2
2346	1	1	2	2	2	2	0	4	2	0
2347	0	2	2	2	2	2	2	2	1	1
2348	1	2	5	1	4	2	2	4	2	1
2349	1	1	2	2	2	2	0	4	2	0
2350	0	1	2	0	0	2	2	0	0	1
2351	0	1	2	0	0	2	2	0	0	1
2352	1	1	2	2	2	2	2	2	1	1
2353	0	1	2	0	2	0	1	1	1	0
2354	0	2	1	3	3	1	2	2	1	1
2355	0	2	2	2	2	2	2	2	1	1
2356	1	0	0	2	2	0	0	2	1	0
2357	1	0	0	2	2	0	0	2	1	0
2358	0	2	4	0	2	2	2	2	1	1
2359	0	3	2	4	3	3	4	2	1	2
2360	0	2	2	2	2	2	2	2	1	1
2361	2	2	4	4	0	8	4	4	2	2
2362	1	0	1	1	0	2	2	0	0	1
2363	0	1	2	0	0	2	2	0	0	1
2364	1	1	2	2	2	2	4	0	0	2
2365	1	2	4	2	2	4	2	4	2	1
2366	1	0	0	2	2	0	0	2	1	0
2367	1	1	2	2	2	2	2	2	2	0
2368	1	1	2	2	1	3	4	0	0	2
2369	1	2	4	2	4	2	2	4	2	1
2370	2	1	2	4	4	2	3	3	1	2
2371	0	1	2	0	0	2	0	2	1	0
2372	2	0	0	4	3	1	2	2	0	2
2373	1	1	2	2	2	2	2	2	0	2
2374	2	0	0	4	4	0	3	1	0	2
2375	1	0	0	2	2	0	2	0	0	1
2376	1	1	2	2	2	2	0	4	2	0
2377	1	0	1	1	2	0	0	2	1	0
2378	1	2	4	2	3	3	2	4	2	1
2379	1	0	0	2	2	0	0	2	1	0
2380	1	1	2	2	3	1	0	4	2	0
2381	1	0	0	2	2	0	0	2	1	0
2382	1	2	4	2	2	4	2	4	2	1
2383	1	0	0	2	2	0	0	2	1	0
2384	0	1	2	0	0	2	2	0	0	1
2385	1	1	2	2	2	2	2	2	0	2
2386	0	2	3	1	2	2	2	2	1	1
2387	0	1	2	0	0	2	2	0	0	1
2388	1	1	2	2	2	2	0	4	2	0
2389	2	0	0	4	2	2	2	2	1	1
2390	2	0	0	4	4	0	2	2	1	1
2391	1	1	2	2	2	2	2	2	1	1
2392	1	1	2	2	2	2	2	2	2	0
2393	2	1	2	4	2	4	4	2	1	2
2394	0	1	2	0	0	2	2	0	0	1
2395	2	0	0	4	2	2	2	2	1	1
2396	1	1	2	2	2	2	0	4	2	0
2397	1	1	2	2	2	2	2	2	1	1
2398	1	0	0	2	2	0	0	2	1	0
2399	1	0	0	2	2	0	0	2	1	0
2400	2	2	4	4	4	4	4	4	2	2
2401	1	1	2	2	2	2	2	2	1	1
2402	0	1	2	0	0	2	2	0	0	1
2403	0	2	4	0	0	4	3	1	1	1
2404	1	1	2	2	2	2	2	2	1	1
2405	1	1	2	2	2	2	1	3	2	0
2406	1	1	2	2	2	2	2	2	0	2
2407	1	2	4	2	3	3	2	4	2	1
2408	2	1	2	4	4	2	4	2	1	2
2409	1	0	0	2	2	0	0	2	1	0
2410	1	0	0	2	2	0	0	2	1	0
2411	0	1	0	2	0	2	2	0	0	1
2412	0	1	2	0	0	2	2	0	1	0
2413	2	1	2	4	3	3	4	2	1	2
2414	1	2	4	2	4	2	2	4	2	1
2415	1	0	0	2	2	0	2	0	0	1
2416	0	2	4	0	0	4	2	2	1	1
2417	0	1	2	0	1	1	0	2	1	0
2418	2	1	2	4	2	4	5	1	0	3
2419	0	2	4	0	0	4	2	2	1	1
2420	2	2	4	4	3	5	4	4	2	2
2421	1	0	0	2	2	0	0	2	1	0
2422	2	1	2	4	2	4	4	2	0	3
2423	0	1	2	0	0	2	2	0	0	1
2424	1	1	3	1	0	4	4	0	0	2
2425	1	1	2	2	0	4	4	0	0	2
2426	2	0	2	2	2	2	2	2	1	1
2427	2	1	2	4	3	3	4	2	1	2
2428	1	1	2	2	2	2	2	2	1	1
2429	0	2	2	2	2	2	0	4	2	0
2430	2	1	2	4	2	4	4	2	1	2
2431	0	2	2	2	2	2	0	4	2	0
2432	1	1	2	2	1	3	4	0	0	2
2433	2	0	2	2	2	2	2	2	0	2
2434	1	0	0	2	0	2	2	0	0	1
2435	0	1	2	0	0	2	2	0	0	1
2436	1	1	2	2	2	2	2	2	1	1
2437	1	1	2	2	2	2	4	0	0	2
2438	0	1	2	0	0	2	2	0	0	1
2439	1	1	2	2	2	2	2	2	1	1
2440	0	1	2	0	0	2	2	0	0	1
2441	1	1	2	2	3	1	0	4	2	0
2442	0	2	2	2	2	2	2	2	1	1
2443	1	1	2	2	2	2	2	2	1	1
2444	0	1	1	1	2	0	0	2	1	0
2445	2	0	0	4	2	2	2	2	1	1
2446	1	2	4	2	2	4	2	4	2	1
2447	1	1	2	2	1	3	4	0	0	2
2448	0	2	2	2	2	2	2	2	0	2
2449	2	1	2	4	2	4	4	2	1	2
2450	2	1	2	4	4	2	3	3	1	2
2451	1	0	0	2	2	0	0	2	1	0
2452	1	2	4	2	2	4	2	4	3	0
2453	0	3	4	2	2	4	2	4	2	1
2454	0	2	4	0	0	4	2	2	1	1
2455	1	2	4	2	4	2	2	4	2	1
2456	1	1	2	2	2	2	2	2	1	1
2457	2	1	2	4	3	3	5	1	1	2
2458	1	1	2	2	0	4	4	0	0	2
2459	1	1	2	2	3	1	0	4	2	0
2460	1	1	2	2	2	2	2	2	1	1
2461	3	0	0	6	5	1	3	3	1	2
2462	0	1	2	0	0	2	2	0	0	1
2463	1	1	2	2	2	2	2	2	1	1
2464	0	2	3	1	2	2	2	2	1	1
2465	1	1	2	2	2	2	2	2	1	1
2466	0	2	4	0	1	3	3	1	0	2
2467	1	1	2	2	2	2	2	2	1	1
2468	2	1	3	3	2	4	4	2	0	3
2469	1	0	0	2	2	0	0	2	1	0
2470	0	2	4	0	0	4	2	2	1	1
2471	0	1	2	0	0	2	2	0	0	1
2472	1	1	4	0	1	3	2	2	1	1
2473	3	0	4	2	2	4	4	2	1	2
2474	0	3	2	4	3	3	4	2	1	2
2475	0	2	2	2	3	1	0	4	2	0
2476	0	2	2	2	2	2	3	1	1	1
2477	1	2	4	2	4	2	2	4	0	3
2478	0	1	2	0	0	2	2	0	0	1
2479	0	1	2	0	0	2	2	0	0	1
2480	0	3	4	2	3	3	2	4	2	1
2481	1	1	2	2	2	2	1	3	2	0
2482	1	0	0	2	2	0	0	2	1	0
2483	2	0	1	3	2	2	2	2	1	1
2484	0	3	4	2	3	3	4	2	1	2
2485	1	2	4	2	2	4	2	4	2	1
2486	0	3	4	2	2	4	2	4	2	1
2487	2	2	4	4	2	6	5	3	2	2
2488	1	2	4	2	3	3	2	4	2	1
2489	0	1	2	0	0	2	2	0	0	1
2490	2	1	2	4	2	4	4	2	1	2
2491	1	2	4	2	2	4	2	4	2	1
2492	2	0	2	2	2	2	2	2	1	1
2493	0	1	2	0	0	2	0	2	1	0
2494	2	0	2	2	2	2	2	2	1	1
2495	0	1	2	0	0	2	2	0	0	1
2496	0	1	2	0	0	2	2	0	0	1
2497	0	1	2	0	0	2	2	0	0	1
2498	0	1	2	0	0	2	2	0	0	1
2499	1	1	2	2	2	2	2	2	1	1
2500	0	2	2	2	2	2	2	2	1	1
2501	2	1	3	3	2	4	5	1	0	3
2502	1	1	2	2	2	2	2	2	1	1
2503	0	2	2	2	2	2	1	3	2	0
2504	1	2	4	2	3	3	2	4	2	1
2505	2	0	0	4	2	2	2	2	1	1
2506	1	2	3	3	4	2	0	6	3	0
2507	2	1	2	4	3	3	4	2	1	2
2508	0	3	4	2	4	2	2	4	2	1
2509	1	0	0	2	2	0	0	2	1	0
2510	1	1	2	2	2	2	2	2	1	1
2511	2	0	0	4	2	2	2	2	1	1
2512	0	2	2	2	2	2	2	2	2	0
2513	0	2	2	2	1	3	0	4	2	0
2514	1	1	2	2	2	2	2	2	0	2
2515	1	1	2	2	2	2	2	2	1	1
2516	1	0	0	2	1	1	2	0	0	1
2517	0	1	1	1	0	2	2	0	0	1
2518	1	1	2	2	2	2	0	4	2	0
2519	1	0	0	2	2	0	0	2	0	1
2520	1	3	5	3	4	4	2	6	3	1
2521	1	0	0	2	2	0	0	2	1	0
2522	1	1	2	2	2	2	0	4	2	0
2523	1	2	4	2	4	2	2	4	2	1
2524	2	0	0	4	2	2	3	1	0	2
2525	0	1	2	0	0	2	2	0	0	1
2526	0	2	4	0	2	2	2	2	1	1
2527	1	1	2	2	2	2	0	4	2	0
2528	0	1	2	0	0	2	2	0	0	1
2529	0	1	0	2	2	0	0	2	1	0
2530	1	1	2	2	2	2	2	2	1	1
2531	3	0	2	4	4	2	3	3	1	2
2532	2	0	4	0	0	4	4	0	1	1
2533	0	2	4	0	0	4	2	2	1	1
2534	0	1	2	0	0	2	0	2	1	0
2535	1	0	0	2	2	0	0	2	1	0
2536	1	0	0	2	2	0	0	2	1	0
2537	0	3	4	2	2	4	3	3	2	1
2538	1	2	4	2	2	4	2	4	2	1
2539	1	1	2	2	0	4	4	0	0	2
2540	1	0	0	2	2	0	0	2	1	0
2541	1	1	2	2	2	2	4	0	0	2
2542	1	1	2	2	2	2	2	2	1	1
2543	1	1	2	2	3	1	0	4	2	0
2544	1	1	2	2	2	2	2	2	1	1
2545	1	1	2	2	2	2	2	2	1	1
2546	1	1	2	2	2	2	2	2	1	1
2547	0	1	2	0	0	2	2	0	0	1
2548	0	1	2	0	0	2	2	0	0	1
2549	1	0	0	2	1	1	2	0	0	1
2550	1	1	2	2	2	2	2	2	1	1
2551	0	2	4	0	2	2	2	2	1	1
2552	0	1	2	0	1	1	0	2	1	0
2553	1	0	0	2	2	0	0	2	1	0
2554	1	1	2	2	2	2	2	2	2	0
2555	1	1	2	2	2	2	4	0	0	2
2556	1	0	0	2	2	0	0	2	1	0
2557	1	1	2	2	2	2	2	2	0	2
2558	2	0	0	4	2	2	2	2	1	1
2559	0	1	2	0	2	0	0	2	1	0
2560	2	1	3	3	2	4	4	2	1	2
2561	0	1	2	0	0	2	2	0	0	1
2562	1	1	2	2	2	2	2	2	1	1
2563	1	0	0	2	2	0	0	2	1	0
2564	1	1	2	2	2	2	2	2	1	1
2565	1	1	2	2	2	2	2	2	1	1
2566	2	1	2	4	2	4	4	2	1	2
2567	1	1	2	2	2	2	0	4	2	0
2568	0	2	2	2	2	2	2	2	0	2
2569	1	1	2	2	2	2	2	2	1	1
2570	1	1	2	2	2	2	3	1	0	2
2571	1	0	0	2	2	0	2	0	0	1
2572	2	1	2	4	2	4	4	2	1	2
2573	1	2	3	3	4	2	2	4	0	3
2574	1	0	0	2	2	0	0	2	1	0
2575	4	0	4	4	6	2	2	6	2	2
2576	1	1	2	2	2	2	2	2	2	0
2577	1	1	2	2	2	2	2	2	0	2
2578	1	1	2	2	2	2	2	2	1	1
2579	1	0	0	2	2	0	0	2	1	0
2580	0	2	2	2	2	2	2	2	1	1
2581	1	0	0	2	2	0	0	2	1	0
2582	1	2	4	2	3	3	2	4	2	1
2583	1	1	2	2	2	2	2	2	1	1
2584	0	1	2	0	0	2	2	0	0	1
2585	0	1	2	0	0	2	2	0	0	1
2586	0	2	4	0	1	3	2	2	1	1
2587	2	0	2	2	2	2	0	4	2	0
2588	2	0	0	4	4	0	2	2	1	1
2589	2	2	4	4	2	6	4	4	2	2
2590	1	1	2	2	2	2	2	2	1	1
2591	2	1	2	4	4	2	4	2	1	2
2592	1	0	0	2	2	0	0	2	1	0
2593	1	2	4	2	2	4	2	4	2	1
2594	0	2	4	0	0	4	2	2	1	1
2595	0	1	0	2	2	0	0	2	1	0
2596	0	1	2	0	0	2	2	0	0	1
2597	1	0	0	2	2	0	0	2	1	0
