2320	3	3.892046	6.566500	0.526672	3.685543	8.167901	3.892046	6.566514	0.416200	7.646890	4.223890	8.581951	-3.603327	6.914547	-0.984959	8.981679
2321	3	1.345987	5.751724	-0.360615	5.973778	0.528527	1.345987	5.751715	-0.082350	-0.423209	6.931149	5.900128	-0.862010	5.071960	-6.004681	6.931177
2323	3	7.622829	-2.288742	6.478132	-3.358207	6.267900	1.880063	5.995701	-3.063018	6.267585	-0.247005	7.598030	2.796117	1.797536	6.254384	-0.246384
2324	3	2.661923	6.807996	0.525609	-1.271940	8.535368	6.505897	-3.315602	6.750472	-6.794717	8.536519	2.661923	6.808074	-5.833479	3.994971	3.948286
2333	3	7.877050	-7.306505	6.349336	0.872657	7.575410	7.877032	-2.323487	-0.235727	8.485656	3.624447	1.633425	3.368932	-0.999209	8.497051	3.624446
2339	3	2.201628	7.172095	-4.486942	5.412981	0.811032	2.201628	7.172094	-2.008626	1.344299	6.693503	8.318244	-3.242334	4.231836	-1.188274	6.695886
2348	3	1.937550	5.507233	-2.075370	5.494901	5.465260	5.750303	2.306276	1.747748	0.576689	7.662609	3.040343	4.137971	1.719962	0.725653	7.642490
2359	3	0.513820	-1.922986	7.494498	-0.602201	8.701735	0.512780	-1.287175	2.530784	5.995098	2.733856	-0.603525	3.671644	-1.803256	6.609663	2.363791
2365	3	3.934367	-0.693041	6.708269	-4.871940	7.151225	-2.193291	6.345180	0.717522	-0.126182	7.094577	-2.193497	6.345727	-1.278044	4.493737	2.987389
2369	3	0.125578	8.217105	-2.378216	7.082030	0.396398	0.125725	6.701281	2.181511	-0.556285	5.749300	6.055960	2.025410	7.665887	-0.556359	5.749300
2370	3	1.942380	7.174064	-5.757038	6.522355	0.891081	6.725013	-3.394504	6.144517	2.934220	1.825634	6.725013	-3.394503	6.261891	-3.141542	6.114600
2378	3	1.761142	6.027489	1.003333	0.507282	5.840296	7.587592	0.669469	7.589988	-5.606024	5.840426	1.761097	8.210714	-2.803894	4.825129	-0.319071
2382	3	6.157327	-1.770042	6.632823	-3.831471	5.431914	1.841152	6.008282	0.687631	0.068644	5.416516	1.841152	6.008957	-2.814848	6.320071	0.284305
2393	3	3.653741	3.523968	-1.083165	6.660124	2.706027	6.929329	-2.909863	6.560755	-4.141272	7.753185	6.929309	-0.396570	-0.120422	6.653358	2.706027
2407	3	1.757927	7.027492	1.260167	1.291829	7.706300	1.757912	8.701575	-3.537033	6.618605	3.393543	6.024291	0.443216	4.549103	-3.017605	7.773522
2408	3	4.501052	0.149133	5.873238	3.876225	0.907111	0.737160	7.288944	-0.173944	7.950375	0.853773	4.501954	-0.978177	8.345668	-2.587091	7.307176
2413	3	7.440634	-1.129164	3.217933	6.813579	1.429044	2.169985	6.562764	-2.667741	7.387782	1.183126	7.440634	-5.034516	6.760014	-0.313322	6.147207
2414	3	1.614277	3.351368	6.352339	-4.524499	8.436877	1.608496	6.034365	-0.929835	5.933974	2.704899	7.060433	-2.547588	7.379738	-5.159225	8.436877
2418	3	7.273887	0.948989	1.379381	6.775094	1.244659	7.275152	-5.263260	5.678749	0.844811	2.524868	1.396916	5.755280	-3.777526	6.775185	1.244659
2422	3	7.217961	1.078082	1.681781	4.162038	3.783611	7.220746	-1.673759	7.139501	-1.727054	3.864381	3.666681	6.795301	-3.522558	4.261542	3.782439
2427	3	7.981026	-4.135202	4.855316	-0.156385	6.562882	7.981020	-2.353514	-1.021269	7.230685	1.285639	3.027449	5.770344	-4.725812	7.316477	1.285639
2430	3	1.577151	5.730699	-7.521843	7.586341	2.733274	7.461260	-0.221818	-0.958755	7.583822	2.734846	7.510055	-6.176792	5.624352	-0.976190	6.210445
2446	3	0.555233	6.106058	-1.314153	-1.613140	7.321624	0.555233	6.106058	-4.818217	3.988201	1.862234	6.449654	-3.634183	5.198175	-8.110222	7.324242
2449	3	7.497920	-1.066052	0.970987	6.243038	2.137784	5.556379	4.971209	-3.098045	6.244532	2.136612	7.497920	-3.530237	6.386672	-2.372198	5.807196
2450	3	4.957431	-3.201296	6.022594	-0.923007	1.661598	-1.387826	4.804187	-5.482745	5.703525	-0.271737	4.957431	-3.201296	6.022659	-4.667185	6.092512
2452	3	-0.090600	6.330314	-2.366845	5.636152	0.617820	-0.086294	6.326063	1.856744	1.208291	6.668010	5.047722	0.937544	5.246967	-0.451409	6.688940
2453	3	4.360309	-1.028585	6.821063	-4.211971	8.328778	-1.610285	5.625856	1.459284	-0.560838	8.305719	-1.610286	5.632414	-3.103055	5.153597	3.745260
2455	3	-1.027109	6.598544	4.363238	-0.923996	9.194399	4.379753	-2.420185	8.751050	-4.252774	9.194399	-1.027111	8.058961	1.379726	6.121724	4.344316
2457	3	8.893064	-7.337201	2.058160	7.833298	-0.078841	8.893064	-7.496235	5.501974	1.491400	6.207403	2.343719	4.923611	-1.128523	7.848974	-0.078845
2461	3	6.645468	-3.271601	6.058520	1.882788	3.432373	6.645477	-3.530067	6.581095	-1.828006	7.323373	6.644073	-1.286016	1.427331	5.040713	3.352535
2468	3	0.557023	7.963228	0.564293	4.695847	-0.538424	7.049613	-4.669739	6.888625	-0.596006	4.797750	7.048852	1.796575	1.016723	4.695163	-0.538362
2473	3	6.251875	-0.387294	8.240062	-2.935796	5.862406	5.094682	2.592387	-0.569808	7.222961	-0.045269	0.660548	6.688449	-4.346531	7.283381	-0.089202
2474	3	5.022385	-0.393568	5.597865	-1.460279	5.757099	-0.315309	7.001356	-3.637093	6.716847	1.176868	4.959703	1.373486	1.285076	6.496207	1.177564
2477	3	4.696284	3.822357	8.069251	1.454563	4.712736	7.392395	-0.633792	8.986947	1.454562	4.712736	4.685167	6.315263	1.036473	7.205049	-1.275216
2480	3	0.358162	5.751429	1.933287	1.018167	6.432526	0.337696	5.788330	-2.477231	7.451521	0.859301	3.556278	0.666673	5.599025	0.981192	6.434175
2484	3	0.074665	1.511807	8.674807	0.566109	6.545873	-0.384567	1.755964	2.583051	6.041406	2.355181	-0.737033	6.760333	-3.403738	6.757803	2.338041
2485	3	9.222083	-0.212233	6.814447	-5.053036	7.072915	3.094908	6.792590	3.351648	-0.999562	7.072914	3.094857	7.405110	0.927933	4.372504	0.761181
2486	3	-2.073395	6.144058	-0.875725	3.408549	5.062917	-2.073328	6.143876	0.814228	0.784141	5.850121	3.876281	-0.743578	6.646953	-6.440423	6.075603
2488	3	1.134444	6.088177	0.525499	0.680685	6.371636	7.275513	-5.090259	6.381147	-0.412293	6.492546	1.134442	6.088515	-2.015823	6.097409	3.645418
2490	3	2.899984	8.559412	-4.965365	6.381378	0.670460	7.601078	-2.477037	4.364686	-4.459538	6.871114	7.007452	2.830091	-1.087543	6.381376	0.670460
2491	3	1.800357	4.119003	-1.989042	-0.189427	6.535538	7.901539	-3.371221	4.242430	-4.023474	6.558284	1.800357	4.119003	-7.658322	6.750350	0.950986
2501	3	7.294335	-2.953053	7.908593	2.869309	-4.662492	7.170187	1.953018	-2.176557	9.096205	-4.663645	2.346092	6.816237	-4.529134	9.096214	-4.663645
2504	3	6.992974	-5.691586	7.864130	-5.523078	7.450609	1.336819	6.523766	1.838401	-2.906490	7.450419	1.330334	6.714794	-3.246630	6.941719	3.403044
2506	3	-0.514391	6.288424	1.767252	2.471435	5.856740	2.028754	2.809420	7.570537	-0.747274	5.954598	4.560329	-2.678934	7.675997	-0.747352	5.954598
2507	3	3.873092	-0.550791	-0.703935	7.265843	1.618849	3.873092	-3.544745	5.628087	-1.972722	8.009791	-2.294414	5.561968	-2.849872	7.286893	1.618849
2508	3	1.422866	1.925585	4.701101	-4.895582	8.252359	-1.208487	5.735260	-1.654735	0.420112	8.250822	-2.596707	7.919214	-8.217096	6.469223	2.969403
2523	3	1.060068	6.401955	0.381747	7.441805	2.275760	1.073434	5.439956	3.819653	1.050050	8.149940	6.223695	1.425417	6.145256	-1.655271	8.210598
2531	3	8.003723	-1.599894	8.072780	-1.047474	6.479395	4.622672	5.721501	-1.250567	6.024105	0.919253	8.003723	-1.599894	7.680105	2.808084	0.981287
2537	3	4.230145	-1.762049	7.968070	-3.475170	8.641679	-0.243854	5.402491	-2.241683	2.236676	8.619547	-0.243854	5.402491	-2.244671	6.704881	4.461387
2538	3	8.025363	-4.300485	6.522222	-4.148023	5.130092	2.580664	6.679700	-1.457277	4.909674	1.448035	2.583938	6.658854	0.913275	2.125278	5.128146
2560	3	6.956404	0.158884	-1.190489	6.548944	0.222572	0.630996	6.038201	-3.336676	6.548947	0.222572	6.956404	-1.605264	7.210402	-1.267282	6.360104
2566	3	8.465298	2.403105	-1.479368	7.143295	-0.207092	8.493342	0.376395	3.645830	-4.105774	5.978852	4.220056	5.676089	-6.822186	7.145109	-0.207093
2572	3	0.299957	4.548403	-2.996685	7.362179	0.838802	6.909184	-0.142057	2.205521	6.743675	0.840085	6.914946	-3.528518	7.479541	0.565390	6.946994
2573	3	7.765388	-3.769057	7.465021	1.853354	3.550823	3.107629	1.208366	7.134838	1.853354	3.550823	2.890378	7.473425	-3.511713	6.136163	-2.991756
2582	3	6.187290	-1.127097	6.909057	-0.707554	5.617529	0.734547	6.440442	-3.441649	7.075260	-0.466555	0.736219	6.130451	2.509605	1.594048	5.601568
2591	3	2.797047	6.269918	-1.680845	6.079450	1.601331	6.379637	-3.855852	7.650242	-0.900964	6.784471	6.134645	0.130226	4.131297	4.100528	4.209397
2593	3	6.406017	-5.477984	6.004870	-4.751381	6.557047	-0.146170	5.082875	-4.241986	5.933149	0.208006	-0.146166	5.082753	-0.042410	0.304167	6.556792
2604	3	2.755091	6.534404	-3.754941	4.429876	4.196951	2.755806	6.533269	0.871682	-1.408395	6.573852	5.804437	-2.807640	4.395324	-2.637816	6.577312
2605	3	3.680182	8.215170	1.158548	-1.764126	7.434307	7.023182	-2.489034	7.783287	-5.220815	7.434307	3.680182	8.216026	-3.577540	6.834271	2.154689
2611	3	6.605434	-1.082777	6.587257	-7.343121	7.106035	4.637931	5.485126	1.593467	-1.587103	7.106034	4.613330	5.520973	-0.348219	4.988375	1.840812
2612	3	8.558573	1.190857	1.262293	6.020418	-0.675885	2.023363	7.717892	-4.871757	6.088387	-0.675885	8.558702	-3.217945	6.722987	-0.887883	5.220545
2620	3	2.860900	6.645068	-2.858323	7.195519	1.821288	6.445545	0.664470	3.532349	5.471665	2.856759	6.476473	-1.748586	6.641615	-0.114219	5.227460
2631	3	1.102176	6.793150	-2.195591	5.268081	-0.437846	7.398169	-4.465493	6.849721	-2.841481	6.132339	7.330517	2.101315	0.382255	5.267961	-0.437832
2633	3	6.474618	-7.651498	6.713102	-1.910350	5.594965	6.474618	-1.471806	0.434419	5.291113	3.381175	1.010462	4.916150	-6.194266	5.462437	3.255505
2644	3	6.564483	0.938148	-0.732008	5.939359	2.118219	6.652398	0.281045	0.321505	-0.500041	7.597677	6.665312	0.158033	3.474602	-2.950920	7.597677
2649	3	6.507164	-4.426518	7.105173	-2.720087	3.840574	6.503164	0.903419	1.274459	5.075651	-1.470830	2.331780	5.320374	-0.629057	5.078868	-1.471462
2662	3	6.436250	-3.793936	6.652495	-2.832245	6.480379	6.436133	0.009778	2.899824	6.490987	-0.154526	2.703656	6.005656	-0.185373	6.640382	-0.154526
2665	3	-0.511780	6.613357	1.586264	1.047592	5.863639	-0.511780	6.968027	-3.846646	7.648747	-0.552767	-0.499736	2.639625	6.500946	-2.813613	5.864576
2672	3	3.490726	6.369898	0.071246	0.014250	8.493997	3.487767	6.784543	-5.010235	6.209197	4.585959	9.103941	-1.467073	5.925912	-6.051800	8.494762
2680	3	-2.204667	7.194103	-8.001104	7.156820	0.753758	-2.204667	7.194089	-1.589780	-0.505933	6.601689	4.162417	0.669766	4.944529	-5.015148	6.601690
2685	3	2.354440	5.955920	-7.381978	7.177671	-0.890541	6.835708	1.098734	-1.791295	6.922035	-0.877889	6.841745	0.311739	2.020602	-0.386962	4.052797
2689	3	2.344993	9.279645	-4.447359	7.034198	1.362313	2.344996	9.268595	-0.243448	0.507148	6.967348	6.975383	-0.261482	4.908276	-2.671733	6.967370
2691	3	3.372190	6.695385	0.660610	-1.000345	8.707326	7.588933	-1.222876	6.635020	-3.851414	8.707669	3.367002	6.704016	-5.868546	6.113431	3.014024
2693	3	3.067752	1.450728	7.760520	-0.324697	7.271332	2.942801	5.547690	0.158418	2.334750	7.236168	2.942801	5.585135	-2.651337	5.429435	3.159069
2706	3	4.643206	-5.523818	8.571734	-1.148322	5.986739	4.643203	-5.523507	5.059937	4.453745	2.283176	1.236671	5.237570	-1.711421	8.893314	1.609841
2713	3	4.513006	1.874265	6.061372	0.137181	7.251815	-1.388114	8.214789	0.422324	2.530240	6.745147	-1.388114	8.214800	-1.049988	8.563745	2.531933
2716	3	6.253906	-3.084196	6.897514	-3.233578	4.590208	0.512472	7.447689	1.286187	0.421115	4.454104	0.509129	7.566381	-2.803820	3.583001	-0.677476
2720	3	6.577758	-3.532293	5.667532	-2.154182	7.271489	2.113050	6.683890	1.638428	-1.945541	7.271488	2.113046	6.931735	-4.465920	4.957283	1.519754
2722	3	6.066879	-1.221419	1.305546	7.624293	0.792486	6.114584	-6.640034	6.701239	-0.833544	6.971338	3.843871	5.734410	-1.456255	7.666819	0.792406
2724	3	5.221083	-1.814085	6.815096	-1.811063	6.139447	-0.181573	5.504910	-3.482059	7.566758	1.345874	-0.180606	5.503196	0.884476	1.607487	6.014382
2729	3	1.277096	6.080232	-5.697382	6.579503	2.202362	6.124921	-2.122756	5.890280	-4.688249	6.702396	6.124921	-2.122674	5.890051	0.045614	3.510249
2732	3	-0.522661	0.750242	7.512074	-4.826736	6.649489	-1.257392	5.531955	-1.025512	6.355398	0.849647	-0.660974	0.825945	7.285797	1.141160	1.095542
2743	3	1.158201	6.506315	0.789402	-2.667493	6.500468	5.345539	-5.815926	7.196517	-2.680570	6.500468	1.158201	6.506325	-3.956751	7.183968	-0.080532
2744	3	6.607569	-5.469868	7.656337	-3.442076	7.858260	6.465840	0.387491	1.539950	6.214736	3.965046	1.751394	5.256736	-1.120390	6.468434	3.862139
2746	3	6.897337	-1.678005	-0.027574	9.455942	-0.273475	1.818202	7.556466	-5.733595	9.463600	-0.274493	6.897337	-1.799879	5.857807	2.825146	3.310336
2748	3	0.126174	5.404809	-7.588582	5.973820	3.173084	5.455160	1.334965	4.887421	-0.389104	6.595232	0.126174	5.404809	-7.821353	7.082676	2.396977
2751	3	3.600914	5.657561	-4.793181	6.598198	-0.900119	8.703696	2.560737	-3.472932	6.598193	-0.900116	8.839766	-2.026350	4.811101	0.671116	4.772012
2752	3	-0.513401	0.866365	8.530070	1.000387	4.061413	5.908561	-3.225343	8.530080	1.000379	4.061413	-0.691400	6.316908	-0.280066	5.939402	-0.478424
2753	3	2.601119	6.864741	2.384139	0.884059	8.523390	2.508782	6.979935	-3.257640	6.676642	5.343070	5.735425	1.239736	5.062197	-3.054377	8.551962
2762	3	6.891195	-5.115256	8.610504	-2.015658	6.567319	2.008146	5.933442	-2.078323	7.114499	1.008782	3.338333	5.104222	2.980520	2.029830	6.549499
2771	3	6.902396	0.145488	4.381418	-2.763566	8.744347	0.581700	5.339087	-4.690608	6.244100	3.392841	0.581700	5.339085	-1.319716	0.103421	8.744209
2772	3	8.241198	-1.720840	6.705376	-3.627432	7.653903	8.165443	2.972234	0.344314	6.787720	2.268715	4.903889	6.862958	-5.073196	6.788273	2.268684
2778	3	0.040102	2.741100	6.516408	-5.088435	6.862043	0.040047	8.620842	-1.425999	4.502755	4.770516	6.651271	-2.908720	7.082069	-5.094703	6.862070
2783	3	3.496581	5.936274	-7.945651	7.602376	1.515405	7.738046	-5.211780	3.914541	-3.387569	8.033408	7.737232	-0.208644	-2.569129	7.599901	1.515405
2792	3	2.368915	7.065021	-6.191234	7.202497	0.388511	2.383995	2.535568	6.065316	-3.058407	7.032142	7.936965	-2.354058	6.307068	-3.058410	7.032142
2799	3	8.867516	-0.123514	0.869680	7.054536	-1.772078	8.867517	-6.007455	6.453012	-1.131975	4.432023	2.341959	6.425965	-4.901709	7.060985	-1.773866
2806	3	9.530769	-2.111374	6.462490	2.460708	1.415264	9.270904	0.143378	2.580212	6.926651	0.853155	4.730366	3.964402	1.603726	6.975962	0.853149
2816	3	-0.163051	4.731905	-2.053594	7.668129	4.704353	6.424061	-6.877151	5.908290	1.878766	6.927161	6.421666	-1.961919	2.220096	7.012156	4.704354
2819	3	-0.065930	7.909276	1.200457	-0.343073	8.294970	6.456086	-0.104469	6.682900	-3.286786	8.300365	-0.065930	7.999303	-1.444114	4.418770	2.766563
2825	3	4.209318	-1.438170	8.015454	-2.536108	6.083548	0.699306	4.569381	-1.662413	9.368177	0.680195	0.699309	4.569380	-1.637932	3.927796	5.046036
2828	3	8.934281	-2.380408	6.422470	-4.875341	6.812852	6.863420	4.101590	-6.221137	5.826732	0.401318	6.863483	4.101568	0.379039	-0.953761	6.812847
2833	3	1.562977	6.633236	0.977063	-0.546048	6.235783	7.647551	-1.149355	7.504958	-3.583616	6.235787	1.562977	7.730161	-1.184686	5.170879	0.170316
2838	3	5.501781	1.841508	1.047949	9.106992	0.656502	5.583200	-3.173677	6.054239	0.404694	6.895692	0.580181	5.924174	-1.070985	9.179883	0.656501
2842	3	3.061883	8.750306	-0.909780	3.717696	3.315058	4.129641	2.497643	6.916023	-1.573589	4.417043	6.817170	-3.144600	7.201279	-1.573617	4.417043
2847	3	2.311468	6.701615	0.605535	-1.939760	7.655147	5.470249	0.465940	6.475089	-8.222540	7.655147	2.309203	6.714612	0.183163	4.446264	1.305223
2857	3	-0.906939	8.244454	-6.039920	7.226248	-1.332996	1.264404	2.017833	6.303225	0.885458	4.376108	5.081078	-0.246067	6.505283	0.830809	4.394423
2858	3	1.713569	6.760767	0.000974	5.912264	-0.134582	1.917621	6.501780	2.573853	-0.984074	6.144672	4.696033	0.165175	6.974823	-5.857070	6.144675
2860	3	6.301328	-5.991599	8.789704	-2.214347	6.944498	6.301328	-5.991417	4.927468	5.750234	0.787244	0.082155	6.966718	0.041671	7.560056	0.786953
2861	3	6.883147	-2.621876	5.767654	-2.186550	7.831234	0.321148	7.861410	3.533216	0.776342	7.821017	0.321148	8.604746	-1.549551	7.000385	1.837148
2862	3	8.095257	-4.969478	6.181413	-4.526374	6.939921	8.080212	-0.166169	0.476272	5.515161	5.071636	5.382347	5.366053	-5.927774	5.515346	5.071636
2867	3	6.445799	-2.845218	6.393005	-0.648524	6.569172	0.538597	6.279941	-3.528137	8.660760	0.397847	6.442258	0.520431	0.315334	8.656208	0.398154
2869	3	5.189726	-0.467803	7.699337	-1.328951	5.967267	-0.338245	5.851799	2.004153	1.888625	5.922476	-0.349111	6.258942	0.089935	3.428748	3.287451
2877	3	3.290367	4.773563	1.070743	0.707311	6.773274	3.277391	4.781990	-4.462972	6.990218	1.846433	5.653593	-3.099474	5.137033	-5.352262	6.773312
2880	3	8.110458	-6.322675	3.808832	-4.595927	6.783444	2.184611	6.145866	-2.771217	5.622098	2.556650	8.110256	-0.555314	-0.443901	5.609459	2.558438
2881	3	7.937754	-0.631120	5.778473	-2.272450	8.278629	3.867187	3.454859	4.987161	-2.261759	8.278629	1.639564	6.302170	-0.181023	5.604521	4.012302
2882	3	3.625243	7.278214	-0.101294	-1.614328	6.980409	7.208297	-0.856687	5.158567	-5.644219	6.980410	3.625241	7.535344	-2.262197	3.566166	1.013025
2884	3	7.455177	0.728777	-0.239427	6.874821	-2.435127	2.349129	6.375957	-4.699049	6.874821	-2.435127	7.509485	-5.850748	4.789408	0.943593	2.010613
2888	3	1.672314	5.964340	-3.270261	6.845072	0.074237	6.885470	-2.323264	2.712893	6.714277	0.074237	6.885470	-6.462983	7.156019	-0.983628	6.011154
2889	3	2.377070	7.754805	2.045056	-3.831731	7.545209	2.369253	7.786464	-2.869416	7.219773	3.133355	5.305643	0.588053	6.833226	-5.089583	7.566643
2894	3	7.310086	-0.879033	1.176748	6.685929	0.861050	7.314426	-7.158266	6.717294	-4.629143	6.286812	0.992902	4.865477	-3.509446	6.690266	0.861039
2898	3	2.991517	5.247872	-3.437099	5.235279	0.692102	6.311263	-5.918890	5.874535	-3.225068	7.108303	6.310555	0.181088	2.387522	5.220602	0.694336
2910	3	6.748063	-5.562442	6.545720	-0.391573	6.317281	1.861508	5.933456	-4.993500	6.994237	0.892614	6.729648	0.908043	-0.007862	6.994220	0.892628
2925	3	2.904556	5.430900	-6.795510	7.105701	4.464804	8.777029	-4.905535	5.888053	0.696451	7.834157	8.240050	0.676929	-5.051849	7.105676	4.464804
2926	3	6.389434	1.560344	0.819469	5.248872	1.767877	3.978610	6.815665	-4.207800	5.249321	1.767876	6.474364	-1.859006	7.159249	-6.056576	6.468824
2932	3	1.692421	7.030988	-2.019077	6.651163	4.677997	4.884482	0.255351	3.404009	5.311084	4.681745	4.935801	0.133532	5.874440	1.609817	5.248296
2947	3	6.567268	3.093793	-1.507919	6.426223	-1.069410	7.597779	-1.676301	4.995149	-3.225762	5.186199	7.597574	-1.671248	4.967154	1.963619	0.072839
2953	3	4.370145	-0.579543	6.799515	-5.702164	8.179276	-1.740877	6.623101	1.691593	-2.146217	8.179229	-1.740877	6.623517	-0.182091	5.364322	3.351119
2958	3	0.504222	0.585594	7.558683	-0.114394	5.859486	5.614948	-3.811132	7.559679	-0.114602	5.859486	-0.001683	6.473159	0.506101	7.037446	0.076212
2959	3	6.451209	-1.967147	0.304779	7.965960	0.022087	6.451212	-5.192075	6.805476	1.692102	0.233571	6.451212	-5.192101	6.805692	-1.488910	5.514658
2972	3	6.026849	-2.413908	6.781278	-6.777075	6.100535	2.515603	7.681075	0.542469	-0.737958	6.100535	1.732290	9.036804	-3.158486	4.746502	2.010071
2977	3	6.529184	-0.468458	8.256573	-0.948079	6.363058	6.488008	2.404259	-0.172751	7.848633	0.095894	0.777159	4.495781	-2.879804	7.848700	0.095894
2987	3	-1.666481	4.803809	0.637287	0.430361	6.449437	4.599758	0.612402	6.214906	-2.643907	6.449616	-1.666541	4.863337	-4.527376	6.793391	1.210114
3000	3	6.419794	-1.705426	3.149352	8.481448	2.535818	6.419866	-5.728277	6.569801	-0.925036	7.553304	2.081277	6.505449	-3.354167	9.133971	2.530560
3003	3	6.442466	-4.565079	7.972542	-5.582969	7.763993	1.631904	6.737637	-1.605781	6.684912	1.851788	6.404429	2.077955	1.649689	6.656987	1.851848
3006	3	2.957180	4.027756	5.645309	-1.591879	8.729681	2.905883	8.248514	-1.274631	5.965846	6.138541	5.600464	1.356027	6.308439	-1.591880	8.729681
3011	3	5.948285	1.018416	0.245785	5.005170	6.975496	5.950092	-4.733985	7.280323	-0.800610	8.727648	-0.330873	4.631849	-2.379127	5.005181	6.975489
3014	3	0.184032	6.114578	1.396214	2.226444	4.973392	6.468264	2.192512	1.396572	2.226437	4.973392	0.162436	6.824008	-3.224535	5.959587	2.392716
3018	3	4.983287	-4.152060	5.930560	-1.207690	6.365399	4.983277	-4.079305	-0.694461	5.652912	1.293968	-1.341818	3.464938	-2.807881	5.695701	1.283538
3060	3	3.281669	5.935777	-4.129309	6.330817	4.816446	7.022370	-0.892948	1.779352	6.226390	4.824714	7.024738	-3.832110	5.955559	-0.737090	8.818754
3066	3	4.001702	0.240984	8.746938	-1.134835	5.877159	0.382205	7.129398	-1.589649	6.816991	0.695500	0.501012	6.953221	3.097028	0.272600	5.876624
3090	3	8.290641	0.874469	-1.936534	7.789056	2.035622	8.294384	-4.371420	8.154211	-0.261879	6.026241	2.201581	6.465010	-2.307841	7.789066	2.035615
3091	3	0.368539	6.621905	-3.204449	5.897870	0.584111	0.541837	6.335647	0.768005	-0.205617	5.617663	3.083282	1.920604	7.247832	-0.228475	5.617664
3118	3	6.544557	-2.160311	6.459299	-6.811150	5.631734	1.436901	5.942467	-5.386766	5.711823	-0.666473	1.437056	5.905746	0.524861	-0.865953	5.631732
3122	3	7.553543	-0.090155	4.952317	6.069680	1.301187	7.555663	-2.502121	9.105220	-0.046202	6.715723	2.527321	5.210526	-1.274437	8.931703	1.301151
3136	3	9.534698	-2.947626	2.932538	6.171805	4.426802	4.523446	9.062251	-2.987590	6.550351	4.421500	9.537011	-3.002873	6.322561	0.154290	7.360247
3143	3	-0.169325	7.338429	-2.910484	2.560420	8.521146	5.995546	-0.470252	6.081046	-3.537380	8.649167	-0.169325	7.338430	-4.834838	6.663305	3.321276
3144	3	4.222507	6.203591	-1.353391	-2.280961	9.267061	6.250092	1.344314	4.580455	-7.963681	9.267062	4.220421	6.208381	-2.732772	3.678590	3.569331
3145	3	1.927268	1.317058	8.061602	-3.696593	6.639691	0.898197	7.740026	-2.379259	6.276249	0.505552	7.124525	-4.013985	8.083760	-3.696985	6.639691
3146	3	6.187288	-6.399654	6.722251	-2.135173	2.109923	6.187285	-0.465875	0.859766	3.666030	-1.937132	2.072673	3.405046	-0.573767	3.670846	-1.948550
3151	3	7.213641	-0.376361	7.130602	-0.139935	2.938205	4.126411	4.162536	6.545883	-0.053798	2.932373	1.656466	5.829566	2.483161	4.968849	1.381809
3153	3	1.738754	5.437567	0.441183	-2.701380	7.323451	6.733157	0.200642	4.192043	-4.586857	7.323451	1.738525	5.707481	-0.639224	3.888443	1.282164
3154	3	8.099330	0.961193	-0.870505	7.323100	0.389231	2.697702	6.689652	-6.477235	7.323631	0.389228	8.282747	-4.102444	4.637468	-1.101150	6.888005
3157	3	6.468576	1.505968	1.474358	4.964022	1.871999	7.213164	-1.265434	7.391343	-4.469242	6.071903	4.922802	5.937982	-2.121217	4.981420	1.855465
3159	3	0.162523	6.104887	-5.643711	4.264656	0.717026	6.494855	2.311331	-3.330658	4.264656	0.717026	6.573352	-2.468117	4.774602	0.309541	5.843513
3163	3	8.217723	1.280773	4.410421	-3.239548	6.190711	6.555271	5.265108	-0.432486	0.333075	6.190621	6.551729	5.620210	-5.222400	5.164182	0.568735
3166	3	6.569013	-3.957139	6.066505	-5.367661	7.555209	1.377038	6.821956	-4.379845	6.045743	2.117276	1.377401	6.801778	-0.378714	-1.518383	7.555209
3167	3	6.863242	0.208936	9.115162	-4.307630	5.279483	3.251562	7.930538	2.595780	-3.809954	5.279483	3.180149	8.040593	-0.664339	4.533608	2.162094
3177	3	4.643050	5.018909	4.630645	-5.457684	6.942433	7.874903	3.943123	4.683019	-5.463379	6.942433	2.719200	6.509507	-0.373640	6.047065	1.011400
3179	3	3.146246	0.620310	1.564367	7.758274	3.364196	-1.327156	5.906721	-2.685065	7.809135	3.353125	3.147056	-3.661564	6.962092	-3.141905	7.872963
3182	3	-0.890302	6.059023	-4.187787	4.110792	6.975115	-0.890302	6.059023	-4.002422	2.553053	9.014538	3.198992	-0.403909	6.088709	-0.967099	9.225441
3183	3	6.211488	1.465738	4.117974	-2.575632	5.955557	2.161948	8.569543	-1.806855	0.491396	5.931219	2.161948	8.569557	-8.235111	6.367166	1.733155
3191	3	0.682546	1.960437	7.340995	-4.107378	6.409106	-2.349052	7.814577	-5.238064	7.099188	1.828608	-2.348671	7.813686	0.910492	-1.429770	6.270526
3192	3	7.095994	0.917994	0.795157	5.793217	2.264127	7.111057	-5.496728	7.009499	-3.913808	6.221015	0.868743	6.335381	-4.892403	5.796592	2.261904
3222	3	7.282943	1.051633	2.382477	2.911743	5.480043	3.504857	5.626710	-3.931746	2.968420	5.461176	7.326582	-4.095116	4.826253	-3.709485	6.081322
3227	3	9.014094	0.663680	0.202912	5.937900	0.332013	3.213926	6.637134	-2.251503	6.135364	0.307379	8.909857	2.024818	-1.346404	6.094672	0.311445
3228	3	3.039268	-1.778214	6.076560	1.435234	1.659627	3.039268	-1.778218	6.079361	-3.165051	5.799593	3.039260	-1.592276	2.211866	4.924513	0.132012
