1088	2	77	2.021092	7.671163	-5.863902	9.159918	1.733092
1088	2	23	7.171717	-4.228404	4.320580	-3.476705	7.541294
1089	1	100	0.933220	8.515994	-1.222925	7.326585	0.503530
1090	1	100	0.536149	6.717222	-7.391370	6.762917	-2.125818
1091	2	60	8.903510	-2.192894	-0.129818	7.585991	2.419537
1091	2	40	8.925012	-5.456984	6.325748	-4.779181	5.850439
1092	3	22	2.006244	6.534076	1.142875	2.174120	8.036925
1092	3	41	2.006047	6.565015	-4.356076	6.948550	2.060629
1092	3	37	8.427184	-2.781007	6.119471	-2.204317	8.124227
1093	1	100	7.352108	-6.352338	8.001855	-2.787258	7.556525
1094	1	100	8.288942	-5.109234	6.900943	3.117527	2.883765
1095	2	71	7.236041	-8.819910	8.926678	-3.475229	5.956828
1095	2	29	7.236041	-3.839616	3.402436	6.663525	1.305629
1096	1	100	9.269481	-6.496834	6.607562	2.579560	2.161813
1097	3	79	1.500921	7.864536	-3.708231	2.049039	8.578791
1097	3	16	5.197465	-0.213164	7.108069	-2.238698	8.678750
1097	3	5	1.500917	7.864658	-3.802083	5.935219	2.222443
1098	3	22	6.864551	0.758841	6.886653	-6.852445	6.591979
1098	3	76	1.824221	9.392548	0.438252	-0.807058	6.591882
1098	3	2	1.824221	9.392604	-4.802355	5.671035	2.548280
1099	2	94	3.742410	5.441512	-4.699576	9.343030	1.549581
1099	2	6	6.296246	-1.054014	7.630574	-0.291004	7.872249
1100	2	84	5.621967	-4.391067	8.020187	-2.390568	6.245321
1100	2	16	3.969038	3.716008	-1.131534	7.730090	2.291126
1101	2	33	5.551282	-2.254707	4.318214	6.808052	-1.033384
1101	2	67	0.249732	6.095523	-1.639772	7.789689	-1.034494
1102	3	26	6.733690	0.553649	0.455239	8.154891	0.438159
1102	3	38	6.776608	-5.023272	6.728462	0.113447	6.067088
1102	3	36	2.713562	3.763341	-0.850736	8.154894	0.438159
1103	3	54	9.175037	-1.062442	2.197552	7.275972	2.496675
1103	3	31	8.938540	2.229584	-1.215012	7.327891	2.496544
1103	3	15	9.175065	-3.075270	5.973575	0.662381	6.889842
1104	3	35	8.715211	-0.462426	2.138097	6.881110	4.229933
1104	3	58	8.715458	-6.661882	6.222357	-3.050244	7.523689
1104	3	7	3.694612	5.584970	-2.200927	6.972641	4.158996
1105	2	23	1.805812	6.222188	-0.924948	5.677257	1.608565
1105	2	77	7.347770	-2.836988	8.461731	-2.138138	7.184905
1106	2	76	9.008498	-0.149179	-6.850619	7.384053	-1.024883
1106	2	24	9.011785	-6.453116	5.075067	0.051387	4.375421
1107	4	34	1.818138	6.161898	-0.570466	-0.621917	8.300038
1107	4	54	1.818106	6.166372	-6.805859	6.221842	3.716089
1107	4	8	7.581711	0.706126	4.560509	-3.536645	8.300039
1107	4	4	7.383155	1.792736	-1.717321	5.906477	3.716128
1108	2	88	8.368628	-0.237657	-4.241831	9.518209	0.569171
1108	2	12	3.837642	5.854885	-9.150708	9.518229	0.569171
1109	3	45	-2.648603	7.387657	-4.673709	6.000303	1.268105
1109	3	16	-2.565621	2.141493	6.035911	-4.991143	7.719077
1109	3	39	-2.648603	7.372980	-0.390307	0.656215	7.709671
1110	1	100	4.299794	1.097319	6.738329	1.051134	8.820730
1111	1	100	5.359252	-0.766102	-1.723622	6.987033	2.706910
1112	2	61	7.488916	-1.270177	6.735407	-2.310484	5.709807
1112	2	39	1.787340	7.114453	-1.175295	4.324269	1.643883
1113	2	90	3.468847	9.213146	-4.691332	6.582659	-1.056695
1113	2	10	9.609178	0.647253	5.328733	-1.295031	5.362786
1114	1	100	7.498726	2.432694	-0.902434	7.127953	3.053260
1115	3	75	7.615504	-3.071420	7.466830	-1.230514	8.044662
1115	3	12	1.734119	4.546074	-0.063688	6.871265	1.850345
1115	3	13	7.613945	0.258728	2.734767	6.675608	1.854702
1116	1	100	2.412634	4.750337	0.201103	-1.198349	7.195917
1117	2	63	7.861501	-5.726352	6.133906	-2.622015	7.427294
1117	2	37	1.601592	6.318181	-2.656727	5.905822	5.401079
1118	2	13	6.249267	-2.300806	4.670210	-1.598019	6.983622
1118	2	87	6.178084	0.309013	-1.034736	7.282489	0.949968
1119	1	100	3.546311	6.609373	-8.328639	4.142235	-2.927472
1120	1	100	7.957390	-4.256951	7.861779	-2.041770	4.950651
1121	1	100	0.533154	6.030991	-5.839390	6.822260	-3.157100
1122	2	49	6.230084	-1.722598	6.684785	-7.603373	8.102954
1122	2	51	0.540218	5.506839	0.927605	-1.791821	8.101801
1123	1	100	0.607055	7.295013	-5.900761	6.447329	2.878871
1124	1	100	0.157026	8.817251	-4.231997	8.329502	3.291425
1125	1	100	1.025022	6.771602	-4.459013	7.588727	0.891960
1126	1	100	5.038298	1.254131	5.287045	-1.668157	8.180142
1127	3	91	8.097870	-1.328516	6.492456	-1.022265	6.625516
1127	3	7	1.532076	7.307941	-0.972305	3.643204	2.360965
1127	3	2	8.097708	1.617625	0.542460	3.540012	2.361730
1128	1	100	1.221919	6.600289	-5.667831	2.563366	-2.706036
1129	3	76	6.980230	-3.287072	4.175437	-3.700247	5.359503
1129	3	20	1.071010	6.289929	-6.747891	6.251389	0.361193
1129	3	4	6.962021	1.669348	-2.299836	6.251389	0.361193
1130	3	27	4.726002	-1.227699	-0.548703	6.420425	3.834559
1130	3	35	0.823945	4.836724	-2.761678	6.420445	3.834559
1130	3	38	4.728318	-6.835793	4.504005	-1.638488	9.069086
1131	1	100	1.551716	9.655290	-5.317972	6.570073	0.879269
1132	2	81	7.137028	0.162647	8.791831	-4.574966	7.652281
1132	2	19	2.021274	7.409987	-3.190055	6.351707	1.307264
1133	1	100	4.573402	8.876009	2.081606	-0.127629	7.436170
1134	2	85	2.647072	8.864969	-6.376245	4.656488	0.864199
1134	2	15	8.397346	0.217788	5.760586	-1.588938	4.662908
1135	1	100	6.225467	-1.393300	6.125015	-3.248985	2.408804
1136	2	81	9.337063	1.905237	-3.660199	7.711159	1.314553
1136	2	19	4.748332	6.303383	-9.816791	7.711301	1.314547
1137	2	85	2.752946	6.684495	-0.472403	1.152702	7.223979
1137	2	15	2.752781	6.684953	-4.051593	7.356026	2.500154
1138	1	100	7.391686	-5.154857	7.606107	-3.975456	5.975774
1139	1	100	1.234004	8.745912	-1.435435	-1.243695	7.531947
1140	2	83	3.344818	-0.331483	8.465120	-2.057098	4.688294
1140	2	17	0.745915	6.085217	-2.757961	6.269159	-0.000488
1141	2	27	6.517658	1.445968	4.734046	-0.577329	8.556094
1141	2	73	-0.059311	8.187835	-3.242504	6.282864	4.708779
1142	1	100	0.594676	5.332365	-4.785677	8.689036	-2.674221
1143	2	85	0.813244	6.366354	-7.441193	6.323198	-0.499162
1143	2	15	6.702784	0.768269	-1.383816	6.321365	-0.499162
1144	2	30	6.947165	3.365503	-6.717171	3.159577	3.306291
1144	2	70	1.442697	6.784676	-6.997859	3.159577	3.306291
1145	1	100	-1.448498	5.944137	-6.450819	5.572578	-1.939754
1146	3	33	6.208962	-0.395263	6.905677	-3.086595	5.219529
1146	3	42	0.018814	6.117267	1.887255	0.849303	5.219122
1146	3	25	0.015339	6.126149	-4.620072	7.673917	-0.980051
1147	3	52	2.727795	6.164923	-0.987226	6.082687	3.202467
1147	3	17	9.147546	2.212013	-0.589525	6.082687	3.202467
1147	3	31	9.247624	-3.214089	6.170542	-2.620775	7.660700
1148	1	100	6.229674	-6.243462	7.178238	-5.091087	3.354025
1149	2	84	8.303648	-5.744620	7.302497	-1.512912	8.204666
1149	2	16	2.656028	6.087162	1.008066	0.281385	5.712946
1150	2	65	0.372963	9.130494	-2.702532	7.220987	0.368925
1150	2	35	0.387503	7.970347	1.777179	2.515146	5.392259
1151	2	36	0.783509	5.828483	6.147228	-0.854778	6.094204
1151	2	64	0.783509	8.842149	-1.166584	6.343274	1.215499
1152	3	28	6.046985	-4.617229	5.833274	-0.861849	7.987530
1152	3	61	5.952445	-1.533137	0.905539	4.478310	4.408997
1152	3	11	3.648068	4.373695	-3.073076	4.478948	4.408473
1153	1	100	6.364694	-7.510967	1.865438	8.636382	3.629633
1154	4	70	6.647092	-0.615435	5.869082	0.814890	8.894158
1154	4	9	1.807709	5.028878	-3.092921	5.522755	3.788872
1154	4	17	6.647092	-0.615300	4.326472	3.988971	3.903096
1154	4	4	1.807779	4.942770	-1.160219	2.359170	7.681992
1155	1	100	7.050589	-6.701209	7.302942	-3.241125	6.544918
1156	2	44	7.025419	0.487054	1.107768	6.191454	0.512875
1156	2	56	7.876988	-4.947305	6.789116	0.666504	7.096291
1157	1	100	6.415702	-2.615305	7.781047	-5.875930	5.669825
1158	3	58	2.150462	3.616392	-0.848956	6.844721	0.174717
1158	3	23	7.204217	-5.030866	6.442142	-1.930336	6.183203
1158	3	19	7.201295	-1.314335	0.122712	6.844720	0.174717
1159	2	15	1.584802	6.147962	-0.249353	5.712874	4.627127
1159	2	85	7.174448	-3.136847	7.633234	-1.997526	5.792974
1160	2	91	7.536673	-5.056831	6.454851	-4.335125	3.913496
1160	2	9	3.124470	5.231085	-1.159919	1.040799	3.913414
1161	1	100	-2.935716	6.855256	0.047786	-2.173875	7.349567
1162	2	61	1.319875	6.947386	1.317939	1.459109	6.936986
1162	2	39	1.318497	6.994407	-5.185963	4.915871	4.719983
1163	1	100	1.134886	6.059236	-0.179688	0.388897	7.361778
1164	2	33	6.815289	-1.732940	6.126147	-1.509375	7.006464
1164	2	67	2.556632	7.971665	-4.994323	7.671514	0.395049
1165	2	35	1.018103	7.906679	-0.101107	6.638619	2.394233
1165	2	65	4.204109	3.612087	6.401256	-1.847079	8.758985
1166	2	46	2.726361	5.740824	-5.349358	7.795988	-1.546769
1166	2	54	8.345176	-0.771106	0.577383	7.763916	-1.545554
1167	3	81	-0.233936	6.565330	-3.424747	-0.234970	6.300795
1167	3	14	6.347727	0.709907	0.173366	-1.032882	6.300807
1167	3	5	-0.233937	6.565330	-9.378306	5.023824	2.110178
1168	2	97	3.358623	6.210811	-4.706516	5.472314	1.726923
1168	2	3	7.964399	-2.552197	6.719050	-1.944958	6.063975
1169	2	81	8.054572	-1.697277	7.441553	-0.685520	5.811732
1169	2	19	4.785136	7.507875	-0.823471	5.119114	1.417065
1170	2	10	5.781139	0.362805	2.124571	4.751287	2.062993
1170	2	90	5.781150	-3.010662	6.248297	2.452953	2.128203
1171	2	58	0.390613	6.918269	0.528572	0.784320	7.904511
1171	2	42	4.993887	-2.299629	6.783769	-3.877982	7.980055
1172	1	100	0.808780	8.288429	-3.948315	6.458678	0.490027
1173	1	100	1.210541	7.520717	-3.090632	6.049677	0.129299
1174	1	100	8.220833	1.817762	-0.386692	8.250529	0.658544
1175	2	92	7.460946	-6.461444	7.491990	-2.600302	6.131943
1175	2	8	2.428165	5.683856	-0.831773	3.505174	3.600846
1176	1	100	0.881491	7.200960	-1.786690	6.562447	0.570823
1177	1	100	9.398518	-3.264703	8.348384	-6.981445	7.166457
1178	2	97	6.189382	-0.506068	7.714668	-1.876037	6.940971
1178	2	3	-0.033172	6.332861	3.276807	5.752711	4.407476
1179	2	63	7.085170	2.454898	0.074773	7.045361	1.090891
1179	2	37	7.672835	-4.073132	6.435843	1.257602	5.120147
1180	1	100	-1.464331	5.058178	-1.347183	7.509288	2.111384
1181	2	51	-1.035150	6.357640	-1.446528	6.889892	-0.830830
1181	2	49	5.278710	-0.182254	7.582045	2.661444	2.058315
1182	3	79	7.779739	-3.757625	7.695304	-5.174443	7.763362
1182	3	12	7.778682	1.058072	1.635661	7.106954	1.279613
1182	3	9	3.244596	6.756986	-4.746847	7.123456	1.279593
1183	1	100	1.966386	6.195415	-1.879992	8.442196	-0.628177
1184	2	91	-2.191732	5.800534	3.425198	-1.116831	0.601014
1184	2	9	-2.521448	6.649992	1.055080	4.285286	-2.043510
1185	1	100	-2.078063	9.163779	-3.427599	6.412535	4.652776
1186	2	95	-0.259355	5.569478	-3.710946	7.728301	-0.068522
1186	2	5	5.304037	-3.398973	5.638688	0.078785	6.129610
1187	2	83	1.363306	6.356576	-5.822593	6.023363	4.698807
1187	2	17	5.830574	-1.317229	5.692553	-0.569856	6.891367
1188	2	13	0.663439	6.726362	-2.407246	5.516428	2.140073
1188	2	87	6.198770	-1.367514	7.061890	-4.253406	7.224818
1189	1	100	3.123003	1.089946	8.653580	-0.342043	5.670142
1190	4	25	2.146214	4.353319	2.561856	-3.936885	7.901991
1190	4	37	3.172341	0.830052	7.567200	-4.541156	7.901991
1190	4	30	1.495414	6.350285	-2.773523	5.749939	3.686282
1190	4	8	2.104928	4.461028	2.530769	0.866079	3.906864
1191	3	93	7.468768	-5.438017	6.405685	-5.386080	6.713925
1191	3	4	1.006084	6.549403	-1.946421	6.447512	0.459136
1191	3	3	7.465479	0.348382	0.379830	6.361046	0.481297
1192	3	8	8.965695	2.667174	0.320111	4.863685	3.759140
1192	3	29	3.538071	5.856111	-5.275068	4.867118	3.756496
1192	3	63	9.038611	-0.126674	5.237016	-2.620157	6.260798
1193	1	100	7.083394	-5.251632	6.576659	-3.612443	8.606038
1194	1	100	7.300886	-2.919380	6.494415	-3.979390	6.147788
1195	3	21	0.788134	4.901759	-2.624369	7.518106	4.155952
1195	3	56	7.405854	-2.419030	6.769692	-1.131300	8.593882
1195	3	23	7.225690	2.106783	1.217961	7.224077	4.155952
1196	2	21	4.467378	-0.884358	7.304937	-3.616888	6.832219
1196	2	79	-1.878772	5.781215	-4.735181	5.805275	1.250489
1197	1	100	0.614628	5.567456	-2.530123	6.999126	1.408715
1198	3	62	8.073452	-0.492090	-0.005744	0.925071	8.322687
1198	3	9	8.073467	-1.281574	6.007878	-5.013536	8.324436
1198	3	29	1.885059	5.911023	-5.329814	0.926037	8.322680
1199	2	36	2.799188	6.924245	-2.865318	-1.861826	4.230258
1199	2	64	2.781416	6.963013	-5.511937	4.094357	-0.411500
1200	1	100	0.890163	6.397657	-2.511185	6.471881	1.267691
1201	3	38	7.134944	2.337831	-1.642299	7.572301	1.362175
1201	3	8	7.138095	-2.067817	4.812027	0.765096	5.356827
1201	3	54	2.496964	7.959850	-6.241965	7.572348	1.362175
1202	2	93	-0.787330	9.090127	0.823036	2.109798	7.410957
1202	2	7	-0.787330	9.090398	-5.283837	7.348092	2.044092
1203	2	94	7.165704	-3.466291	6.421845	-5.090289	5.975793
1203	2	6	1.667815	6.987575	-1.345974	5.864725	-0.410914
1204	2	31	2.657455	6.880536	-3.325308	6.722752	-1.308041
1204	2	69	8.120621	-3.049445	8.029746	1.616678	3.102118
1205	1	100	2.088118	4.502550	-5.488448	7.598582	1.127183
1206	1	100	-2.619115	8.081522	-4.034782	8.399379	1.082703
1207	2	27	4.901143	1.824175	7.574716	-1.356685	6.361918
1207	2	73	1.816698	6.797573	-3.277815	6.776982	2.053254
1208	1	100	7.607741	-2.762375	8.066747	-3.834078	6.481301
1209	1	100	0.463873	6.389174	1.611929	0.592991	6.671875
1210	1	100	1.687529	5.308153	-1.862715	8.367422	-0.696640
1211	3	63	6.808925	5.656649	-2.821268	7.602506	-0.733245
1211	3	25	7.945218	-1.474525	7.111359	-1.189101	5.542055
1211	3	12	7.936262	-1.201500	4.783713	4.172873	2.807035
1212	2	92	0.949907	6.934148	-3.654404	5.623287	1.268447
1212	2	8	7.393791	-4.159303	8.105419	-1.866822	4.836076
1213	2	98	-1.589290	6.043160	-3.467414	8.637572	0.335771
1213	2	2	4.601021	-0.601287	4.645692	0.622494	6.613076
1214	1	100	-0.482686	5.660789	-2.389380	4.766913	1.109318
1215	3	86	7.693053	-5.543265	6.977913	-3.407585	4.241258
1215	3	9	7.693053	-5.331230	0.414976	6.399848	-1.384771
1215	3	5	1.569957	6.737842	-3.518154	6.446757	-1.386836
1216	2	13	2.495459	6.204496	-0.565558	2.298906	5.954680
1216	2	87	6.849854	-4.975799	5.218989	-0.765035	5.959362
1217	2	43	0.113068	7.330995	-0.262138	-0.113318	5.722022
1217	2	57	0.112712	7.339451	-6.374927	6.224138	0.299672
1218	2	81	6.720551	1.096451	2.372529	5.929566	-0.241777
1218	2	19	0.863182	7.733127	-2.269592	6.948864	-0.241899
1219	2	78	7.808733	-1.278739	1.249827	5.835754	4.614872
1219	2	22	7.920399	-6.796449	7.450034	2.415622	5.268645
1220	3	51	8.100958	1.246750	1.277845	8.328920	0.098340
1220	3	36	6.383948	3.184230	-0.646270	8.334753	0.097628
1220	3	13	9.019316	-5.140942	6.056569	1.901763	5.905923
1221	2	79	1.069893	7.447013	-2.673335	7.895822	-0.322908
1221	2	21	7.192073	0.637235	3.464482	1.539956	2.526288
1222	2	65	6.065093	0.192085	6.548335	3.038234	1.077711
1222	2	35	1.135053	6.487070	0.413650	6.718400	-1.075264
1223	2	71	0.052723	6.520829	-6.225048	5.036540	2.099472
1223	2	29	6.071396	-2.300187	6.296985	0.894709	6.362735
1224	2	63	7.474182	0.935970	1.425920	7.966319	2.494742
1224	2	37	1.911223	5.505581	-3.071189	7.978849	2.493552
1225	1	100	1.917096	7.545613	-1.714236	1.454852	6.575501
1226	2	86	-4.114967	8.518250	-3.919045	8.254257	1.571954
1226	2	14	1.326316	2.389045	6.378628	-0.893902	6.329154
1227	2	75	6.800798	-3.855031	7.018763	1.762181	5.005569
1227	2	25	4.385845	6.122574	-1.264458	6.141159	1.862523
1228	1	100	1.905386	6.280702	-4.569730	6.643064	0.957499
1229	1	100	6.409600	2.426483	4.168677	-0.315230	5.141243
1230	2	69	6.008525	0.006395	7.725862	-1.239901	6.990111
1230	2	31	0.270461	6.108153	-2.110767	7.598235	0.752515
1231	2	53	-3.010206	6.509367	-0.729813	6.722805	0.966709
1231	2	47	2.949252	1.262721	7.432924	-1.438763	6.043984
1232	4	83	0.965249	9.419959	0.043629	6.507530	0.220900
1232	4	10	0.965355	9.405440	1.947392	0.009817	6.493352
1232	4	4	6.399947	0.447113	6.796042	-3.865302	6.497342
1232	4	3	6.399080	0.456693	6.523395	2.358656	1.559490
1233	2	82	6.238150	-3.289570	5.151815	2.415010	5.832869
1233	2	18	0.011604	7.567106	-1.258785	6.088909	1.516985
1234	1	100	7.274111	0.532404	8.394870	-2.263777	7.453353
1235	1	100	-4.521406	7.740992	-5.544092	6.326411	-0.200561
1236	2	67	1.057340	6.843829	-4.019018	6.049653	-1.204938
1236	2	33	6.287059	-4.551666	6.904296	0.715881	4.179511
1237	3	40	6.231104	-4.929645	6.921673	-5.904314	4.485646
1237	3	40	0.572486	7.311109	0.732507	-0.338749	4.485626
1237	3	20	0.572486	7.311150	-4.534529	5.809856	-1.278936
1238	3	95	1.867789	8.626329	-4.690219	8.054970	0.523326
1238	3	2	7.026069	-2.013016	6.095510	0.903987	6.718761
1238	3	3	1.914207	3.063503	5.953155	1.016790	6.717887
1239	3	86	5.375955	-4.268897	7.780093	-1.188865	7.201021
1239	3	7	2.027678	5.960713	1.196070	5.024397	1.047166
1239	3	7	2.626780	5.219593	3.090174	1.417536	7.191462
1240	2	69	5.501121	5.826405	1.578856	0.836373	7.397118
1240	2	31	7.186624	-1.325587	6.485149	-1.678714	7.399492
1241	2	82	7.834243	-1.869799	6.987311	-1.420067	6.538938
1241	2	18	1.839503	5.995123	-2.376229	6.716839	3.191948
1242	3	20	-2.041782	6.139130	0.664993	-3.040700	6.715656
1242	3	77	4.317544	-0.559225	6.027736	-5.594103	6.715656
1242	3	3	-2.041808	6.195781	-0.071244	3.444108	1.857861
1243	1	100	8.942959	-0.455036	6.425784	-4.026659	6.320089
1244	1	100	6.316592	0.813144	7.404919	4.427822	-2.642911
1245	2	97	3.061542	6.396912	-1.234799	8.008372	0.609265
1245	2	3	8.462453	2.205890	4.900413	2.478316	4.579564
1246	3	74	7.929259	3.173063	-4.911949	5.630639	1.015688
1246	3	16	8.900408	-2.173996	7.470329	-4.483342	7.650390
1246	3	10	2.268241	6.594711	-5.150776	5.630640	1.015688
1247	3	31	2.302078	6.743854	-3.726807	5.383293	2.055048
1247	3	64	2.302078	6.743854	-3.726652	2.331279	5.096986
1247	3	5	7.250927	-1.779384	6.451122	-2.903481	5.874665
1248	2	60	7.553536	-0.831561	2.662004	6.354502	4.829282
1248	2	40	2.321292	6.568225	-1.726812	6.533119	4.829257
1249	2	91	8.193962	-4.086151	7.515925	-7.886319	7.085969
1249	2	9	4.215101	4.675811	2.133959	-3.945652	7.085969
1250	2	21	5.305239	3.854326	-1.676008	6.205337	3.314350
1250	2	79	6.280411	0.160736	7.470164	-5.481432	7.704179
1251	1	100	7.769176	-3.208949	7.734403	-3.781478	8.026885
1252	2	90	0.032306	8.892926	-1.699911	0.403215	7.179001
1252	2	10	0.032306	8.985637	-4.949192	5.485205	2.468954
1253	1	100	-0.214498	5.543560	-0.088707	0.279147	7.249669
1254	3	67	8.247995	-1.837926	6.429673	-4.713933	4.332283
1254	3	5	4.974049	6.000804	-1.905485	4.095860	-1.882827
1254	3	28	4.974376	5.767393	1.885744	-0.323895	-0.743534
1255	4	74	7.437217	-4.115825	6.365721	-4.263330	6.005450
1255	4	6	1.836006	6.250380	0.281418	0.063936	5.911174
1255	4	13	1.836000	6.269263	-5.993190	5.247248	0.627607
1255	4	7	7.436481	0.163306	0.098596	5.105731	0.759500
1256	2	49	1.096043	7.308915	-5.455547	0.800599	6.502490
1256	2	51	1.096043	7.308915	-5.559292	7.333192	-0.061611
1257	3	56	0.259529	6.931998	-4.620196	8.450221	0.699790
1257	3	41	6.849319	-2.099466	7.210029	2.288807	2.313835
1257	3	3	6.849319	-2.100756	7.483104	0.098375	5.248874
1258	2	46	7.488315	-0.984153	0.667996	6.822147	3.746398
1258	2	54	7.488315	-4.719970	7.546128	-0.000144	5.403095
1259	1	100	4.836441	-1.458546	7.741505	-2.637436	6.644586
1260	1	100	-3.361677	7.582659	-2.810119	8.438939	0.370616
1261	2	51	7.523623	-6.009326	7.702896	-3.176049	6.758711
1261	2	49	7.523623	-5.732225	2.030578	7.685087	2.152571
1262	1	100	-1.177608	6.222990	-3.168140	3.867340	7.760367
1263	4	6	-0.106888	6.033727	-2.826889	7.461740	-0.696917
1263	4	68	5.906847	-3.554563	5.152252	4.497358	-0.690196
1263	4	24	5.906847	-2.067513	3.228340	7.061539	-0.696916
1263	4	2	5.906847	-4.595867	6.480781	0.094892	5.663365
1264	1	100	7.689941	-2.090082	6.760912	-4.580681	8.158983
1265	2	82	7.422233	-1.719234	-3.651509	3.659546	4.668837
1265	2	18	3.591479	4.777943	-5.640575	3.659546	4.668837
1266	1	100	5.365898	1.948900	6.032442	-4.507162	8.157442
1267	1	100	-0.194095	5.649789	-1.814853	7.324088	-0.050394
1268	1	100	4.355303	5.234141	-2.912822	8.557361	2.449922
1269	3	74	-1.084122	5.303128	-4.903319	6.553770	1.356388
1269	3	25	5.316976	-4.275235	5.959146	1.404408	2.122608
1269	3	1	5.316978	-4.282985	5.989591	-0.346401	7.172766
1270	2	96	8.287473	-7.159392	6.970973	-1.013733	5.565354
1270	2	4	1.768378	5.195494	-3.731470	7.560283	-0.480141
1271	1	100	-1.229196	6.122983	1.260482	5.067412	1.373279
1272	2	56	5.820708	-5.286535	5.315882	-0.428851	5.692778
1272	2	44	0.607957	6.955048	-2.422785	4.590850	0.382803
1273	2	68	4.407956	1.048367	6.360748	-3.565054	6.636265
1273	2	32	-0.827177	7.131745	-2.562979	6.867539	3.264448
1274	2	28	1.647824	-0.106181	7.525342	-5.105622	8.721628
1274	2	72	-4.387050	5.778371	1.111160	-1.257589	8.720310
1275	2	38	3.809724	3.448181	6.006910	1.842699	4.245964
1275	2	62	0.917826	7.534159	-3.764501	6.708312	1.479303
1276	1	100	3.030063	7.326574	-1.862225	6.774193	2.727999
1277	2	94	0.956282	6.964580	-2.471979	5.940752	-0.167626
1277	2	6	7.380854	-1.253285	3.136631	3.757139	0.035715
1278	1	100	6.984754	-3.588112	6.953663	-1.820656	7.053938
1279	3	62	5.603146	1.568118	8.500681	1.446040	4.477875
1279	3	32	0.677787	7.357483	0.550585	5.414286	0.033179
1279	3	6	5.603146	1.568118	8.500799	0.017049	5.517054
1280	1	100	2.673886	6.623286	-4.228434	7.727182	0.393363
1281	1	100	6.372140	-2.234314	5.063893	-0.013248	5.100704
1282	1	100	3.811110	5.776448	-3.858361	8.561156	0.867704
1283	4	39	7.865993	-2.073906	6.438890	2.161781	0.131512
1283	4	16	7.355216	1.329062	1.573946	8.132566	0.116720
1283	4	42	3.189463	5.985630	-1.129016	8.242232	0.116720
1283	4	3	7.865993	-2.073911	7.443238	-2.642543	6.559034
1284	2	39	2.991230	6.659123	-3.473586	6.697733	2.087270
1284	2	61	3.285020	6.265704	1.363880	1.425482	6.881275
1285	2	43	-0.845223	4.544196	-3.856597	6.575133	0.149973
1285	2	57	4.200274	-0.886566	6.071991	-2.399602	5.299083
1286	2	14	4.560913	-2.297723	5.471223	-3.497483	7.450593
1286	2	86	4.035068	3.233940	-0.392151	1.845319	7.401548
1287	3	12	2.268969	6.628276	0.390387	5.198283	3.351570
1287	3	17	5.232522	2.450837	7.083904	-5.713272	7.204268
1287	3	71	2.845598	5.867129	3.494234	-1.568540	7.204247
1288	2	64	2.269387	7.000735	-4.772105	6.704588	-1.599472
1288	2	36	7.511066	-2.605122	6.417590	-2.910636	4.842908
1289	2	52	8.750785	-1.759459	1.172544	5.942291	-4.630797
1289	2	48	8.750785	-3.285006	6.336733	0.826332	1.117112
1290	1	100	3.092411	4.763676	-3.625859	8.359349	1.149148
1291	2	89	5.088971	2.564089	-2.955284	6.143237	0.427245
1291	2	11	5.142333	2.376686	2.468475	0.841653	6.407843
1292	2	48	5.364918	-2.351850	5.315151	-3.149175	5.918552
1292	2	52	1.482324	5.941179	-3.523813	8.485073	-0.263135
1293	1	100	1.696178	8.766820	-5.334355	7.175594	1.645847
1294	1	100	9.618759	-7.531209	4.688584	-0.459236	6.998877
1295	3	65	7.454874	-4.244154	6.316575	-3.807134	3.275445
1295	3	31	1.613679	6.702211	-5.098901	5.366592	1.551075
1295	3	4	7.445009	1.645285	-0.022537	5.262546	1.614255
1296	2	61	5.359927	-5.582423	6.032542	2.338122	2.510902
1296	2	39	5.359948	-5.612232	6.728359	-1.577946	6.448175
1297	1	100	1.490439	7.768278	2.564420	5.693224	-2.756151
1298	2	67	8.630618	0.543893	3.281036	6.637634	1.015333
1298	2	33	8.641014	-2.668728	5.765390	-0.536545	6.539139
1299	2	98	2.063806	3.101016	9.139740	0.715187	1.809844
1299	2	2	2.064878	3.100244	9.288705	-4.312465	7.171592
1300	2	69	8.588917	1.140968	3.033758	0.260208	3.131396
1300	2	31	2.133988	8.174281	-4.219630	5.494466	-2.004036
1301	2	28	5.868510	-0.367552	6.903569	-4.083395	7.417263
1301	2	72	1.003111	5.756348	0.961888	-1.368500	7.417263
1302	1	100	7.001290	-1.684033	8.736881	-3.990348	8.740197
1303	1	100	1.928279	6.798310	-3.274173	4.995171	-1.890880
1304	1	100	0.303350	8.139031	-2.360949	4.187238	2.625802
1305	3	42	7.907971	-3.794941	6.383030	-6.968394	6.964326
1305	3	39	2.629945	5.684028	-2.107655	5.464909	1.558380
1305	3	19	2.636716	5.571279	1.792585	-0.941431	6.964326
1306	2	48	7.177118	-7.006386	6.717377	-0.303444	7.975603
1306	2	52	7.164811	-3.169450	1.574113	7.364099	2.512613
1307	1	100	-2.989278	8.637167	-4.796459	6.179596	-1.321626
1308	1	100	9.813232	-1.824227	4.792029	-4.388610	7.494222
1309	3	38	4.019446	6.875754	-3.135342	5.706598	1.194249
1309	3	51	6.448905	-4.320002	7.211587	-4.446489	6.949810
1309	3	11	4.019447	6.179508	2.308387	-0.179079	6.726306
1310	2	50	7.100590	-5.252704	6.287456	2.841304	5.892380
1310	2	50	7.100544	-0.198771	1.091136	8.041443	2.725955
1311	2	72	5.620767	0.834362	6.740302	-0.627765	7.908085
