2906	3	3.298856	7.110459	-7.473556	8.671408	-2.376789	-1.599434	6.693531	-2.060329	-3.026251	3.885050	-2.451568	8.671222
2908	3	-3.391266	-3.072056	6.696730	-3.047003	6.543202	0.885426	-6.753414	6.186100	5.170297	0.885401	2.096894	-2.658044
2916	3	5.094262	6.916769	-7.812518	7.644998	-0.104733	2.527086	-4.348780	7.644870	-4.559624	2.525860	6.923208	-2.103905
2923	3	3.408979	5.704745	-7.463907	8.796344	-5.344799	-0.390752	7.031581	-2.337319	3.396746	5.701959	-0.877263	8.781678
2924	3	6.580035	-0.053570	-10.080154	6.131054	-4.466461	-6.113154	6.780576	-4.681474	3.279943	6.543395	-8.710131	6.131054
2941	3	-4.613468	3.588169	7.672605	-3.974753	3.360804	9.130763	-4.682176	8.182082	-2.190181	-1.429609	7.666361	-3.974741
2942	3	-7.800595	-7.728483	5.168202	-2.223032	4.816935	-1.090255	-6.004748	7.830617	-1.298061	-7.727158	-1.117890	7.830592
2945	3	2.481122	7.932689	-5.950975	-0.205269	-4.113062	-2.926826	6.046364	-5.745891	2.481122	7.932689	-10.536308	6.076951
2946	3	-2.231642	5.126038	-1.647658	0.626291	-7.668568	5.125592	4.295523	-5.332247	-2.230708	5.126039	-3.830905	7.036949
2948	3	-0.560423	-5.611264	-4.112495	6.446338	-6.634691	-6.372629	5.900527	-3.742523	-0.666929	-5.774298	-0.270523	1.071707
2952	3	0.125485	-1.797374	-7.342139	6.525159	-2.222949	-2.766559	2.546932	-5.524244	1.829943	1.097164	-8.089403	6.525159
2954	3	7.507452	0.233742	-8.944855	7.479542	5.071598	6.669311	-8.942452	7.479540	1.104740	-1.238846	5.910839	-1.283876
2961	3	6.082662	-1.938846	-7.615655	2.007548	6.082662	-1.938846	-12.362229	8.385152	-1.423531	-8.460880	4.863433	-3.433410
2962	3	6.530592	0.942019	-11.764970	5.878685	6.530574	0.942019	-6.286921	0.976856	-4.572435	-6.162493	5.445717	-4.408155
2963	3	-4.615956	4.337204	0.997602	4.526413	-9.288782	4.337075	8.557750	-5.162275	-6.758691	-0.017198	8.557736	-5.162274
2964	3	4.759380	5.699385	-10.034592	8.347281	-1.413546	-5.055190	5.639803	3.305856	-1.413631	-5.055199	5.746086	-3.277211
2965	3	-6.212868	-2.918974	7.568968	-4.127501	4.571664	1.974796	-5.214810	6.431027	4.571663	1.974796	-3.016145	-0.192439
2966	3	-4.325467	-7.641536	7.400978	-3.838244	5.645673	-1.606158	-10.024947	6.068604	3.350195	-1.623933	0.825479	0.563659
2968	3	4.705920	-0.117067	-8.285808	7.016286	-1.214958	-5.556375	-5.351109	7.016286	-7.378999	-5.731139	4.394523	0.492037
2972	3	-4.451080	0.437414	6.476064	-1.793530	4.867994	6.843882	-6.891281	6.183933	-2.627923	0.437435	0.859281	6.141685
2977	3	-0.953258	3.399788	5.268396	-5.094929	-0.122633	4.080029	-0.991518	6.562795	3.252051	5.806855	-8.902928	6.672608
2982	3	6.733511	-0.502192	-6.006744	-3.146946	4.861284	5.231930	-4.860757	-3.158823	-1.695804	5.228750	6.251320	-7.173151
2987	3	5.943562	0.434906	-10.513985	6.220534	-4.743815	4.850959	-7.251943	6.220432	-8.352738	4.799884	2.849076	0.892173
2988	3	-5.307038	-5.196896	5.235733	-0.276320	6.373017	-0.002574	-9.500452	7.085747	4.139357	6.579789	-9.498938	7.085747
2989	3	4.592638	-1.628823	-12.243430	5.912981	4.168408	3.863140	-11.968803	5.912981	-2.704287	-5.408324	2.653212	-1.443138
3003	3	-0.598849	4.728680	6.483667	-3.981245	-2.798980	-1.481699	6.974529	-3.981246	3.953021	6.898887	-1.867113	7.400853
3004	3	-1.492449	-3.496721	5.838727	-6.479960	6.827793	2.332298	-5.225924	-0.263457	6.828274	2.332302	-9.947260	4.524861
3007	3	1.031878	6.483975	-0.692280	0.671461	1.035298	6.485294	-3.380749	4.318461	0.144812	2.679502	4.881422	-4.043786
3010	3	4.813328	0.126290	-3.996789	6.864326	0.788614	-6.130713	5.158868	-4.321549	4.812796	0.126294	-3.264030	1.219856
3011	3	-2.293761	3.802577	9.254220	-5.375323	1.133257	6.443265	-6.478566	6.546747	-2.291580	3.806052	2.958591	4.216353
3014	3	-1.765544	-6.752253	5.257461	-3.933899	7.340278	-4.588899	-10.847079	7.169708	7.340278	-4.588899	-5.702262	1.305663
3016	3	-3.923424	-3.635313	-1.128089	5.235805	-10.374023	-3.635313	7.917600	-6.132891	-10.368925	-3.635313	2.389553	3.823042
3027	3	6.212309	-0.108257	-5.668357	3.080044	3.679880	6.472952	-5.663926	3.080044	-2.382937	-6.233039	6.558551	-8.643688
3029	3	6.514101	-1.148655	-8.925538	7.075627	-3.349440	-2.685616	6.743184	-0.996875	5.117111	5.192494	-8.925536	7.075627
3041	3	-2.518187	-6.150287	7.196543	2.756868	7.322616	-0.009325	-10.199746	7.580045	3.218383	5.885775	-6.660258	7.580045
3044	3	-5.170467	-4.602835	6.108323	-3.188596	3.600237	5.544218	-11.364719	6.063332	-4.732140	-4.602766	1.568105	5.398688
3046	3	5.425830	6.518919	-3.393460	5.029404	-1.145053	3.082495	4.496072	-6.229302	4.586922	6.514609	2.018843	-0.867256
3050	3	0.378327	-5.610562	8.987995	-7.064304	7.324105	-2.260409	-3.341857	-0.858721	7.324181	-2.260409	-6.785352	4.963139
3054	3	3.765888	5.561998	-5.084658	7.158367	-0.192832	2.791455	7.523686	-1.055656	-0.159992	3.030564	2.726761	4.690814
3056	3	-5.478437	-6.769308	8.709161	-3.739123	6.106131	-0.348673	-7.475673	5.611479	-0.003263	4.544079	-3.228669	5.611457
3060	3	-2.030472	-9.492737	5.086234	-5.715025	7.950132	-3.254664	-2.448881	4.261773	1.998751	-4.877711	4.248320	-5.091376
3062	3	6.401532	-3.420786	-4.336399	0.237237	6.401542	-3.420785	-8.800061	6.733094	-4.284724	-8.530289	6.063724	-5.155643
3085	3	-7.727571	1.958384	7.962245	-6.420979	-7.577126	-2.233847	7.962244	-6.420979	-3.959652	3.222980	-3.066695	5.773801
3086	3	3.907586	4.753846	-9.086494	5.588859	5.269607	1.399367	-10.528330	5.588859	-6.269155	-5.124645	3.930838	-4.515901
3088	3	2.223262	5.916582	-8.523856	5.430723	-0.098493	1.088350	6.057654	-6.960268	-0.560479	2.759438	6.276693	-6.960268
3089	3	5.982457	-0.410114	0.432245	-3.906908	-2.472675	-6.683071	6.031394	-3.949517	6.040013	-0.410109	-3.992341	7.321987
3092	3	8.234166	1.238248	-3.754728	-0.392280	7.932011	1.238248	2.380133	-1.719139	8.234166	1.238248	-7.445829	5.427656
3093	3	0.702687	5.759067	-1.467886	7.116962	0.015225	3.581347	4.277541	-1.324276	-5.337017	2.046143	6.861067	-1.540231
3097	3	-4.488124	-7.120228	7.443522	-2.932781	4.640225	-0.835033	-5.879403	6.137762	2.782686	4.099294	-5.602877	6.137762
3101	3	-5.182188	-3.569674	5.903425	-3.481693	-4.021246	-3.569174	4.665597	3.945426	2.606979	7.050945	-4.328946	6.879229
3102	3	0.884960	5.351453	-2.697604	-1.888211	1.125218	5.508880	-7.074400	2.881238	-0.583326	3.808658	3.175434	-8.026543
3108	3	1.385901	5.078879	-2.747071	5.812337	-6.520709	-4.016202	4.295227	-4.772492	-4.895662	-4.016113	0.507788	5.792792
3115	3	-6.269370	-5.628664	7.118373	-4.182422	6.581231	-0.685592	-8.806925	6.957086	2.409394	5.583284	-6.010818	6.957063
3117	3	4.017580	0.370344	4.093353	-2.820522	-2.070775	-3.033584	6.986319	-2.824508	7.868864	0.623063	1.483659	-1.361408
3119	3	-5.101329	-7.134924	6.178622	-4.272828	6.890459	-3.989326	-4.240959	-0.683486	6.890459	-3.989317	-8.842894	5.777755
3138	3	2.306440	7.552477	-8.121401	0.980700	2.306440	7.552477	-12.565698	6.394171	-2.987189	-0.337559	4.957178	-3.839612
3139	3	6.835026	-1.535478	-3.868065	5.547037	-4.495133	-6.418968	9.122549	-5.729248	2.654331	4.969311	-0.323919	5.337611
3141	3	1.534328	2.979994	-8.280862	7.705467	-5.859098	-4.640796	7.986481	-2.427195	1.766516	1.586750	1.697056	-0.896725
3153	3	-2.730696	-7.857736	7.730418	0.487747	4.261933	4.688701	-5.553457	6.481301	6.056798	-1.692062	-5.553655	6.481301
3158	3	-0.287975	5.452121	-7.052232	7.098511	4.526313	8.488548	-7.571492	7.098511	-3.669864	-0.674159	4.362257	1.468252
3159	3	2.009260	5.936242	-1.743928	8.706215	3.112116	1.275306	2.236679	1.243327	5.113992	1.304084	-4.592799	8.706218
3164	3	-5.736437	-6.631887	6.285393	-5.414805	6.504057	-0.805192	-7.920945	5.713337	3.960143	4.357454	-7.731499	5.713334
3166	3	2.828209	5.960647	-10.847621	8.260850	-3.556069	3.629190	6.445422	-4.689251	0.147403	4.554858	-9.793331	8.260850
3170	3	6.452099	-0.099736	-6.454720	6.258969	-1.299095	-3.322785	7.905447	-5.611471	2.108371	5.480080	-6.443671	6.258969
3176	3	-1.646893	-2.319657	5.811724	-3.500245	4.302315	6.820244	-3.747687	0.321560	4.303791	6.820342	-8.142155	5.906242
3182	3	6.602455	8.590342	-13.754644	7.691243	-2.736306	3.745572	2.992747	-4.980140	6.602455	8.590342	-9.446277	1.106505
3190	3	0.986758	3.039659	-4.895182	4.953507	-5.560943	-5.418871	6.651080	-4.584734	-0.186257	-4.817907	6.369598	-4.501292
3192	3	5.966253	2.121340	-8.513490	5.626943	-4.933873	-2.749261	8.043908	-5.358186	3.295854	6.976137	-7.974193	5.626943
3194	3	3.023201	4.216741	-8.685236	7.322529	-4.318470	-5.889800	7.028983	0.655688	0.645017	-0.099368	-4.593251	7.322524
3195	3	-5.531042	-5.565897	8.262317	-4.672870	0.762914	-4.449308	8.083181	-4.672870	5.609928	0.079143	-1.761955	5.870212
3197	3	-6.953331	-4.582215	8.449940	-3.050579	4.060840	1.923605	-9.341887	5.622070	-6.953322	-4.582215	2.142065	4.814537
3198	3	2.121258	5.245094	-7.129777	6.653187	6.816728	0.507986	-11.599435	6.653190	1.877739	-0.472041	2.826756	-1.029780
3200	3	0.225480	4.946936	-7.457210	8.194009	-0.153203	2.091433	5.424575	-1.411571	0.222449	4.931715	-1.119328	1.663111
3210	3	4.915732	7.963149	-11.937558	9.745681	-3.782749	-1.995073	5.739238	-0.734354	-3.203669	-1.994914	3.294230	4.678719
3213	3	2.920657	8.781699	-6.916848	7.839866	-0.042463	4.418357	4.718528	3.872275	-0.042463	4.418358	5.542292	-2.256421
3217	3	-5.393062	-7.185473	6.256520	-4.765182	3.005004	4.921274	-7.669958	1.802440	3.005004	4.921274	-11.511052	6.235013
3221	3	5.049104	0.956235	-6.392315	-0.733460	5.049104	0.956238	-11.995859	4.763845	-6.572364	-5.831743	6.465038	-6.435113
3223	3	-0.082557	4.942744	-7.967434	7.373681	-2.004563	-2.773462	5.203040	-1.008923	-0.114603	4.824816	-1.755827	1.348718
3231	3	7.136110	-0.434264	-7.905770	7.843895	-2.879044	-5.551669	6.507123	-4.329798	3.702180	-0.445611	2.509203	-4.321650
3242	3	-6.014157	0.350078	6.244166	3.576588	-6.014447	0.350080	6.623287	-2.844676	2.866589	7.298862	-2.413545	5.751025
3251	3	3.703245	6.217609	-5.491273	6.947839	-4.336946	2.204483	3.542775	2.292876	-3.748933	-3.920183	3.542774	2.292877
3262	3	-4.731137	-4.302476	7.741366	-5.266961	6.263632	-0.070929	-8.651124	6.360056	5.575288	2.979990	-8.612975	6.360056
3263	3	-5.687956	-1.812678	6.684512	-3.003006	5.027509	5.301057	-8.622664	7.236072	5.023928	5.301042	-3.517826	1.029887
3274	3	5.557861	-0.197155	-13.855241	5.845323	5.557858	-0.197161	-8.080427	-0.340503	-2.044092	-3.588454	3.020864	-5.809298
3276	3	5.690120	1.821561	-11.931589	6.747559	-3.215350	-3.827651	4.231497	-2.249364	3.155485	7.128291	-10.104167	6.746917
3277	3	-5.224021	-4.449444	7.803128	-3.920111	5.509822	1.231915	-9.703770	6.098129	3.228721	0.898443	1.858419	-3.462378
3281	3	1.901412	6.345557	-8.012793	6.192611	1.734929	0.091843	5.006731	-4.249262	1.649780	3.034388	5.277328	-4.249697
3283	3	-2.611665	-3.600742	7.925795	-2.516664	2.108927	6.822750	-4.346325	8.303554	0.786627	4.267330	5.120510	-2.515210
3284	3	3.555508	8.011061	2.331350	-5.177905	-5.109140	-3.199056	7.432647	-5.177946	4.939182	8.179657	-6.334493	4.905054
3285	3	3.342147	8.447623	-11.008599	8.952950	-2.374148	8.090459	-5.261697	8.952950	-4.638948	2.282543	6.387567	1.875359
3286	3	-6.272884	-1.963535	5.444879	-4.198826	3.416924	1.082136	-9.869268	6.904450	3.416924	1.082136	-6.131236	1.301086
3303	3	-7.673168	-6.657584	7.847347	-1.880922	3.685661	-0.769382	-8.198125	1.912267	3.685661	-0.769384	-10.832719	6.486773
3305	3	-2.123396	-3.166133	7.451093	-5.117645	5.734466	6.220235	-6.818506	6.170244	-3.086041	2.687381	7.674276	-5.117653
3307	3	4.350088	1.049460	-8.644714	2.351113	1.158564	5.045710	-4.873898	2.350542	-5.885035	-3.817421	5.440251	-8.903547
3310	3	4.709606	6.706669	1.215163	-6.368433	4.729990	6.706669	-3.562984	-4.749198	-6.017476	5.354443	7.900671	-9.608535
3314	3	-5.888908	-6.994451	7.038375	-3.178151	3.743797	-1.697694	-3.629284	6.360091	-1.358700	-6.994228	-0.397728	6.298830
3320	3	-4.584987	-1.832197	4.495717	-6.182020	0.199996	5.049762	-6.195003	5.649693	0.199989	5.049754	-2.279246	-0.553744
3323	3	7.107889	-2.825266	-8.688921	8.355193	-3.894109	-9.379287	6.206214	0.410444	5.238339	-2.825285	2.194432	1.508782
3324	3	7.192563	0.679127	-5.120045	6.574377	0.444104	-3.745525	5.967696	-1.869998	3.093720	6.663515	-4.533639	6.574374
3326	3	-4.403053	-1.560885	7.998521	-1.557110	3.000973	7.431138	-9.154129	6.412348	-2.013443	-1.560713	1.761803	5.181055
3327	3	-2.675051	0.780182	6.992064	-6.603857	3.096852	7.923017	-6.256724	6.591377	-1.387486	6.628876	-4.695591	6.591377
3329	3	7.033399	-0.485408	-11.361465	7.582784	-6.065925	-5.722441	6.772493	-3.219842	4.952305	6.104713	-11.361404	7.582784
3332	3	6.028453	6.564833	-9.621548	7.671209	-2.156424	1.990750	7.292063	-2.145632	-2.030659	-4.431806	7.292060	-2.145631
3343	3	-3.208621	-3.475585	6.211070	-4.901813	7.189569	-0.343377	-10.100239	6.571301	2.556039	4.594463	-8.544095	6.571291
3346	3	-5.059857	-6.261229	7.423053	-6.094974	5.879826	-0.117862	-3.756411	0.531069	5.879827	-0.117862	-6.183541	5.696088
3347	3	6.632001	-5.145950	-12.356301	8.714611	-3.199297	-11.585174	5.701913	-2.866364	1.942880	-5.146635	4.761399	-2.844035
3357	3	4.757629	7.143043	-13.925466	5.838746	4.757629	7.143043	-7.809636	1.181280	-3.141917	2.892988	3.913182	-3.758649
3358	3	7.183185	0.742425	-8.356919	6.432651	-3.093298	-2.601495	4.261325	0.637856	3.852145	6.292172	-8.356816	6.432651
3359	3	6.516407	-1.633601	-3.258890	4.108837	-3.599691	-6.571458	7.378160	-3.265509	4.171304	4.910277	-2.276677	4.108836
3360	3	1.161080	3.549789	5.340723	-3.677993	-1.896459	-4.176941	5.900059	-3.681317	1.239774	4.189712	-3.454807	5.267507
3363	3	-6.158641	-3.937004	5.747477	-5.083177	4.166588	0.903072	-3.300128	0.642616	4.238996	0.906512	-5.843568	6.593339
3368	3	-0.120865	-7.790441	-5.321898	6.676614	5.865180	-3.254692	-9.577652	6.693159	-4.511567	-7.814203	4.498510	2.988715
3372	3	-4.753512	-5.823490	6.817718	-4.163410	8.150395	-0.436318	-9.763919	7.067502	2.956252	5.282641	-6.268891	7.067502
3375	3	-3.127523	4.924474	8.580706	-7.210640	6.369777	1.507293	-1.488579	-1.768869	0.421069	5.628637	-0.883038	-1.773800
3377	3	5.674363	-3.807097	-4.748664	0.132490	5.674367	-3.807096	-7.030332	6.470740	-5.131430	-6.627394	6.657163	-5.252262
3385	3	-3.703830	-8.740422	6.761863	-2.870002	4.112130	-2.257560	-8.438864	6.667154	4.112115	-2.257561	-4.804251	0.398892
3387	3	5.554158	3.858278	-7.338336	7.544587	-4.544398	-0.215239	6.489803	-3.249211	-4.544391	-0.215233	6.287695	3.277766
3388	3	-4.570911	-4.829389	6.737650	-0.931519	-1.711102	-4.829330	2.657522	6.802286	3.385341	1.303591	-6.888871	8.393920
3394	3	-0.678850	5.047271	6.969996	-4.466641	3.083712	6.679308	-1.753137	1.833615	3.083779	6.679308	-7.600375	6.868706
3399	3	3.498076	7.868156	-7.497981	8.105691	0.596191	4.466735	6.060545	-3.202314	0.744039	4.894764	-1.413546	8.098737
3401	3	6.864552	-1.007082	-4.216324	-0.053183	-5.232923	-7.043118	7.598650	-5.609295	3.708848	4.703955	-4.154370	-0.056093
3403	3	-5.209678	-7.067172	6.179308	-5.678117	5.959464	-1.930239	-5.039535	-0.000904	5.959464	-1.930239	-6.980938	6.114846
3409	3	1.211662	5.183824	-9.231267	8.972435	8.250802	-0.354590	-12.475023	8.972435	-1.979443	-6.519881	6.176451	-1.408980
3412	3	-3.475777	-0.416113	6.993646	-7.191088	1.799065	7.838559	-5.545789	5.841189	-2.522300	4.965191	-4.905301	5.841145
3418	3	0.909364	4.200118	-6.626095	6.843613	0.908511	4.198276	-0.645597	1.079128	-5.001188	1.180987	7.792917	-4.427924
3420	3	7.583710	0.614426	-6.775161	0.445739	7.584176	0.614426	-12.471841	6.508301	-4.321425	-5.089251	5.655081	-5.493132
3424	3	5.159374	0.750699	-9.947691	7.412676	-7.253672	-5.538205	5.818776	0.906971	1.597795	6.268894	0.845097	6.927525
3437	3	-5.194291	-5.715542	6.164367	-3.018699	1.989209	4.215322	-6.935140	7.378814	1.984311	4.195138	-0.428299	7.281630
3445	3	-2.824177	-4.249041	7.276895	-0.491822	2.587040	5.971560	-3.635448	8.038122	0.179998	4.665780	-2.149672	8.013158
3446	3	-6.193393	-3.125400	5.237668	-3.587687	6.320560	3.030112	-7.858330	1.477214	6.320560	3.030112	-9.966220	6.138211
3448	3	6.539750	-0.620595	-3.321214	2.368729	6.539927	-0.620595	-8.826668	7.217374	1.401683	-2.859177	5.859679	-4.017958
3454	3	-5.921872	-7.882241	6.612984	-5.674173	5.561582	-2.694132	-7.136162	7.095051	5.561393	-2.694131	-5.268651	0.665875
3455	3	-2.870971	-6.673754	5.643394	0.578712	6.532355	-1.319163	-12.977722	6.738587	3.756614	4.540865	-12.957532	6.738587
3457	3	7.128886	0.406065	-4.412853	2.252693	7.128886	0.406065	-9.847825	6.908153	-2.998840	-5.849145	3.239713	-3.389838
3460	3	6.322757	-0.459289	-12.636076	7.157543	-5.918303	-4.406200	5.537850	-3.453514	2.529880	5.703532	-12.504534	7.157543
3467	3	4.145896	1.938838	-8.939723	-2.144211	-6.315240	-4.069535	2.905602	-8.254876	0.099013	-1.862679	2.902690	-8.254583
3468	3	-0.504965	5.158865	0.138784	6.778976	-2.523753	-3.417026	4.935132	-0.678163	3.016193	7.644020	-4.874319	6.956401
3470	3	2.496323	0.183308	2.995122	-2.373611	1.849007	4.848696	-6.779480	6.241180	5.720866	0.422008	-6.779110	6.241180
3471	3	1.341470	4.723972	-4.999921	7.026173	-4.061736	-2.426693	6.498722	-0.373393	0.655576	0.760713	6.489801	-0.373023
3478	3	5.537511	1.991155	-6.742628	6.616692	-4.265039	-3.798020	6.504531	-4.502048	5.537511	1.991155	-6.740393	0.594437
3480	3	-1.617162	4.750181	-5.554587	8.437906	6.455902	1.247165	-10.921856	8.437906	-5.514396	-3.526334	5.088510	-0.068274
3486	3	7.249134	1.132454	-6.975435	6.252322	-0.271219	4.100577	-3.951621	6.251121	-3.043582	-3.323890	5.221745	-5.584110
3487	3	6.111736	-1.139327	-4.805714	8.646887	0.293254	-6.687179	7.402061	-2.380882	0.544102	-5.997011	4.883427	2.510255
3495	3	-3.334111	-4.925327	6.714517	-2.755604	8.567248	0.759691	-3.079866	6.543075	2.318992	6.754974	-3.079856	6.543075
3498	3	6.812674	1.323017	-7.879524	6.981168	-1.315833	-4.224638	6.756733	-2.969056	4.052768	1.318299	3.726157	-2.361518
3500	3	-6.305095	-3.675322	5.326949	-6.604637	2.473026	6.438703	-2.239255	-0.885224	5.792511	2.569823	-3.619020	-0.885224
3506	3	5.902490	7.657353	-10.263914	6.370232	5.627675	7.657295	0.969506	-1.315218	-3.612614	-3.596216	7.078017	-1.315241
3512	3	7.535761	1.227108	-9.547349	6.599473	0.743962	5.429677	-5.045316	6.599469	3.199224	1.194760	4.115238	-4.635407
3513	3	2.011681	5.341749	-6.851664	8.240305	-3.245597	-6.832077	7.083093	-1.197898	-1.952697	-6.832030	4.235758	4.926009
3514	3	6.259853	-3.491396	-6.503251	5.222224	-5.764816	-8.303590	7.235790	-5.528179	6.259841	-3.491396	-3.741113	-0.291571
3515	3	-10.943233	4.867871	9.482189	-5.839469	-4.630793	-1.616187	9.482189	-5.839469	2.595018	1.604450	-3.649905	6.806225
3518	3	-2.819840	-4.269179	-7.030731	6.532861	-4.759822	-4.273294	3.039378	-0.166409	2.726691	0.061824	-10.287104	6.532881
3523	3	-4.012532	-6.342015	6.814116	-7.462561	5.846036	-1.583994	-9.139179	4.994941	-0.880110	-4.076461	-3.101458	4.986450
3526	3	-1.864293	-2.406138	5.751239	0.798621	7.687571	0.263184	-10.155409	7.851294	5.440730	5.893958	-10.155409	7.851294
3527	3	-2.612189	-4.501200	6.342367	-6.411136	3.931218	-0.004461	-0.267234	-1.560749	4.198829	-0.002741	-3.445228	3.748691
3529	3	2.167218	5.732721	-5.637847	5.468917	-5.179903	-3.649118	5.643583	-3.533294	2.167163	5.732674	-1.924989	-0.129214
3535	3	-2.591171	-0.072729	6.424882	-4.756851	1.712733	3.304546	-3.603603	1.345135	1.712729	3.304554	-9.484475	5.506009
3537	3	-6.603708	-0.027280	7.116734	-4.948107	-8.610220	4.938313	7.116734	-4.948107	-2.407537	4.952033	-3.185328	4.881001
3544	3	5.521570	-3.114220	4.111293	-2.317799	-3.506328	-10.390990	9.677340	-2.318009	8.269980	-3.114219	-7.390530	6.649600
3546	3	6.704433	1.602006	-11.268732	5.558166	-4.223089	-4.840808	5.631320	-2.001930	0.831997	6.595406	-11.268254	5.558166
3547	3	1.598441	4.400626	-6.306965	7.936171	6.421014	1.459275	-11.861493	7.936171	-1.441277	-4.592909	5.740986	-4.735730
3559	3	4.074297	6.397398	-6.184652	5.463419	-4.772785	-5.005428	9.098909	-4.805979	4.074296	6.397398	-2.911517	1.282017
3561	3	-5.718175	-6.662478	6.740612	-7.138650	5.654073	3.709166	-5.851450	-0.962047	5.654141	3.709168	-12.100839	5.541328
3563	3	-6.501792	-6.707518	7.061535	-8.045484	6.650014	-0.739744	-5.822415	3.882594	2.669170	5.386334	-5.798423	3.882594
3566	3	-3.831862	-0.282335	5.762147	-5.776499	-1.635594	4.574214	-1.831698	0.392576	-1.635522	4.574309	-2.494665	6.637135
3567	3	-5.040615	-1.254341	6.598890	0.058091	-11.584543	4.663485	6.598891	0.058091	-6.455240	4.663485	-6.027018	6.728796
3569	3	-0.279119	-5.042778	-2.820305	7.290586	-5.573926	-5.626186	8.274622	-3.182477	-3.317684	-5.624896	1.908360	6.373896
3570	3	-3.256609	-3.010078	7.506228	-4.568842	7.321101	0.772969	-4.402815	6.205743	2.394016	6.287698	-4.217488	6.202648
3572	3	2.577651	6.376049	-10.381352	7.162106	-1.051821	-1.799536	6.913117	-4.870853	-1.051766	-1.799536	6.912506	0.852090
3575	3	0.150160	3.942077	-4.293845	0.998235	0.150160	3.942078	-4.424537	6.256825	-2.011883	1.668477	4.626330	-4.124854
3576	3	7.119459	-3.594049	-3.138062	2.211102	-4.830878	-9.379120	7.295318	-4.286094	7.119465	-3.594049	-6.150358	7.213930
3583	3	0.746209	-1.753867	5.336159	-3.000667	4.142828	5.856028	-5.371911	-0.244427	4.142828	5.856028	-10.840363	5.999442
3585	3	7.716519	-0.614286	-12.860962	5.814692	4.379626	5.259979	-12.712812	5.814692	0.222870	-4.701367	3.808700	-2.571364
3601	3	4.879548	0.206449	-6.396221	-0.199879	-6.620546	-5.229089	5.535161	-4.864099	4.879642	0.206450	-9.745572	5.214333
3604	3	-0.285948	1.659732	5.371189	-0.975643	2.726150	7.807647	-3.429819	2.340722	2.751513	7.820435	-7.262781	6.073417
3606	3	6.262213	-0.529018	-6.010803	-4.382991	-4.758366	-6.781435	6.675977	-7.291517	2.985900	5.547075	-4.099821	-4.403048
3608	3	-0.852177	-3.973569	8.372695	-3.454919	3.995544	0.698586	5.275813	-3.454752	1.457773	4.727248	7.957511	-3.454919
3612	3	4.064650	7.621236	-4.518374	6.073575	4.064649	7.621236	-2.396931	0.357810	-0.885946	-1.270372	6.147536	-4.746084
3614	3	1.760099	0.601546	4.303176	-3.811847	1.379161	6.974125	-7.623149	6.216279	6.070449	0.613519	-10.719817	6.216279
3617	3	1.516542	-0.144079	7.491960	-3.359658	7.272222	0.671746	-6.158346	5.446243	3.837973	6.077666	-6.094216	5.446243
3618	3	3.181981	6.980507	-6.062330	-2.353159	-3.030375	-4.641749	5.161744	-7.133915	6.273882	0.993951	-6.491108	-2.353159
3619	3	3.072557	5.600800	-9.591296	7.515159	0.069244	4.010764	-4.958954	7.513954	-3.078986	-4.162658	6.329225	-4.108713
3632	3	-4.930303	-3.767697	6.322686	-5.737569	3.403759	5.978689	-3.725895	0.871965	3.408790	5.979713	-10.144487	6.661005
3634	3	8.129642	-3.651163	-10.642455	7.071597	-3.920914	-8.546270	4.974930	-3.202248	-3.920945	-8.546288	4.770586	2.778823
3643	3	2.115115	6.254483	-6.978030	6.723171	1.687645	5.301905	-0.868125	-2.261035	1.361726	3.763638	4.866420	-4.821632
3649	3	3.539705	9.035379	-8.253647	6.185381	-0.384821	4.512496	5.451426	1.452932	-0.384821	4.512495	5.460111	-4.134872
3652	3	-4.177670	-4.505406	3.616685	-4.396856	1.966556	6.293166	-4.529769	6.576267	5.637504	0.450410	-4.641123	6.576267
3656	3	1.033779	5.143885	-7.460061	8.758716	-4.941061	-2.672643	5.435299	1.216016	1.230000	2.894416	5.194655	1.217802
3658	3	-2.930175	-3.857050	4.761291	-5.254209	7.870023	0.948962	-10.667011	6.051902	3.905612	5.484544	-10.616462	6.051902
3660	3	1.635193	5.483741	-6.545103	5.723912	-6.521232	-2.804290	6.219159	-2.835244	-0.429704	2.471327	6.217238	-2.834647
3662	3	-7.758665	-4.110191	6.913513	-0.225686	-2.779460	0.785704	-1.228728	6.574261	2.451031	1.408818	-1.994399	6.741138
3663	3	-3.288313	-3.642762	-1.252222	5.964121	-5.334204	-5.236136	7.237091	-4.401969	1.178675	3.018365	-1.279330	5.965454
3664	3	-6.740643	-3.325515	6.117441	-6.641850	-0.915401	2.823109	-3.696944	5.790665	-3.234168	-3.312922	1.466366	5.322896
3665	3	-3.297496	-2.863788	6.431511	-3.141250	3.423909	7.050810	-9.140928	6.105722	1.253548	3.786323	4.700200	-3.106735
3667	3	-2.216299	-7.473450	-5.437070	1.398490	-2.216299	-7.473450	-5.497831	6.869118	-8.511534	-7.473451	6.829426	-2.813848
3671	3	-7.636317	-6.692085	6.500461	-2.841844	4.988132	-0.197833	-11.331863	7.844369	-0.984326	-6.463807	-4.832690	7.844367
3672	3	5.059969	-1.652127	-9.888297	6.966230	-6.002751	-7.534720	6.568313	-3.551118	3.012721	4.333465	-9.888212	6.966230
3685	3	3.531395	4.151449	-4.050028	0.781683	3.531395	4.151449	-8.574901	6.687293	-0.041992	1.868843	4.363244	-5.368304
