3227	1	-7.109387	-3.529238	6.798002	-4.566345
3229	1	-2.999572	4.785656	-9.547523	6.620248
3238	1	5.588069	2.947240	-11.949389	8.163207
3246	1	-6.435061	-4.295714	6.860287	-6.617162
3247	1	-2.071725	-0.758524	3.577411	-2.353546
3248	1	1.190614	3.344011	-1.308111	-3.037647
3250	1	5.777513	0.172518	-17.177116	7.616477
3252	1	-9.472099	-3.021896	7.079646	-5.691274
3253	1	-7.133921	-5.235540	6.392860	-7.774936
3254	1	-5.633798	-1.505703	6.344686	-7.574110
3265	1	-4.353560	-4.739847	6.670741	-3.563018
3270	1	0.394664	5.933617	8.135885	-2.591415
3272	1	3.128837	7.622334	-12.699041	5.588484
3273	1	-2.402197	-0.689164	8.208052	-9.528536
3290	1	-8.644762	2.834573	5.931254	-7.210490
3296	1	6.028725	-1.091842	-9.674102	6.815729
3302	1	-7.216250	-5.563195	7.454125	-4.694965
3309	1	-6.783094	-3.901104	8.897512	-4.596557
3318	1	-5.991036	-3.550534	7.176146	-4.099527
3321	1	-2.932852	-1.864693	7.427591	-5.885217
3322	1	-6.339124	-3.679639	9.204258	-3.853255
3325	1	-8.655634	-6.239817	7.414572	-8.174580
3328	1	2.017170	4.571199	-3.323355	8.944706
3342	1	-3.588299	-2.562295	6.010059	-5.427555
3344	1	-4.758302	-3.756135	5.866634	-4.168447
3348	1	3.284157	8.169879	-7.641562	6.382058
3350	1	-4.340886	4.399916	5.059016	-1.565433
3356	1	-6.334333	-5.536871	9.068398	-3.233107
3361	1	0.242522	3.668381	7.071856	-4.018647
3365	1	-5.512289	-4.992285	6.802552	-8.739795
3379	1	-9.247821	-4.009606	5.024908	-4.175595
3383	1	5.139727	-1.385319	-12.464556	7.408138
3392	1	-5.211446	-0.141524	7.242041	-2.400757
3429	1	-1.006101	-3.629138	6.599822	-4.370891
3430	1	-7.583920	-7.784127	7.508369	-8.095908
3433	1	1.638380	5.325913	-10.793573	9.288919
3434	1	1.211713	4.855030	-11.174500	7.623579
3438	1	0.353543	3.757679	-9.218545	6.903981
3456	1	-9.875861	-6.353246	8.628274	-4.806152
3464	1	-0.882090	2.616125	-4.360601	5.005778
3466	1	-5.555794	-4.898408	7.719998	-9.504589
3473	1	-3.651027	-2.486327	6.558099	-4.852873
3477	1	1.705062	5.537283	-6.570271	-2.170342
3489	1	3.302778	5.537220	-14.454858	8.058046
3492	1	2.773653	6.038702	-11.202292	6.553381
3493	1	-6.473722	-2.484101	6.510338	-3.692700
3497	1	4.315480	7.696304	-8.847620	-0.749919
3499	1	3.404121	6.856879	-7.295506	-1.468928
3504	1	1.622626	7.391925	-12.614822	7.070691
3511	1	-1.758535	-1.185083	5.369051	-5.180328
3519	1	-2.564681	1.537194	8.146141	3.008704
3520	1	-1.843120	2.823668	6.707927	-4.061887
3524	1	-2.722840	3.171303	5.181880	-5.667884
3525	1	6.358120	-1.017105	-9.400559	5.667427
3531	1	5.991825	-0.968937	-15.401508	7.386215
3532	1	-3.038381	5.395412	-8.955869	6.171756
3540	1	3.346216	5.653013	-12.125905	6.017836
3542	1	4.178767	6.380171	-8.711262	8.641971
3557	1	1.311223	4.927589	-9.410462	6.390277
3558	1	7.850244	-3.274484	-11.932256	8.320521
3588	1	-5.659125	-1.235657	8.693038	-11.924420
3590	1	-0.639838	-2.351735	4.725250	-7.695791
3591	1	5.634510	6.963575	-5.062938	5.049945
3594	1	4.358301	2.309861	-12.777685	6.293249
3599	1	-0.070162	7.444973	-4.948599	5.512226
3603	1	-6.385789	-0.527499	6.867966	-6.126267
3605	1	-3.290805	2.477224	6.901181	-6.421995
3613	1	-2.152234	3.185248	-4.537718	6.847622
3620	1	-6.132135	-4.253301	8.277810	-8.140763
3633	1	-1.214131	-0.877244	6.681473	-7.460013
3638	1	-1.676536	5.534326	-7.415259	8.080422
3639	1	-12.219818	-0.560182	7.624891	-5.854152
3641	1	2.957664	6.504319	-15.334310	8.088210
3644	1	-9.330315	-2.807706	7.943650	-2.932708
3650	1	0.627380	2.841402	4.843445	-4.117276
3674	1	-6.187840	-5.885459	6.127483	-3.787978
3675	1	-7.469933	1.552260	5.292168	-6.976872
3684	1	-5.020098	-3.561237	6.525453	-5.201437
3690	1	-8.025752	2.918332	8.373413	-2.504827
3694	1	0.891281	6.165956	-7.633359	6.778195
3697	1	-6.498159	-4.434963	6.651534	-7.813731
3698	1	1.457581	3.761088	7.449459	-10.367221
3701	1	3.673886	7.611267	-9.968848	6.217172
3704	1	-6.763980	-4.763002	6.761977	-6.197199
3717	1	-3.166738	1.833591	9.660926	-9.037231
3718	1	2.364852	4.569504	-3.448996	-4.687924
3721	1	-4.181727	-2.074732	7.099767	-4.735522
3722	1	5.487365	7.259097	-8.990611	-2.037901
3728	1	-4.202783	-2.450663	7.797689	-4.989544
3739	1	-5.103067	-3.240114	6.701346	-8.560566
3742	1	-9.085860	4.828892	7.009855	-6.139872
3745	1	-3.706984	0.507903	7.349122	-6.691094
3751	1	1.141895	0.219746	5.057467	6.197921
3758	1	0.502122	4.981062	-10.251581	8.519110
3761	1	-0.997169	3.118910	5.852394	-6.788940
3778	1	-0.314052	5.564202	-7.026539	8.459055
3781	1	-2.731726	4.383581	-5.163927	1.194842
3785	1	-8.391642	-5.364604	7.684723	-4.937451
3795	1	-10.849343	-8.573236	9.396955	-7.687853
3798	1	-3.189319	6.565224	-6.701048	7.929279
3849	1	-1.684269	4.009862	-7.806291	6.145627
3850	1	3.293681	5.818329	-14.182292	6.315094
3858	1	-5.869764	-2.091248	7.059745	-8.854499
3862	1	-4.725938	-1.288867	6.499830	-5.575712
3864	1	-3.004767	-1.808565	8.824134	-8.593540
3866	1	2.345067	5.152289	-10.976243	6.812008
3874	1	5.831367	1.767746	-11.172336	7.585061
3877	1	-0.891340	-1.671846	-3.514115	8.317213
3881	1	-10.334858	-6.633063	8.045469	-5.790975
3890	1	0.204745	-2.974983	9.204607	-4.880816
3892	1	-5.850595	-3.137262	7.343553	-8.825701
3897	1	3.163941	8.555209	-8.974422	7.560743
3903	1	5.364962	6.690572	-17.105216	8.807707
3904	1	-12.469956	4.962719	7.789865	-2.811726
3912	1	-9.825028	-3.596824	5.249489	-2.769511
3915	1	-9.030897	-5.120870	6.530136	-0.166857
3919	1	-4.257440	0.535352	8.166159	-7.689036
3921	1	-0.325949	4.309263	6.587002	-6.481833
3924	1	-4.527885	-5.929386	7.553713	-3.609744
3926	1	6.723219	0.609231	-9.293646	6.529514
3951	1	-8.028015	-1.890945	6.032203	-6.149928
3952	1	-5.623787	-5.558133	8.384869	-4.277783
3958	1	-7.156212	-4.958064	7.425704	-2.888503
3971	1	-9.118577	5.930260	6.002529	-7.648204
3993	1	6.015974	-2.116456	-5.620038	0.659276
3994	1	-3.507104	4.874092	-4.708358	6.938307
4001	1	-7.129264	6.666001	8.298530	-5.540528
4007	1	-3.943818	-1.585285	7.366394	1.629220
4013	1	-4.070496	-2.935922	8.824019	-5.267263
4020	1	-11.216731	-3.942352	8.617773	-4.753389
4030	1	1.758724	6.187005	-12.497398	7.250718
4040	1	-4.286299	1.242824	8.634037	-8.002072
4077	1	-5.829706	0.671896	6.424097	-6.954619
4078	1	-6.287047	0.754331	5.912723	0.176207
4080	1	-3.498060	-1.645734	6.497399	-7.398955
4090	1	-0.617197	2.065305	5.722600	-8.727466
4104	1	-1.558377	0.198504	7.071319	-5.016178
4112	1	-5.522301	-2.374611	7.360042	-3.146078
4120	1	5.237835	6.492283	-9.344473	7.761994
4126	1	-2.461792	0.017283	6.538682	-0.807462
4131	1	2.153418	5.299734	-6.771107	4.738435
4139	1	-4.941018	-4.614365	6.737597	-2.997789
4140	1	-7.561048	-5.420280	7.214957	-7.936539
4141	1	1.206166	1.678755	6.487709	-9.929204
4151	1	-1.042461	4.777104	6.259175	-5.433683
4153	1	-9.158635	2.741113	6.028941	-10.622139
4158	1	-2.356338	-3.310791	8.266440	-7.603313
4161	1	-6.408351	4.935371	6.044429	-4.931735
4184	1	-8.409675	-0.056696	7.349551	-6.843690
4189	1	-5.002273	-5.962987	7.360571	-7.092599
4192	1	-6.137570	-4.243917	6.688514	-5.375405
4198	1	-1.228750	-6.150484	7.797267	-3.067169
4202	1	8.000944	0.068276	-9.878103	7.053912
4207	1	-1.263692	-0.156313	7.355471	-2.311878
4208	1	1.654468	6.528354	-9.210769	8.014689
4209	1	-10.907190	-3.970510	8.166733	-1.075839
4224	1	-3.090240	-4.886307	-4.994024	8.329545
4237	1	6.154455	-0.258762	-4.682786	8.397607
4241	1	-4.579496	-4.489093	5.821778	-8.762654
4247	1	1.010224	5.003143	-7.894418	8.231871
4250	1	-3.160237	-3.738310	6.292294	-8.706360
4253	1	-3.682301	-2.539481	6.504882	-4.995237
4255	1	-6.937109	-5.251522	5.776041	-8.195631
4267	1	-4.717499	-3.462435	6.886391	-5.196999
4269	1	-7.793133	-4.872331	8.304375	-3.606794
4277	1	6.666499	-2.157931	-10.502742	8.610206
4293	1	6.156518	5.725480	-8.369922	2.586924
4298	1	-8.947046	-3.753159	6.800173	-6.302603
4302	1	-4.108505	-0.789378	7.631841	-3.616094
4324	1	1.784294	5.782982	-5.490728	6.102329
4329	1	6.414003	-3.538790	-6.086541	7.062206
4357	1	2.041688	5.090086	-7.853412	8.603396
4358	1	0.368152	4.319481	-6.542446	7.374059
4359	1	7.509539	4.413327	-12.687959	6.744673
4362	1	5.111187	3.926629	-13.227072	6.467060
4364	1	-7.695495	1.965895	6.703763	-4.943727
4366	1	-5.729176	3.338372	6.877479	-6.389707
4370	1	1.615553	5.506015	-9.320558	8.196259
4372	1	-4.396155	-3.176804	6.538475	-8.170026
4378	1	1.790701	5.849222	-7.786207	5.657574
4383	1	1.108546	2.237919	8.238356	-2.593336
4388	1	-4.459386	-3.389974	8.162138	-6.534583
4393	1	-5.575964	-5.214117	7.315931	-10.997983
4407	1	-7.779113	-4.523740	6.623274	-5.132383
4416	1	7.829176	-1.629368	-15.023954	6.777854
4420	1	-4.375320	-7.151818	8.410629	-1.662575
4422	1	-5.101796	-0.176797	7.873226	-10.208102
4424	1	-8.150254	2.870082	8.788516	-4.255817
4427	1	-12.133777	5.623578	6.104223	-3.474060
4434	1	1.878695	5.173486	-6.033282	5.079308
4436	1	-10.025265	-6.202910	5.745615	-5.204581
4451	1	-6.307310	-3.079780	6.333400	-5.303876
4453	1	-7.860532	-0.747601	5.636431	-3.275953
4454	1	-4.858169	0.980452	7.437418	-4.781479
4460	1	-2.676867	-3.403888	8.420623	-9.361685
4465	1	-0.266215	4.017178	6.217149	-6.367871
4469	1	-8.259763	-3.367232	5.939437	1.155907
4474	1	1.928247	4.547559	-7.760859	7.107446
4477	1	-2.299071	6.106131	5.583956	-4.157980
4486	1	-10.673252	5.677989	5.767505	-1.525314
4491	1	-6.778308	-4.678554	7.255697	-2.115173
4504	1	-3.664603	-4.797170	7.170930	-4.675739
4506	1	1.866253	6.309035	-7.500281	6.798561
4507	1	-9.007104	0.017175	5.475384	-2.729980
4513	1	-6.527850	-3.645077	8.130792	-9.224075
4517	1	0.707787	-1.845099	4.531736	-6.854560
4521	1	0.678330	5.089639	4.870137	-4.660200
4523	1	-9.468780	5.713780	7.450948	-1.856097
4528	1	-3.741342	-0.237943	8.048344	-5.780720
4531	1	-3.188149	-6.830526	8.974303	-0.750021
4534	1	-5.199036	-5.678635	8.347018	-5.377634
4552	1	0.567077	4.401729	6.457385	-4.217348
4553	1	-4.856218	-4.255931	8.659252	-8.185556
4559	1	-4.891966	-1.476011	6.888321	-4.847922
4563	1	-5.207875	-5.132737	8.954610	-5.893265
4568	1	-5.652685	-1.571980	6.882955	-5.086563
4569	1	-5.247681	-2.868922	6.478738	-7.613449
4594	1	-1.009301	2.740374	6.052327	-5.706847
4595	1	6.924466	0.081437	-8.527888	8.271299
4604	1	-9.174606	0.501757	6.496368	-5.359468
4606	1	-4.891344	-1.980162	6.417360	-4.645346
4609	1	-2.691496	1.805495	9.089596	-5.524679
4625	1	4.724162	6.510410	-11.852075	6.479266
4629	1	-5.555125	5.697149	-1.063153	8.228647
4635	1	0.170190	4.948829	-5.648653	8.633025
4640	1	9.079145	-0.395945	-6.536690	5.749594
4641	1	1.995687	7.016824	-3.367939	1.220433
4644	1	2.212139	7.020767	-4.275300	6.684445
4645	1	-8.655522	2.836143	8.911925	-3.150597
4652	1	-5.334314	-4.148031	7.212221	-1.645062
4653	1	-1.169372	-2.937484	6.671916	-6.804325
4654	1	-2.081777	3.071713	5.801374	-4.141717
4664	1	-2.846311	-5.378097	-7.947839	6.853783
4672	1	-4.804352	-1.977708	7.316432	-0.597481
4677	1	9.045179	-2.667287	-15.539289	5.968448
4700	1	-3.726949	-5.776596	4.393795	-7.053221
4705	1	5.318526	-1.535454	-4.156664	2.645950
4711	1	-8.126829	-7.137336	7.234567	-2.835894
4719	1	-5.626137	-10.221994	3.622285	-7.528122
4724	1	-0.552247	-4.924712	7.190689	0.087843
4733	1	-7.898784	-2.939748	8.224413	-7.191137
4735	1	4.253565	6.688329	-9.311437	6.734116
4744	1	-4.848347	-5.685242	6.739655	-8.029757
4753	1	-7.330948	-4.129876	6.539692	-8.428115
4755	1	2.330417	7.477500	0.653134	-1.552919
4761	1	1.761152	6.541926	-7.826838	6.810687
4770	1	6.324442	-3.260084	-10.032143	5.953064
4781	1	6.239656	0.537597	-11.610039	6.527551
4784	1	1.495466	6.233148	-9.978699	8.767218
4791	1	9.241990	-1.577642	-9.241918	8.502731
4801	1	-2.718677	2.300616	7.051977	-4.363531
4802	1	-5.864539	-4.331539	6.698015	-3.233612
4812	1	-8.039187	-6.377070	5.737443	2.485561
4814	1	-8.488593	-5.442163	8.860277	-3.540521
4818	1	-7.471037	6.141429	-4.479326	7.155510
4826	1	-2.753269	-4.802320	7.519527	-4.795749
4840	1	3.742032	4.133161	-11.140440	8.503094
4845	1	-0.030237	-3.742857	-9.331962	7.316001
4865	1	7.667069	-0.737044	-4.804830	-1.966891
4888	1	-2.211489	-2.895789	6.429357	-7.921231
4899	1	-8.096282	-0.176164	6.940856	-2.847852
4901	1	-2.258787	-1.247022	7.544322	-2.242981
4902	1	-4.156300	-6.701054	6.980486	-7.968901
4909	1	-8.136305	3.820028	6.613366	-5.498239
4912	1	-6.024420	-4.579817	9.426539	-3.055178
4917	1	-12.639862	7.363594	9.172771	-0.225389
4926	1	2.672109	6.692145	-12.631063	5.708044
4928	1	-3.764101	-3.534792	5.081251	-2.995518
4930	1	-7.668048	-8.070976	7.171851	-7.957518
4935	1	-5.953039	-2.037266	7.164262	-8.702193
4950	1	6.602691	-1.090713	-13.501284	6.326705
4968	1	-7.185925	-5.650779	5.768294	-8.250943
4970	1	-3.187077	1.642556	-6.627983	9.017788
4978	1	-2.662965	2.813012	6.714139	-2.268855
5004	1	1.544144	5.221866	-5.499391	7.207945
5005	1	-8.720848	5.276282	7.871401	-2.037288
5007	1	-8.908653	-4.127295	6.784422	-6.646398
5012	1	0.771831	3.964991	-8.169748	8.198803
5022	1	2.253473	6.980445	-5.602848	7.285980
5033	1	-2.622171	-3.079878	5.441790	-8.443775
5047	1	-5.370177	-3.907611	2.418066	5.923537
5052	1	-0.370581	3.007356	-8.170906	9.109938
5057	1	-5.015390	3.588319	5.806556	-7.172987
5065	1	0.598737	6.980076	-6.759872	6.664694
5067	1	0.079964	1.361393	6.181065	-1.652112
5072	1	-1.012991	5.995490	7.953879	-4.622190
5090	1	-7.188896	2.725908	4.659497	-8.986088
5109	1	-2.046000	-0.510329	6.989105	-3.795626
5112	1	-7.714206	-2.651467	7.050390	-3.632358
5123	1	-5.245802	-5.430952	8.490948	-10.297135
5125	1	-5.368416	-2.498111	5.066254	-7.430625
5131	1	-6.309087	-2.823948	6.145607	-6.488075
5133	1	3.974506	6.272608	-9.520029	7.444022
5134	1	0.694425	8.065883	7.049051	-5.765691
5138	1	6.932839	8.330091	-14.659957	6.469115
5150	1	4.149273	5.537077	-10.534029	8.804843
5158	1	-4.363655	-2.912058	7.471036	-8.132346
5163	1	7.945028	-1.007394	-8.007963	7.998430
5171	1	-0.641567	-2.981548	8.477445	-5.557067
5172	1	4.761841	4.478234	-10.032440	7.525267
5173	1	8.208747	-1.719213	-4.101470	5.479045
5176	1	-4.272655	-1.186002	6.729778	-6.426291
5179	1	-2.762898	-0.567931	-6.356357	6.602063
5184	1	8.587556	-1.626748	-7.431326	-0.315365
5185	1	-5.897410	-4.708842	7.822007	-6.671393
5207	1	-6.013702	-8.474918	7.548372	-5.900859
5211	1	-4.999546	-3.141977	6.833756	-8.740364
5221	1	-3.672045	-2.877845	6.454047	-4.645194
5223	1	6.762877	6.768055	-11.859004	7.816983
5231	1	-0.213729	-4.243800	8.991711	-5.083092
5232	1	1.946621	8.307171	-5.858652	9.835785
5237	1	0.565786	4.647169	-7.945010	8.322000
5249	1	2.408335	5.252279	-11.236060	8.651005
5250	1	-0.023005	4.751939	-8.326169	5.831376
5251	1	-5.330272	-5.176041	8.064527	-5.239054
5253	1	0.831054	4.888638	-5.212197	-1.327987
5261	1	-5.866466	4.287310	7.649225	-7.967496
5262	1	-3.377420	4.673566	6.667455	1.538046
5266	1	-5.100271	1.472352	6.106909	0.136672
5274	1	-3.040234	2.118198	-9.458214	6.268176
5277	1	2.812463	7.019126	-9.262067	7.691076
5299	1	1.464072	5.708729	-6.122929	9.484238
5300	1	5.240357	7.657986	-14.230963	8.594539
5313	1	-9.787167	-6.150069	8.634672	-1.694419
5315	1	-4.198275	-3.415894	5.043906	-2.780687
5324	1	4.417887	4.977063	-12.384240	6.615543
5330	1	-5.473030	-3.013627	6.337759	-10.085026
5332	1	-0.083105	4.612168	6.681752	-7.181557
5335	1	-2.855797	-2.764852	0.110791	6.205083
5339	1	-6.786339	3.093463	6.760821	3.713330
5360	1	2.444654	5.102875	-8.975786	7.233013
5361	1	-9.092769	-6.462855	6.849261	-10.644539
5362	1	5.460303	-1.100453	-9.102672	6.840480
5368	1	-4.649627	-3.414483	5.000953	-6.206269
5370	1	1.341159	3.820896	2.248380	-5.030204
5372	1	-1.793519	-2.341920	8.831400	-4.939487
5380	1	-5.183557	-5.799515	5.565127	-8.105435
5381	1	7.985406	-0.352150	-5.078677	-1.794467
5399	1	8.721003	3.626055	-5.513200	5.104444
5401	1	3.973595	-1.425012	3.584306	-2.307603
5421	1	4.769212	7.160903	-10.236769	8.155470
5424	1	-1.076256	4.848723	-10.312527	7.509439
5425	1	-6.214045	-2.973120	7.725343	-2.710633
5426	1	4.628874	5.602440	-14.123430	8.992989
5430	1	4.395237	5.086630	-11.336987	7.206535
5431	1	3.684513	5.704372	-9.696513	5.679020
5450	1	-7.703821	-4.630460	6.611941	-4.201857
5464	1	6.629910	-2.730447	-12.478212	6.550922
5473	1	1.905057	6.120179	-10.778416	7.620020
5476	1	2.521773	5.873714	-9.713289	4.906968
5486	1	6.386693	-0.638980	-6.951332	-1.845651
5492	1	5.095021	-3.419877	-14.036327	7.102954
5496	1	-11.647341	-4.206443	5.007285	-5.449311
5498	1	-6.020408	-5.893050	7.653843	-7.544158
5512	1	5.890581	-2.320762	-11.814360	8.154520
5516	1	6.458129	1.635464	-7.370089	7.499820
5521	1	-1.464308	-3.292151	-8.246999	6.085290
5534	1	7.051004	-2.266595	-6.912009	8.034144
5535	1	6.444458	0.315473	-7.611764	6.498224
5551	1	6.745836	-2.580483	-9.841834	7.104305
5554	1	6.099356	-3.800112	-16.783579	6.231501
5557	1	-6.017600	-4.607830	8.044681	-7.276641
5560	1	-5.628312	-4.831669	6.182300	-8.339055
5563	1	-5.746858	-5.925772	8.102221	-3.760441
5566	1	-1.564671	0.150549	7.190741	-4.827380
5570	1	-6.236148	-5.570000	5.627142	-0.113811
5572	1	-6.483426	-1.772257	8.538476	-0.611551
5580	1	-1.615936	1.495059	6.827827	-2.984138
5584	1	-1.136816	2.792083	6.390789	-4.383159
5596	1	-9.615361	7.390057	7.270569	-0.839754
5607	1	6.729838	-3.026592	-7.295051	-3.419939
5608	1	-4.801808	-3.994612	8.503588	-2.906464
5609	1	-9.922319	-0.644555	7.593598	-5.929352
5622	1	-5.067229	-4.564191	7.590180	-4.810280
5632	1	-6.237821	-3.046827	7.404501	-4.079176
5641	1	-3.478408	-5.271779	7.236356	-1.836373
5659	1	5.921100	1.200139	-14.874801	8.237610
5668	1	-5.846863	4.543742	6.868909	-2.808134
5678	1	-5.996877	-2.308384	5.276379	-4.094799
5682	1	-7.217187	-1.348217	6.501919	-8.392596
5688	1	-4.502684	4.616359	7.026803	-4.888226
5690	1	-5.013817	-3.993152	9.489509	-3.264300
5691	1	3.775194	9.582894	-10.712373	6.753594
5697	1	2.097046	7.927432	-13.613057	6.775286
5698	1	-1.111665	0.130774	5.789316	-5.324048
5713	1	-7.303780	3.036703	5.477191	-5.171169
5719	1	-5.685782	-3.130687	7.050766	-7.272213
5722	1	1.242597	6.582824	-5.448253	-1.448058
5733	1	-3.796366	-2.685387	6.554365	-0.765365
5746	1	6.072802	6.645733	-13.481330	6.395736
5747	1	8.285613	0.058178	-11.971422	9.459171
5748	1	-2.492331	-3.651915	8.247971	-7.612647
5756	1	0.928823	-0.190359	7.976496	-8.005809
5764	1	-3.455662	-5.419805	5.736101	-3.912925
5770	1	5.447280	2.172468	-10.734679	6.577995
5772	1	-1.678025	-4.888591	7.448854	-9.748452
5776	1	-6.869887	-3.848294	6.324995	-2.069862
5779	1	0.991610	6.441626	-4.322571	3.152765
5780	1	-7.046726	-5.504418	5.460216	-5.390243
5782	1	-7.905524	-5.033518	5.706113	2.869105
5798	1	-12.130852	4.992144	5.507761	-6.386346
5805	1	-3.619217	2.247974	-11.231341	5.302299
5806	1	3.648168	7.267135	-11.158946	9.021375
5816	1	3.929420	5.578987	-9.511243	-1.471359
5818	1	-6.073406	-5.676620	4.906866	-6.316302
5828	1	-3.303014	-4.858123	9.868046	-5.451294
5834	1	-12.182722	4.671283	6.549042	-1.362867
5846	1	0.375789	4.454566	-9.034354	7.455203
5847	1	-3.028668	-5.690352	9.253947	-10.198570
5852	1	-4.188269	-6.338650	6.472960	-7.402353
5855	1	-4.919856	-2.318681	5.840237	-8.660257
5860	1	-6.720578	-5.792438	7.565119	-4.415060
5861	1	-9.631690	4.210138	8.575357	-6.263987
5865	1	-1.729010	-3.574289	-6.194859	7.225742
5871	1	-6.606539	-0.671003	7.255953	-7.021289
5875	1	-4.538876	-3.654623	7.445762	-3.006141
5876	1	7.197114	-1.974650	-9.017580	8.026433
5882	1	-3.116523	1.096438	6.509497	-3.184246
5884	1	-5.092158	-2.874864	6.742584	-6.779471
5889	1	-3.585563	-4.265587	5.329109	-7.499656
5891	1	-0.080006	-0.827705	6.225124	-9.080258
5896	1	3.244154	7.368213	-11.333138	5.745963
5906	1	-3.439774	-0.436132	8.521068	-7.814476
5908	1	5.540885	-0.112966	-10.271129	7.477656
5910	1	5.436447	6.622671	-14.198470	7.203475
5912	1	-2.685679	-4.354383	7.880367	-7.745417
5914	1	-1.182686	-6.991604	8.673962	-10.149361
5931	1	-7.803333	-2.586866	7.292877	-3.552033
5934	1	-5.849917	-3.808941	6.690669	-5.253508
5944	1	-8.513069	4.837311	6.582922	-9.908521
5963	1	0.850464	5.593568	-6.661972	6.922964
5965	1	-9.537529	-2.656768	6.978200	-3.546726
5970	1	6.657275	2.487716	-13.001379	8.020941
5977	1	5.383309	4.478928	-6.790029	5.964847
5990	1	6.395671	-0.884375	-13.037934	8.411096
5993	1	-4.147186	-0.076372	7.131516	-8.374137
5995	1	5.157389	6.912996	-4.699027	-3.779887
5998	1	0.857535	3.029624	6.463479	-6.381508
6016	1	-4.771439	-4.689710	8.291499	-5.834446
6019	1	3.236629	6.262130	-8.508103	9.531169
6022	1	8.184129	-1.842135	-9.445983	8.756343
6026	1	-3.703079	-3.964823	-3.673184	6.429358
6027	1	1.403262	7.238081	5.589737	-6.041217
6028	1	-3.792205	-5.190189	5.661354	-6.002498
6029	1	3.248811	7.232757	-11.039307	6.224942
6032	1	-3.354259	1.349508	-3.784148	9.313829
6034	1	-10.264861	6.052065	6.310434	-5.468366
6039	1	-2.222525	2.923087	6.104394	-8.465957
6044	1	-3.663598	-3.041726	6.809112	-10.976948
6051	1	-3.316194	-5.210458	6.518116	-7.965198
6056	1	-7.714099	3.773789	5.501583	-7.595367
6067	1	-1.391864	0.833794	8.412210	-5.926038
6074	1	-10.362340	6.760376	7.626000	-7.560295
6075	1	-1.779184	-3.337885	6.848179	-4.164204
6080	1	1.452634	5.028727	5.784247	-6.552837
6091	1	-7.112407	-5.085530	7.007202	-2.873128
6099	1	1.047975	4.311999	5.263642	-4.298620
6103	1	-6.800307	-0.837682	1.917994	6.376297
6109	1	-5.064596	-3.552220	7.395651	-6.363852
6110	1	-7.783161	-2.467692	8.342470	-6.734416
6111	1	-4.885967	-5.932119	8.804798	-4.325643
6116	1	2.922685	7.254994	-8.833833	7.221252
6120	1	-2.336468	-3.645043	8.879098	-6.998620
6126	1	-5.447394	-1.823436	7.943557	-2.355887
6129	1	-8.077336	-4.957590	8.263131	-7.634339
6133	1	4.717563	6.395110	-8.618708	7.776464
6135	1	6.035825	-1.474225	0.277053	-1.794573
6140	1	5.718066	-0.306613	-14.858425	6.561969
6151	1	-9.357911	2.174930	9.729396	-4.946102
6158	1	-5.736502	-1.673719	6.400652	-5.136521
6164	1	-4.143768	-3.690306	6.610005	-6.738587
6165	1	-6.096264	-4.140571	6.629965	-4.980188
6170	1	-5.273852	-2.693095	5.636395	-6.090202
6173	1	0.600802	5.814679	-0.026576	8.468451
6177	1	-8.463546	-3.489127	6.547556	-7.833505
6178	1	0.203743	0.168067	6.894232	-2.227349
6179	1	-5.360790	-3.589704	6.632814	-6.306802
6188	1	1.233591	4.313093	5.060958	-8.312629
6189	1	-5.451802	-5.717669	7.231735	-4.793614
6199	1	7.166075	7.220585	-15.057476	6.672403
6202	1	5.087436	4.645619	-5.822298	8.723599
6203	1	6.427121	-1.055140	-14.294891	6.290000
6208	1	0.659651	1.194060	5.370616	0.345442
6216	1	-3.000947	3.825539	6.880771	-5.629508
6226	1	-3.244503	3.047379	-4.059880	-3.398090
6230	1	-7.103275	0.369216	6.092021	-6.877737
6232	1	-6.049552	-7.102057	5.787585	-3.241639
6235	1	-2.881147	2.535105	7.073810	-5.354128
6244	1	-2.929227	-5.848806	7.410632	-8.969992
6245	1	-6.128672	-3.466857	7.749696	-4.229454
6248	1	3.312819	6.356416	-13.213050	7.417765
6251	1	-2.632164	0.336042	7.675674	-4.211681
6270	1	4.519496	-3.022442	-9.521590	6.001132
6291	1	-8.042699	-4.269362	6.305837	-3.778818
6306	1	6.177906	-0.266047	-8.744743	8.915573
6310	1	5.643812	3.326739	-5.608846	5.020082
6311	1	-0.530787	3.006556	1.172519	7.954317
6313	1	4.992937	8.456199	-3.940184	-5.153355
6316	1	-0.426912	3.277544	5.325083	-5.449152
6319	1	3.309901	8.014313	-11.361343	7.493186
6345	1	-7.342125	-1.367494	8.065998	-7.324384
6346	1	-10.926418	-4.691475	5.184796	-3.583886
6349	1	2.611823	6.293828	-4.094242	5.614425
6351	1	-0.597415	5.106293	-6.629626	8.387027
6357	1	-7.761878	-5.209300	8.806141	-2.186356
6361	1	-1.766943	-6.418860	-2.012973	7.560914
6366	1	-2.696930	3.165105	6.707378	-8.697236
6371	1	3.585903	4.303545	-5.615722	7.875855
6375	1	-4.406085	-2.688118	3.469738	1.961772
6383	1	4.436675	-0.593092	-13.512754	9.429748
6401	1	-7.617164	0.924990	6.278597	-8.552767
6419	1	-5.951778	-3.111987	7.978136	-10.939539
6422	1	1.990641	4.415004	-6.964774	6.027059
6423	1	-10.643658	5.561307	7.283199	-5.644038
6429	1	-5.247125	1.372070	8.362167	-4.379593
