5824	5	6.391504	1.277453	-3.562781	5.424771	-1.481257	1.424024	5.467472	-1.515482	1.394740	5.341319	-1.400606	1.471649	6.353557	1.619926	-3.572457
5887	5	-5.001632	1.119807	6.395184	-0.769199	6.253715	-4.565479	-2.082872	5.321305	2.189724	5.330213	2.889396	-7.330517	-5.432022	-5.107595	7.190832
5897	5	-4.579251	1.571945	6.245157	6.700084	6.109620	-7.806122	-4.393464	6.027170	1.790002	-4.579261	-3.450610	6.629664	0.370181	7.165118	-2.643695
5903	5	-4.639206	-2.533515	6.077412	5.599209	2.857758	0.144366	6.186776	3.980239	-1.514043	7.118024	3.288520	-2.524420	7.202132	3.103914	-2.418649
5928	5	6.848625	-1.436681	-3.831297	3.537321	3.756103	2.756253	3.318819	5.385241	2.324769	2.999429	5.343277	2.494897	3.399406	5.346017	2.292303
5942	5	-3.338151	-3.982436	6.183706	5.488930	2.817873	-7.166381	0.694019	7.621272	-4.877166	-2.552814	2.298670	5.012736	5.477338	-3.460774	-5.017581
6020	5	0.239173	0.366992	3.482956	1.173452	-0.264726	3.074859	2.186987	0.652629	-0.262236	-0.146940	1.214653	3.333706	6.072148	0.416328	-1.862194
6040	5	1.378290	1.612678	6.097661	1.378260	-4.957698	6.518738	7.674894	2.598373	0.645810	-1.783977	4.146183	5.717147	7.701485	2.605990	-4.181061
6069	5	5.597514	-0.399295	-1.146076	-4.580655	-3.039606	6.595150	6.158869	5.392792	-4.477098	1.271117	8.433769	-4.313135	-3.626439	2.982695	4.940899
6087	5	4.004860	-0.296462	0.117038	-4.740622	-3.082686	4.458946	3.147433	-0.065168	1.508212	2.679190	-0.689760	2.329701	2.851797	-0.337418	1.923115
6099	5	6.167618	-6.083229	-1.621573	2.572423	-4.591769	3.093304	5.044287	-1.836272	1.816597	3.521694	-3.655805	2.732288	5.139176	0.121181	0.941930
6180	5	3.837449	2.229362	1.803569	7.031758	1.767178	1.352578	7.231564	1.973771	1.049609	6.364765	1.278713	1.901519	4.342586	3.828637	0.300871
6235	5	-0.303389	2.108781	5.635149	3.622330	0.437749	4.744398	6.621733	2.692244	-3.502009	6.562995	3.444542	-3.523954	1.561385	6.819657	-0.295657
6237	5	-1.295186	8.262494	-3.670733	-7.279952	-4.791088	6.274923	5.225706	-3.795098	-4.206456	-7.196095	1.786690	4.852457	5.225716	2.780546	-6.193292
6252	5	-2.402204	-3.213093	5.181385	0.479648	6.483277	-3.371282	-2.402203	1.226797	5.061801	6.196634	-3.608555	-2.743292	6.196634	0.722726	-2.834000
6279	5	-6.271931	0.369324	7.387018	5.273149	-1.070893	1.576842	5.727554	5.295073	-5.639800	-6.271949	-5.569996	7.983248	4.908608	-7.058360	1.840734
6285	5	0.021508	7.724326	-3.987880	6.154052	-2.505018	-4.777212	6.154060	3.131665	-9.196221	-1.716462	-1.811227	7.015972	-1.635860	3.754772	2.641595
6469	5	-2.972644	-3.371361	6.250434	-2.949352	2.857342	3.492616	6.948713	-2.378117	-5.639998	0.645796	6.309212	-4.200903	6.948713	3.897402	-8.935968
6481	5	7.778128	0.000134	-3.541122	5.745461	-1.557091	2.519077	4.602273	-0.136339	2.575148	4.398251	1.312402	2.223443	5.955183	-0.920328	2.396808
6580	5	-3.247387	3.325324	4.103285	0.229800	6.993953	-6.448002	-4.856251	-3.304613	7.423500	6.662116	-3.422684	-5.442907	6.684952	3.041679	-8.745527
6584	5	7.283057	1.003445	-4.472883	2.926224	-6.699415	7.654786	-3.171929	-5.203933	7.702554	7.283057	-5.558141	-4.419841	7.186460	-10.391261	1.096557
6594	5	-0.070578	6.431239	-1.703157	-2.940511	-2.732506	9.448959	-2.940511	2.871618	6.627311	6.496900	3.861106	-6.289893	6.475486	-1.735518	-2.147114
6609	5	-0.536985	7.041271	-3.717957	-2.548014	5.531569	2.887784	-5.888535	-4.221097	7.087015	5.943134	-4.187584	-3.565131	5.943635	2.311058	-4.778311
6641	5	-7.510421	-5.324367	4.650727	-1.546327	0.170469	-1.896424	-1.464603	6.640087	-5.081199	4.890865	-5.330365	-4.276105	-4.215965	5.062845	1.498537
6642	5	-2.112071	-3.321205	6.494213	-2.112072	1.000155	6.472261	5.603922	2.953473	-4.929881	3.275052	2.923029	1.988472	1.808799	3.630226	1.668053
6644	5	-4.858016	-5.299759	6.319941	1.499102	6.238999	-4.100975	6.628210	-3.118925	-2.823745	6.628211	3.390686	-7.284663	-4.858166	0.959905	6.113834
6656	5	0.996880	7.004997	-4.394494	6.574148	-5.677542	-2.301594	-5.167839	1.172710	7.728242	-5.167900	-5.180710	7.774967	6.574150	0.675906	-2.307602
6679	5	4.297066	4.484324	-2.094449	4.374252	4.294725	-2.237546	2.744683	-2.214961	4.690944	3.782530	-2.297330	3.439428	3.610139	-2.497948	3.724557
6691	5	-0.559983	-4.297188	7.756731	5.851478	1.705938	-4.923330	0.810878	2.720586	4.901293	5.800549	-4.652387	-3.124464	4.652216	-4.946493	1.423179
6697	5	2.628940	5.448736	1.188096	2.595922	-3.167537	6.869477	-2.418638	-2.987192	7.915984	5.670984	3.045455	-6.609963	-2.417757	3.701710	2.464884
6749	5	6.247370	-3.170729	-3.488806	-5.550638	-0.880732	8.592895	1.030470	4.071205	3.625724	1.030315	-0.880809	8.371756	-5.550567	4.071081	3.847001
6761	5	0.501056	5.717108	-0.959942	5.304241	1.746045	-0.141993	5.724471	0.493531	0.533951	5.491221	1.892464	-0.612512	6.890933	0.217138	-0.696782
6769	5	7.052286	3.025095	-9.887400	1.158723	6.125047	-5.393225	7.035467	-3.050253	-4.621713	-2.424323	-0.075343	6.102511	-2.506723	-6.163208	6.289806
6772	5	7.525474	-0.248145	-6.291588	7.525517	3.691692	-9.073025	-2.248621	3.774508	3.975816	3.170437	-0.981931	6.168501	-2.720342	-0.164238	6.783940
6783	5	4.549490	2.072647	1.576991	4.189205	-3.953441	3.207368	-2.203970	-5.402893	6.469709	-0.749164	5.885907	-5.127754	-1.325011	5.712657	0.656727
6803	5	5.990908	-3.319618	-4.819545	5.990908	1.106040	-5.466909	-0.206247	-0.379891	5.431177	-0.206248	-4.783696	5.746457	-5.352603	2.058645	4.768134
6810	5	1.688635	6.926100	-6.996249	5.220173	2.300394	1.073807	4.891377	2.982193	1.072782	5.798757	2.144519	0.237179	5.704910	3.074973	-0.607832
6852	5	3.341963	-0.490764	2.279789	3.073195	0.502300	2.273848	3.334611	0.400186	2.020259	-2.755604	3.946728	3.244007	3.197255	-0.277831	2.373695
6918	5	0.567006	5.735638	-2.705816	4.736869	-5.642135	2.835471	-2.780910	-0.990849	7.497985	7.135200	-3.208747	-2.651099	-2.699308	4.097652	3.870026
6933	5	-3.446046	-1.971671	5.987254	0.663031	7.976888	-4.540965	-0.251874	7.383988	1.542218	6.955323	-2.507070	-5.046492	6.470967	-1.857355	0.397741
6940	5	1.220927	-0.154448	7.433614	8.297371	3.383094	-7.009825	1.950659	-1.242556	7.155465	1.788588	-0.935294	7.222671	8.191347	-0.410295	-2.032000
7012	5	-0.058073	7.634895	-9.036451	-5.558715	-1.504628	3.860945	5.759839	-3.186798	0.203968	6.531927	2.483867	-9.059278	6.531817	-2.937214	-6.376047
7015	5	-0.614410	6.149779	-3.485294	-6.407944	-1.488615	6.106537	-6.406584	1.927217	5.607868	6.020211	-1.677894	-4.012910	6.020256	1.741112	-4.271062
7037	5	7.700936	2.498798	-6.745510	7.699866	-1.455656	-4.066495	-0.519176	-1.640554	7.097732	3.278725	-2.617524	6.735873	0.139144	4.055501	3.610991
7043	5	5.415934	-4.803364	-2.236761	5.638056	-4.803290	-2.453820	3.266043	-4.759865	-0.990496	-5.361591	-4.588988	6.540919	5.587537	-4.803412	-2.395087
7077	5	6.165904	-3.572953	1.079473	6.744763	-3.555812	-4.908275	-2.569581	-4.734154	6.034488	6.756179	2.721395	-9.001740	0.203867	5.520092	-6.328874
7146	5	-0.398872	8.212855	-5.070516	5.941019	3.815936	-6.603016	-3.640247	-0.090857	5.033281	5.941019	-0.626365	-2.883968	-3.208828	4.373573	2.644343
7205	5	5.075156	3.158423	-9.137166	-0.367877	1.617555	5.258676	-0.309566	1.441618	5.695488	0.114113	1.249615	5.953469	1.314575	1.192214	5.587216
7237	5	2.583000	-6.357288	6.258801	7.080315	3.283702	-4.327786	7.080312	-3.081341	-2.636764	-2.254174	-3.759938	6.481051	-2.206077	3.918238	4.405810
7311	5	-3.627018	4.450832	3.282103	0.691425	7.403270	-4.927159	-5.889775	-1.856369	7.863456	6.917317	3.191536	-5.083571	6.904258	-3.173273	-2.373209
7316	5	0.834864	6.129389	-4.334741	-4.657904	-2.708382	6.728564	5.457693	-2.302809	-5.764495	5.457693	2.928134	-10.733369	0.171159	4.832264	1.748994
7341	5	5.013983	-3.032753	-5.229693	0.188179	6.340956	-7.455903	5.018306	0.884855	-5.246390	-5.468400	-2.923603	4.235871	-5.460712	1.029807	4.205565
7345	5	1.579635	5.935182	-5.030633	7.329927	0.976142	-5.714093	7.329927	-5.369324	-5.137800	-3.090220	0.272719	4.625677	-3.090524	-5.995289	4.682701
7420	5	0.069732	5.992474	-5.813532	-6.184257	-6.307352	5.960616	-0.145101	-0.476589	-0.495292	6.608794	3.022371	-8.797011	6.608783	-3.430507	-5.271348
7458	5	7.488151	-3.798535	-1.898312	-2.979522	-1.837764	8.610158	1.106151	6.834982	-2.601301	-2.979511	2.661993	4.495348	-2.731374	5.194954	2.063022
7466	5	4.342417	5.016259	-6.974843	3.399121	-6.225454	5.544870	3.399176	-0.209417	5.509148	-2.653884	1.217778	6.313377	-2.654147	-4.805821	8.418983
7476	5	4.840278	3.837989	-3.655002	-2.762629	-5.148673	3.608231	-0.545731	1.207262	-0.808769	-0.805417	-5.142054	0.083556	-2.063377	0.548146	2.522071
7513	5	-5.246375	-4.558853	4.593563	0.191878	5.882180	-8.238734	6.813868	-3.244144	-4.558996	-5.076095	1.499642	4.288024	6.814589	2.717605	-6.497581
7528	5	6.769540	1.316638	-11.056215	1.768073	7.152965	-4.576918	-2.807091	5.481218	1.496795	6.769524	-4.761412	-5.317878	-2.825186	-4.735979	7.296886
7538	5	6.198180	-6.072725	1.921752	7.206553	-3.625708	-4.529571	-4.602907	-4.198690	7.380133	1.875147	6.030720	-6.776303	-2.575004	1.943726	4.211335
7552	5	-5.904550	2.907491	4.855118	-0.647343	6.925711	-5.213733	-6.650575	-2.777394	7.360048	5.675661	-1.675649	-2.812177	5.678760	4.127452	-8.009967
7562	5	6.210845	2.571148	-5.198378	4.327745	-5.512677	3.040655	6.012042	2.413224	1.134949	6.210845	-3.923661	-3.677663	-1.338927	2.807248	6.052062
7597	5	-5.564508	-5.638399	6.869724	7.115175	-4.713850	-5.328459	7.114258	-5.130754	0.207475	0.971697	3.978742	0.628184	0.976969	4.514268	-4.989881
7755	5	-1.412742	-1.696903	-1.302436	-1.410653	4.649150	-5.466351	4.766606	-4.449442	-7.796277	-6.316018	-4.818799	4.887806	4.766606	1.862544	-9.432927
7773	5	6.975493	2.074749	-7.894181	3.118857	1.024994	3.260793	2.561981	-1.969555	4.753174	3.261064	-0.290304	3.823623	3.291663	0.689284	3.403706
7811	5	5.641451	-3.870843	-2.362101	-0.717592	4.605679	-5.196528	-5.976896	-5.263118	7.461390	5.453431	-3.478129	-2.011611	5.570249	-3.761496	-2.205903
7820	5	-6.843551	-4.391596	5.714601	4.195594	-3.743994	-4.564662	-0.950747	4.610192	-0.482562	4.195630	1.954038	-5.466826	-6.843391	1.169412	5.666906
7824	5	0.861720	9.124462	-4.067601	-1.933241	-3.231522	6.991110	7.552510	5.874696	-8.571914	-0.844247	6.596131	1.911236	5.079705	0.514318	3.706920
7831	5	-0.312909	-5.888364	5.148478	7.057383	-4.189639	-0.506053	7.092838	1.579182	-5.660745	0.259331	-0.184282	4.693422	7.092758	-4.069932	-4.693642
7851	5	-0.081886	5.815553	-4.060433	-4.187104	1.255937	5.694847	-4.187113	-4.623347	6.778123	6.487430	-4.205423	-5.269549	6.487430	1.511763	-6.483048
7890	5	-4.970784	-6.061719	8.446756	2.732813	0.730009	1.656961	2.947331	1.502565	1.157527	3.956153	1.863384	0.341036	4.791011	0.672006	-0.216859
7900	5	5.695445	-5.519187	-4.361426	-4.122082	-5.804421	8.623301	1.165076	6.611451	-4.887948	0.295038	5.802720	2.026218	4.864581	-6.215329	1.997756
8052	5	7.581914	-5.906760	-5.537791	-4.489421	1.167944	5.600162	3.850499	-2.040895	3.394129	3.421383	0.395624	3.407602	3.448268	-0.325368	3.548732
8058	5	5.897054	-2.097569	-3.414283	1.094167	1.888489	2.670500	0.602417	-1.686857	5.074383	-0.751816	-1.246604	5.186112	0.813317	-1.326008	5.024299
8065	5	0.059513	5.752421	-9.309778	-6.222630	-1.962398	7.697651	4.405679	-2.570847	1.075337	-3.029145	5.811074	1.661094	6.559608	1.507828	-8.587199
8076	5	-6.915888	-4.575399	5.949926	-1.105462	6.379112	-3.254205	-1.635088	6.188639	0.459196	5.472200	3.148997	-9.533394	5.471283	-2.773680	-4.281332
8080	5	7.124357	1.221406	-3.986296	-0.284692	3.144724	3.027704	-0.439888	3.188913	2.600391	-0.048191	3.210134	2.288880	2.846987	2.766018	2.185101
8098	5	1.043755	7.260348	0.365088	-3.396576	7.306843	0.365117	0.962373	-2.233605	8.013058	5.802876	3.334104	-4.032447	-3.474266	-2.176551	8.013078
8160	5	-3.439161	-2.463168	6.133445	0.662983	6.766744	-4.941502	6.546478	3.812141	-7.138145	6.451722	-0.595716	-2.668337	-1.981829	1.935477	3.803397
8182	5	3.258914	-1.852937	2.494289	2.867721	-0.933413	2.396910	2.537341	-0.272695	2.228850	-4.165834	-0.409216	3.068243	4.811232	-4.152952	2.051312
8200	5	-3.179296	0.973339	6.054123	-0.045536	7.850900	-3.479930	6.146846	-3.529409	-4.379061	-3.179296	-5.090368	6.813412	6.146848	2.767417	-6.092048
8247	5	1.199786	8.131989	-2.273674	4.948448	4.254362	-13.343396	4.918009	-2.167005	-1.845689	1.211062	8.138050	-8.056078	-5.057902	-2.947720	4.456062
8255	5	-3.185865	-2.737080	4.490893	-0.756266	5.445298	0.156218	0.502381	4.973700	0.854743	1.936487	3.633540	1.565369	-0.346207	5.311040	0.404583
8263	5	-1.362669	6.827046	2.250382	5.347718	2.994161	0.297270	-5.934863	1.262444	8.208615	5.256763	3.104938	0.463636	5.404791	2.909093	0.176599
8314	5	6.785003	-4.633240	-2.800230	-3.903328	-2.680674	6.598186	0.760891	7.545978	-2.996462	0.112882	6.872525	0.859289	-2.270035	3.342237	2.929547
8345	5	6.630133	-2.376980	-1.269203	1.972480	3.963837	-4.054317	-3.828203	-1.816943	5.255522	6.630161	3.689577	-4.261968	1.972190	-2.086460	-0.636933
8364	5	0.124811	7.041336	-3.098099	-4.178404	-2.722741	6.165948	6.612937	-1.569285	-6.501707	-4.178265	2.109585	5.262715	6.612937	3.279968	-7.924176
8380	5	-1.574420	7.764148	-8.262140	5.045415	2.259893	-7.223122	-6.578926	-3.986502	4.867549	-6.564517	1.239421	4.755643	5.044924	-2.930282	-5.336070
8421	5	4.457020	2.865449	2.305159	6.270282	3.156211	-6.892340	5.749958	1.602159	1.661756	2.994777	4.006537	2.765375	3.312137	3.838550	2.685793
8474	5	-2.445241	-0.027733	2.685333	6.163649	-3.336730	-0.029753	-2.819936	-0.127772	2.897706	6.222581	-3.335052	-6.071056	0.012017	-0.087341	2.231078
8508	5	0.301077	6.163611	-6.394118	-3.141705	-0.212246	2.656392	-5.048687	-5.978709	6.259810	6.556002	-0.252009	-8.946154	6.506700	-6.009980	-5.659910
8512	5	-4.660561	-4.232774	7.374765	6.366451	-2.076714	-1.754286	6.380269	3.024330	-7.402400	0.084210	6.360018	-1.757488	5.385717	-1.734872	1.617007
8566	5	5.285092	-5.203315	-7.090629	-4.298906	-3.255033	4.342973	-2.665191	3.558947	2.726879	-0.961187	1.720570	3.419585	-1.836274	4.255003	2.422725
8578	5	-2.041141	0.322411	7.247822	8.852464	2.225511	-5.433431	-2.041141	-5.968788	7.258967	8.844692	-4.129198	-4.204906	1.793658	4.765642	-1.928824
8609	5	-1.644779	-0.194707	-4.710022	-1.644779	5.297692	-8.444252	3.791915	3.487951	-11.448491	3.791915	-2.129611	-5.042448	-6.326047	-1.752918	2.950678
8621	5	0.858705	6.910773	-4.945617	5.299288	-1.822987	2.570531	5.670672	-2.600921	2.479361	5.236843	-1.616488	2.582278	6.129309	-1.709449	2.183372
8623	5	5.611084	-5.055572	3.695984	0.675587	1.498228	4.424214	0.710779	3.181916	0.592778	0.937275	2.499383	0.644624	0.357409	2.077088	4.808343
8670	5	7.079194	2.618827	-6.341479	2.862335	-1.885715	5.414549	-2.946481	1.513894	3.074927	7.079194	-0.760805	-4.607159	-2.946521	-1.872870	7.122051
8692	5	-0.348728	6.627026	-7.261160	-6.471780	-4.535363	5.337163	6.003358	2.929149	-10.435340	6.003274	-3.531021	-6.295553	-6.471798	1.923905	4.951946
8716	5	-5.852176	-3.823802	7.469761	5.944317	-2.508900	-4.333705	0.154114	7.264267	-3.955745	5.944317	3.575434	-8.090045	-5.569677	5.643856	2.500842
8744	5	-1.039787	6.782182	-4.319895	5.306874	3.393599	-10.038152	-3.374577	-5.224997	6.840080	5.306874	-2.262893	-6.460161	-3.374345	0.384884	4.271906
8817	5	-0.133936	-1.244291	-2.650393	3.979197	-2.499629	-5.735729	-0.062604	5.272005	-8.544379	-2.746138	-5.092215	4.203345	3.987917	4.046411	-11.561577
8946	5	2.075976	3.305358	-4.168834	1.368464	4.581060	-0.680081	1.813212	4.414913	-2.825632	7.419075	-0.193093	-4.594604	2.192979	2.601021	-4.099183
8967	5	5.259154	3.122332	-4.092458	6.211740	0.931608	-3.762295	5.805317	2.303613	-4.257899	4.517475	1.304561	-2.424002	-2.371796	-4.911627	6.084694
8968	5	-0.939878	5.213017	-3.412654	-3.993881	-6.826065	7.178646	-3.993886	-0.930425	7.115182	5.372872	0.670619	0.365124	5.484747	0.473489	0.459309
8984	5	-7.587467	-4.735709	6.290270	5.489320	1.733840	-0.397604	-0.771520	3.751743	-2.651132	-7.587271	1.796181	5.805782	5.486985	-4.809329	0.140638
8986	5	0.234318	6.212403	1.480751	7.449943	2.344551	-7.036357	-4.186692	-2.919495	8.111023	7.411567	-2.854117	-3.764867	6.297998	-2.522211	1.606992
8993	5	4.866548	-0.510158	-4.338942	-1.409463	-2.555231	3.959566	4.866573	5.964138	-9.308394	-1.027356	8.285683	-5.895154	4.358551	-2.150410	2.343343
8998	5	1.266605	4.241727	4.695851	2.318990	5.012492	1.543521	-1.554412	5.128621	3.216248	4.876713	4.394499	1.247754	6.164664	1.839929	2.305932
9011	5	-1.409454	-6.429900	4.749448	7.018272	2.833708	-7.336388	0.438977	2.899969	-3.842689	7.013434	-2.813130	-5.574380	6.379970	-3.794978	1.475217
9019	5	6.562741	0.939577	-6.959162	0.828812	-2.265921	5.190489	6.562741	-2.403712	-6.043527	-2.057284	-2.148133	6.077813	-2.056289	1.340007	4.238301
9032	5	0.172011	6.534139	-3.966284	6.649841	1.217307	-6.735009	-4.321772	-5.929127	6.519983	-4.020140	0.159473	5.051662	6.649491	-4.861950	-4.058041
9244	5	3.864598	2.056110	1.756806	-4.481283	1.846190	5.661229	6.817400	1.401603	-0.922604	6.838544	1.718399	-1.520289	6.827104	2.087700	-1.840598
9298	5	-0.693250	2.860062	3.715232	-0.339067	2.182956	5.462497	6.559040	1.887408	2.707804	4.011211	0.747736	5.031901	5.622313	1.398590	3.887600
9345	5	3.603840	6.515646	-1.167354	3.645849	6.549281	-1.256841	3.634633	6.490849	-1.200977	-2.876261	3.781542	4.127823	-2.877015	-2.855235	6.204187
9374	5	-0.494740	3.311343	2.313612	2.569888	1.988165	5.207752	0.578205	3.317079	1.847507	5.350178	1.437765	0.645879	5.183984	1.709023	0.537965
9384	5	7.459833	0.864119	-2.034306	-3.459110	-2.502223	7.784306	7.458524	-3.694302	-1.967918	4.162353	3.990820	2.563939	5.906488	1.949084	1.656698
9387	5	-3.700208	-3.047088	8.207115	5.474157	-7.223098	2.027914	8.271150	-5.447096	-4.320583	2.342481	-8.038930	6.781402	-3.155902	2.845947	4.164913
9507	5	3.792820	-10.241088	6.194553	-1.936675	1.787292	6.722646	0.874407	6.692055	-3.937914	-1.936675	-3.682531	7.419568	6.828348	1.504085	-1.893391
9525	5	-1.197311	5.987724	3.208861	4.221428	3.868623	0.670348	6.048809	1.352787	-0.862100	5.726361	2.915669	-1.961812	5.921216	2.594968	-2.080582
9554	5	4.156337	-5.865580	5.456415	4.031565	-6.102695	5.541853	3.741790	-5.594229	5.717775	4.797342	-3.545233	4.955676	4.333283	-5.269607	5.327170
9607	5	6.553276	-3.103665	-3.859995	2.311833	1.547096	5.868964	2.599820	1.599643	5.304562	1.860987	1.825518	5.837592	2.076295	2.407172	4.077403
9696	5	-2.463480	2.808904	5.021718	-3.811861	-2.538131	7.109079	0.282634	6.128858	1.395115	6.553115	-1.549918	-2.858938	6.662641	3.716049	-6.938029
9720	5	-5.829022	2.246519	5.679806	-5.829022	-3.520985	7.242957	-5.828683	3.728743	1.937569	5.313886	3.221249	-10.524996	5.313886	-2.250302	-5.807078
9793	5	-3.136364	-4.412149	9.160899	-3.136364	1.496607	7.755545	0.321044	6.302723	-1.982777	6.728587	1.131179	-3.746600	6.728575	-4.832436	-2.731112
9831	5	3.458145	-9.049333	6.958765	7.618341	-4.320476	-4.913681	7.618344	0.608379	-5.478958	-3.022781	1.590763	4.918967	-3.022792	-3.396305	7.036270
9862	5	-3.065752	-3.394644	6.927016	5.491271	-3.791009	-5.423114	0.000332	6.465188	-3.771696	5.491271	2.370055	-6.541408	-3.065752	2.847351	4.942778
9869	5	-0.801823	4.033044	1.434584	-3.852384	-6.768364	6.053915	2.275553	-7.252654	6.050509	6.626560	-3.390793	-2.681761	6.743491	2.953221	-6.579643
9872	5	7.775631	1.887597	-8.792257	7.775631	-4.062051	-5.298347	7.474933	-4.201531	0.185668	1.471431	7.026145	0.915547	1.448275	-4.157161	6.246142
