1000	3	0	0	2	0	3
1001	3	3	2	2	3	3
1002	6	9	6	4	7	8
1003	3	9	5	3	6	6
1004	3	3	0	4	3	3
1005	3	3	2	2	3	3
1006	0	6	2	2	3	3
1007	0	6	2	2	6	0
1008	3	3	2	2	3	3
1009	0	6	2	2	3	3
1010	0	3	0	2	3	0
1011	2	10	6	2	5	7
1012	6	6	4	4	6	6
1013	3	6	2	4	3	6
1014	6	9	5	5	6	9
1015	3	3	2	2	3	3
1016	3	0	0	2	0	3
1017	0	6	2	2	3	3
1018	2	1	2	0	0	3
1019	3	3	2	2	0	6
1020	3	3	2	2	3	3
1021	3	6	2	4	6	3
1022	3	3	0	4	3	3
1023	3	3	3	1	3	3
1024	3	0	2	0	0	3
1025	3	3	0	4	3	3
1026	4	2	0	4	3	3
1027	3	3	0	4	4	2
1028	3	6	2	4	6	3
1029	3	3	0	4	3	3
1030	5	7	2	6	9	3
1031	3	9	6	2	6	6
1032	3	3	0	4	3	3
1033	3	3	0	4	3	3
1034	0	6	2	2	3	3
1035	6	3	3	3	8	1
1036	0	6	3	1	3	3
1037	6	3	2	4	3	6
1038	0	3	0	2	3	0
1039	0	3	0	2	3	0
1040	3	3	0	4	3	3
1041	0	6	2	2	3	3
1042	0	6	2	2	3	3
1043	6	0	2	2	0	6
1044	3	3	0	4	3	3
1045	7	8	6	4	5	10
1046	3	6	4	2	3	6
1047	3	6	2	4	3	6
1048	6	3	2	4	3	6
1049	3	0	0	2	3	0
1050	3	3	0	4	3	3
1051	4	2	0	4	5	1
1052	3	3	0	4	3	3
1053	3	3	2	2	3	3
1054	4	2	0	4	3	3
1055	5	4	0	6	6	3
1056	5	1	1	3	3	3
1057	3	0	2	0	0	3
1058	9	6	4	6	9	6
1059	3	3	1	3	3	3
1060	3	0	2	0	0	3
1061	3	3	0	4	3	3
1062	3	3	0	4	3	3
1063	6	6	3	5	3	9
1064	3	3	4	0	3	3
1065	0	3	0	2	3	0
1066	6	0	2	2	2	4
1067	4	5	2	4	3	6
1068	3	3	0	4	3	3
1069	3	9	3	5	6	6
1070	3	3	0	4	3	3
1071	3	3	0	4	3	3
1072	3	6	2	4	3	6
1073	10	5	4	6	4	11
1074	3	6	1	5	6	3
1075	9	3	2	6	4	8
1076	3	9	2	6	3	9
1077	3	3	1	3	3	3
1078	3	3	3	1	3	3
1079	3	6	6	0	3	6
1080	2	10	6	2	6	6
1081	3	6	2	4	3	6
1082	3	3	0	4	3	3
1083	0	6	2	2	3	3
1084	3	3	4	0	3	3
1085	0	6	2	2	6	0
1086	0	3	0	2	3	0
1087	3	6	2	4	3	6
1088	3	3	0	4	3	3
1089	6	3	1	5	3	6
1090	6	3	2	4	3	6
1091	3	6	4	2	3	6
1092	3	6	6	0	2	7
1093	6	9	6	4	3	12
1094	6	3	2	4	3	6
1095	3	0	2	0	0	3
1096	0	6	2	2	3	3
1097	3	3	0	4	3	3
1098	6	3	0	6	4	5
1099	3	3	2	2	4	2
1100	3	0	0	2	0	3
1101	3	0	2	0	0	3
1102	0	6	2	2	3	3
1103	3	0	2	0	0	3
1104	0	3	1	1	3	0
1105	6	6	2	6	6	6
1106	0	3	0	2	3	0
1107	3	3	0	4	6	0
1108	3	3	0	4	3	3
1109	3	6	5	1	4	5
1110	4	2	4	0	3	3
1111	3	3	0	4	3	3
1112	1	2	0	2	3	0
1113	7	5	4	4	3	9
1114	3	3	2	2	3	3
1115	3	3	0	4	6	0
1116	0	3	2	0	2	1
1117	0	6	2	2	3	3
1118	6	3	0	6	6	3
1119	3	3	4	0	0	6
1120	6	0	2	2	0	6
1121	3	3	2	2	3	3
1122	3	3	2	2	3	3
1123	1	5	2	2	3	3
1124	6	0	2	2	0	6
1125	3	0	2	0	0	3
1126	5	4	4	2	6	3
1127	0	6	2	2	4	2
1128	0	6	3	1	3	3
1129	3	3	3	1	3	3
1130	6	6	2	6	6	6
1131	0	12	6	2	8	4
1132	6	3	1	5	3	6
1133	5	4	0	6	6	3
1134	3	6	2	4	3	6
1135	0	6	3	1	3	3
1136	3	0	2	0	0	3
1137	3	0	2	0	0	3
1138	0	3	2	0	0	3
1139	6	3	4	2	0	9
1140	3	0	0	2	0	3
1141	3	6	2	4	3	6
1142	3	3	4	0	0	6
1143	5	7	2	6	6	6
1144	6	9	6	4	6	9
1145	4	5	2	4	3	6
1146	3	3	2	2	3	3
1147	6	3	2	4	3	6
1148	0	3	0	2	3	0
1149	3	3	0	4	3	3
1150	6	3	2	4	3	6
1151	0	6	2	2	6	0
1152	0	3	0	2	3	0
1153	0	6	3	1	6	0
1154	0	6	2	2	4	2
1155	3	6	2	4	6	3
1156	3	6	2	4	3	6
1157	8	1	2	4	3	6
1158	3	6	2	4	3	6
1159	3	6	2	4	3	6
1160	3	0	0	2	0	3
1161	3	12	8	2	7	8
1162	6	3	2	4	3	6
1163	9	0	2	4	3	6
1164	6	3	2	4	3	6
1165	7	2	0	6	6	3
1166	3	6	2	4	6	3
1167	6	6	4	4	6	6
1168	3	3	2	2	3	3
1169	0	3	0	2	3	0
1170	3	6	2	4	4	5
1171	3	3	0	4	3	3
1172	6	0	1	3	0	6
1173	3	3	4	0	0	6
1174	3	3	4	0	0	6
1175	6	0	2	2	0	6
1176	3	6	4	2	6	3
1177	0	3	0	2	3	0
1178	3	0	2	0	0	3
1179	6	0	2	2	0	6
1180	3	3	4	0	3	3
1181	3	3	2	2	3	3
1182	0	3	0	2	3	0
1183	4	11	9	1	12	3
1184	6	3	0	6	5	4
1185	3	3	0	4	3	3
1186	3	3	0	4	3	3
1187	0	3	2	0	0	3
1188	3	3	0	4	3	3
1189	3	6	3	3	6	3
1190	6	6	3	5	6	6
1191	6	3	2	4	3	6
1192	0	3	2	0	3	0
1193	3	0	0	2	0	3
1194	3	0	2	0	0	3
1195	3	0	2	0	0	3
1196	0	3	2	0	0	3
1197	1	5	2	2	3	3
1198	6	9	6	4	6	9
1199	9	6	4	6	8	7
1200	3	3	0	4	3	3
1201	3	3	0	4	3	3
1202	5	1	4	0	3	3
1203	5	7	2	6	3	9
1204	0	6	1	3	6	0
1205	6	9	6	4	6	9
1206	3	6	2	4	3	6
1207	0	3	0	2	3	0
1208	6	6	2	6	8	4
1209	0	9	4	2	6	3
1210	3	3	2	2	1	5
1211	3	6	4	2	4	5
1212	2	4	0	4	6	0
1213	4	2	0	4	3	3
1214	0	3	0	2	3	0
1215	3	0	2	0	0	3
1216	0	6	2	2	3	3
1217	8	1	2	4	3	6
1218	3	6	2	4	3	6
1219	3	3	0	4	6	0
1220	5	4	2	4	6	3
1221	3	6	2	4	3	6
1222	3	3	2	2	3	3
1223	0	3	0	2	3	0
1224	3	3	0	4	3	3
1225	9	6	4	6	6	9
1226	3	6	4	2	6	3
1227	0	6	1	3	6	0
1228	3	6	2	4	3	6
1229	3	3	0	4	3	3
1230	6	3	2	4	4	5
1231	6	6	4	4	7	5
1232	3	3	2	2	3	3
1233	3	6	3	3	7	2
1234	3	3	0	4	3	3
1235	1	8	4	2	3	6
1236	3	3	0	4	3	3
1237	0	6	1	3	6	0
1238	3	6	2	4	3	6
1239	1	5	2	2	3	3
1240	3	0	2	0	0	3
1241	3	6	6	0	1	8
1242	0	3	2	0	0	3
1243	6	3	2	4	3	6
1244	0	6	2	2	6	0
1245	3	3	0	4	6	0
1246	3	6	3	3	6	3
1247	6	3	2	4	3	6
1248	0	9	4	2	7	2
1249	3	3	4	0	0	6
1250	0	6	2	2	3	3
1251	3	6	2	4	3	6
1252	0	3	2	0	0	3
1253	3	3	0	4	3	3
1254	6	3	2	4	3	6
1255	0	3	0	2	3	0
1256	5	4	4	2	5	4
1257	0	3	2	0	3	0
1258	3	6	4	2	3	6
1259	6	0	2	2	0	6
1260	1	5	0	4	6	0
1261	0	6	2	2	3	3
1262	3	3	3	1	3	3
1263	0	9	4	2	6	3
1264	0	3	2	0	3	0
1265	6	3	3	3	3	6
1266	6	3	2	4	3	6
1267	3	3	0	4	6	0
1268	0	3	0	2	3	0
1269	3	3	2	2	3	3
1270	3	3	4	0	0	6
1271	0	6	2	2	3	3
1272	3	9	4	4	4	8
1273	6	6	4	4	3	9
1274	0	3	0	2	3	0
1275	6	9	6	4	5	10
1276	6	3	0	6	4	5
1277	3	3	2	2	4	2
1278	6	9	6	4	6	9
1279	3	3	4	0	0	6
1280	4	2	0	4	3	3
1281	6	3	4	2	0	9
1282	1	5	4	0	0	6
1283	6	0	2	2	0	6
1284	0	6	2	2	3	3
1285	0	6	1	3	6	0
1286	6	0	1	3	0	6
1287	4	2	2	2	3	3
1288	3	3	0	4	4	2
1289	6	3	2	4	3	6
1290	6	6	4	4	8	4
1291	4	2	0	4	3	3
1292	6	6	4	4	4	8
1293	0	9	4	2	7	2
1294	3	0	2	0	0	3
1295	3	3	0	4	3	3
1296	6	3	2	4	4	5
1297	0	6	2	2	3	3
1298	3	6	2	4	3	6
1299	6	0	2	2	1	5
1300	3	6	4	2	5	4
1301	3	0	2	0	0	3
1302	0	3	0	2	3	0
1303	3	3	0	4	3	3
1304	0	3	0	2	3	0
1305	3	3	4	0	3	3
1306	0	9	4	2	6	3
1307	4	2	0	4	3	3
1308	3	6	4	2	5	4
1309	3	3	0	4	3	3
1310	0	3	0	2	3	0
1311	5	1	0	4	3	3
1312	3	9	2	6	3	9
1313	7	5	6	2	6	6
1314	0	9	4	2	5	4
1315	3	3	0	4	3	3
1316	3	3	0	4	3	3
1317	3	0	2	0	0	3
1318	0	9	3	3	6	3
1319	3	3	0	4	3	3
1320	0	3	0	2	3	0
1321	0	3	2	0	3	0
1322	3	0	2	0	0	3
1323	0	3	2	0	3	0
1324	3	3	0	4	3	3
1325	3	3	4	0	3	3
1326	4	5	0	6	6	3
1327	3	6	4	2	6	3
1328	3	3	4	0	3	3
1329	3	3	0	4	3	3
1330	6	3	3	3	0	9
1331	0	3	0	2	3	0
1332	0	3	0	2	3	0
1333	1	11	5	3	6	6
1334	0	3	0	2	3	0
1335	6	3	0	6	6	3
1336	6	0	0	4	3	3
1337	0	9	4	2	6	3
1338	3	3	0	4	3	3
1339	0	6	2	2	6	0
1340	0	3	0	2	3	0
1341	3	3	0	4	3	3
1342	9	3	2	6	5	7
1343	3	3	0	4	4	2
1344	3	3	4	0	3	3
1345	3	6	3	3	6	3
1346	3	3	0	4	3	3
1347	3	0	1	1	0	3
1348	3	3	4	0	3	3
1349	3	3	0	4	3	3
1350	3	6	4	2	3	6
1351	0	3	0	2	3	0
1352	6	3	0	6	6	3
1353	3	6	3	3	6	3
1354	3	0	0	2	0	3
1355	0	3	2	0	3	0
1356	0	9	3	3	6	3
1357	3	9	4	4	6	6
1358	3	6	2	4	3	6
1359	0	3	0	2	3	0
1360	3	3	0	4	3	3
1361	10	5	2	8	8	7
1362	0	6	2	2	3	3
1363	3	9	6	2	6	6
1364	0	3	0	2	3	0
1365	3	6	2	4	5	4
1366	3	6	2	4	3	6
1367	3	3	0	4	3	3
1368	3	3	0	4	3	3
1369	3	3	4	0	0	6
1370	10	2	2	6	5	7
1371	3	6	2	4	3	6
1372	3	6	2	4	3	6
1373	6	3	2	4	3	6
1374	0	6	4	0	3	3
1375	3	3	4	0	0	6
1376	3	3	0	4	3	3
1377	3	3	0	4	3	3
1378	3	3	3	1	0	6
1379	3	0	0	2	0	3
1380	3	3	0	4	3	3
1381	3	0	2	0	0	3
1382	0	3	0	2	3	0
1383	3	3	4	0	3	3
1384	6	6	3	5	6	6
1385	3	3	0	4	3	3
1386	0	3	0	2	3	0
1387	3	3	0	4	3	3
1388	7	2	2	4	3	6
1389	6	0	3	1	0	6
1390	0	6	2	2	6	0
1391	3	0	2	0	0	3
1392	3	3	0	4	3	3
1393	0	6	2	2	3	3
1394	3	3	3	1	3	3
1395	6	3	0	6	6	3
1396	3	6	2	4	6	3
1397	0	3	0	2	3	0
1398	9	6	4	6	6	9
1399	3	6	2	4	3	6
1400	0	9	4	2	6	3
1401	3	6	6	0	3	6
1402	3	3	0	4	3	3
1403	0	3	2	0	2	1
1404	3	3	0	4	5	1
1405	3	0	0	2	0	3
1406	9	3	2	6	5	7
1407	6	3	2	4	4	5
1408	3	0	2	0	0	3
1409	4	2	3	1	0	6
1410	7	5	2	6	6	6
1411	3	3	2	2	3	3
1412	9	0	2	4	1	8
1413	0	3	0	2	3	0
1414	2	1	2	0	0	3
1415	4	5	4	2	3	6
1416	3	3	0	4	3	3
1417	6	6	4	4	3	9
1418	0	3	0	2	3	0
1419	6	3	2	4	3	6
1420	6	3	2	4	3	6
1421	0	6	2	2	6	0
1422	3	3	0	4	3	3
1423	3	3	0	4	3	3
1424	2	4	4	0	0	6
1425	6	9	7	3	1	14
1426	4	2	0	4	3	3
1427	6	3	2	4	3	6
1428	3	3	0	4	3	3
1429	3	6	4	2	3	6
1430	6	0	2	2	0	6
1431	6	6	3	5	8	4
1432	3	3	4	0	3	3
1433	0	3	0	2	3	0
1434	3	6	4	2	4	5
1435	4	2	4	0	0	6
1436	3	3	2	2	3	3
1437	3	6	4	2	3	6
1438	6	9	6	4	6	9
1439	6	3	2	4	3	6
1440	0	3	0	2	3	0
1441	3	3	0	4	3	3
1442	3	3	2	2	0	6
1443	3	3	0	4	3	3
1444	4	8	4	4	5	7
1445	9	6	4	6	7	8
1446	3	6	2	4	3	6
1447	3	3	2	2	3	3
1448	3	0	0	2	0	3
1449	3	6	3	3	6	3
1450	3	0	0	2	0	3
1451	6	0	2	2	0	6
1452	7	8	6	4	7	8
1453	3	6	2	4	3	6
1454	3	6	2	4	6	3
1455	7	2	4	2	0	9
1456	3	3	3	1	3	3
1457	3	0	0	2	0	3
1458	3	6	3	3	3	6
1459	3	0	0	2	0	3
1460	0	3	0	2	3	0
1461	3	3	0	4	3	3
1462	0	6	2	2	3	3
1463	6	3	0	6	5	4
1464	3	3	2	2	3	3
1465	4	8	4	4	9	3
1466	1	5	0	4	6	0
1467	0	6	2	2	6	0
1468	3	6	4	2	3	6
1469	3	3	2	2	0	6
1470	0	3	0	2	3	0
1471	0	3	0	2	3	0
1472	3	0	0	2	0	3
1473	3	0	2	0	0	3
1474	6	9	6	4	7	8
1475	0	3	2	0	0	3
1476	3	3	0	4	3	3
1477	3	3	0	4	3	3
1478	3	3	0	4	3	3
1479	3	3	2	2	3	3
1480	3	9	6	2	6	6
1481	3	3	0	4	3	3
1482	6	3	2	4	6	3
1483	3	3	3	1	3	3
1484	3	3	2	2	3	3
1485	3	3	0	4	3	3
1486	10	2	2	6	6	6
1487	0	3	0	2	3	0
1488	5	7	3	5	3	9
1489	6	6	4	4	3	9
1490	3	6	4	2	6	3
1491	3	3	0	4	3	3
1492	3	3	0	4	3	3
1493	3	9	4	4	6	6
1494	3	3	0	4	3	3
1495	3	3	4	0	2	4
1496	0	3	0	2	3	0
1497	3	6	4	2	4	5
1498	6	6	4	4	3	9
1499	3	6	2	4	3	6
1500	3	9	6	2	6	6
1501	0	3	1	1	3	0
1502	0	3	2	0	0	3
1503	3	3	0	4	3	3
1504	0	6	1	3	6	0
1505	3	3	1	3	3	3
1506	3	3	0	4	3	3
1507	6	6	3	5	3	9
1508	3	3	4	0	3	3
1509	3	3	0	4	3	3
1510	0	3	0	2	3	0
1511	0	12	5	3	9	3
1512	3	0	0	2	3	0
1513	6	3	4	2	3	6
1514	3	6	6	0	3	6
1515	3	3	2	2	3	3
1516	0	6	2	2	3	3
1517	0	3	2	0	0	3
1518	0	6	2	2	6	0
1519	3	6	2	4	6	3
1520	3	0	2	0	0	3
1521	3	3	0	4	3	3
1522	6	0	2	2	0	6
1523	3	3	0	4	3	3
1524	0	3	0	2	3	0
1525	3	3	4	0	0	6
1526	3	3	0	4	3	3
1527	0	6	1	3	6	0
1528	4	5	2	4	3	6
1529	0	3	0	2	3	0
1530	6	3	2	4	3	6
1531	3	6	4	2	6	3
1532	0	3	0	2	3	0
1533	3	6	4	2	3	6
1534	3	6	3	3	6	3
1535	0	3	0	2	3	0
1536	3	3	0	4	3	3
1537	3	3	4	0	0	6
1538	6	0	3	1	0	6
1539	0	3	0	2	3	0
1540	0	6	1	3	6	0
1541	3	0	1	1	0	3
1542	3	3	2	2	3	3
1543	6	3	1	5	3	6
1544	4	5	4	2	3	6
1545	6	3	2	4	6	3
1546	6	0	2	2	0	6
1547	3	3	0	4	3	3
1548	1	5	2	2	3	3
1549	3	3	0	4	3	3
1550	6	3	2	4	3	6
1551	0	3	0	2	3	0
1552	6	3	1	5	3	6
1553	0	6	4	0	3	3
1554	6	3	2	4	5	4
1555	3	3	2	2	3	3
1556	9	3	4	4	5	7
1557	9	3	6	2	5	7
1558	3	3	2	2	3	3
1559	3	6	4	2	3	6
1560	3	3	0	4	3	3
1561	3	6	2	4	3	6
1562	0	6	2	2	3	3
1563	6	6	4	4	3	9
1564	3	12	4	6	6	9
1565	3	0	2	0	0	3
1566	0	6	3	1	3	3
1567	3	0	2	0	0	3
1568	4	5	2	4	3	6
1569	3	3	2	2	3	3
1570	3	6	3	3	6	3
1571	3	6	3	3	6	3
1572	1	5	4	0	0	6
1573	0	6	2	2	3	3
1574	3	3	0	4	3	3
1575	3	0	0	2	0	3
1576	3	0	1	1	0	3
1577	3	6	3	3	6	3
1578	3	3	3	1	3	3
1579	3	3	2	2	3	3
1580	5	10	4	6	12	3
1581	6	6	4	4	6	6
1582	3	3	0	4	3	3
1583	3	3	0	4	3	3
1584	3	3	0	4	3	3
1585	3	6	6	0	3	6
1586	4	5	6	0	3	6
1587	7	2	2	4	3	6
1588	0	3	0	2	3	0
1589	3	6	2	4	3	6
1590	3	6	4	2	3	6
1591	3	3	2	2	3	3
1592	4	2	0	4	3	3
1593	3	3	0	4	3	3
1594	0	6	2	2	3	3
1595	4	5	2	4	3	6
1596	3	6	2	4	3	6
1597	0	3	2	0	0	3
1598	3	6	4	2	6	3
1599	3	6	3	3	3	6
1600	3	0	0	2	0	3
1601	3	9	5	3	6	6
1602	3	3	0	4	3	3
1603	6	3	4	2	5	4
1604	3	6	2	4	6	3
1605	6	0	0	4	3	3
1606	3	3	0	4	3	3
1607	0	6	2	2	3	3
1608	6	6	4	4	4	8
1609	3	3	0	4	3	3
1610	0	3	0	2	3	0
1611	3	6	2	4	8	1
1612	0	3	0	2	3	0
1613	3	3	0	4	3	3
1614	6	3	2	4	3	6
1615	3	6	2	4	3	6
1616	2	7	4	2	3	6
1617	3	0	0	2	0	3
1618	6	3	3	3	3	6
1619	3	6	2	4	6	3
1620	0	6	2	2	3	3
1621	3	3	0	4	3	3
1622	1	5	0	4	6	0
1623	3	6	2	4	6	3
1624	3	3	0	4	4	2
1625	6	6	2	6	7	5
1626	0	6	1	3	6	0
1627	6	6	4	4	6	6
1628	3	3	0	4	5	1
1629	3	3	2	2	3	3
1630	6	9	2	8	6	9
1631	3	3	3	1	0	6
1632	0	9	3	3	3	6
1633	6	3	2	4	5	4
1634	6	3	2	4	4	5
1635	3	3	2	2	3	3
1636	3	0	0	2	0	3
1637	3	6	6	0	3	6
1638	9	6	6	4	4	11
1639	3	3	2	2	3	3
1640	3	3	4	0	0	6
1641	3	0	1	1	0	3
1642	3	3	0	4	3	3
1643	3	6	4	2	3	6
1644	3	9	6	2	6	6
1645	4	2	0	4	3	3
1646	3	3	0	4	3	3
1647	6	6	4	4	3	9
1648	4	5	2	4	6	3
1649	3	3	0	4	3	3
1650	3	0	0	2	0	3
1651	0	3	2	0	0	3
1652	3	0	0	2	3	0
1653	0	3	2	0	0	3
1654	5	4	3	3	6	3
1655	3	0	0	2	2	1
1656	0	6	2	2	5	1
1657	3	3	0	4	3	3
1658	3	0	0	2	3	0
1659	3	3	4	0	3	3
1660	3	6	2	4	3	6
1661	6	3	4	2	4	5
1662	3	3	3	1	3	3
1663	3	3	0	4	3	3
1664	3	6	4	2	4	5
1665	4	5	2	4	3	6
1666	0	6	2	2	4	2
1667	3	0	0	2	0	3
1668	4	5	4	2	3	6
1669	3	0	0	2	0	3
1670	6	3	2	4	3	6
1671	6	3	2	4	3	6
1672	3	6	2	4	4	5
1673	0	6	2	2	3	3
1674	3	3	4	0	3	3
1675	9	6	4	6	9	6
1676	0	3	0	2	3	0
1677	3	0	2	0	0	3
1678	3	6	4	2	6	3
1679	6	9	4	6	5	10
1680	0	3	2	0	3	0
1681	3	0	0	2	0	3
1682	3	0	2	0	0	3
1683	3	3	0	4	6	0
1684	0	6	2	2	3	3
1685	0	6	2	2	6	0
1686	6	3	2	4	3	6
1687	6	3	2	4	3	6
1688	12	3	8	2	4	11
1689	6	3	2	4	3	6
1690	4	2	0	4	3	3
1691	3	3	0	4	3	3
1692	0	6	2	2	4	2
1693	3	6	6	0	3	6
1694	4	2	0	4	4	2
1695	6	3	4	2	0	9
1696	3	6	4	2	6	3
1697	2	4	0	4	6	0
1698	0	6	2	2	3	3
1699	0	6	2	2	6	0
1700	9	3	2	6	5	7
1701	3	3	2	2	3	3
1702	6	6	4	4	3	9
1703	0	3	0	2	3	0
1704	3	3	0	4	3	3
1705	3	3	0	4	5	1
1706	3	6	2	4	3	6
1707	3	0	0	2	0	3
1708	6	0	2	2	0	6
1709	0	3	0	2	3	0
1710	3	3	2	2	3	3
1711	0	3	0	2	3	0
1712	4	5	4	2	6	3
1713	6	3	2	4	3	6
1714	6	3	2	4	3	6
1715	3	6	4	2	3	6
1716	3	6	4	2	3	6
1717	6	3	2	4	3	6
1718	3	3	0	4	3	3
1719	3	3	4	0	3	3
1720	3	0	2	0	0	3
1721	0	6	2	2	3	3
1722	5	4	2	4	6	3
1723	3	6	4	2	3	6
1724	4	2	3	1	3	3
1725	3	3	2	2	3	3
1726	5	7	8	0	6	6
1727	3	3	2	2	3	3
1728	3	3	1	3	3	3
1729	3	3	0	4	3	3
1730	3	0	2	0	0	3
1731	6	6	4	4	4	8
1732	3	9	4	4	6	6
1733	6	6	4	4	3	9
1734	3	0	2	0	0	3
1735	0	6	2	2	6	0
1736	3	3	4	0	0	6
1737	6	3	2	4	3	6
1738	5	7	2	6	12	0
1739	0	9	4	2	6	3
1740	4	5	2	4	3	6
1741	3	6	4	2	6	3
1742	0	6	2	2	3	3
1743	4	2	2	2	3	3
1744	6	3	1	5	3	6
1745	6	3	2	4	3	6
1746	3	6	2	4	6	3
1747	3	0	0	2	0	3
1748	3	0	0	2	3	0
1749	6	3	0	6	4	5
1750	3	6	2	4	3	6
1751	3	3	0	4	3	3
1752	6	3	0	6	6	3
1753	6	6	2	6	6	6
1754	3	9	3	5	6	6
1755	3	3	0	4	3	3
1756	0	3	0	2	3	0
1757	6	3	2	4	3	6
1758	6	3	2	4	3	6
1759	3	3	4	0	0	6
1760	3	3	0	4	3	3
1761	1	5	2	2	3	3
1762	8	4	2	6	6	6
1763	3	9	6	2	7	5
1764	4	5	5	1	6	3
1765	6	0	3	1	0	6
1766	0	6	2	2	6	0
1767	0	6	2	2	4	2
1768	3	3	0	4	3	3
1769	6	6	4	4	6	6
1770	6	3	2	4	3	6
1771	3	3	0	4	3	3
1772	3	3	0	4	3	3
1773	6	0	1	3	2	4
1774	6	3	3	3	3	6
1775	6	6	4	4	9	3
1776	3	0	0	2	0	3
1777	3	3	2	2	3	3
1778	3	3	3	1	3	3
1779	3	6	4	2	3	6
1780	0	6	3	1	3	3
1781	0	3	0	2	3	0
1782	3	9	7	1	7	5
1783	0	3	0	2	3	0
1784	0	3	0	2	3	0
1785	3	3	0	4	3	3
1786	3	3	0	4	3	3
1787	3	3	4	0	3	3
1788	6	6	4	4	6	6
1789	3	3	0	4	3	3
1790	0	6	2	2	3	3
1791	3	3	2	2	3	3
1792	7	5	2	6	6	6
1793	6	3	2	4	3	6
1794	6	6	4	4	3	9
1795	6	3	2	4	6	3
1796	6	0	2	2	3	3
1797	6	6	3	5	6	6
1798	0	6	2	2	4	2
1799	3	3	0	4	3	3
1800	3	0	2	0	0	3
1801	6	0	2	2	0	6
1802	5	1	0	4	3	3
1803	13	2	4	6	9	6
1804	6	6	4	4	3	9
1805	3	6	2	4	3	6
1806	6	9	6	4	6	9
1807	6	6	4	4	3	9
1808	3	3	0	4	3	3
1809	6	0	2	2	0	6
1810	3	6	4	2	3	6
1811	6	6	4	4	3	9
1812	3	3	2	2	3	3
1813	6	6	4	4	6	6
1814	3	6	2	4	6	3
1815	0	3	0	2	3	0
1816	6	9	4	6	6	9
1817	6	3	2	4	3	6
1818	6	3	2	4	6	3
1819	3	3	0	4	3	3
1820	0	3	0	2	3	0
1821	3	0	2	0	0	3
1822	0	6	2	2	4	2
1823	6	0	2	2	0	6
1824	6	0	0	4	2	4
1825	4	2	4	0	0	6
1826	3	3	0	4	3	3
1827	6	3	2	4	3	6
1828	3	0	2	0	0	3
1829	3	3	0	4	3	3
1830	0	3	0	2	3	0
1831	3	6	4	2	3	6
1832	0	3	0	2	3	0
1833	3	3	0	4	3	3
1834	1	8	3	3	6	3
1835	3	3	2	2	3	3
1836	7	2	2	4	3	6
1837	0	6	2	2	3	3
1838	3	3	2	2	3	3
1839	3	3	0	4	6	0
1840	3	3	0	4	3	3
1841	3	3	0	4	3	3
1842	6	0	1	3	0	6
1843	3	3	0	4	3	3
1844	3	3	0	4	3	3
1845	3	0	2	0	0	3
1846	3	3	2	2	3	3
1847	3	6	4	2	3	6
1848	3	3	0	4	6	0
1849	4	5	2	4	3	6
1850	2	7	2	4	7	2
1851	3	3	0	4	3	3
1852	0	6	2	2	3	3
1853	6	3	2	4	4	5
1854	3	3	4	0	3	3
1855	3	3	0	4	3	3
1856	3	3	4	0	3	3
1857	0	3	1	1	3	0
1858	1	8	4	2	3	6
1859	3	6	2	4	3	6
1860	0	6	4	0	6	0
1861	3	6	2	4	5	4
1862	3	6	2	4	0	9
1863	4	2	0	4	3	3
1864	4	5	6	0	6	3
1865	3	0	0	2	0	3
1866	3	6	2	4	3	6
1867	3	3	4	0	0	6
1868	3	0	0	2	2	1
1869	3	3	0	4	3	3
1870	3	3	0	4	4	2
1871	3	6	4	2	3	6
1872	6	3	0	6	6	3
1873	6	3	0	6	4	5
1874	6	3	2	4	3	6
1875	3	3	0	4	3	3
1876	3	6	2	4	3	6
1877	6	0	0	4	3	3
1878	6	6	4	4	3	9
1879	6	6	4	4	4	8
1880	3	3	4	0	3	3
1881	0	3	2	0	0	3
1882	3	6	4	2	3	6
1883	3	6	2	4	6	3
1884	8	1	1	5	3	6
1885	3	3	0	4	3	3
1886	6	0	3	1	3	3
1887	3	3	4	0	0	6
1888	0	3	0	2	3	0
1889	0	3	2	0	0	3
1890	3	9	2	6	3	9
1891	3	3	2	2	3	3
1892	3	0	0	2	0	3
1893	0	6	2	2	6	0
1894	5	1	0	4	3	3
1895	6	0	2	2	3	3
1896	3	6	2	4	6	3
1897	9	0	1	5	3	6
1898	4	2	2	2	3	3
1899	8	7	4	6	9	6
1900	4	2	0	4	6	0
1901	0	3	0	2	3	0
1902	0	3	0	2	3	0
1903	2	4	2	2	3	3
1904	9	6	6	4	2	13
1905	6	3	2	4	3	6
1906	6	6	4	4	6	6
1907	3	3	2	2	3	3
1908	3	3	0	4	3	3
1909	3	3	0	4	3	3
1910	3	3	0	4	3	3
1911	6	3	2	4	5	4
1912	3	3	0	4	3	3
1913	3	6	2	4	3	6
1914	3	6	2	4	3	6
1915	6	3	4	2	5	4
1916	3	0	1	1	0	3
1917	3	3	0	4	3	3
1918	3	0	2	0	0	3
1919	0	3	0	2	3	0
1920	3	3	2	2	3	3
1921	0	3	0	2	3	0
1922	3	3	0	4	3	3
1923	4	11	8	2	11	4
1924	3	3	0	4	3	3
1925	9	0	4	2	1	8
1926	0	6	2	2	6	0
1927	6	3	0	6	6	3
1928	0	6	1	3	6	0
1929	3	0	2	0	0	3
1930	3	0	0	2	0	3
1931	3	3	2	2	3	3
1932	3	6	2	4	3	6
