2211	1	6.383324	-14.518055	6.471712	8.564174
2214	1	2.374976	6.691041	0.363684	1.642918
2218	1	-0.800941	6.514320	1.784281	1.168139
2224	1	-3.020916	7.479157	0.838854	-0.635681
2226	1	-0.276200	7.097158	2.374955	2.279877
2229	1	0.473555	5.853044	0.357876	-0.375130
2241	1	3.178658	6.914592	-1.639076	1.420949
2253	1	1.610198	7.202382	1.041911	2.083121
2254	1	3.700856	7.581362	-2.698978	-0.481973
2257	1	3.393012	6.452719	-1.074368	-0.096517
2258	1	-0.323292	6.900282	-2.369811	-2.398945
2264	1	3.541383	9.078940	0.816789	3.128466
2265	1	0.912666	6.304718	-1.854024	2.170954
2268	1	5.562352	-12.148210	6.287906	7.096402
2275	1	-1.360848	7.107098	0.254964	1.183183
2278	1	-0.456514	6.402271	0.856189	-1.874607
2283	1	2.399711	6.345133	5.312018	-0.498324
2287	1	3.122636	6.551951	3.868001	-1.835919
2290	1	7.492617	-16.091530	8.535869	6.516041
2291	1	1.671787	8.408922	-1.230398	-0.934614
2297	1	7.103255	-18.335472	7.836290	5.719403
2308	1	-4.733844	8.990777	0.301039	0.706799
2309	1	6.834854	-16.360974	7.683941	6.313399
2322	1	1.432221	-9.149777	7.263472	7.578170
2327	1	-1.778406	8.705125	0.236515	2.949443
2338	1	2.286542	8.794495	-0.431383	-4.890641
2352	1	0.831243	7.018735	3.005619	1.979584
2353	1	-0.091278	7.962764	5.444009	3.892115
2354	1	8.952893	-15.329587	6.025571	5.590955
2358	1	-4.658752	7.161062	0.885657	-1.674800
2359	1	-3.746330	6.655896	-1.376255	0.950033
2370	1	-0.687727	6.503156	2.245577	-3.271784
2373	1	8.818031	-12.836985	3.876006	5.488332
2375	1	6.739572	-17.795807	9.374328	6.271696
2394	1	7.367385	-12.779511	8.822425	6.519091
2397	1	6.503038	-11.453979	3.241453	8.121080
2399	1	5.230869	-9.657114	8.227407	7.503105
2404	1	0.871682	8.716800	1.856096	2.459591
2413	1	7.308844	-15.558183	6.460624	9.141452
2418	1	4.610495	-10.407489	6.339578	9.475401
2419	1	3.779107	-10.332118	6.655221	7.320198
2429	1	1.069337	6.684308	2.873144	-1.080288
2432	1	-1.280773	6.174789	1.450535	-0.978303
2433	1	0.322102	5.736122	0.020113	-1.869095
2436	1	8.664417	-13.061599	7.741766	6.711729
2455	1	0.389576	7.370978	3.529925	-3.577882
2462	1	1.916857	4.036393	3.472042	0.792213
2465	1	1.484548	7.443699	-0.637134	-0.609446
2468	1	5.447481	-10.495722	6.553823	6.660585
2473	1	-0.631385	8.440103	3.029000	2.979218
2476	1	-3.234143	6.650836	-0.949574	-0.922581
2480	1	-0.141156	8.611375	1.086901	-1.485315
2485	1	-0.330813	6.193139	1.481289	2.695160
2490	1	3.917712	6.717384	-0.280509	-2.205613
2499	1	3.166249	1.297147	-3.917769	7.250549
2501	1	3.365268	-8.466669	7.999011	8.094536
2506	1	1.088502	6.344842	-2.793358	6.146994
2509	1	-3.106228	7.355584	-3.367750	-1.726613
2515	1	-1.320399	9.038466	2.773067	1.307394
2518	1	6.526380	-13.811976	7.615485	6.378847
2522	1	6.464541	-9.603136	0.241397	8.284585
2523	1	6.383648	-8.731465	5.418007	6.548537
2526	1	5.985217	-11.175981	5.320943	6.931575
2527	1	-1.280626	3.716069	2.922298	1.976744
2541	1	-1.036866	7.059991	0.907412	-2.100110
2544	1	5.062969	-8.693987	3.104155	6.720509
2550	1	-0.890391	7.701082	0.928957	0.407183
2552	1	9.250001	-14.205329	6.992460	8.688019
2555	1	5.853090	-0.402590	-0.387911	2.121504
2559	1	7.186996	-11.368115	8.872312	3.736381
2563	1	8.087217	-20.042771	8.488143	8.378394
2564	1	-0.411468	6.439017	2.808667	1.231434
2572	1	-3.559564	6.918530	0.412420	1.001621
2575	1	6.697961	-13.585555	5.534310	9.121834
2585	1	5.802033	5.260902	-0.093085	-0.740247
2588	1	6.607490	-11.807665	8.946974	6.114702
2595	1	6.710323	-11.337181	6.233824	7.399590
2598	1	-0.243500	6.949459	0.749681	2.189400
2599	1	-0.036910	6.166007	0.105100	0.025353
2604	1	6.654168	-12.229352	6.769246	4.467633
2610	1	8.863456	-11.089041	6.292830	6.711197
2612	1	2.494707	9.396154	1.135239	0.888284
2624	1	3.153113	-8.670835	6.131642	6.798181
2627	1	0.468176	6.570829	0.547354	-1.933837
2630	1	2.846526	5.682784	-1.458907	-2.814834
2637	1	-1.655784	6.906936	-0.466716	1.261215
2638	1	6.205682	-14.038988	8.706063	7.977520
2650	1	7.879933	-11.659489	7.299307	6.506872
2652	1	-0.207366	7.768624	-5.296858	-0.097188
2653	1	7.770640	-6.725527	6.826309	4.825816
2660	1	-2.786835	7.978306	0.018577	3.920178
2670	1	7.187829	-10.137592	6.910278	6.672112
2671	1	5.893439	-13.770700	7.910844	7.682126
2673	1	-2.991335	6.530051	-0.874323	6.076748
2676	1	-0.526507	4.239228	1.608978	1.362342
2687	1	-2.821389	8.144119	-0.673300	0.157918
2692	1	3.163270	5.918840	4.458830	0.971405
2712	1	-3.362767	6.892722	0.230848	-3.538274
2713	1	-0.933652	6.505631	1.304181	1.764966
2717	1	5.839774	-12.930332	4.487405	6.375074
2722	1	1.328589	7.326901	-4.985168	1.663005
2723	1	4.767823	-13.425726	6.891439	6.445185
2724	1	-3.034537	9.463924	-0.986615	0.785574
2725	1	8.006380	-8.460232	8.420381	6.082744
2727	1	8.137300	-14.576680	6.858169	6.512676
2729	1	-2.513154	7.451486	-1.833060	1.143613
2732	1	0.351355	7.156004	2.759258	0.267137
2733	1	5.976142	-14.244377	6.975006	6.655921
2741	1	0.757296	7.551136	-0.397603	1.147616
2742	1	1.181702	7.421405	-1.633937	-1.079304
2752	1	3.044461	7.261670	1.114292	1.050613
2758	1	0.418388	5.539858	0.674060	-0.631952
2768	1	-2.153226	7.769194	-0.355542	2.213397
2770	1	-0.540546	6.210217	1.112754	-2.131425
2777	1	7.014464	-18.280037	8.494478	7.964021
2780	1	7.189680	-21.955444	8.588772	8.326746
2787	1	-3.419924	5.217107	4.410835	-4.343856
2788	1	0.160467	7.079250	0.010602	1.714493
2789	1	1.750665	5.482875	1.690958	-4.264960
2793	1	2.510906	7.249443	1.288404	0.943981
2796	1	6.466052	-14.471781	4.137988	8.974601
2800	1	6.570717	-13.293946	6.814461	7.233950
2801	1	-0.174121	4.280880	1.546069	5.693792
2803	1	4.409936	-8.350798	3.184756	2.503176
2807	1	2.820122	6.980930	2.898372	-2.826014
2808	1	-1.409114	3.671336	-0.949518	2.748915
2809	1	-1.534830	4.754883	-3.202911	-0.682385
2814	1	4.858933	-8.533845	7.746507	5.969236
2815	1	-0.300877	7.202342	-1.452997	0.777369
2817	1	0.279583	5.057754	3.575971	1.264463
2821	1	0.319284	4.796206	-0.034838	0.876059
2824	1	0.292139	8.098344	3.084821	-0.229217
2826	1	2.952805	7.974778	0.063330	-2.791891
2827	1	0.130290	6.352592	-0.155219	0.680544
2829	1	7.669343	-15.408745	7.466980	6.106743
2831	1	0.971408	8.927314	1.564233	-3.023067
2832	1	4.879123	6.074060	2.624852	0.483336
2836	1	0.693803	9.073344	1.845594	1.284480
2849	1	8.207236	-10.057800	6.557541	6.486073
2852	1	1.350468	5.398890	-1.262424	-0.453763
2855	1	-2.765278	7.120002	2.625763	-1.994257
2856	1	8.202328	-14.253355	6.091705	8.253851
2862	1	-2.533683	4.199314	-0.106480	1.058038
2868	1	1.075628	6.430356	2.901902	-0.074182
2871	1	7.053833	-15.446311	4.425844	8.308910
2875	1	9.065839	-17.036468	8.298110	7.660459
2876	1	0.719432	8.654547	-1.085389	0.757903
2878	1	8.871154	-7.972425	6.280389	8.662592
2879	1	-3.198056	5.734436	0.375863	0.252832
2881	1	6.879833	-7.283897	3.845787	8.499191
2885	1	-0.428307	2.033426	-0.618576	3.590597
2888	1	7.459927	-17.884799	8.297661	8.430222
2894	1	7.592295	-14.547716	7.056596	6.884447
2895	1	-0.891567	6.345065	0.364999	1.801891
2899	1	5.880570	-6.139282	3.337991	5.817669
2907	1	0.172194	6.233797	1.530724	-0.433991
2910	1	0.763022	5.735747	0.146722	1.719143
2914	1	-0.601536	6.466368	-2.083305	2.240871
2917	1	6.424741	-9.166689	4.808282	8.372214
2922	1	-0.438992	7.869492	2.727172	-0.108833
2926	1	1.646279	3.160376	2.427357	3.059973
2931	1	3.185005	6.646007	0.142960	-1.487791
2932	1	2.736509	1.459921	-1.427504	-1.393990
2933	1	8.106545	-15.546195	6.384236	6.710269
2937	1	2.380693	6.343036	3.643802	0.450125
2944	1	7.048256	-11.914287	8.871699	4.624348
2946	1	0.599865	7.273553	-0.503436	1.351262
2947	1	-2.810935	7.027215	-0.504371	-0.498556
2951	1	7.072514	-13.760718	5.971040	6.135678
2956	1	-2.031084	7.613526	0.589360	-1.211117
2969	1	7.910320	-6.881803	4.933461	5.150469
2974	1	-4.747515	8.302516	2.078737	-0.553258
2986	1	-2.246597	3.443007	1.767361	6.862197
2989	1	-0.722739	6.942597	-0.537426	-0.503077
2991	1	-1.393132	5.456039	0.388784	3.949354
2993	1	6.953486	-9.458388	6.623332	6.512198
2996	1	0.826376	7.920318	0.034024	-1.372243
3002	1	6.884900	-11.544437	6.916084	2.523375
3003	1	-2.370843	8.284015	-1.134003	1.686167
3004	1	0.402857	5.611940	0.610226	2.464558
3012	1	5.511905	-14.496493	7.713106	8.873545
3015	1	2.348977	7.769916	-2.995659	-2.127025
3021	1	7.005182	-14.118420	8.197674	8.496433
3024	1	-0.794760	6.491667	-0.086864	-0.522547
3029	1	6.144087	-11.576433	8.450950	3.306263
3032	1	-3.126299	7.917601	-3.929698	0.696458
3034	1	0.876300	6.659612	0.275629	-0.093685
3041	1	6.201526	-13.000229	7.305182	6.842834
3043	1	-3.472231	5.771234	1.120920	3.417761
3046	1	7.273025	-13.912617	8.058556	7.445398
3047	1	7.180455	-9.138215	4.651276	6.619557
3050	1	5.645204	-12.228368	4.087160	3.079621
3051	1	6.915573	-6.904362	6.743808	6.184120
3055	1	1.018445	7.766642	2.532631	1.485333
3057	1	-0.805277	6.831242	1.908583	1.180306
3062	1	7.715977	-14.661650	6.829651	8.238268
3063	1	8.736006	-14.634193	9.642851	8.628909
3068	1	7.633846	-15.456082	7.139144	9.569332
3070	1	1.486957	5.112911	2.079271	-1.254987
3077	1	9.151555	-17.010631	7.309763	7.775439
3078	1	4.734200	-10.926160	6.836492	7.196341
3089	1	-0.176653	6.037967	-0.818614	1.657607
3090	1	6.896112	-7.795291	7.986283	7.477566
3091	1	-1.301028	6.309240	3.659463	3.658063
3094	1	1.075280	6.639687	-0.581135	0.039673
3109	1	7.895525	-15.015394	6.506729	7.213171
3124	1	1.009527	6.300536	-0.996692	-2.394513
3127	1	8.588377	-22.307576	8.346275	8.465776
3134	1	6.603013	-16.372598	7.801088	6.963674
3136	1	6.929230	-18.646184	7.247911	6.756670
3150	1	8.980494	-17.574627	6.365258	5.531415
3153	1	7.885979	-14.125809	4.628431	6.860828
3157	1	7.999690	-14.090972	9.520279	7.611609
3158	1	-1.926828	6.687975	0.165996	-1.083611
3161	1	7.249750	-8.617775	4.851642	2.580679
3168	1	-2.092937	7.083920	0.930400	-0.429751
3170	1	3.728303	6.912630	0.678929	3.156352
3176	1	7.844430	-10.331912	9.732257	6.739052
3193	1	9.151704	-14.648022	6.768319	8.788459
3195	1	7.229442	-14.092504	7.234631	7.172370
3196	1	7.418976	-16.307326	4.460389	8.543705
3204	1	0.637742	-8.118536	7.445129	6.653151
3210	1	9.127126	-13.853592	7.029383	7.041108
3214	1	-0.537692	6.205973	-1.126242	-1.820127
3223	1	0.187309	8.536237	-0.610069	-2.057583
3230	1	5.234905	-14.852708	7.719098	6.778159
3237	1	0.470786	8.621132	0.632593	-1.664759
3239	1	4.920447	-14.926170	7.562997	7.795381
3269	1	0.711351	7.862780	2.228020	-0.303939
3270	1	-0.024093	6.537997	2.529513	-1.723664
3276	1	7.595146	-16.373486	8.124637	6.802530
3282	1	6.941648	-17.308210	7.667792	7.001793
3286	1	1.946571	8.968290	0.975096	0.915234
3288	1	0.715879	5.821734	0.566696	-1.651637
3289	1	6.160560	-10.517582	7.190505	6.091167
3290	1	7.396500	-14.670448	7.027496	7.647639
3292	1	-1.684932	5.807668	-0.047683	0.555731
3301	1	4.611034	7.840577	-5.687786	1.440641
3308	1	7.924212	-10.710464	9.017883	5.260590
3314	1	-1.007253	6.155548	0.000968	-1.868039
3316	1	5.030566	-7.778107	5.047794	8.289762
3324	1	7.752091	-14.795562	6.337513	7.124406
3350	1	2.070610	6.122581	-0.790856	-2.525317
3352	1	3.541168	4.157268	2.354196	-1.053981
3359	1	2.967934	5.967204	0.548196	0.033198
3364	1	-2.729318	8.128465	-0.569276	1.434681
3365	1	-2.657126	7.120643	-1.443509	2.263159
3367	1	2.487087	7.847883	0.047969	-1.297094
3375	1	5.840890	-12.276069	7.196304	5.420438
3377	1	-0.844487	7.864775	-0.336423	4.121384
3379	1	6.642600	-13.359403	7.094596	3.907378
3380	1	6.593761	-10.774218	8.063163	6.590427
3381	1	2.382562	5.581245	0.120659	1.811279
3385	1	8.195946	-15.567939	8.642036	6.478980
3388	1	6.392084	-17.187540	7.739363	6.248673
3393	1	6.150418	-12.172390	5.913961	4.469247
3396	1	-3.017191	8.696314	4.270639	3.512301
3400	1	1.140699	6.629395	1.737242	-0.557480
3405	1	8.447326	-15.380252	6.351410	7.871808
3407	1	2.141480	9.024913	3.848564	-4.743118
3409	1	5.701767	-15.188509	7.911313	7.433249
3428	1	-0.011755	4.334595	6.612808	1.558630
3429	1	5.466009	-9.812912	6.101064	4.858213
3430	1	-0.004997	9.042821	-3.085044	-2.836191
3432	1	0.093588	7.157816	1.005903	0.125101
3434	1	5.781314	-11.490702	8.530605	4.376853
3435	1	2.255450	4.867320	0.877107	2.195333
3442	1	-0.646951	7.466061	0.695967	1.935999
3450	1	4.061569	6.598664	-2.402264	-0.377739
3451	1	-3.724937	5.872507	-1.279038	-1.307844
3453	1	0.702019	5.979035	0.727550	-1.701179
3457	1	0.119151	7.229504	-3.647367	1.088977
3465	1	0.390132	6.392832	3.008854	-2.272636
3466	1	-0.483670	8.461913	1.635580	1.220774
3468	1	-0.142560	6.036830	3.921382	-1.405118
3469	1	2.191239	6.524980	0.083561	2.900641
3472	1	7.343533	-18.277567	7.716373	6.968800
3483	1	0.559618	5.047136	1.808613	3.189704
3488	1	0.657489	8.998107	0.924082	-0.629437
3495	1	-1.128576	7.667739	-2.121813	0.166807
3502	1	8.300857	-13.320149	6.163335	8.648867
3504	1	1.314822	7.154441	2.297730	1.917958
3512	1	6.702336	-15.051250	6.998413	7.337201
3513	1	9.047777	-12.569603	5.657576	9.190461
3516	1	7.585411	-16.709750	7.883554	7.984800
3520	1	7.159487	-12.188944	7.166750	5.800131
3529	1	6.484277	-14.354982	6.369772	9.517124
3530	1	7.569453	-20.862368	6.065162	7.904398
3538	1	-2.051449	5.185397	3.962442	1.589696
3542	1	-1.129900	6.412076	1.751058	-1.452624
3546	1	5.653404	-12.013157	8.197639	5.845419
3552	1	5.526170	-16.587110	6.007683	8.277910
3553	1	7.089249	-12.752854	6.109954	8.162048
3555	1	2.595059	8.512043	-3.194751	-1.083742
3562	1	8.330537	-18.655098	6.598908	6.823137
3574	1	1.933198	2.892000	0.840265	0.498927
3590	1	8.537515	-10.810414	4.398988	4.132730
3597	1	2.007117	5.357075	0.233486	0.596884
3600	1	6.535921	-16.940418	7.769125	6.138923
3605	1	0.931457	5.508275	-1.110702	1.718874
3614	1	8.311853	-11.394660	6.107846	5.280313
3621	1	1.849460	4.650041	1.496681	-3.377036
3626	1	-1.041998	5.895314	5.724710	3.279251
3630	1	-1.108166	7.113755	1.263397	2.427416
3633	1	0.525261	9.560450	1.841126	-1.871885
3636	1	0.934595	6.747766	-1.145820	3.601500
3638	1	0.887440	3.259320	6.511963	1.586816
3639	1	6.851997	-13.890164	8.063205	6.279165
3651	1	2.385444	8.735939	0.998494	-2.542350
3652	1	1.242437	5.923682	-0.171825	-0.453670
3663	1	0.452090	7.387872	1.685364	-1.474416
3665	1	6.290741	-12.229799	7.994683	4.940551
3672	1	7.012126	-11.960041	7.328778	7.635737
3675	1	1.210801	8.615878	-0.763264	1.251629
3676	1	7.446555	-12.356310	8.772126	7.910759
3683	1	1.642904	6.715309	-1.165230	-2.853446
3686	1	1.346740	6.743291	-1.265434	-3.853945
3687	1	0.961860	4.714901	0.142425	3.074959
3697	1	8.989641	-7.481362	5.786128	5.621824
3704	1	8.172602	-10.746127	4.336909	7.729382
3712	1	2.184358	8.894467	-0.901260	0.277653
3724	1	6.018449	-16.775028	6.461641	7.874381
3727	1	6.253337	-15.844259	8.877465	3.693083
3728	1	1.311433	7.791183	0.383219	-1.360452
3732	1	-0.967036	6.045100	1.773197	0.310690
3736	1	-1.171999	9.314980	1.258734	2.168221
3738	1	1.734881	6.753201	1.379564	0.957243
3743	1	5.247131	-11.073756	6.129574	7.288525
3748	1	1.200962	5.363152	-1.518462	1.625833
3753	1	0.815008	5.148901	1.811235	0.453065
3756	1	0.734964	8.053031	2.237550	0.555580
3757	1	2.640523	6.662167	-2.185183	-1.843866
3759	1	1.345820	8.401000	0.606806	-1.542005
3761	1	8.238933	-12.674970	6.192613	7.724194
3767	1	0.701449	7.485809	1.553671	0.521198
3776	1	6.851705	-16.209699	8.980419	6.690964
3779	1	5.928573	-8.441895	6.146707	6.882989
3781	1	6.520037	-13.172877	6.370109	8.242523
3784	1	2.213118	6.579955	0.189182	-0.371343
3787	1	7.617238	-14.301574	8.230876	5.654747
3789	1	7.026423	-14.933543	6.747273	8.720005
3796	1	5.844905	-8.427950	5.494389	1.829099
3799	1	0.655256	9.028904	0.137011	0.945474
3801	1	-2.154332	5.897634	-1.503285	5.565610
3807	1	-0.473731	6.760345	0.779025	-0.611069
3813	1	0.677255	8.911567	0.860303	0.010551
3818	1	1.120204	5.545106	-2.545976	4.596359
3819	1	6.315767	-18.065909	9.070956	6.779262
3831	1	-0.698624	6.453907	-0.935633	-0.350748
3837	1	7.136971	-14.542368	6.538024	8.868984
3841	1	7.434833	-14.072374	8.448688	7.048587
3842	1	7.761368	-15.091653	8.939941	6.349071
3845	1	4.883983	4.362955	0.005420	-0.277773
3849	1	5.157939	-6.350275	5.796462	4.808416
3850	1	8.591657	-9.872380	2.530226	6.722359
3854	1	5.695690	-11.965188	6.958218	7.434991
3873	1	7.870795	-13.919351	4.934334	6.407461
3875	1	-1.722972	7.512678	2.289590	-0.413317
3876	1	-0.831838	6.208730	-0.817054	-0.551541
3878	1	5.541888	-13.689331	6.166369	6.862932
3889	1	6.415566	-14.520642	5.502473	7.988359
3890	1	6.766787	-3.556203	6.236806	2.007521
3898	1	6.807731	-8.243384	6.121065	4.983836
3900	1	5.674573	-13.425326	7.582284	7.107049
3901	1	6.441474	-17.992407	8.284189	6.109954
3902	1	1.794368	5.954533	-0.970492	2.265628
3905	1	6.429334	-10.610746	3.622447	5.946334
3917	1	5.285830	-12.049976	6.934307	9.782527
3925	1	-1.014182	7.745768	-0.565394	-1.433139
3926	1	7.325501	-11.634835	5.718703	7.361054
3928	1	7.290373	-11.112035	8.337654	6.537739
3929	1	1.662988	5.580183	-0.024274	2.596328
3931	1	-1.961744	7.346191	1.123654	1.718725
3937	1	4.887179	5.688795	0.202878	-2.605485
3943	1	2.669246	8.215968	1.859056	-1.760106
3944	1	6.695730	-16.146930	7.229667	8.164406
3951	1	1.870774	7.481590	0.740917	2.832137
3953	1	7.402721	-16.176585	8.730633	6.956131
3956	1	-0.926193	5.905943	-0.353508	-1.308964
3969	1	2.022499	7.855058	-0.095130	-1.009735
3970	1	2.919252	5.727046	-1.091333	1.831040
3973	1	8.338112	-10.804938	5.666784	7.601675
3980	1	0.358892	6.408370	-0.978063	-3.447911
3992	1	-3.476968	8.104162	-1.491431	2.330644
3993	1	0.050355	6.582056	1.022162	-0.612975
3998	1	-1.493191	6.880254	0.854179	0.040240
4006	1	1.529306	6.446976	-1.520995	-0.829216
4007	1	-0.566548	6.170382	4.060146	-3.448504
4010	1	-0.501351	7.159717	0.790812	1.183558
4014	1	0.020881	6.859279	-2.508126	-1.280449
4020	1	4.650131	6.914876	2.191342	-2.227035
4026	1	4.460392	-13.028169	6.707613	7.242872
4032	1	7.410589	-11.741501	6.678765	7.091319
4033	1	6.983798	-15.665591	6.881073	7.687175
4044	1	-0.850819	8.242482	-0.312199	3.743067
4046	1	0.852155	5.880001	-1.517488	0.306465
4047	1	5.844551	-12.136125	7.124986	8.477529
4048	1	7.344646	-17.813938	6.715579	5.965729
4050	1	0.562580	5.867378	-0.713193	2.642050
4058	1	5.064021	7.932253	0.764443	-0.197438
4064	1	2.090321	0.234070	-0.588096	7.630794
4065	1	9.330706	-14.814538	6.138644	7.400822
4068	1	6.721140	-11.055459	8.080453	3.993667
4071	1	4.668959	-10.694569	4.738449	6.277571
4076	1	2.992827	4.161585	-2.790282	1.849675
4083	1	0.952544	7.768759	0.037560	1.000816
4088	1	6.383090	-12.529477	8.961645	5.791115
4091	1	-0.590479	5.146165	-0.703075	2.080286
4100	1	9.207890	-20.106413	5.371246	8.003374
4108	1	4.078903	6.836776	5.222192	-2.245485
4111	1	-0.467338	5.574624	0.957895	-1.096457
4112	1	-1.811383	7.207642	0.476733	-2.931381
4117	1	7.190931	-12.253967	4.852636	8.819809
4118	1	-1.340455	6.915255	0.038749	-0.388324
4121	1	6.768100	-17.949513	8.334379	5.540795
4127	1	0.346094	7.323857	3.446477	-0.613694
4134	1	7.448408	-16.613554	7.043368	6.636382
4135	1	2.040221	6.705625	1.501687	-0.167260
4136	1	1.655202	7.842317	1.086522	3.486302
4140	1	-0.505327	3.332694	0.540294	3.119374
4142	1	7.220796	-17.184057	7.497479	7.116081
4145	1	0.088512	7.104349	-1.563667	0.477523
4147	1	2.961739	7.330072	-3.209349	3.976471
4149	1	-3.003365	4.756021	0.747973	1.409919
4150	1	1.858135	6.656026	-1.076557	0.824510
4153	1	-4.228167	4.635221	-0.865540	-0.080842
4155	1	1.873761	5.941335	-0.760881	0.427960
4156	1	7.485662	-18.759864	9.021867	4.525690
4162	1	1.439931	8.810164	-0.423852	-0.713141
4165	1	8.590567	-12.496492	7.734490	5.961393
4169	1	8.357713	-12.854713	7.696737	6.105724
4176	1	2.557422	7.113727	-0.807780	0.774657
4181	1	-3.487321	8.899828	3.013348	-0.128414
4190	1	4.419103	-12.802178	7.439454	7.205137
4194	1	-0.275613	9.641259	0.309570	1.017071
4200	1	1.205814	6.771823	-3.194766	2.519838
4203	1	7.540019	-7.025064	5.246620	7.863322
4210	1	6.099759	-11.277441	6.996884	7.350066
4222	1	-0.012111	4.617044	-0.657215	3.239360
4225	1	-3.202328	5.548308	-1.835357	-2.252128
4231	1	-0.965489	3.230175	1.722350	2.841875
4235	1	7.984376	-15.683321	5.653777	7.585573
4240	1	0.736414	6.434417	1.664091	-2.182616
4247	1	0.064326	9.413995	2.242993	-0.608623
4251	1	8.021444	-21.551284	6.293429	6.792226
4261	1	7.570028	-10.135732	4.308008	7.027835
4264	1	7.615643	-7.856337	5.297710	7.612690
4268	1	7.664443	-9.669416	7.330016	7.308215
4271	1	-0.515185	6.680423	-0.046750	3.283399
4283	1	-1.442270	7.041460	2.935524	-2.423321
4284	1	8.181797	-13.769664	7.660450	5.280845
4285	1	1.076372	4.384925	-2.485575	-0.690668
4294	1	-0.739341	5.701001	0.788118	-2.897903
4297	1	-3.238630	3.897372	4.605653	1.802529
4300	1	8.060864	-18.730975	8.875770	7.428431
4308	1	6.355520	-12.942601	7.522662	4.051407
4310	1	-2.335356	8.286223	0.415243	-1.067140
4312	1	5.516190	-12.601262	7.721672	7.083839
4319	1	-0.108914	5.791883	1.344736	3.860262
4320	1	0.223115	7.455802	-2.106950	3.359201
4322	1	4.055264	-10.957931	9.811146	9.366604
4324	1	6.879824	-10.168745	9.165527	7.494309
4330	1	2.237706	9.209293	3.559353	-0.193039
4334	1	0.908750	6.990163	0.155052	-2.339027
4347	1	3.914449	8.115994	-2.481233	1.301317
4349	1	7.074479	-11.859717	6.688892	6.221086
4356	1	4.168569	-9.511762	7.343765	5.662540
4357	1	9.201221	-12.798678	6.772262	7.040962
4358	1	0.143575	7.768192	-0.287412	0.178100
4360	1	5.757580	-12.268504	6.726190	6.661087
4367	1	-0.501502	7.535391	-0.055575	0.927103
4369	1	-1.360662	7.865234	-1.766288	-1.011953
4376	1	-0.305311	6.103016	4.020200	0.140314
4377	1	-0.516879	6.765070	3.236476	1.605244
4378	1	1.114553	8.318569	1.178199	1.597144
4379	1	1.424002	7.601954	-1.376622	2.557969
4383	1	6.155734	-12.568583	2.424711	6.586009
4387	1	7.210842	-9.909278	7.315058	3.437142
4388	1	2.080391	4.514397	2.112225	7.476179
4394	1	0.784158	6.833366	2.153213	-1.472702
4402	1	6.292812	-16.726647	6.374286	5.758565
4404	1	4.393845	5.445486	-0.410058	0.411954
4407	1	5.687848	-7.902763	6.503385	8.807012
4412	1	7.114303	-12.911324	8.164188	5.568796
4425	1	0.224853	7.274663	-1.726917	-0.599960
4430	1	3.289264	6.580511	-3.999272	2.337668
4446	1	1.668959	9.438575	-0.922897	2.350116
4447	1	-3.045095	6.388620	1.240846	-0.461749
4450	1	7.451199	-8.605710	3.887895	5.140433
4461	1	0.987229	6.618935	-2.076702	-0.692949
4477	1	-0.357103	7.274783	2.321169	0.699232
4484	1	1.086664	5.212287	-1.301890	4.471064
4486	1	2.949265	5.445703	-0.705500	0.147959
4487	1	1.782671	5.244567	-4.161439	1.787668
4493	1	2.658077	7.259629	2.213372	-0.740265
4494	1	-1.687012	5.362935	2.239402	2.415039
4501	1	5.999384	-11.436334	5.916263	6.274830
4503	1	4.486584	8.746449	0.025244	-0.402107
4506	1	0.334122	6.066210	-2.354628	2.612280
4520	1	6.463829	-13.494261	6.168251	4.478191
4522	1	8.663689	-17.770137	5.496713	6.630447
4526	1	6.284965	-14.363111	8.082385	2.317103
4534	1	6.252725	-13.220650	7.132785	5.645330
4535	1	7.375132	-15.590308	6.159626	6.148317
4539	1	-2.580092	6.533119	1.454521	2.294052
4540	1	6.254235	-13.629693	6.731170	6.659345
4543	1	6.150223	-16.640594	9.395538	6.447287
4550	1	6.914077	-12.226307	5.438331	5.912432
4551	1	0.826328	6.806957	2.179127	1.173097
4553	1	-0.605015	6.653563	0.901560	1.048398
4559	1	3.075527	7.552331	2.220785	0.970956
4561	1	-0.424307	7.812357	-0.974245	-1.823707
4563	1	8.033203	-14.345950	7.782759	6.815570
4565	1	1.926884	6.367973	-0.355870	1.068101
4569	1	5.676264	-10.129516	5.266339	6.206742
4571	1	7.697834	-8.719299	5.510909	7.375498
4580	1	6.263608	-10.866343	6.411289	7.376466
4584	1	0.021868	6.700272	-2.170948	-4.634907
4591	1	0.713446	7.614297	-2.710617	0.485501
4592	1	7.960722	-12.816236	7.578205	4.966328
4597	1	5.766321	-11.464050	7.290690	7.965362
4604	1	0.188327	5.716259	0.424059	1.124288
4610	1	2.347837	6.816658	1.118768	-0.819987
4616	1	8.965338	-6.030471	0.760141	9.527578
4623	1	0.879601	9.138952	1.162048	-0.081332
4633	1	5.452894	-12.530700	8.051325	2.065576
4634	1	-2.264532	6.779203	-2.096847	0.100425
4647	1	1.163368	7.038525	0.068974	-1.163712
4652	1	2.168574	7.789797	-0.726020	-2.845242
4654	1	2.774034	9.594671	-0.371752	-0.690750
4660	1	-3.264691	4.757597	-0.270296	1.485483
4661	1	-1.299639	7.690129	1.408061	1.462956
4679	1	-0.693927	9.510025	0.859213	-0.947267
4681	1	5.600188	7.230506	-0.517225	-4.979874
4682	1	6.347529	-6.404325	2.105166	4.339355
