9718	3	2.813424	8.019316	2.796539	2.531194	8.877095	-11.522140	8.965713	6.868717	8.163496	-0.102484	7.801583	2.804971
9731	3	5.343212	-8.988843	5.974213	6.077062	3.877608	1.244964	3.944318	3.248518	0.035505	7.163833	0.644001	2.520711
9779	3	0.482673	7.053537	2.315552	3.345261	6.445914	-1.364865	6.534124	7.605631	6.556619	-8.059602	7.237997	7.611343
9824	3	-2.570140	6.744305	3.137121	0.485429	4.060531	-7.033605	7.319929	7.090535	-2.570130	-0.538370	7.131746	6.481998
9838	3	8.549644	-10.326742	5.397523	6.360221	3.019265	5.334368	-0.862969	-0.184774	7.262855	-0.525760	3.925381	3.235422
9847	3	3.653971	5.706223	0.836558	0.506909	3.667934	-0.055788	2.070307	5.300729	7.529674	-9.914702	4.638486	7.049315
9857	3	4.520354	-9.185756	7.111131	7.448518	-1.584679	4.896994	2.656232	2.772306	4.482021	-1.591853	5.295508	7.394004
9862	3	5.751107	-10.248733	4.807024	7.251810	1.734502	-1.468074	0.998679	7.251145	0.866694	2.709399	-1.182633	3.040311
9883	3	6.980568	-9.267464	5.288305	7.430387	2.804876	0.380114	3.629344	3.815307	0.556038	4.688866	-0.846226	3.814730
9891	3	7.807817	-12.079446	8.255151	5.797728	2.928626	2.038786	5.805928	0.414895	1.469359	8.481923	1.977989	-0.840807
9932	3	3.656123	0.842412	4.796816	2.064227	8.569919	-14.786579	5.999291	8.259037	3.654855	5.841398	2.338563	2.045113
9938	3	-0.739938	4.894932	-2.070270	4.089329	5.542827	-2.619128	4.409355	6.337123	5.544121	-8.394550	4.466218	6.700626
9955	3	3.113918	-0.203676	7.079702	7.756054	7.819177	-12.863733	7.468506	8.472284	2.617032	1.665404	3.732948	6.907494
9968	3	-0.131937	5.913023	3.220271	2.272409	5.958366	-9.303151	5.874049	6.249017	5.944405	-1.551130	4.939850	6.243715
