2609	1	1	4	4	1	1	1	1
2610	1	0	0	4	1	0	1	0
2611	1	1	4	4	0	2	1	1
2612	0	1	4	0	0	1	0	1
2613	1	1	4	4	1	1	1	1
2614	0	2	4	4	1	1	1	1
2615	1	1	4	4	1	1	1	1
2616	1	1	4	4	1	1	0	2
2617	1	1	4	4	2	0	1	1
2618	1	1	4	4	0	2	1	1
2619	1	1	4	4	1	1	1	1
2620	1	1	4	4	1	1	1	1
2621	1	1	4	4	1	1	1	1
2622	1	1	4	4	1	1	1	1
2623	1	1	4	4	1	1	1	1
2624	1	0	0	4	1	0	1	0
2625	1	1	4	4	0	2	1	1
2626	1	1	4	4	1	1	0	2
2627	0	1	4	0	0	1	0	1
2628	1	1	4	4	1	1	1	1
2629	0	2	4	4	2	0	1	1
2630	0	1	4	0	0	1	0	1
2631	1	1	4	4	0	2	1	1
2632	0	2	4	4	1	1	1	1
2633	1	1	4	4	0	2	1	1
2634	1	1	4	4	1	1	0	2
2635	1	1	4	4	1	1	1	1
2636	1	1	4	4	1	1	1	1
2637	0	1	4	0	0	1	0	1
2638	1	0	0	4	1	0	1	0
2639	2	0	4	4	1	1	1	1
2640	1	1	4	4	1	1	1	1
2641	1	2	6	6	2	1	1	2
2642	2	0	4	4	1	1	1	1
2643	1	1	4	4	1	1	2	0
2644	1	1	4	4	1	1	1	1
2645	1	1	4	4	1	1	1	1
2646	1	1	4	4	1	1	1	1
2647	1	1	4	4	1	1	1	1
2648	1	1	4	4	1	1	1	1
2649	1	1	4	4	1	1	1	1
2650	1	0	0	4	1	0	1	0
2651	0	2	4	4	1	1	1	1
2652	0	1	4	0	0	1	0	1
2653	1	0	0	4	1	0	0	1
2654	1	1	4	4	1	1	2	0
2655	1	1	4	4	1	1	1	1
2656	1	1	4	4	0	2	1	1
2657	2	1	5	7	2	1	2	1
2658	1	1	4	4	0	2	1	1
2659	1	1	4	4	1	1	1	1
2660	0	1	4	0	0	1	0	1
2661	1	1	4	4	1	1	1	1
2662	1	1	4	4	1	1	1	1
2663	1	1	4	4	0	2	1	1
2664	1	1	4	4	1	1	1	1
2665	1	1	4	4	1	1	1	1
2666	1	1	4	4	1	1	1	1
2667	1	1	4	4	1	1	1	1
2668	1	1	4	4	1	1	1	1
2669	1	1	4	4	1	1	1	1
2670	1	0	0	4	1	0	1	0
2671	1	0	0	4	1	0	1	0
2672	2	0	4	4	0	2	0	2
2673	0	1	4	0	0	1	1	0
2674	1	1	4	4	0	2	1	1
2675	1	1	4	4	0	2	1	1
2676	0	1	4	0	0	1	0	1
2677	1	1	4	4	1	1	2	0
2678	1	1	4	4	1	1	1	1
2679	1	1	4	4	1	1	1	1
2680	1	1	4	4	1	1	0	2
2681	1	1	4	4	2	0	1	1
2682	1	1	4	4	1	1	1	1
2683	1	1	4	4	1	1	1	1
2684	0	2	4	4	1	1	2	0
2685	2	0	4	4	1	1	1	1
2686	2	0	4	4	1	1	1	1
2687	0	1	4	0	0	1	0	1
2688	1	1	4	4	1	1	1	1
2689	2	1	5	7	2	1	0	3
2690	1	1	4	4	1	1	0	2
2691	1	1	4	4	1	1	2	0
2692	0	1	4	0	0	1	0	1
2693	0	2	4	4	1	1	1	1
2694	1	1	4	4	1	1	1	1
2695	1	1	4	4	1	1	1	1
2696	1	1	4	4	1	1	1	1
2697	1	1	4	4	1	1	1	1
2698	1	1	4	4	1	1	1	1
2699	1	1	4	4	1	1	1	1
2700	2	0	4	4	0	2	0	2
2701	1	1	4	4	1	1	1	1
2702	1	1	4	4	1	1	1	1
2703	1	1	4	4	1	1	1	1
2704	1	1	4	4	1	1	2	0
2705	1	1	4	4	2	0	1	1
2706	1	1	4	4	1	1	1	1
2707	1	1	4	4	1	1	1	1
2708	1	1	4	4	1	1	0	2
2709	0	2	4	4	1	1	1	1
2710	1	1	4	4	1	1	1	1
2711	1	1	4	4	1	1	1	1
2712	0	1	4	0	0	1	0	1
2713	0	1	4	0	0	1	0	1
2714	1	1	4	4	0	2	1	1
2715	1	1	4	4	1	1	1	1
2716	1	1	4	4	1	1	1	1
2717	1	0	0	4	0	1	1	0
2718	0	2	4	4	1	1	1	1
2719	1	1	4	4	1	1	1	1
2720	1	1	4	4	1	1	1	1
2721	1	1	4	4	2	0	2	0
2722	0	1	4	0	0	1	0	1
2723	0	1	0	4	1	0	1	0
2724	0	1	4	0	0	1	0	1
2725	1	0	0	4	1	0	1	0
2726	0	2	4	4	1	1	1	1
2727	1	0	0	4	1	0	1	0
2728	1	1	4	4	0	2	1	1
2729	0	1	4	0	0	1	0	1
2730	1	1	4	4	1	1	1	1
2731	1	1	4	4	1	1	1	1
2732	0	1	4	0	0	1	0	1
2733	1	0	0	4	1	0	1	0
2734	1	1	4	4	0	2	1	1
2735	1	1	4	4	1	1	1	1
2736	1	1	4	4	2	0	1	1
2737	1	1	4	4	1	1	1	1
2738	2	0	4	4	1	1	0	2
2739	1	1	4	4	1	1	1	1
2740	1	1	4	4	1	1	0	2
2741	0	1	4	0	0	1	0	1
2742	0	1	4	0	0	1	0	1
2743	1	1	4	4	1	1	1	1
2744	1	1	4	4	0	2	1	1
2745	1	1	4	4	1	1	1	1
2746	2	0	4	4	0	2	1	1
2747	1	1	4	4	1	1	1	1
2748	0	2	4	4	2	0	2	0
2749	1	1	4	4	2	0	1	1
2750	2	0	4	4	1	1	0	2
2751	1	1	4	4	1	1	1	1
2752	0	1	4	0	0	1	0	1
2753	0	2	4	4	1	1	0	2
2754	1	1	4	4	1	1	1	1
2755	1	1	4	4	1	1	1	1
2756	1	1	4	4	1	1	1	1
2757	1	1	4	4	1	1	1	1
2758	0	1	4	0	0	1	0	1
2759	0	2	4	4	1	1	1	1
2760	1	1	4	4	1	1	1	1
2761	1	1	4	4	1	1	1	1
2762	1	1	4	4	1	1	1	1
2763	1	1	4	4	1	1	1	1
2764	1	1	4	4	1	1	1	1
2765	1	1	4	4	1	1	1	1
2766	1	1	4	4	2	0	1	1
2767	1	1	4	4	1	1	1	1
2768	0	1	4	0	0	1	0	1
2769	1	1	4	4	1	1	1	1
2770	0	1	4	0	0	1	0	1
2771	1	1	4	4	1	1	1	1
2772	1	1	4	4	1	1	0	2
2773	1	1	4	4	1	1	1	1
2774	0	2	4	4	1	1	1	1
2775	2	0	4	4	1	1	1	1
2776	0	2	4	4	0	2	1	1
2777	1	0	0	4	1	0	1	0
2778	2	0	5	3	1	1	0	2
2779	2	1	6	6	2	1	1	2
2780	1	0	0	4	1	0	1	0
2781	1	1	4	4	1	1	0	2
2782	1	1	4	4	1	1	1	1
2783	1	1	4	4	1	1	1	1
2784	1	1	4	4	1	1	1	1
2785	0	2	4	4	0	2	1	1
2786	1	1	1	7	0	2	2	0
2787	0	1	4	0	1	0	0	1
2788	0	1	4	0	0	1	0	1
2789	0	1	4	0	0	1	0	1
2790	2	0	4	4	1	1	0	2
2791	2	0	4	4	1	1	1	1
2792	1	1	4	4	2	0	1	1
2793	0	1	4	0	0	1	0	1
2794	0	2	4	4	1	1	1	1
2795	1	1	4	4	1	1	2	0
2796	1	0	0	4	1	0	1	0
2797	1	1	4	4	1	1	2	0
2798	1	1	4	4	1	1	1	1
2799	0	2	4	4	1	1	1	1
2800	1	0	0	4	1	0	1	0
2801	0	1	4	0	0	1	1	0
2802	2	1	6	6	2	1	1	2
2803	1	0	0	4	0	1	0	1
2804	1	1	4	4	1	1	1	1
2805	1	1	4	4	1	1	0	2
2806	1	1	4	4	1	1	0	2
2807	0	1	4	0	0	1	0	1
2808	0	1	4	0	0	1	0	1
2809	0	1	4	0	0	1	0	1
2810	0	2	4	4	1	1	1	1
2811	1	1	4	4	0	2	1	1
2812	0	2	4	4	0	2	1	1
2813	1	1	4	4	1	1	1	1
2814	0	1	0	4	1	0	1	0
2815	0	1	4	0	0	1	0	1
2816	1	1	4	4	2	0	1	1
2817	0	1	4	0	0	1	0	1
2818	0	2	4	4	1	1	1	1
2819	1	1	4	4	1	1	1	1
2820	1	1	4	4	1	1	1	1
2821	0	1	4	0	0	1	0	1
2822	2	0	4	4	2	0	1	1
2823	0	2	4	4	0	2	1	1
2824	0	1	4	0	0	1	0	1
2825	1	1	4	4	1	1	1	1
2826	1	0	4	0	0	1	0	1
2827	0	1	4	0	0	1	0	1
2828	0	2	4	4	1	1	2	0
2829	1	0	0	4	1	0	1	0
2830	0	2	4	4	1	1	1	1
2831	0	1	4	0	0	1	0	1
2832	0	1	4	0	0	1	0	1
2833	2	1	6	6	2	1	1	2
2834	1	1	4	4	1	1	1	1
2835	1	1	4	4	1	1	1	1
2836	0	1	4	0	0	1	0	1
2837	1	1	4	4	0	2	1	1
2838	1	1	4	4	1	1	1	1
2839	1	1	4	4	1	1	1	1
2840	1	1	4	4	1	1	1	1
2841	1	1	4	4	0	2	1	1
2842	0	2	4	4	1	1	1	1
2843	1	1	4	4	1	1	1	1
2844	1	1	4	4	1	1	1	1
2845	2	0	4	4	1	1	1	1
2846	1	1	4	4	1	1	1	1
2847	1	1	4	4	1	1	1	1
2848	1	1	4	4	1	1	1	1
2849	1	0	0	4	1	0	1	0
2850	1	1	4	4	1	1	1	1
2851	1	1	4	4	1	1	1	1
2852	0	1	4	0	0	1	0	1
2853	1	1	4	4	1	1	0	2
2854	1	1	4	4	1	1	1	1
2855	0	1	4	0	0	1	0	1
2856	1	0	0	4	1	0	1	0
2857	1	1	4	4	1	1	1	1
2858	0	2	4	4	1	1	1	1
2859	1	1	4	4	1	1	1	1
2860	1	1	4	4	0	2	1	1
2861	0	2	4	4	1	1	1	1
2862	0	1	4	0	0	1	0	1
2863	1	2	8	4	1	2	2	1
2864	1	1	4	4	1	1	1	1
2865	1	1	4	4	2	0	0	2
2866	1	1	4	4	1	1	1	1
2867	1	1	4	4	0	2	1	1
2868	0	1	4	0	0	1	0	1
2869	1	1	4	4	1	1	1	1
2870	1	1	4	4	1	1	1	1
2871	1	0	0	4	1	0	1	0
2872	0	2	4	4	1	1	1	1
2873	1	1	4	4	1	1	1	1
2874	1	1	4	4	1	1	1	1
2875	1	0	0	4	1	0	1	0
2876	0	1	4	0	0	1	0	1
2877	0	2	4	4	1	1	1	1
2878	1	0	0	4	1	0	1	0
2879	0	1	4	0	0	1	0	1
2880	2	1	8	4	1	2	1	2
2881	1	0	0	4	0	1	1	0
2882	1	1	4	4	1	1	1	1
2883	1	1	4	4	1	1	1	1
2884	0	2	4	4	1	1	1	1
2885	0	1	4	0	0	1	1	0
2886	1	1	4	4	1	1	0	2
2887	0	2	4	4	1	1	1	1
2888	1	0	0	4	1	0	1	0
2889	1	1	4	4	1	1	1	1
2890	1	1	4	4	1	1	0	2
2891	1	1	4	4	1	1	1	1
2892	1	1	4	4	1	1	1	1
2893	0	2	4	4	1	1	1	1
2894	1	0	0	4	1	0	1	0
2895	0	1	4	0	0	1	0	1
2896	1	1	4	4	1	1	1	1
2897	1	1	4	4	1	1	1	1
2898	1	1	4	4	0	2	1	1
2899	1	0	0	4	1	0	1	0
2900	1	1	4	4	1	1	1	1
2901	1	1	4	4	1	1	0	2
2902	1	1	4	4	1	1	1	1
2903	1	1	4	4	1	1	1	1
2904	1	1	4	4	0	2	1	1
2905	1	1	4	4	0	2	2	0
2906	1	1	4	4	1	1	1	1
2907	0	1	4	0	0	1	0	1
2908	1	1	4	4	1	1	1	1
2909	1	1	4	4	0	2	0	2
2910	0	1	4	0	0	1	0	1
2911	1	1	4	4	1	1	0	2
2912	1	1	4	4	1	1	1	1
2913	0	2	4	4	0	2	1	1
2914	0	1	4	0	0	1	1	0
2915	0	2	4	4	1	1	1	1
2916	1	1	4	4	1	1	1	1
2917	1	0	0	4	0	1	1	0
2918	1	1	4	4	0	2	1	1
2919	1	1	4	4	1	1	1	1
2920	1	1	4	4	1	1	1	1
2921	1	1	4	4	2	0	1	1
2922	0	1	4	0	0	1	0	1
2923	1	1	4	4	1	1	2	0
2924	1	1	4	4	1	1	1	1
2925	1	1	4	4	1	1	1	1
2926	0	1	4	0	0	1	0	1
2927	1	1	4	4	0	2	0	2
2928	1	1	4	4	1	1	1	1
2929	1	2	5	7	0	3	2	1
2930	1	1	4	4	1	1	1	1
2931	0	1	4	0	0	1	0	1
2932	0	1	4	0	0	1	0	1
2933	1	0	0	4	1	0	1	0
2934	1	1	4	4	1	1	1	1
2935	1	1	4	4	1	1	1	1
2936	1	1	4	4	1	1	1	1
2937	0	1	4	0	1	0	0	1
2938	1	1	4	4	1	1	0	2
2939	1	1	4	4	1	1	1	1
2940	1	1	4	4	1	1	1	1
2941	0	2	4	4	1	1	1	1
2942	1	1	4	4	0	2	1	1
2943	0	2	4	4	1	1	2	0
2944	1	0	0	4	1	0	1	0
2945	1	1	4	4	1	1	1	1
2946	0	1	4	0	0	1	0	1
2947	0	1	4	0	0	1	0	1
2948	2	0	4	4	1	1	1	1
2949	1	1	4	4	2	0	1	1
2950	0	2	4	4	1	1	1	1
2951	1	0	0	4	1	0	1	0
2952	1	1	4	4	1	1	1	1
2953	0	2	4	4	1	1	2	0
2954	1	1	4	4	1	1	0	2
2955	0	2	4	4	1	1	2	0
2956	0	1	4	0	0	1	0	1
2957	1	1	4	4	1	1	1	1
2958	1	1	4	4	1	1	0	2
2959	0	2	4	4	0	2	1	1
2960	0	2	4	4	2	0	1	1
2961	1	1	4	4	1	1	0	2
2962	1	1	4	4	1	1	1	1
2963	1	1	4	4	1	1	1	1
2964	0	2	4	4	2	0	1	1
2965	0	2	4	4	1	1	1	1
2966	1	1	4	4	1	1	1	1
2967	1	1	4	4	1	1	1	1
2968	1	1	4	4	1	1	1	1
2969	1	0	0	4	0	1	1	0
2970	1	1	4	4	1	1	1	1
2971	1	1	4	4	1	1	1	1
2972	1	1	4	4	2	0	1	1
2973	1	1	4	4	1	1	1	1
2974	0	1	4	0	0	1	0	1
2975	1	1	4	4	1	1	0	2
2976	0	2	4	4	2	0	1	1
2977	1	1	4	4	1	1	1	1
2978	1	1	4	4	1	1	1	1
2979	1	1	4	4	1	1	1	1
2980	1	1	4	4	1	1	1	1
2981	0	2	4	4	1	1	0	2
2982	1	1	4	4	1	1	0	2
2983	1	1	6	2	0	2	1	1
2984	1	1	4	4	0	2	1	1
2985	0	2	4	4	1	1	1	1
2986	0	1	4	0	0	1	1	0
2987	1	1	4	4	1	1	0	2
2988	1	1	4	4	2	0	1	1
2989	0	1	4	0	0	1	0	1
2990	1	1	4	4	1	1	1	1
2991	0	1	4	0	0	1	0	1
2992	1	1	4	4	1	1	1	1
2993	1	0	0	4	1	0	1	0
2994	1	1	4	4	1	1	1	1
2995	1	1	4	4	1	1	1	1
2996	0	1	4	0	0	1	0	1
2997	1	1	4	4	1	1	1	1
2998	1	1	4	4	1	1	1	1
2999	1	1	4	4	2	0	1	1
3000	1	1	4	4	2	0	1	1
3001	1	1	4	4	2	0	1	1
3002	1	0	0	4	1	0	0	1
3003	0	1	4	0	0	1	0	1
3004	0	1	4	0	0	1	0	1
3005	2	0	4	4	0	2	0	2
3006	1	1	4	4	1	1	1	1
3007	1	1	4	4	1	1	1	1
3008	1	1	4	4	1	1	1	1
3009	1	1	4	4	1	1	0	2
3010	1	1	4	4	1	1	1	1
3011	1	1	4	4	2	0	1	1
3012	1	0	0	4	1	0	1	0
3013	1	1	4	4	1	1	1	1
3014	0	2	4	4	1	1	0	2
3015	0	1	4	0	0	1	0	1
3016	1	1	4	4	1	1	1	1
3017	1	1	4	4	2	0	0	2
3018	1	1	4	4	1	1	1	1
3019	2	0	4	4	1	1	1	1
3020	1	1	4	4	1	1	1	1
3021	1	0	0	4	1	0	1	0
3022	1	1	4	4	1	1	1	1
3023	0	2	4	4	1	1	1	1
3024	0	1	4	0	0	1	0	1
3025	1	1	4	4	1	1	1	1
3026	1	1	4	4	1	1	0	2
3027	0	2	4	4	1	1	2	0
3028	1	1	4	4	1	1	1	1
3029	1	0	0	4	1	0	0	1
3030	1	1	4	4	1	1	1	1
3031	0	2	4	4	0	2	1	1
3032	0	1	4	0	0	1	0	1
3033	1	1	4	4	1	1	0	2
3034	0	1	4	0	0	1	0	1
3035	1	1	4	4	1	1	1	1
3036	0	2	4	4	1	1	1	1
3037	1	1	4	4	1	1	1	1
3038	1	1	4	4	1	1	1	1
3039	1	1	4	4	0	2	1	1
3040	1	1	4	4	1	1	1	1
3041	1	0	0	4	1	0	1	0
3042	1	1	4	4	0	2	1	1
3043	0	1	4	0	0	1	0	1
3044	0	2	4	4	1	1	0	2
3045	1	1	4	4	0	2	1	1
3046	1	0	0	4	1	0	1	0
3047	1	0	0	4	0	1	1	0
3048	1	1	4	4	1	1	1	1
3049	1	1	4	4	1	1	0	2
3050	1	0	0	4	1	0	0	1
3051	1	0	0	4	1	0	1	0
3052	2	0	4	4	1	1	1	1
3053	1	1	4	4	1	1	1	1
3054	0	2	4	4	1	1	1	1
3055	0	1	4	0	0	1	0	1
3056	1	1	4	4	1	1	1	1
3057	0	1	4	0	0	1	0	1
3058	1	1	4	4	1	1	1	1
3059	1	1	4	4	1	1	1	1
3060	1	1	4	4	2	0	0	2
3061	1	1	4	4	1	1	0	2
3062	1	0	0	4	1	0	1	0
3063	1	0	0	4	1	0	1	0
3064	1	1	4	4	0	2	1	1
3065	1	1	4	4	1	1	1	1
3066	1	1	4	4	1	1	1	1
3067	1	1	4	4	1	1	1	1
3068	1	0	0	4	1	0	1	0
3069	1	1	4	4	1	1	1	1
3070	0	1	4	0	0	1	0	1
3071	1	1	4	4	1	1	2	0
3072	1	1	4	4	1	1	0	2
3073	0	2	4	4	2	0	1	1
3074	1	1	4	4	1	1	1	1
3075	1	1	4	4	0	2	1	1
3076	1	1	4	4	1	1	0	2
3077	1	0	0	4	1	0	1	0
3078	0	1	0	4	1	0	1	0
3079	1	1	4	4	2	0	1	1
3080	1	1	4	4	2	0	1	1
3081	1	1	4	4	1	1	1	1
3082	1	1	4	4	1	1	1	1
3083	1	1	4	4	1	1	2	0
3084	0	2	4	4	1	1	1	1
3085	1	1	4	4	2	0	1	1
3086	0	2	4	4	1	1	1	1
3087	1	1	4	4	1	1	0	2
3088	1	1	4	4	1	1	1	1
3089	0	1	4	0	0	1	0	1
3090	1	0	0	4	1	0	1	0
3091	0	1	4	0	0	1	0	1
3092	1	1	4	4	0	2	1	1
3093	1	1	4	4	1	1	0	2
3094	0	1	4	0	0	1	0	1
3095	1	1	4	4	1	1	1	1
3096	0	2	4	4	1	1	1	1
3097	1	1	4	4	1	1	1	1
3098	1	1	4	4	1	1	1	1
3099	1	1	4	4	1	1	1	1
3100	1	1	4	4	0	2	1	1
3101	0	2	4	4	1	1	1	1
3102	1	1	4	4	1	1	1	1
3103	1	1	4	4	1	1	1	1
3104	1	1	4	4	1	1	1	1
3105	0	3	5	7	1	2	2	1
3106	1	1	4	4	1	1	1	1
3107	1	1	4	4	1	1	1	1
3108	2	0	4	4	1	1	1	1
3109	1	0	0	4	1	0	1	0
3110	0	2	4	4	1	1	1	1
3111	1	1	4	4	1	1	1	1
3112	1	1	4	4	1	1	1	1
3113	1	1	4	4	1	1	1	1
3114	2	0	4	4	1	1	0	2
3115	1	1	4	4	1	1	1	1
3116	0	2	5	3	1	1	1	1
3117	1	1	4	4	0	2	1	1
3118	1	1	4	4	1	1	1	1
3119	1	1	4	4	1	1	2	0
3120	1	1	4	4	0	2	1	1
3121	1	1	4	4	1	1	1	1
3122	1	1	4	4	1	1	1	1
3123	1	1	4	4	1	1	1	1
3124	0	1	4	0	0	1	0	1
3125	1	1	4	4	1	1	1	1
3126	2	1	5	7	1	2	2	1
3127	1	0	0	4	1	0	1	0
3128	1	1	4	4	1	1	1	1
3129	1	1	4	4	0	2	1	1
3130	1	1	4	4	1	1	1	1
3131	1	1	4	4	1	1	1	1
3132	1	1	4	4	1	1	1	1
3133	1	1	4	4	0	2	1	1
3134	1	0	0	4	1	0	1	0
3135	0	2	4	4	1	1	1	1
3136	1	0	0	4	1	0	1	0
3137	1	1	4	4	1	1	1	1
3138	1	1	4	4	1	1	2	0
3139	1	1	4	4	2	0	1	1
3140	1	1	4	4	1	1	1	1
3141	0	2	4	4	1	1	0	2
3142	1	1	4	4	1	1	1	1
3143	0	2	4	4	1	1	1	1
3144	1	1	4	4	0	2	1	1
3145	1	1	4	4	1	1	1	1
3146	1	1	4	4	1	1	1	1
3147	2	0	4	4	1	1	1	1
3148	2	0	4	4	1	1	1	1
3149	2	0	4	4	1	1	1	1
3150	1	0	0	4	1	0	1	0
3151	1	1	4	4	1	1	1	1
3152	1	1	4	4	1	1	0	2
3153	1	0	0	4	1	0	1	0
3154	0	2	4	4	1	1	1	1
3155	1	1	4	4	1	1	1	1
3156	0	2	4	4	1	1	1	1
3157	1	0	0	4	1	0	1	0
3158	0	1	4	0	0	1	0	1
3159	1	1	4	4	1	1	1	1
3160	1	1	4	4	1	1	1	1
3161	1	0	0	4	1	0	0	1
3162	1	1	4	4	1	1	1	1
3163	0	2	4	4	1	1	1	1
3164	1	1	4	4	1	1	0	2
3165	1	1	4	4	1	1	1	1
3166	1	1	4	4	1	1	0	2
3167	1	1	4	4	1	1	1	1
3168	0	1	4	0	0	1	0	1
3169	0	2	4	4	1	1	1	1
3170	0	1	4	0	0	1	0	1
3171	0	2	4	4	1	1	1	1
3172	1	1	4	4	1	1	1	1
3173	1	1	4	4	0	2	0	2
3174	1	1	4	4	1	1	1	1
3175	1	1	4	4	1	1	1	1
3176	1	0	0	4	1	0	1	0
3177	1	1	4	4	2	0	1	1
3178	1	1	4	4	0	2	1	1
3179	1	1	4	4	1	1	1	1
3180	1	1	4	4	1	1	1	1
3181	1	1	4	4	1	1	1	1
3182	1	1	4	4	1	1	1	1
3183	1	1	4	4	1	1	1	1
3184	1	1	4	4	2	0	1	1
3185	1	1	4	4	1	1	1	1
3186	1	1	4	4	1	1	0	2
3187	1	1	4	4	1	1	1	1
3188	1	1	4	4	1	1	1	1
3189	1	1	4	4	1	1	1	1
3190	1	1	4	4	1	1	1	1
3191	1	1	4	4	1	1	1	1
3192	1	1	4	4	1	1	0	2
3193	1	0	0	4	1	0	1	0
3194	0	2	4	4	2	0	1	1
3195	1	0	0	4	1	0	1	0
3196	1	0	0	4	1	0	1	0
3197	1	1	4	4	0	2	1	1
3198	1	1	4	4	2	0	1	1
3199	1	1	4	4	1	1	1	1
3200	0	2	4	4	1	1	1	1
3201	1	1	4	4	1	1	0	2
3202	1	1	4	4	1	1	0	2
3203	1	1	4	4	1	1	1	1
3204	0	1	0	4	1	0	1	0
3205	0	2	4	4	1	1	0	2
3206	1	1	4	4	1	1	0	2
3207	1	1	4	4	0	2	1	1
3208	1	1	4	4	0	2	1	1
3209	1	1	4	4	1	1	1	1
3210	1	0	0	4	1	0	1	0
3211	1	1	4	4	0	2	1	1
3212	1	1	4	4	1	1	0	2
3213	1	1	4	4	1	1	1	1
3214	0	1	4	0	0	1	0	1
3215	0	2	4	4	1	1	1	1
3216	1	1	4	4	1	1	2	0
3217	1	1	4	4	1	1	1	1
3218	1	1	4	4	1	1	0	2
3219	1	1	4	4	1	1	1	1
3220	1	1	4	4	1	1	1	1
3221	1	1	4	4	1	1	1	1
3222	1	1	4	4	1	1	0	2
3223	0	1	4	0	0	1	0	1
3224	1	1	4	4	1	1	1	1
3225	2	0	4	4	1	1	1	1
3226	1	1	4	4	1	1	1	1
3227	2	0	4	4	1	1	1	1
3228	0	2	4	4	1	1	2	0
3229	1	1	4	4	0	2	1	1
3230	1	0	0	4	1	0	1	0
3231	1	1	4	4	1	1	1	1
3232	0	2	4	4	1	1	1	1
3233	1	1	4	4	1	1	1	1
3234	0	2	4	4	1	1	1	1
3235	1	1	4	4	1	1	1	1
3236	1	1	4	4	1	1	1	1
3237	0	1	4	0	0	1	0	1
3238	1	1	4	4	1	1	1	1
3239	1	0	0	4	1	0	1	0
3240	1	1	4	4	1	1	1	1
3241	1	1	4	4	1	1	0	2
3242	1	1	4	4	0	2	1	1
3243	1	1	4	4	2	0	0	2
3244	1	1	4	4	1	1	1	1
3245	1	1	4	4	1	1	1	1
3246	1	1	4	4	0	2	1	1
3247	1	1	4	4	1	1	1	1
3248	1	1	4	4	1	1	0	2
3249	0	2	4	4	1	1	0	2
3250	1	1	4	4	1	1	0	2
3251	1	1	4	4	1	1	1	1
3252	1	1	4	4	0	2	0	2
3253	0	2	4	4	1	1	1	1
3254	1	1	4	4	1	1	2	0
3255	1	1	4	4	1	1	1	1
3256	1	1	4	4	2	0	1	1
3257	1	1	4	4	0	2	1	1
3258	1	1	4	4	0	2	1	1
3259	1	1	4	4	1	1	0	2
3260	1	1	4	4	2	0	0	2
3261	1	1	4	4	1	1	2	0
3262	1	1	4	4	1	1	1	1
3263	1	1	4	4	1	1	1	1
3264	1	1	4	4	1	1	1	1
3265	0	2	4	4	1	1	1	1
3266	1	1	4	4	1	1	1	1
3267	1	1	4	4	1	1	1	1
3268	0	2	4	4	1	1	1	1
3269	0	1	4	0	0	1	0	1
3270	0	1	4	0	0	1	0	1
3271	1	1	4	4	1	1	0	2
3272	1	1	4	4	1	1	1	1
3273	1	1	4	4	2	0	1	1
3274	1	1	4	4	0	2	1	1
3275	2	0	4	4	1	1	1	1
3276	1	0	0	4	1	0	1	0
3277	1	1	4	4	1	1	1	1
3278	1	1	4	4	0	2	1	1
3279	1	1	4	4	1	1	1	1
3280	1	1	4	4	0	2	1	1
3281	1	1	4	4	1	1	1	1
3282	1	0	0	4	1	0	1	0
3283	1	1	4	4	1	1	1	1
3284	1	1	4	4	1	1	1	1
3285	1	1	4	4	1	1	1	1
3286	0	1	4	0	0	1	0	1
3287	0	2	4	4	0	2	1	1
3288	0	1	4	0	0	1	0	1
3289	1	0	0	4	1	0	1	0
3290	1	0	0	4	1	0	1	0
3291	1	1	4	4	1	1	1	1
3292	0	1	4	0	0	1	0	1
3293	2	0	4	4	1	1	2	0
3294	1	1	4	4	0	2	1	1
3295	1	1	4	4	0	2	1	1
3296	1	2	5	7	2	1	2	1
3297	1	1	4	4	1	1	1	1
3298	1	1	4	4	0	2	1	1
3299	1	1	4	4	1	1	1	1
3300	0	2	4	4	1	1	1	1
3301	0	1	4	0	0	1	0	1
3302	1	1	4	4	1	1	1	1
3303	2	0	4	4	1	1	1	1
3304	1	1	4	4	1	1	1	1
3305	1	1	4	4	1	1	1	1
3306	1	1	5	3	0	2	0	2
3307	1	1	4	4	2	0	1	1
3308	1	0	0	4	1	0	0	1
3309	1	1	4	4	1	1	1	1
3310	1	1	4	4	0	2	1	1
3311	0	2	4	4	1	1	1	1
3312	1	1	4	4	1	1	1	1
3313	1	1	4	4	1	1	1	1
3314	0	1	4	0	0	1	0	1
3315	1	1	4	4	1	1	1	1
3316	0	1	0	4	1	0	1	0
3317	1	1	4	4	1	1	1	1
3318	1	1	4	4	1	1	1	1
3319	1	1	4	4	1	1	1	1
3320	2	0	4	4	1	1	0	2
3321	1	1	4	4	1	1	1	1
3322	1	1	4	4	1	1	1	1
3323	2	0	4	4	1	1	1	1
3324	1	0	0	4	1	0	1	0
3325	1	1	4	4	0	2	1	1
3326	1	1	4	4	1	1	1	1
3327	1	1	4	4	1	1	1	1
3328	1	1	4	4	1	1	1	1
3329	1	1	4	4	1	1	1	1
3330	1	1	4	4	0	2	1	1
3331	1	1	4	4	1	1	1	1
3332	0	2	4	4	1	1	1	1
3333	0	2	4	4	1	1	1	1
3334	1	1	4	4	1	1	1	1
3335	1	1	4	4	1	1	1	1
3336	1	1	4	4	1	1	1	1
3337	1	1	4	4	1	1	0	2
3338	1	1	4	4	1	1	1	1
3339	1	1	4	4	2	0	0	2
3340	1	1	4	4	1	1	1	1
3341	0	2	5	3	0	2	1	1
3342	0	3	6	6	2	1	2	1
3343	1	1	4	4	1	1	1	1
3344	2	0	4	4	1	1	2	0
