3506	4	8.265066	-0.224487	2.285749	7.061356	-3.608499	1.299848	2.530327	6.506794	-2.870194	6.343847	1.920320	5.764787	-2.571976	8.154331	1.972665	-4.310021	6.355798	1.639104	1.457431	6.594890
3516	4	7.804851	-1.296858	6.446731	3.010521	-1.681568	7.801407	1.153760	1.893171	7.130971	-1.695612	1.424749	1.868195	7.668459	-2.506589	7.083805	-1.910008	5.382625	-1.151636	5.452312	4.240434
3542	4	7.158468	-6.285069	6.279354	-0.125111	-2.133257	0.985732	-0.381945	6.274853	-2.983428	4.297395	-5.194755	4.690579	0.737628	2.304935	4.257321	7.156499	-1.421251	1.775763	5.025282	-5.397652
3548	4	6.493786	-1.240149	1.308725	6.905559	-2.210779	0.884005	-1.400800	5.961606	-3.206250	6.881032	-0.595537	5.154261	-0.884640	2.418723	5.358654	6.478215	-7.724791	5.749518	-0.570485	2.332832
3557	4	6.887684	0.702549	1.724291	7.075688	-3.505303	0.872986	5.706198	-1.900625	6.959943	2.666391	6.706660	-5.233564	6.171648	0.590773	2.622363	1.117455	-0.320161	7.239156	-2.703887	8.794668
3563	4	0.726031	1.618910	-0.615778	1.254311	6.678100	-4.552156	7.179280	-5.754452	1.265387	6.754893	5.281283	1.621905	-1.857466	6.889129	-3.567655	0.973716	-1.031368	4.925834	-2.124619	6.815805
3577	4	6.197943	-0.607224	0.501523	6.815643	-3.822140	0.264882	-0.463701	4.524531	-4.241274	7.259902	1.629285	1.067447	0.496041	6.480955	2.708292	-3.657692	6.007589	-2.345214	6.473522	2.716308
3614	4	6.839605	-1.830411	8.091890	1.874257	-0.186399	6.832035	1.040394	2.280985	8.402199	-1.334382	1.033941	2.496781	8.207939	-4.180714	7.136368	1.799155	5.635698	-2.641362	8.286363	0.657124
3616	4	3.934684	0.829568	7.113553	-5.725250	4.830898	8.255827	0.987478	3.071897	5.981666	-0.930058	3.934730	0.987565	3.071904	5.868339	2.384764	-2.232871	5.153386	2.185241	0.304669	6.113451
3630	4	6.241255	-4.546759	3.668902	4.276422	0.835548	5.790145	2.381218	-2.071999	5.815472	-1.432708	0.436984	6.355928	0.118273	1.781845	6.335880	2.977036	-0.527595	6.701665	1.975106	5.761697
3634	4	1.301309	6.474197	-5.074295	7.177841	2.276545	-1.440457	6.474339	-0.932480	0.707612	7.199973	7.576171	0.640118	0.779082	7.286291	-3.348332	0.561100	2.410126	5.692160	-5.391569	7.220637
3641	4	6.788150	-3.399694	5.790498	2.079487	-1.402303	-2.653921	2.341788	5.130804	-2.915358	5.420276	-4.396075	7.975007	0.170033	-0.851553	5.408070	1.728254	7.842880	-0.735095	4.720085	1.533099
3643	4	-0.463679	-0.033812	7.719744	-5.536716	9.141263	6.006824	-2.658125	2.464267	5.248172	-3.569324	4.892603	-6.107344	7.720314	-0.055142	2.627088	-1.023906	5.225995	-2.701037	5.182973	3.021443
3687	4	-0.797504	1.511732	5.570493	-3.246044	6.843280	5.179072	0.340192	2.092318	7.081335	-4.386843	-0.937041	7.590870	-4.025336	7.328334	0.589479	-6.788349	7.590603	-0.969361	1.880769	6.501771
3688	4	6.633070	-1.704282	6.758640	2.895228	2.822080	0.884084	1.658222	7.372796	-2.644030	6.990000	-0.996891	7.314364	-1.043830	6.792113	4.088522	6.674865	-1.646181	4.707961	4.088864	1.153896
3733	4	-2.275102	7.132193	-2.508663	6.829811	1.137976	-7.481255	4.462609	3.199292	-1.426911	7.654809	-7.637090	7.132263	-1.518796	0.863502	7.644194	3.523201	0.872707	0.632380	6.683207	0.880535
3748	4	4.602286	-3.132926	7.080247	0.547973	0.846213	-1.732447	7.463966	-3.296240	6.829002	2.454168	4.534395	2.881044	1.477720	6.848092	-3.038336	-2.025101	1.540148	7.052199	0.054102	6.744970
3750	4	-5.713704	6.314431	-1.002577	-0.012422	4.915017	6.025554	-0.309061	0.584049	5.837638	-6.502634	6.025924	-6.851656	5.521867	0.429980	-1.352138	0.249738	-6.475772	5.535557	-5.424539	4.915515
3751	4	2.473736	2.849200	5.717469	-3.779126	6.700046	5.150600	-0.488074	7.054805	-3.696103	5.052803	6.881186	-1.572052	1.373846	5.856130	0.173024	3.763366	6.968837	-1.816985	6.030356	0.983986
3773	4	5.156968	2.866265	0.173924	4.858725	-3.049081	-3.350142	6.637506	-0.140128	1.288681	6.314060	-2.322975	5.268390	3.999847	-0.764535	6.506022	5.424856	1.780187	5.744172	-0.951481	0.427430
3776	4	-0.327295	-1.037914	5.939919	-4.923278	7.722800	-5.971014	5.258037	-0.452024	-0.436676	7.599925	5.897835	1.239799	0.683319	5.284228	-0.949148	6.241651	-5.056198	5.939842	-0.512463	1.620368
3779	4	6.649322	0.597117	-1.908796	6.567192	-6.329865	0.632230	6.063125	-5.511808	6.567192	-0.749479	-4.686254	6.041719	-0.775833	1.115412	5.664918	1.326200	-0.077212	3.089685	0.590576	5.585571
3785	4	7.031344	-3.890459	6.593229	1.083103	-0.198297	1.841291	-1.109144	7.204352	-3.903563	6.381532	-3.433441	5.436777	0.299075	1.659340	6.386050	1.985833	5.114195	-2.800617	6.938720	-0.073950
3795	4	-4.370099	3.891318	4.005301	-5.807657	6.812797	4.391067	-2.905220	7.045741	0.703246	1.136954	2.040115	5.750648	1.028923	6.320991	-0.959553	1.506581	4.116861	3.783819	0.719678	1.141166
3796	4	5.564180	-4.827912	6.289646	0.664324	0.612263	-4.686363	6.489632	1.229689	-0.733896	6.437224	5.251454	0.757252	-1.214133	6.037255	-2.258771	-0.416639	0.971774	5.167990	-5.170600	6.541557
3798	4	6.812367	0.289933	1.469445	6.157958	-3.280389	-3.307299	5.835713	1.212567	-0.341835	6.148661	0.654690	0.323372	6.672947	-5.633454	6.021222	6.813016	-5.078038	6.652645	0.877038	-0.232346
3831	4	4.562807	2.828478	-1.132950	6.089366	-1.996581	3.087589	-1.905496	5.744939	-1.607433	5.864503	-2.540746	7.532107	2.045857	0.260806	6.098404	-0.219247	7.918232	-4.424655	6.136813	-0.194379
3844	4	1.271664	5.510675	0.320972	-1.182699	5.536808	5.991702	-3.005899	3.407725	2.523428	1.564429	2.409152	6.460317	-4.800882	4.575908	0.849305	6.146884	-0.542978	-0.810138	4.568809	-3.046939
3847	4	3.072197	6.286897	-3.525479	4.156959	1.141868	5.974077	-0.200712	0.181061	7.448131	-6.714427	3.073410	6.291643	-4.600821	7.365299	-2.038698	5.985652	-1.569336	4.455421	-0.853030	-0.109125
3854	4	-2.833569	7.113393	2.345167	-2.995316	7.062401	4.882269	4.190650	-4.035695	7.630029	-2.388236	0.088051	0.964484	8.183438	-3.109101	7.062398	-2.955648	7.342801	-0.817544	3.098101	6.698913
3860	4	6.490787	-3.236396	7.012274	0.063460	0.234138	-6.508100	5.926731	4.344809	-5.669616	6.814952	-0.141470	8.148856	0.804237	5.681756	1.239479	0.066346	2.762252	6.695752	-5.708820	6.814951
3866	4	-1.345854	7.099962	-0.976907	-2.646751	6.107522	8.100949	-2.088195	4.893529	0.464665	-1.620822	2.065261	-0.141747	4.896783	-5.099332	6.288075	6.621308	4.474746	-2.244574	2.922501	-3.330893
3889	4	-4.677796	5.378870	-4.303796	-0.367775	7.120859	0.665329	5.377141	-4.887364	5.991196	0.559644	6.901432	0.737426	0.771040	5.991358	-5.187752	1.760240	-1.078939	5.902545	-4.697555	6.989369
3900	4	8.791224	1.846950	-1.481547	5.175215	-3.753214	8.711044	-4.645868	5.909077	-1.387298	2.274181	3.554466	5.056947	-3.625434	5.175089	0.354129	-1.241817	7.420112	0.818639	-1.091064	8.202473
3915	4	0.471118	8.004827	-0.118026	7.248124	-3.170717	6.945076	-1.069071	7.889842	2.425062	0.585844	0.472982	5.508047	5.842146	2.416593	1.537038	-3.742566	5.351985	6.037999	-3.773190	7.052198
3920	4	3.358912	1.387915	3.167401	4.213372	2.243378	-1.904057	6.654003	-3.202328	5.420050	2.391698	-1.190609	1.056755	8.686782	-4.060154	6.003551	-6.432987	6.649135	2.244405	-0.154246	6.003203
3925	4	7.092044	0.281155	1.463199	2.099862	0.174072	1.279219	5.822609	-5.244460	6.692241	-0.989817	-3.599614	6.483279	-0.019377	-0.896144	6.653952	-3.599370	6.493445	-5.155439	2.405205	6.617300
3942	4	0.464485	-7.502429	7.285769	-5.571738	6.532400	7.007016	-7.682690	7.285762	-2.387365	1.557197	-4.012356	4.613583	1.935925	-0.390245	6.534446	7.049959	-1.755424	1.734815	3.651427	-2.119880
3943	4	6.628494	-3.774497	7.320550	2.156179	-0.779219	5.870918	2.827963	0.178504	8.275211	-6.146591	0.336457	9.351809	-3.544339	8.245078	-1.769992	2.344705	2.648980	6.289285	-2.986256	4.221266
3945	4	-0.512252	4.854455	4.091978	1.174817	7.056424	2.736609	8.499068	-1.415407	7.396799	-0.864633	-1.909033	8.693161	-1.405097	7.092503	1.519014	6.352686	-0.322802	8.312390	3.258557	0.330739
3948	4	1.092967	0.214415	5.865199	-5.661535	6.110180	6.783138	-6.172118	1.657348	5.372454	-4.055384	-0.510922	6.765191	-4.237256	5.225526	1.831600	6.781710	-6.242709	5.946283	-1.027039	0.285125
3969	4	0.706382	0.079874	2.891217	-8.095620	6.363373	6.821633	-3.255071	3.016021	-2.318682	1.153647	-4.231152	4.805499	-3.173791	-1.708512	6.430508	2.055840	4.272130	-5.568126	4.242073	-0.122479
3986	4	-4.902212	8.031265	-3.668096	1.013836	8.355706	6.183993	1.455337	-0.013771	7.561876	-3.585243	0.447419	8.023330	-4.114515	7.297458	2.815588	-0.161118	2.479072	4.736146	-4.961360	8.349909
3996	4	6.586619	4.392171	-1.438430	8.372188	-2.690275	7.525856	1.447022	1.779045	8.372157	-2.813119	2.676643	3.444132	5.931748	-2.260658	8.512159	7.526229	-1.346108	6.361489	1.515856	1.407069
4018	4	8.447668	0.595508	1.511368	6.246970	-3.397434	-3.304970	5.245998	-1.169449	-0.141913	8.462474	2.071099	0.360529	5.353666	-3.634561	5.565894	3.358379	4.459414	-4.152141	6.340060	-2.277387
4048	4	-4.546339	2.625240	5.427284	1.215097	5.963057	-1.388598	6.639762	-1.069149	8.038210	-0.014590	-0.729229	2.562168	3.701424	6.733278	-0.058496	4.946121	0.647892	6.918887	2.726528	0.044377
4057	4	-1.978023	5.204512	-0.663390	0.753632	5.607496	6.560628	-1.586986	5.526810	0.336838	-0.580917	1.198088	1.993472	5.518175	-4.995424	5.627137	6.513213	0.994945	-0.515315	6.002695	-3.890244
4061	4	8.448081	0.817008	1.107503	5.713359	-3.474439	8.245426	-2.959761	7.197529	-0.238561	2.375973	0.112097	2.688086	5.908196	-2.824634	6.425651	3.123726	6.423931	-2.838570	6.602641	0.483171
4108	4	1.903936	5.907575	-0.685545	5.984154	-0.729166	6.136450	-2.330125	7.226503	-0.273533	0.023617	1.523166	-0.142127	7.263538	-2.263127	4.901678	6.051406	0.944562	2.821457	5.426437	-4.793551
4113	4	-0.554151	6.728247	-2.628057	6.058714	-0.377117	-1.946808	3.832029	5.157242	-4.435330	6.212108	6.045362	1.759729	0.055752	6.059783	-2.824078	3.508332	-0.084571	6.315054	-4.448514	5.336754
4129	4	-2.434920	6.050859	-2.446168	7.473067	2.693138	-1.806206	2.182132	7.361630	-1.764403	6.223467	4.012542	1.715851	6.176383	3.867262	-0.052609	-7.508340	5.801598	0.953687	1.945128	6.163092
4141	4	-1.771897	7.252468	-0.881513	1.717580	6.082314	6.673674	-1.758005	3.990713	5.630383	-1.158077	1.856136	2.147061	7.636228	-2.832383	7.190435	1.993779	7.246536	-1.658265	7.435210	2.525834
4159	4	7.347605	-4.259671	6.498682	-1.745917	0.862746	7.348536	-0.337928	1.096312	8.320922	-4.103661	1.925211	6.014366	-1.672661	3.185602	1.326277	2.386661	1.148356	6.535368	-1.939326	5.605540
4167	4	5.038892	-3.039171	7.535713	1.744348	-0.155994	-1.292094	6.303818	-3.375931	6.807786	-0.850201	-7.245786	5.936320	1.860255	0.156021	5.180575	5.038877	0.199466	2.316740	6.610820	-6.104645
4183	4	2.736836	-2.226340	7.684460	-2.336540	7.047535	2.316166	2.893297	1.296387	3.007134	4.897131	-0.997286	6.340343	-2.899411	3.029696	4.984340	6.592173	2.885368	1.298636	6.702422	1.828863
4184	4	1.630769	-0.555037	5.559786	-2.381686	7.214690	7.714779	2.605078	-2.042536	6.342102	-4.578608	-1.969919	8.743618	-1.900833	4.037040	3.152712	6.640582	-0.990618	5.618622	-2.096734	1.730692
4187	4	-0.316324	7.884848	-0.771980	2.654040	6.649423	6.962024	3.401862	-2.095877	7.312147	-1.521152	7.275945	-3.108303	5.781548	1.862617	0.722056	1.640000	1.374442	5.783795	-2.799614	7.537328
4196	4	-4.745374	7.994376	-0.622060	-1.156326	5.165623	0.164438	7.878240	-4.556438	4.093955	1.605631	6.819206	-1.105217	4.555999	-2.211931	0.955395	1.890847	-0.288710	4.549803	-7.515506	5.163474
4201	4	9.312708	-2.935073	7.852899	0.324118	-0.387069	0.444537	9.290968	1.360785	-1.053127	5.750715	4.233824	7.604935	-4.711337	5.793047	-6.325206	8.854834	3.316255	-0.228653	5.787216	-6.606122
4226	4	6.434472	-3.972640	5.105600	3.817942	0.659762	-0.413111	6.254101	-2.643550	7.203158	2.785419	6.458240	1.360450	0.218944	7.512666	-1.815373	0.390212	0.829207	5.369280	-1.058270	6.939216
4237	4	2.544325	-1.481328	7.359278	-2.666530	3.359093	5.498499	2.418083	0.688216	6.209173	-3.116775	0.983845	6.173126	-3.876213	6.213426	-1.160357	-2.802858	6.266730	1.703860	1.240002	3.879770
4249	4	6.682286	2.485953	0.774278	6.177426	-6.676777	6.777173	-0.863446	7.351073	2.184789	-5.496872	3.400287	4.722873	-3.438823	7.941302	-4.549120	-3.044465	7.459156	1.580132	-1.028334	5.650357
4303	4	-4.576419	7.240427	-1.209096	-0.277659	7.141584	5.514233	1.405307	-1.043820	6.235755	-4.016066	-1.016736	0.863258	5.118479	-2.401835	7.141599	2.083195	7.205927	-7.144059	6.327885	0.728686
4314	4	-2.830607	7.122499	0.811237	-0.852224	8.791649	-1.474097	2.876370	6.676415	-5.805932	8.791479	3.672826	1.840097	7.229079	-5.805903	4.328371	2.369089	6.639971	-5.420153	5.321850	-1.862366
4323	4	5.922311	-0.372965	0.331167	7.713649	-5.008994	-5.488072	1.805744	5.345448	-0.872199	6.210216	0.226002	6.049817	-3.921427	7.400196	0.912801	6.744769	-3.323619	3.783451	2.042290	-2.733769
4332	4	7.893695	-1.664332	5.930809	3.090419	-1.803241	1.837604	1.872709	7.070661	-0.436640	5.362013	7.888277	-1.534016	0.552861	6.209596	-4.611123	4.206327	6.792475	-5.624738	6.196751	-0.807408
4340	4	-2.651382	1.761786	6.845491	-2.848861	7.792631	-3.374478	7.564530	-1.766018	3.350276	7.336547	1.425740	7.500230	-3.967805	6.277556	0.706294	4.001363	-1.488456	6.790338	0.102967	1.426995
4364	4	1.706536	0.935582	-0.137073	6.648527	3.363228	5.481415	-4.223436	-0.111494	7.795142	-2.532638	1.562882	6.718180	-4.533369	6.645529	3.368815	-1.247550	0.471101	4.186216	0.544529	7.603269
4396	4	-0.279822	5.391636	-3.874087	6.524761	0.978767	-5.857915	1.120149	5.899974	-5.091791	6.364630	5.059303	-1.694900	5.826764	-0.938452	2.807017	-6.430937	5.609688	-1.451931	0.589208	6.362486
4398	4	7.120733	1.477056	1.410123	6.696976	-2.700361	-3.150941	7.325245	2.105247	2.174389	6.967792	2.085532	1.535752	6.219932	-2.272132	6.870937	0.006203	7.332707	-2.635879	6.383011	2.798332
4406	4	1.634425	6.931730	-4.522426	7.375754	1.567882	7.931401	0.594536	1.453979	7.366434	-3.444136	-3.236224	6.936964	-4.522292	0.997082	6.515757	-2.475190	2.566247	7.180841	-5.518998	6.515888
4407	4	1.306270	6.742393	-2.646023	6.876935	-6.011205	6.291398	-1.121556	8.466853	0.213675	-0.928887	1.336785	5.793715	3.472211	0.555001	0.280508	-3.282035	6.638317	3.459791	-0.576787	5.362505
4409	4	2.289825	8.805193	-5.125483	7.745678	0.067716	0.471553	2.636485	6.346595	-3.903138	5.846400	0.207261	8.806251	0.555060	1.154360	5.847492	6.662287	-2.694933	5.432715	2.694287	0.437049
4420	4	-0.947784	1.496650	8.237741	-3.186006	6.135905	-2.102585	5.091850	2.070615	0.652561	6.135788	4.910803	-3.613941	8.355475	-0.432117	-0.333224	2.937454	7.031698	-3.754610	5.292839	0.636034
4435	4	1.108115	1.289460	6.439587	-1.905136	5.130261	-1.849180	6.501386	-1.058143	1.987000	5.099549	3.338383	5.541934	-2.510551	7.049077	-1.812087	6.084455	-0.214772	3.685480	5.173854	-5.040352
4438	4	-0.562102	6.342222	-4.611612	1.368230	5.107311	6.598983	-3.519616	6.035675	-1.390547	-1.475756	2.351311	-1.001020	6.196894	-5.006900	5.102775	5.868503	2.893415	0.466382	3.541676	-3.936209
4443	4	-0.979542	-0.468318	6.363646	-4.659546	7.305618	4.673208	-1.835413	2.532631	5.762680	-5.608691	2.952693	5.355319	0.326717	5.777155	-0.177729	4.644034	-3.046783	5.403994	1.940571	0.989582
4497	4	1.563664	-0.008654	6.703758	-5.454836	6.640767	4.291529	-2.027610	6.702197	-0.104115	0.299819	-1.871946	5.682652	-1.968616	5.269977	0.551109	-4.573959	5.091145	1.279386	-0.247440	6.651544
4499	4	0.885991	8.583216	-1.351880	7.676913	-0.263573	-3.208524	4.760859	5.549395	-4.546379	6.239051	6.405807	3.183460	0.576068	7.677482	-4.999462	6.701005	-0.644131	8.520520	1.233345	0.120876
4512	4	1.631651	5.102504	-4.269603	5.543911	-4.681728	7.917549	-3.910249	3.585958	0.927307	-1.626419	7.916381	-1.460001	-2.320998	5.543642	-4.742778	-2.844355	4.959776	1.700578	0.051502	5.954285
4520	4	7.519575	0.060968	-0.281967	6.235612	-2.422532	1.981634	1.750608	5.286411	-1.960623	5.540280	7.519239	-4.391976	5.299040	-0.161019	0.241329	-2.001234	6.217762	-6.506342	5.426998	3.488782
4528	4	-0.206980	5.989215	1.838334	1.069099	7.493804	7.793149	-0.002904	1.974251	7.043230	-5.309437	1.776124	6.108513	-4.186351	6.764785	1.183278	1.705569	2.692937	5.832441	-1.844033	7.450824
4531	4	-2.583570	5.346363	-0.948062	5.418222	0.596756	-0.723737	-0.628972	4.883634	-1.160146	5.019867	-6.514264	5.346249	0.761626	1.307150	4.857088	3.611794	-1.115868	4.285496	3.009864	2.548162
4534	4	-0.768119	6.211454	-3.806887	6.606263	-0.035670	-3.931487	6.419746	-2.712878	0.466902	6.290944	8.599165	0.704285	2.104179	6.525612	-5.634874	2.484479	-0.772821	7.910737	-4.902223	4.016716
4546	4	7.214980	-2.747641	6.345361	-1.688310	1.325127	-4.931711	6.756948	1.275673	-6.283652	5.723698	1.497893	5.583412	-2.610661	4.353639	-0.915629	1.467122	0.830265	6.349096	-6.230414	5.500637
4548	4	5.799840	-1.463803	4.936532	4.677306	-1.939056	-4.619223	6.191422	1.332464	-0.204585	9.131288	-1.031924	6.660742	-2.838088	6.396423	3.750961	-4.222574	2.099879	7.483437	-0.209735	9.131288
4551	4	-4.620418	7.266357	0.630777	1.246141	7.012523	5.106262	-4.222235	6.341041	0.750707	1.282342	-1.793110	7.266686	-2.590871	6.766756	2.664071	2.006808	0.334659	6.812357	-4.796666	6.917669
4554	4	0.666620	7.844545	-3.133968	5.522619	0.020823	-2.267988	7.701264	0.397295	-0.957984	5.504210	7.268623	0.770761	5.538725	1.710834	1.318932	7.007878	2.972537	-0.681496	5.288242	-3.167520
4585	4	6.185315	-2.830569	5.803765	3.598308	-0.416566	1.182317	4.581610	-0.178096	8.026260	2.643231	1.982007	-2.123073	6.735261	-2.527766	6.715405	-2.845727	7.827059	0.728571	3.039719	5.653849
4594	4	5.335900	-1.982021	6.643282	-3.457478	2.002253	0.367114	2.898653	6.573340	-5.511008	4.469632	1.024692	5.973376	1.049928	3.072036	0.517731	-3.300215	5.688677	2.165800	0.586711	4.641733
4607	4	-0.362277	7.174426	-3.736994	5.937761	1.106002	4.388145	-2.156235	5.562697	-0.617880	4.875376	-2.880239	7.174771	0.987197	0.276542	6.278305	6.023183	1.442969	0.806347	6.025404	-1.386249
4621	4	1.009853	1.204963	5.446108	-5.951889	6.464044	2.809809	4.785107	-4.628565	6.744376	0.143839	5.952884	0.764581	-1.115380	6.744380	-4.697003	-2.102527	5.246576	1.197245	0.205939	6.463271
4625	4	-3.847707	6.902439	1.092801	-1.180522	7.888694	6.812346	-2.727544	6.784671	-3.304900	2.354475	2.438975	0.377645	6.729258	-6.921908	5.540056	0.612053	6.592404	-0.752240	3.635733	1.213622
4650	4	-5.195740	5.075831	2.073793	-0.480495	7.765170	1.086810	-1.356271	5.276302	-5.850923	7.712216	0.116084	5.073490	-0.891681	6.021017	1.421637	6.330407	-0.093318	1.979131	5.991096	-0.002570
4682	4	-2.296977	7.819455	-5.040645	7.022076	0.729521	-2.593613	3.486843	5.691766	-0.402571	6.351481	7.017458	1.466336	1.357050	6.599147	-5.444988	6.894812	-2.628120	6.544885	1.268806	-0.414825
4685	4	6.836615	1.687221	-4.957770	6.052773	-2.731744	1.388747	1.707728	-4.949842	5.646010	3.308048	-4.920846	6.970262	-10.407186	5.615181	3.332568	-5.493861	6.970262	-4.588569	1.027328	5.074503
4695	4	-0.388639	5.988308	-7.659153	4.609322	0.723217	2.884770	-0.798845	2.236784	-3.598522	6.638671	6.528021	0.347298	-4.254867	4.783219	-4.604660	6.051787	-5.517722	2.133058	-0.692242	1.395585
4714	4	6.737069	1.195949	-7.840284	7.354847	0.690516	-4.160820	5.686125	-1.566237	2.496885	6.535903	-2.160276	5.687046	-7.042811	4.746473	4.458952	1.531909	1.925778	-1.562642	2.497389	6.526838
4730	4	0.359863	7.195011	-4.316461	5.875061	2.837942	6.829896	-2.047574	7.026109	-0.208708	1.250081	6.670100	2.950081	1.216632	6.271588	-3.092495	1.113085	2.094297	7.008706	-3.021335	7.113823
4742	4	-0.754555	-0.129452	6.051006	-2.420662	8.055896	-1.519399	5.892586	-5.516321	5.320397	2.499886	-7.073231	5.893407	0.157129	2.694709	7.115149	5.535868	-1.756358	6.051009	0.433272	1.524362
4752	4	8.599745	-4.486393	7.607697	2.100461	-5.568728	8.599586	-4.089651	2.128468	6.655370	-6.410421	0.011923	1.236167	7.942197	0.095652	5.011709	3.263054	5.726243	-3.631721	6.626806	-0.866273
4765	4	6.288837	-2.793755	5.922481	2.177866	-2.068645	6.074469	2.898469	0.173560	5.986840	-5.682355	-1.428972	6.301359	2.278038	-0.688723	4.371071	-0.053570	7.526607	-3.129551	6.020682	0.719301
4773	4	-7.730397	7.235880	-1.806708	5.185045	3.741920	-3.830662	1.026539	7.280594	-1.825054	5.648482	-10.313782	7.223430	1.201071	1.605830	5.363593	2.364338	0.793453	7.270657	0.143112	-0.086404
4776	4	-0.814509	6.246311	-4.618870	7.719854	-0.116673	4.182572	-0.824333	5.458294	1.438969	-0.083984	6.033972	0.133415	-0.555084	7.714244	-6.400789	1.522631	1.695532	5.505942	-2.792577	5.911954
4785	4	-3.075814	5.963446	0.787125	-0.755317	4.920103	1.723928	-0.769159	6.644841	-1.262216	-0.444832	-0.921826	-0.365461	6.626906	-7.022356	4.746714	-0.105082	5.835768	-3.604306	5.140742	-2.857623
4796	4	6.054984	-5.147581	8.957505	-0.317523	-1.389213	-2.413471	6.452173	2.381976	-4.103429	4.954568	6.047279	1.095444	2.121672	2.109437	-1.397345	0.582584	0.270496	5.674161	-5.826660	4.953863
4812	4	1.789835	6.233294	-3.476632	6.492899	-2.039519	7.613179	-0.415110	5.615228	-1.125132	1.516762	-4.477119	5.999955	1.227217	1.609386	6.678618	1.713766	0.063223	5.612351	-4.859347	4.607199
4814	4	4.425023	-4.489003	6.758559	-4.764587	2.918023	1.304369	4.812783	3.567418	-4.561097	4.721953	1.727036	6.271213	-0.868666	8.009448	0.469560	4.807483	0.742308	2.345653	6.679770	-0.622119
4832	4	0.685054	6.565008	-5.408483	5.800627	-1.198864	-3.191929	6.565076	-1.515928	-0.183244	5.745833	4.734317	-2.107672	4.779649	-2.836993	0.280757	4.747141	1.433996	0.799884	5.833729	-5.860840
4849	4	5.834372	-4.513970	8.134221	-0.013606	2.112292	-0.736183	1.785936	8.106910	-4.587568	6.254949	0.763936	8.186544	-0.947177	5.961830	2.270561	-5.608879	5.807702	3.456840	-0.944211	6.191012
4889	4	0.164058	-1.419198	7.950283	-1.753554	7.509558	5.712388	-6.938979	1.374920	7.428052	-3.319957	5.712388	-7.305052	5.134182	4.507129	-2.365864	-0.884658	4.896954	-2.947481	7.169833	1.759774
4951	4	7.411323	-2.017582	1.491731	5.909197	-7.171491	0.875541	0.666260	7.092945	-5.939093	5.540148	7.411317	-5.039186	6.933163	-0.686592	-0.866508	2.693952	6.091540	-2.831771	5.913497	-0.977643
4956	4	5.103648	2.993289	0.607345	8.567368	-0.202761	5.895386	-3.626875	6.000296	-0.412681	5.498168	2.230658	6.053307	-5.064514	8.614579	1.724758	-0.229630	6.106815	0.054679	2.898461	7.707751
4957	4	7.061766	0.402447	0.271392	5.385550	-2.551606	6.937438	-5.827527	6.077724	0.265230	0.196380	1.762433	-1.001553	6.196674	-5.312119	5.340377	0.225114	5.725105	-0.097576	-0.081664	6.406724
4962	4	7.347566	-1.685907	6.582576	-0.153998	0.270894	-3.799953	6.116133	1.326525	-0.446261	6.292247	1.116593	6.461103	-5.251051	5.965867	0.175075	7.347585	0.889158	-0.124934	5.965869	-5.833057
4971	4	0.339179	5.036518	1.242258	-4.076199	7.352718	2.496122	-1.442003	5.835476	-4.438753	5.416480	6.806625	-1.512250	5.833579	2.074417	0.400054	5.132931	4.791502	-4.739092	6.281669	-1.966931
4982	4	9.353965	-4.147531	6.529036	-1.477450	2.774522	9.674058	2.000177	2.053521	5.832865	-2.290744	-1.824301	8.398243	0.161676	3.551915	7.963631	4.036129	6.338406	-2.403161	5.854896	-0.404413
4994	4	6.309458	-3.234272	5.171281	-0.322838	2.322992	-0.321851	6.046302	0.851187	0.017731	4.999715	-0.499654	6.079771	0.851120	-1.689494	6.187025	6.308335	2.049247	-1.078298	6.198593	2.256876
5012	4	2.517541	-4.951283	8.354442	-3.780836	5.617130	5.088351	-0.789953	1.966001	5.748032	-3.714278	5.390643	-6.255001	8.354442	-2.772021	2.125461	-2.170522	5.956994	1.719411	0.379544	5.742993
5017	4	6.200944	2.353039	1.003074	5.889596	-2.177382	6.990891	-3.440461	5.094217	0.808474	2.982857	1.477036	-1.983862	5.665430	-4.462985	6.767153	-3.599935	6.349637	1.643489	0.533552	6.780167
5018	4	0.145002	8.236067	-2.487846	7.063409	-0.933267	-5.671248	5.149548	5.293968	-1.825777	4.928670	6.121089	1.736406	0.285672	7.065432	-5.158208	5.955535	-2.446319	7.181886	0.197081	0.673588
5035	4	5.717760	-1.152844	2.409450	1.889121	-3.099416	5.717758	-0.975560	0.055539	4.308438	-3.111566	-4.507664	5.029124	-0.839661	-1.032701	6.899861	0.748370	5.029032	-3.226386	4.316620	0.833494
5042	4	-3.704939	7.721743	-2.870093	2.883214	7.641752	6.751515	2.375465	-1.167274	7.139807	0.164704	1.346842	1.886369	5.094247	-3.695693	7.934931	6.599837	-3.296252	5.287536	-2.720302	2.533299
5046	4	-1.527877	1.170026	6.586812	-1.604022	6.532917	-3.188109	5.597246	-2.421800	7.527722	1.419653	4.611616	-1.727911	5.748461	3.557869	-0.772495	4.592544	2.742071	0.219696	7.595521	-4.478793
5052	4	-0.502989	5.876650	-8.924664	8.407360	-0.591271	5.244977	0.087747	-6.962233	8.407877	-6.721827	-5.123006	6.493111	-8.846141	3.191641	5.707302	0.603393	2.160501	-8.842788	3.191641	5.707296
