1365	2	-11.354078	6.121438	-9.254054	-1.094064	7.060118	-11.354078	-5.752430	-3.491064	8.589901	7.060118
1372	2	-5.176139	-3.605723	8.382488	8.050699	6.251111	-5.176140	3.836057	-4.024131	-3.238804	6.251111
1375	2	6.309777	-14.396212	-1.462186	7.442680	-5.241371	6.309777	-19.432341	5.019821	7.442874	-5.241371
1380	2	-3.438158	6.084505	-3.718542	-3.914560	6.575015	-3.438158	-4.284259	6.443617	5.775439	6.575015
1381	2	6.203614	-5.604774	1.607891	-3.012583	-6.198836	6.203614	-8.768846	5.507019	-3.012538	-6.198836
1385	2	7.569245	-8.949235	-0.606350	7.766704	-9.657868	7.569245	-11.771194	5.089640	7.766705	-9.657868
1388	2	-4.338567	8.500275	-6.216054	-7.724920	7.349929	-4.338567	-4.754728	4.894331	5.180624	7.349929
1389	2	6.533459	-22.916013	5.818126	8.630345	-5.923779	-3.190973	-17.253114	5.818126	8.630345	6.619096
1391	2	8.959416	3.816082	-2.833971	-2.105224	-6.043244	8.959416	-10.256833	8.013286	6.911200	-6.043244
1397	2	2.744311	4.718605	-0.742171	-6.596258	7.057133	-2.842438	4.740451	-0.742150	-6.600230	7.595193
1398	2	7.440815	-20.330573	6.255116	8.014086	-3.729653	-3.110423	-14.137703	6.254898	8.014086	6.900343
1403	2	6.172267	-12.394621	5.811067	6.755751	-2.258862	-2.975771	-10.425486	5.811067	6.755110	6.414569
1408	2	-3.711344	8.745109	-6.795304	-2.860616	8.884557	-3.711344	-6.316094	5.409177	6.652899	8.884557
1412	2	-2.951232	6.301912	3.838976	-7.818615	9.183279	8.145779	-4.350000	7.928987	-1.640788	-2.567124
1413	2	6.979294	-14.870245	7.585770	9.584681	1.485797	6.979294	2.667832	-0.493974	-2.208270	1.485797
1414	2	-4.586308	6.924303	2.269000	-4.930966	6.918416	-4.586308	-3.529911	6.183028	8.055944	6.918416
1416	2	-2.576447	-7.020612	6.663294	7.159623	7.004870	7.825442	-13.884555	6.663294	7.159740	-4.746559
1426	2	-5.110599	-8.725216	5.479140	6.075090	9.271246	-5.110599	5.900539	-6.130868	-5.844165	9.271246
1430	2	7.532759	1.149568	-2.118634	-2.949730	-4.613572	7.532759	-9.956014	6.324142	3.236400	-4.613572
1435	2	-10.020056	7.031063	-4.450786	-4.405953	6.665539	-10.020056	-10.727481	7.667707	8.092459	6.665539
1439	2	-7.141786	6.088612	-8.525434	-11.058601	8.122455	5.210142	-1.432633	-7.177717	-5.957244	-2.980040
1440	2	6.453557	1.922606	-5.537612	-4.595543	-0.602235	6.453557	-10.029025	5.610454	-0.263070	-0.602235
1441	2	7.278791	-17.126766	7.198934	6.867953	-9.565479	7.278791	-15.967045	7.198934	1.667455	-9.565479
1452	2	-7.101779	7.634697	-4.336710	-3.957346	8.700318	-7.101779	-5.814548	8.454324	6.048335	8.700318
1453	2	8.288069	0.757567	3.136233	-3.904440	-5.895386	-2.842093	7.579418	-5.885937	-8.191449	5.362880
1459	2	-8.185203	-7.162692	7.441011	7.219455	5.336141	-8.185203	6.267524	-3.152985	-3.032181	5.336141
1462	2	8.930354	1.996035	-5.129483	-3.277210	-3.848237	8.930354	-10.615173	-2.764633	6.287843	-3.848237
1475	2	-1.610856	9.086201	-4.075914	-5.224087	7.550048	-1.610856	-5.450764	6.736211	6.493048	7.550048
1486	2	7.225450	-11.435181	8.087836	6.197990	-8.443274	7.225450	4.601105	-3.531792	-0.512974	-8.443274
1489	2	-3.118481	6.845592	-6.338385	0.593868	6.471913	-3.118481	-8.608464	6.626380	7.396336	6.471913
1490	2	-0.656838	-6.023726	5.559465	-0.019010	7.283756	-0.656838	-9.653075	5.559469	3.941169	7.283756
1510	2	-2.701540	8.465425	-8.695094	-4.204132	5.158624	-2.701540	-1.723426	-2.386244	6.309756	5.158624
1517	2	7.015982	-7.472145	6.712108	6.379121	-8.762736	7.015982	3.848613	-2.895893	-3.207023	-8.762736
1518	2	6.593735	-13.888031	7.939829	6.867762	-2.460422	-1.985617	-10.157195	7.939829	6.867762	7.969768
1529	2	6.996618	4.454455	-4.094399	-8.925253	-10.586218	6.996618	-8.403909	6.366427	-3.146813	-10.586218
1531	2	9.473059	-10.756722	7.607273	-1.140517	-7.272037	9.473059	-10.989498	7.607273	2.797697	-7.272037
1543	2	9.186693	-12.944474	6.553897	8.069387	-9.427034	9.186693	1.236198	-1.282136	-2.743459	-9.427034
1560	2	-5.537335	7.985204	-6.783303	-4.306030	4.308281	-5.537335	-5.567593	5.346481	6.587311	4.308281
1563	2	7.647673	4.937802	-1.262537	-4.573794	-3.525049	7.647673	-8.053284	7.991671	5.591305	-3.525049
1564	2	3.351084	5.008196	-5.831693	-7.249039	-2.883699	-3.636632	8.016692	-5.831693	-7.249039	5.661970
1568	2	6.716595	-8.047687	0.848512	6.629065	-6.378559	6.716595	-14.551888	6.867920	6.629066	-6.378561
1572	2	5.595591	6.058824	-4.606140	-5.518078	-5.304506	5.595591	-7.852231	6.710449	6.381696	-5.304506
1575	2	7.513407	-12.029286	7.782185	5.960062	-3.999547	7.513407	1.960068	-2.243428	1.879230	-3.999547
1583	2	-7.006695	7.546897	-3.428519	-4.201106	5.473612	-7.006695	-7.856169	7.380015	7.340359	5.473612
1586	2	-6.638407	7.238827	-10.056703	-4.906644	6.023683	-6.638407	-3.581603	-6.127973	5.627486	6.023683
1593	2	9.768493	-9.460238	8.074155	1.270258	-5.695447	9.768493	-11.915395	8.074155	6.939266	-5.695447
1602	2	0.518773	-8.389530	6.589687	4.710429	0.358448	-4.341164	5.321204	-5.049746	-2.216625	6.795885
1606	2	5.738475	2.748691	-4.513997	-3.740460	-1.877998	5.738475	-10.315367	5.908127	8.894952	-1.877998
1620	2	6.665715	-14.036927	-0.261526	9.322304	-3.218415	6.665715	-18.320210	6.094651	9.322304	-3.218415
1628	2	-7.992545	5.254742	-3.110029	3.041856	6.577461	-7.992545	-2.000168	6.254546	7.286059	6.577461
1629	2	8.097322	-10.036130	0.032540	6.784740	-2.635755	8.097322	-16.015034	6.614557	6.786801	-2.635755
1633	2	7.158331	-7.956882	8.051851	6.533782	-4.534220	-2.139320	6.735565	-3.463978	3.219720	6.313638
1635	2	7.887369	-15.386040	8.613629	-3.341327	-6.359828	0.817751	-11.435151	8.611952	-3.341327	6.045356
1676	2	9.264112	-9.213626	8.155970	6.925077	-4.521617	9.264112	1.702051	5.227254	0.746047	-4.521617
1677	2	2.432554	-9.892123	5.681105	6.348449	7.833099	2.432554	6.598652	-5.608875	-4.250589	7.833099
1678	2	-5.737763	6.507668	-7.021141	-7.952748	6.416171	4.596368	2.706740	-7.021107	-7.951029	-3.043023
1679	2	-8.702264	-5.758222	0.636627	7.282612	6.798991	-8.702205	-11.493174	6.631041	7.304305	6.798991
1691	2	-8.632670	6.472184	2.822715	-9.707612	6.259837	-2.077743	6.470183	2.822715	-9.707612	-0.332230
1697	2	2.584418	-15.546044	7.751277	5.441261	5.836327	2.584418	-10.009912	7.748678	-1.035304	5.836327
1706	2	5.811345	-14.888480	6.692226	7.033898	-7.360103	5.811345	1.033550	-2.150550	-4.222427	-7.360103
1709	2	5.881615	5.889057	-5.043940	-4.317348	-7.866613	5.881615	-7.590558	7.130772	6.565895	-7.866613
1729	2	-5.879580	5.803349	3.074730	-2.452181	7.641415	-5.879580	-4.041154	8.601392	7.148690	7.641415
1732	2	6.214983	-11.000085	6.771227	6.165576	-4.685074	-3.602608	3.338294	3.713095	0.417589	6.819712
1738	2	7.547371	-19.553621	7.559197	7.731052	-7.165822	-3.033536	-13.699437	7.558956	7.731052	5.134141
1739	2	-10.289491	3.430766	2.927782	-8.617168	6.802171	-10.289491	3.987847	-1.400659	-8.617278	6.802171
1742	2	7.336172	-15.198343	7.210884	4.899039	-4.700703	-1.965052	-9.721621	7.209236	4.899037	6.526811
1743	2	7.861026	3.906502	-4.092877	-3.711031	-4.276225	7.861026	-6.317929	1.487150	4.838214	-4.276225
1755	2	7.434921	-7.137349	-2.344402	7.741615	-2.837221	-2.113254	7.512099	-8.743097	-1.911597	6.561034
1766	2	-7.955629	6.540079	-4.004064	-8.311206	7.299382	-7.955629	-4.920143	6.147181	-4.454480	7.299382
1770	2	6.531081	-13.644396	6.423722	6.727045	-8.514753	6.531081	3.090098	-5.215814	-2.080071	-8.514745
1771	2	6.996001	-13.695239	8.717221	6.583352	-6.758791	6.996001	2.676223	-0.158556	-2.814472	-6.758791
1787	2	-2.849118	6.947738	-1.549370	-7.055096	8.234336	-2.849118	-6.570418	6.096734	4.650508	8.234336
1788	2	-2.634888	2.745488	-7.559912	-7.539146	7.523379	7.918222	-9.313547	-2.231019	-1.578003	2.263761
1802	2	-2.380498	6.134682	-3.233084	-3.338580	7.109795	-2.380498	-10.268013	8.028469	6.956293	7.109795
1814	2	8.068239	-12.395391	7.520224	6.955685	-7.976466	8.068239	5.905765	-2.070985	-4.982142	-7.976466
1831	2	-3.420893	7.023727	-1.989395	-4.425995	8.786444	-3.420893	-5.980943	9.304140	7.157206	8.786444
1832	2	5.729118	-5.632828	-3.924142	-2.085138	-5.323809	-3.298978	5.914775	-8.814575	-6.235331	6.749181
1844	2	-5.013475	6.853763	-3.857719	-6.196593	3.969326	-5.013475	-4.319770	8.613519	6.973706	3.969326
1851	2	-6.496340	-10.276818	7.124965	6.477219	5.618569	-6.496340	6.042306	-2.795164	-1.071872	5.618569
1858	2	6.821157	-15.491919	6.710432	7.372436	-4.331563	6.821157	1.077684	-2.350222	-3.827519	-4.331563
1874	2	6.575254	-11.545232	7.942705	-1.656224	-5.177495	6.575254	-13.807650	7.942706	4.474041	-5.177682
1878	2	6.828873	7.492400	-4.207391	-4.498311	-5.939207	6.828873	-8.509988	5.217558	6.064973	-5.939200
1887	2	6.202699	-9.061622	7.834098	1.435531	5.219283	6.202699	-15.113564	7.837107	7.723035	5.219283
1893	2	-3.576681	-10.132867	6.539635	7.831567	8.297901	-3.576681	3.293923	-0.031103	0.787959	8.297901
1896	2	-5.277756	6.353498	0.358941	-3.539074	6.181270	-5.277756	-5.557575	6.204994	6.458759	6.181270
1906	2	3.451642	8.569116	-5.152952	-7.691854	9.283491	-0.302340	9.399949	-5.249433	-7.691854	9.797857
1924	2	5.303589	3.922254	-2.027011	-3.960350	-7.222215	5.303589	-14.297463	6.923966	6.726284	-7.222215
1930	2	-2.697604	-13.719848	6.809977	6.081033	7.560635	-2.697604	3.181094	-3.798551	-2.756273	7.560635
1931	2	7.041073	-9.658334	7.696398	0.253167	-7.201542	7.041073	-14.859057	7.700241	6.337262	-7.201542
1941	2	-8.056250	8.009039	-6.633939	-2.416926	9.343323	-8.056250	-4.564640	5.356523	7.125513	9.343323
1956	2	-5.309613	-13.872245	9.081303	6.229125	8.624357	5.966275	-19.672254	9.081303	6.229125	0.773874
1965	2	-8.395798	6.561464	-4.749333	-6.311071	6.518155	-8.395798	-4.471831	7.547359	-0.308345	6.518155
1966	2	-10.521517	-3.829018	-1.625110	9.001502	4.621282	-10.521517	6.337638	-7.991935	-0.072718	4.621282
1968	2	6.350639	3.792586	-4.312965	-9.382929	-10.585980	6.350639	-5.990754	7.575836	-3.916150	-10.585980
1972	2	9.158417	2.293141	0.954886	-4.538066	-6.651985	9.158417	-13.329402	7.128872	6.754846	-6.651985
1973	2	-3.989618	-14.623628	6.426283	7.412994	8.386369	-3.989618	2.371441	-1.356456	-4.445112	8.386369
1994	2	8.741852	2.282716	-5.919555	-4.101326	-7.403063	8.741853	-7.935652	-0.958958	7.958829	-7.403063
2017	2	0.459030	6.194867	-5.870929	-4.507148	7.071204	0.459030	-7.914741	5.455655	6.098645	7.071203
2023	2	-4.134505	5.769856	-6.985633	-6.284615	-3.089246	-4.134539	-4.343121	4.185340	0.142470	-3.089246
2025	2	-2.140358	3.014401	-7.143296	5.587293	9.077426	9.191010	-8.163769	-1.855199	6.808993	-2.171100
2029	2	-7.909875	5.935992	-2.676714	-0.973605	7.345317	-7.909875	-6.682797	7.517019	7.127782	7.345317
2041	2	9.313823	-10.420549	1.439950	6.112663	-3.635525	9.313823	-13.075184	5.764837	6.112663	-3.635525
2044	2	9.329830	-4.996498	0.385770	6.231291	-8.656128	9.329830	-9.867749	6.225286	6.239173	-8.656128
2046	2	-7.375864	-9.129616	7.135449	8.168302	7.451125	-7.375864	6.071167	-4.595754	-3.302323	7.451125
2048	2	4.119691	2.430868	-4.947973	3.129778	4.889362	4.119692	-11.956157	6.858070	7.296245	4.889361
2052	2	5.798881	-11.479175	6.668236	8.486951	-5.264943	5.798881	1.935255	-1.930957	-3.064559	-5.264943
2063	2	7.969637	-11.999322	6.201382	5.241702	-5.091021	7.969637	-11.706681	0.276282	5.241689	-5.091021
2067	2	-6.157268	2.100523	-3.847996	4.199606	7.623669	-6.157268	-9.450051	6.111608	8.408327	7.623669
2073	2	-8.365998	-5.101761	2.490531	8.652329	7.989375	-8.365998	-11.343078	7.177020	8.653082	7.989375
2074	2	9.287967	-10.078680	-1.434758	4.150546	-5.110364	9.287967	-2.808239	-1.484124	-1.914937	-5.110364
2084	2	-5.813342	6.880233	-2.490853	-5.648733	6.994552	-5.813342	-11.524079	6.571768	6.442480	6.994552
2096	2	-5.782322	-9.297837	6.632558	6.630676	7.842783	-5.782322	6.121263	-5.564010	-4.300190	7.842783
2104	2	-1.689801	8.635830	-8.708589	-3.450835	8.429642	-1.689801	-2.672610	3.024603	6.328541	8.429642
2112	2	8.724005	2.801836	-5.880487	-3.778684	-6.055786	8.724005	-13.426359	6.769110	6.764779	-6.055786
2128	2	-3.081723	-7.108791	7.062835	8.136019	8.605992	-3.081723	5.786647	-4.293696	-2.739929	8.605992
2130	2	-8.028450	7.902644	-5.332275	-2.157327	7.961351	-8.028450	-7.121626	6.793353	9.444500	7.961351
2131	2	7.265467	0.167461	-6.685008	-4.699921	-2.804437	-4.650158	6.057271	-6.732217	-8.898170	6.331901
2134	2	-7.787525	4.486131	3.253774	-2.912547	8.238235	-7.787525	-3.095140	7.687192	7.921027	8.238235
2144	2	5.803844	-11.930784	-3.206698	6.128206	-7.361294	5.803844	-12.217363	2.266291	6.128206	-7.361302
2150	2	-4.661660	7.425190	-5.953742	-3.460608	7.251285	-4.661660	-6.471469	5.754366	4.959267	7.251285
2163	2	9.108103	-11.581572	7.781334	1.860546	-7.896407	9.108103	1.019100	-1.423984	-1.828429	-7.896407
2164	2	6.324048	-15.027243	-1.602097	3.305757	-7.054683	6.324048	-9.196370	-1.602100	-1.652314	-7.054683
2167	2	-8.753928	5.422320	-7.696485	-5.402455	7.000036	-8.753928	-6.369961	-1.994051	7.181763	7.000036
2171	2	7.168463	5.348200	2.498871	-4.847293	-5.436880	-4.243689	8.331042	2.498812	-5.148557	7.356939
2172	2	-3.981789	7.187689	-5.829208	-3.414925	5.071286	7.264388	3.517268	-5.462526	-3.414922	-5.799579
2176	2	-6.021226	4.410686	-5.582456	-4.340606	8.090866	-6.021226	-3.705731	5.382343	6.926081	8.090866
2177	2	4.911811	1.393980	-3.068837	-3.375182	-1.637328	4.911811	-9.155092	7.154833	-1.532015	-1.637329
2184	2	7.826731	-15.791925	5.918313	4.356797	-1.529854	-3.096025	4.920188	-3.735727	-5.026608	5.537954
2185	2	-5.442195	6.258916	-7.695159	3.421330	7.928869	6.871133	-7.920793	-3.218211	7.884996	-1.771805
2191	2	7.255992	-8.284448	8.544420	-0.987517	-4.437336	-3.430319	7.931202	2.371377	-7.378398	6.860268
2212	2	-4.798884	7.534893	-3.012472	-4.399874	8.219619	5.827432	4.194443	-1.226805	-4.399872	-2.836208
2218	2	-3.655447	-9.797256	7.385009	7.978762	5.780280	5.626147	-12.856648	7.385009	7.978762	-2.262041
2225	2	-4.245307	2.759890	-7.949045	5.448403	7.517447	8.544853	-10.062560	-2.581641	6.248157	-2.858052
2227	2	6.165526	-13.570048	5.316556	8.759026	-8.035272	0.011700	6.516124	-5.846709	-0.142835	-3.921042
2229	2	-3.311936	7.993827	-4.164267	-6.917413	8.001636	6.849498	6.766521	-4.164267	-6.492711	-1.966644
2233	2	6.655517	-12.215979	5.539179	7.253733	-10.510676	6.655517	1.286930	-6.930443	-4.399424	-10.510676
2242	2	-3.243083	7.968292	-6.189537	2.327517	6.683089	-3.243083	-9.005402	6.826508	8.793861	6.683089
2243	2	6.935601	-11.717414	6.131392	8.637576	-8.366168	6.935601	0.979839	-4.842695	-0.859042	-8.366168
2245	2	6.461230	-10.586327	5.609621	8.735705	-4.753935	-3.624131	5.904985	-4.988780	-3.006674	6.586048
2248	2	4.268572	6.422432	-2.717480	-8.383441	-3.441290	4.268572	-3.073066	8.907994	-1.859470	-3.441290
2252	2	-4.483567	8.478739	-2.328574	-5.533137	6.690483	-4.483434	-9.198516	7.363353	6.225553	6.690483
2268	2	-6.641571	-13.946947	8.523905	7.406063	7.104639	5.446343	-16.074629	8.523905	7.406063	-2.322383
2273	2	9.312177	-4.608756	-1.899962	-0.539285	-1.615595	9.312177	-8.406794	-1.899950	5.595813	-1.615595
2276	2	8.789492	-17.861060	7.112862	9.765296	-8.520380	8.789492	1.015631	-3.903918	-1.672010	-8.520380
2277	2	-2.787479	7.130838	-2.930327	-2.149632	6.841506	-2.787479	-7.436056	7.304094	6.543666	6.841506
2286	2	5.728060	1.395015	-1.317147	-5.652489	-6.829895	5.728060	-10.177248	7.249104	6.420788	-6.829895
2287	2	5.809893	-17.387888	6.662199	5.008714	-1.282625	-5.855108	-11.208142	6.661198	5.007952	6.100273
2289	2	5.684853	-15.874583	7.172319	6.633101	-8.616949	5.684853	-11.578933	1.788908	6.633101	-8.616949
2293	2	-4.373609	-8.621092	7.440083	5.178550	6.629891	-4.373609	6.565840	-4.252258	0.685249	6.629891
2302	2	8.762688	-8.310444	-3.515659	5.724280	-4.057515	8.762688	1.939178	-9.599741	-2.761471	-4.057515
2303	2	-8.755547	7.423363	-3.009620	-4.268650	7.500365	-8.755547	-9.244776	7.648698	5.890809	7.500365
2308	2	3.959688	7.403734	-7.375707	-6.212194	-5.500283	-5.923197	9.218496	-7.375707	-6.212738	5.363036
2310	2	7.463081	-10.069512	0.419313	9.040636	-3.118495	7.463081	-12.816485	7.019118	9.040636	-3.118495
2312	2	7.243017	-12.914504	6.179716	7.919825	-6.679027	7.243017	3.392142	-6.122307	-1.285516	-6.679027
2313	2	-6.457733	5.921754	-4.625271	-3.958946	8.542549	-6.457733	-3.007863	5.926332	3.881456	8.542549
2314	2	-3.091014	6.979310	4.294318	-8.374134	7.657913	4.247450	3.654994	4.294318	-8.372892	-2.054014
2320	2	7.830737	-9.092788	1.436777	8.871468	-1.211511	7.830737	-14.045693	7.480522	8.871468	-1.211511
2323	2	-5.834806	6.873446	-2.127014	-4.534118	8.500497	-5.834806	-9.679374	5.904319	7.635323	8.500497
2326	2	7.126774	-15.160174	1.773806	7.010258	-4.597480	7.126774	-16.593143	6.165492	7.010258	-4.597480
2335	2	-6.849382	-8.787502	5.903750	7.944605	6.354411	3.190039	-10.826946	5.903750	7.944605	-3.332294
2339	2	8.422588	-7.032821	5.803436	5.780663	-5.922847	-4.112019	5.606956	-6.825264	-3.467911	5.855501
2348	2	3.642405	5.213440	-6.148316	-8.980227	0.261029	-5.698573	8.732075	-6.148316	-8.988539	5.513476
2362	2	7.910789	-14.570263	5.838143	5.334863	-4.473605	7.910789	-8.715498	0.207932	5.334863	-4.473605
2367	2	-4.611624	-1.302502	-4.285858	4.273068	6.996871	-4.611624	4.757510	-5.882840	-7.048285	6.996871
2368	2	-4.335211	7.230059	-2.183588	-5.173844	6.857559	-4.335202	-6.315438	6.900393	5.471965	6.857559
2379	2	-4.775674	6.115444	-6.329439	0.175337	7.453009	-4.775526	-7.925113	5.738582	7.150618	7.453009
2386	2	6.741666	-10.977365	6.826656	-2.534646	-5.551921	6.741666	0.904712	-4.450995	-7.458825	-5.551917
2391	2	6.710689	0.255159	-3.948275	-3.229226	-7.867711	6.710689	-10.268317	-3.004268	4.468114	-7.867711
2392	2	8.381150	-10.671866	-1.473075	7.038358	-2.964516	8.381150	-1.432237	-8.131771	-0.289059	-2.964516
2415	2	-1.197024	7.197542	-3.958291	-8.736735	-3.324712	5.214212	2.387151	-3.899618	-8.733587	-9.612426
2418	2	-8.959112	6.383314	-2.711588	-3.569457	8.008202	-8.959112	-6.958487	6.654647	6.414374	8.008202
2419	2	-6.151841	9.505136	-7.729866	-5.235565	3.813748	-6.151841	-2.595471	-1.962687	3.700126	3.813748
2427	2	-4.630841	-11.193052	6.910270	8.693944	6.419376	-4.630841	6.463277	-5.430696	-2.041126	6.419376
2428	2	6.866147	-12.955795	5.145366	6.782601	-4.622998	-2.852623	6.623022	-3.395385	-4.988201	5.544482
2434	2	-2.917125	6.706453	-7.500458	-5.912292	-0.477253	-5.343576	6.706453	-7.500458	-5.912292	5.804545
2437	2	9.766895	-11.737450	6.955740	-1.281731	-5.643309	9.766895	-14.466891	6.955740	4.407065	-5.643309
2443	2	-6.127271	6.973027	-4.961619	-6.537760	7.281448	5.791372	4.444735	-4.961608	-6.537758	-0.054412
2460	2	-6.124736	8.044439	-7.186402	-6.258238	6.465361	6.570049	3.604233	-7.186339	-5.029086	-1.555885
2464	2	-4.495182	8.648447	-5.091274	-3.886157	8.401131	-4.495182	-9.905668	7.482273	6.286105	8.401131
2466	2	-2.895042	-12.203252	7.473052	8.044806	6.545897	-2.895042	3.743701	-3.284326	-1.918694	6.545897
2469	2	-5.703269	3.979538	-3.253374	-3.008646	6.310811	-5.703269	-12.277521	7.198697	7.658424	6.310811
2471	2	5.272936	1.684977	-8.173939	0.076238	-3.752380	5.272936	-7.320628	-3.457273	7.091889	-3.752386
2475	2	6.901648	3.671117	-1.454563	0.267223	-3.102984	6.901648	-10.471620	6.145108	8.262478	-3.102984
2495	2	6.332390	-10.419472	5.271915	8.403879	-7.415529	6.332390	2.071803	-5.487577	-0.570513	-7.415529
2496	2	8.236466	4.951973	-11.297328	-5.443206	-4.354458	8.236466	-7.896667	-5.194711	4.919816	-4.354458
2498	2	-8.572648	-5.299595	7.549886	7.868876	7.955827	-8.572648	8.950866	-0.661759	-1.694512	7.955827
2500	2	-4.924346	5.629781	-4.599063	-0.158077	6.853685	-4.924272	-5.914159	6.970466	4.863136	6.853685
2503	2	-6.673042	9.203984	-4.803785	-4.149118	7.567201	-6.673042	-7.955986	4.673275	5.587148	7.567201
2505	2	0.782064	4.065140	-3.153528	4.606203	-0.280473	6.334338	-6.983020	0.453678	8.888796	-4.993966
2506	2	7.850131	-7.767116	6.748467	-4.647474	-5.510004	-0.527665	5.836986	-4.260946	-11.102107	6.246811
2522	2	8.940016	-5.660422	-2.039095	6.879737	-8.022575	8.940016	2.037136	-8.529866	-1.013579	-8.022575
2528	2	-2.477622	9.111890	-2.793587	-6.393717	0.775067	-6.660850	9.113205	-2.793587	-6.393717	5.710738
2532	2	-2.645863	7.588749	-5.040855	-9.453533	7.778498	5.348415	7.483153	-5.040858	-9.453533	-0.478299
2535	2	6.863688	6.821671	-9.681487	-6.039752	-1.385233	-6.198701	7.860897	-9.945326	-6.039752	8.132430
2536	2	7.419371	-13.768178	5.411363	6.374140	-4.472830	7.419371	-9.288688	5.411363	0.207095	-4.472830
2540	2	0.115861	6.030062	-1.589666	-9.653727	7.216368	6.857758	-9.555908	8.164155	-2.543788	-1.647271
2541	2	-7.940410	-6.948184	6.024498	8.450775	6.628082	-7.940410	7.385677	-5.574567	-2.640528	6.628082
2548	2	4.528959	3.730199	-5.960223	-4.468185	-4.893367	4.528959	-12.689800	5.499350	5.669693	-4.893367
2555	2	-6.526273	-10.822259	5.464827	6.779004	8.327613	-6.526273	5.533454	-3.047782	-2.622174	8.327613
2557	2	-6.245790	7.893216	-7.638507	-6.774203	7.012560	5.958672	0.758265	-7.517159	-3.551106	-2.953607
2563	2	-4.536449	6.455211	0.360649	-7.380696	7.286783	1.602720	6.453505	0.360649	-7.380670	-0.449380
2574	2	6.881092	-15.194655	7.411274	7.097978	-3.989066	-4.549141	-10.582061	7.410141	7.097307	6.541132
2580	2	-7.777254	3.682276	5.661126	-3.239290	6.949733	-7.777254	-9.758977	8.073071	6.185129	6.949733
2591	2	-0.311064	-12.151667	7.569936	8.440757	5.283061	6.396886	-16.113267	7.571733	8.440757	-1.463283
2600	2	-7.926868	-9.267972	7.897463	6.667546	8.611449	-7.926868	6.950620	2.911640	-5.948491	8.611449
2602	2	7.465059	-8.560657	6.368894	7.985390	3.060596	7.465059	1.562167	-1.104339	-0.848872	3.060596
2603	2	8.561220	-15.853520	9.353478	7.083919	-2.371204	8.561220	2.584299	-3.269921	-5.137760	-2.371149
2605	2	9.441059	-11.308942	3.255527	6.931803	-7.196419	9.441059	1.544814	-2.467197	-4.322634	-7.196419
2624	2	7.777855	-13.730795	6.052446	6.901129	-8.825305	7.777855	1.912582	-4.098336	-4.267384	-8.825305
2634	2	7.724845	-6.108060	2.526247	6.346820	-6.806890	7.724845	2.500450	-6.426990	-1.186111	-6.806890
2637	2	6.075057	-10.109873	8.872850	-2.862279	-4.294557	-1.114716	5.661951	2.557650	-8.707698	7.358537
2644	2	7.849853	-8.304300	6.782660	-3.702852	-5.408364	7.849853	0.981155	-2.882408	-10.280170	-5.408364
2652	2	-6.422286	6.786606	-4.483634	-6.352367	6.275572	-6.422286	-9.766611	6.564957	5.217955	6.275572
2654	2	6.506741	-10.103950	7.353812	-1.225673	-6.072078	6.506741	1.105402	-1.901150	-3.964874	-6.072078
2657	2	-5.303605	8.672304	-0.967619	-3.639379	5.561725	-5.303605	-6.117623	4.762070	6.966829	5.561725
2658	2	8.013640	-11.554233	6.782636	0.820435	-9.093848	8.013640	-14.308997	6.783022	4.871162	-9.093848
2672	2	-3.061575	8.260086	-6.573035	-3.289051	0.593203	-6.904577	8.270621	-6.573035	-3.289051	6.767866
2678	2	-7.195846	-7.684159	6.321902	8.779655	3.111437	-7.195846	5.121713	3.331817	-2.619007	3.111437
2690	2	-2.137843	2.869724	5.969873	-0.626957	6.600281	-2.137843	-5.487640	8.606990	6.915216	6.600281
2693	2	-2.012361	-8.433564	3.828014	7.428717	6.604079	-2.012361	4.897347	-5.987465	-4.494813	6.604079
2694	2	-4.061953	-10.456934	7.506442	7.189011	6.956363	6.114245	-14.924204	7.506442	7.189011	-4.309879
2699	2	-7.811088	7.145658	-5.418780	-3.179820	6.795972	-7.811088	-9.131629	7.288463	6.463612	6.795972
2700	2	-1.540053	7.089636	-0.111204	-7.993737	5.116416	5.838366	1.112852	-0.071207	-7.993659	-4.095845
2709	2	7.771384	-10.518410	6.269052	7.732985	-3.147013	7.771384	2.147655	-4.543521	-4.350719	-3.147013
2734	2	7.021191	-8.700379	-2.427028	7.819036	-2.789211	0.706186	3.534276	-8.645051	6.355543	6.726736
2737	2	7.788661	-7.650038	-0.667817	5.909881	-5.208818	7.788661	-9.167106	5.243572	5.914282	-5.208818
2740	2	4.947919	0.526171	-8.688707	-7.731726	-3.754194	0.387219	5.716176	-8.758789	-8.811307	7.270906
2747	2	7.825165	-7.504490	6.484739	-3.509628	-6.907330	7.825165	1.532822	-2.020784	-6.809852	-6.907330
2756	2	-7.676279	7.236683	-5.336546	-2.227324	7.385319	-7.676279	-4.652217	6.131707	7.732155	7.385319
2778	2	-3.822246	7.237907	-1.030477	-4.626325	6.689768	-3.822159	-4.054320	6.163795	7.102088	6.689768
2781	2	8.679218	0.307137	-3.401327	-3.710440	-4.778091	8.679218	-0.784650	5.814699	-2.571055	-4.778091
2790	2	6.225819	-8.097853	0.282770	-0.210141	-8.685442	6.225819	-8.250434	3.243392	-0.210141	-8.685442
2797	2	5.822096	4.442031	-1.741970	-2.830467	-6.434272	5.822096	-13.071637	6.385586	4.773747	-6.434266
