8666	1	-7.235441	6.753222	5.792705	-7.882128
8674	1	-5.148218	5.495360	7.369038	-10.495864
8701	1	-9.364511	6.785732	7.116224	-5.384324
8705	1	8.243322	-11.749923	-4.965450	6.705758
8708	1	7.579023	-10.528704	-9.153648	9.362493
8720	1	-5.259391	7.086654	6.986046	-9.582107
8722	1	6.624368	-10.289849	-8.733954	9.058403
8723	1	-7.310694	5.685026	6.779255	-6.262162
8726	1	9.317435	-10.272109	-10.838104	8.924315
8735	1	8.722210	-9.010254	-10.955520	7.039280
8737	1	8.341823	-9.392121	-8.316696	8.086533
8745	1	-3.669631	9.060186	2.795741	-3.425571
8751	1	6.258889	-10.138908	-7.339190	4.497023
8771	1	9.269316	-6.623817	-6.620157	6.211781
8785	1	5.066262	-7.150963	-7.151804	8.240883
8787	1	-4.817393	7.223346	7.392588	-5.634148
8798	1	8.042255	-13.376020	-12.367694	6.999008
8800	1	-5.945957	8.590757	5.522941	-5.304724
8808	1	9.869948	-10.143293	-7.300866	7.593449
8810	1	-8.614312	5.844736	5.935754	-6.754206
8812	1	-7.745140	7.159138	7.417542	-7.905949
8820	1	-4.319650	5.594057	6.807525	-7.224830
8822	1	7.375925	-12.962662	-11.571467	7.314055
8825	1	6.659312	-10.679452	-9.439070	7.235690
8829	1	6.665482	-11.383046	-9.261657	8.235862
8832	1	-2.683984	6.310406	8.061636	-7.839565
8840	1	-5.071543	7.345702	6.357189	-6.245601
8841	1	7.111675	-9.609122	-5.396778	8.655608
8844	1	-3.702242	-6.091273	-4.807259	8.867275
8847	1	4.219516	-9.262578	-7.428137	7.598561
8851	1	-6.400042	7.651295	6.430146	-2.407745
8853	1	8.068070	-10.100970	-9.958548	9.269399
8864	1	-3.155325	-3.545486	6.381767	-2.003868
8868	1	-4.432990	6.988747	4.619832	-7.906543
8881	1	-0.555248	6.755742	6.293487	-6.518582
8886	1	-7.608572	8.080818	3.777574	-8.370623
8891	1	-7.041378	6.774962	9.175497	-6.221179
8895	1	7.094771	-6.958293	-7.360098	6.131441
8919	1	7.378473	-13.460577	-15.991621	8.643703
8924	1	-8.762929	7.202959	6.849759	-4.227340
8927	1	7.911445	-3.819216	-11.586267	7.905999
8935	1	-1.952993	2.694393	7.094480	-2.857561
8940	1	6.410991	-3.313346	-6.264501	-4.858868
8947	1	-6.485512	6.409083	3.547423	-4.698683
8957	1	9.693691	-10.852775	-9.218498	6.482016
8958	1	6.778353	-11.639469	-13.203350	7.015200
8964	1	-4.780351	6.453721	5.831341	-6.221772
8970	1	7.478176	-7.478737	-16.244146	7.297599
8980	1	-8.088811	6.902992	6.745662	-7.285277
8987	1	7.470642	-9.882305	-10.905768	8.685543
8998	1	7.247179	-12.088208	-10.890385	9.120915
9008	1	7.317026	-4.051332	-12.695743	2.184700
9010	1	7.193002	-14.492842	-14.599180	5.981875
9016	1	6.190918	-11.475111	-10.394414	8.255323
9018	1	7.035326	-12.156493	-5.497289	6.070846
9021	1	6.299989	-6.287162	-15.417887	7.135031
9034	1	-4.063651	7.950483	7.830730	-5.015656
9041	1	-3.098965	5.309906	-3.596013	5.477110
9054	1	-9.456257	7.458864	7.847121	-4.173429
9097	1	6.742704	-10.439612	-12.682122	7.068886
9109	1	-3.050883	6.501505	7.035829	-7.620803
9114	1	-4.701796	6.683855	3.873967	-3.341550
9120	1	-7.228631	6.026245	7.651158	-3.150074
9122	1	-3.467218	6.507923	7.221474	-4.697255
9137	1	7.336350	-10.994180	-5.779511	8.841048
9141	1	7.356692	-10.784258	-7.825265	7.053049
9155	1	-7.580649	6.485721	5.220422	-6.252953
9156	1	-2.998131	6.580297	5.505410	-4.585471
9167	1	5.693503	-11.453623	-13.258805	7.446078
9169	1	-2.732870	5.596808	8.998287	-7.126926
9179	1	6.847697	-7.668993	-10.853696	5.427310
9199	1	5.368997	-12.723621	-6.751074	6.673710
9207	1	-6.386262	6.999856	5.852233	-5.455617
9208	1	-2.019695	-8.961801	-1.684775	7.402935
9210	1	6.996423	-9.444871	-10.849406	7.156447
9216	1	-4.426460	7.394225	7.291214	-6.415624
9226	1	7.464878	-10.320326	-12.345331	7.523125
9228	1	-9.305723	9.009466	6.891943	-8.154573
9234	1	6.823041	-6.720754	-11.301020	7.826380
9240	1	7.778695	-12.829614	-9.461032	7.622044
9250	1	-8.065908	6.738392	7.375650	-8.618959
9255	1	7.736419	-14.227427	-12.698508	7.944595
9269	1	-1.700277	6.971910	6.787253	-5.213410
9277	1	-8.887415	7.071834	8.172313	-5.723477
9286	1	9.712491	-8.735315	-10.553063	9.359596
9292	1	8.523819	-6.909972	-12.401667	7.472908
9311	1	-5.029445	8.561050	6.432686	-1.856161
9313	1	-8.516443	6.775743	6.384366	-4.645453
9324	1	5.439451	-7.822966	-8.804498	6.972848
9329	1	7.237679	-9.161773	-10.451219	7.195023
9342	1	-6.554462	6.892030	7.008753	-7.844167
9363	1	-5.120898	5.937524	5.953024	-7.086221
9370	1	8.867131	-10.539998	-12.474292	6.422679
9374	1	-5.355048	-3.105350	-2.956103	7.283344
9381	1	-6.283766	7.479972	7.416322	-3.429463
9395	1	-6.612409	5.665697	8.406962	-6.513098
9402	1	-8.178486	6.639489	6.984763	-5.469021
9407	1	-6.373337	6.530761	8.178954	-8.514353
9410	1	-7.020756	7.842265	5.609028	-10.180756
9413	1	-5.806153	5.899328	8.537040	-9.489981
9418	1	-5.450407	4.528575	6.688528	-8.652365
9428	1	-3.184826	-5.697241	1.527877	9.267349
9439	1	-4.617152	8.752450	7.512537	-6.262817
9451	1	-1.242008	-8.797007	-4.692772	7.682060
9463	1	-5.746233	6.906504	7.813129	-6.144192
9469	1	5.100097	-11.894916	-10.253584	7.004233
9470	1	-4.033058	7.004526	7.576833	-6.136616
9480	1	8.842118	-15.718992	-8.117527	6.551583
9483	1	7.051950	-9.433309	-15.380078	6.999262
9484	1	3.293680	-8.221883	-3.027273	9.136443
9492	1	-7.598031	8.549964	7.361637	-5.305663
9493	1	-6.082941	7.649314	7.487025	-9.986849
9500	1	7.357252	-4.322182	-10.487867	8.458404
9501	1	6.895918	-11.667796	-12.048365	8.531463
9539	1	-6.985375	6.663193	4.356555	-1.874069
9542	1	8.745254	-12.360882	-4.987771	9.348280
9544	1	8.893031	-9.766951	-13.670981	7.535502
9546	1	-2.200053	5.561105	8.011413	-6.227106
9552	1	8.317585	-0.337336	-10.614688	-1.015675
9562	1	7.923386	-10.112379	-9.490341	7.198237
9572	1	9.512464	-6.796995	-8.360956	6.027078
9579	1	5.431671	-9.359914	-10.519190	8.676943
9585	1	-2.882884	6.153650	2.099295	-9.739842
9588	1	9.720404	-8.827947	-9.565894	6.367216
9593	1	8.109098	-12.462851	-15.365061	6.185528
9595	1	6.935730	-10.681277	-8.856955	5.771623
9602	1	9.295535	-8.945100	-8.063985	6.993989
9607	1	-7.072273	4.282911	8.955811	-7.911700
9620	1	6.483533	-9.355001	-11.284784	3.813174
9623	1	-10.420539	9.687638	6.792870	0.133531
9625	1	-4.255824	8.192594	7.324974	-3.527462
9626	1	-9.030271	8.939937	8.425262	-7.525438
9642	1	5.332232	-12.060217	-7.170736	7.536660
9648	1	6.953214	-9.033040	-15.057800	6.841153
9660	1	-9.022215	8.241929	5.115891	-10.495522
9666	1	7.529534	-9.937758	-6.573449	6.385125
9687	1	7.646880	-10.424835	-9.123319	8.372493
9697	1	7.646271	-11.998906	-12.967767	6.587901
9703	1	6.737137	-7.229558	-10.685805	9.223240
9713	1	8.294902	-7.532880	-11.000186	7.398996
9715	1	-4.922734	8.317254	6.350472	-5.670075
9717	1	6.713921	-14.612403	-7.005676	6.674027
9722	1	8.525433	-6.365520	-1.320625	6.816118
9736	1	6.206898	-13.770350	-10.371463	8.201515
9746	1	-4.866003	5.693942	7.098131	-5.324521
9761	1	-7.128507	4.756675	5.915430	-7.595500
9768	1	-4.766280	6.851857	7.311943	-9.141050
9770	1	-7.603385	8.673870	3.302329	-4.463649
9777	1	-4.772774	5.643821	6.086152	-5.013276
9817	1	8.912316	-7.643824	-8.146322	6.335434
9847	1	-10.710182	5.104248	7.043963	-5.490767
9853	1	-9.156377	5.840420	7.058656	-7.300322
9862	1	9.112631	-7.074956	-14.337343	7.112499
9866	1	-0.775625	1.850309	-6.099361	5.692900
9872	1	-7.726853	6.705491	6.612323	-6.168298
9879	1	8.485442	-9.737951	-11.043680	6.567732
9887	1	7.691193	-12.091362	-14.045511	8.221109
9896	1	-6.519926	5.920495	6.216474	-9.764689
9899	1	6.440840	-10.367073	-10.052811	8.424936
9910	1	-4.171807	5.016365	8.547379	-7.442774
9912	1	7.716095	4.498894	-8.927951	-4.704306
9913	1	8.557576	-11.706248	-6.652410	6.612438
9928	1	6.510955	-6.362416	-5.618199	4.307149
9932	1	-10.314254	6.346601	5.360423	-3.384688
9936	1	8.530466	-8.798853	-8.932214	3.443089
9961	1	7.483236	-8.307202	-9.778981	6.593302
9966	1	-8.433808	7.626674	7.478565	-7.533372
9970	1	-4.605133	5.204733	5.624936	-6.063467
9977	1	-2.437241	7.943909	9.469186	-1.658254
9979	1	8.082827	-7.429980	-6.528636	8.249140
9999	1	-4.076801	7.329272	6.305675	-3.068961
