1404	5	7.981634	-5.102887	-3.380512	0.162926	3.363775	2.158351	5.254066	-4.177015	7.990409	-7.246434	-9.551278	6.547237	3.369107	-4.405533	5.155413	0.162926	-2.556749	6.881780	6.516256	-4.525196
1407	5	4.109968	1.484282	6.416901	0.746630	4.109968	-3.768920	6.416898	1.034886	7.222314	1.407387	-1.585932	0.785682	7.222315	-3.828200	-1.585943	1.034887	7.250092	-6.354279	-8.665215	6.853291
1409	5	-3.576183	7.717486	8.241409	-4.008799	0.437232	-4.141137	-3.642961	7.035263	-0.358583	-4.140472	1.398007	7.035263	7.058501	-9.960777	-8.926965	7.035263	7.058064	-4.330827	-2.366288	0.942797
1415	5	-3.517978	-4.268275	5.130706	2.025973	-0.332357	-4.268275	-1.071735	2.025972	-0.381320	5.158565	-0.741678	-4.414287	-3.708828	0.247984	5.376998	-0.244486	-0.133606	-4.456741	-5.196957	5.658447
1422	5	-6.617662	7.042237	6.431977	-4.890081	-0.530921	-4.794392	-5.864891	6.718420	5.308305	4.120039	-4.154661	-4.888713	5.308313	-7.705135	-10.577630	6.718420	5.308305	-0.924886	-4.155001	0.509208
1427	5	-3.236290	7.063761	4.503549	-4.334404	6.183318	3.220122	-1.501953	-4.222199	6.940279	-6.962775	-12.062469	6.269396	6.900290	-2.191911	-6.109392	1.650733	6.900255	2.271618	-6.108138	-2.035603
1429	5	-4.399547	6.812243	7.798361	-2.692323	7.334257	4.033430	0.931096	-2.691883	1.441759	6.426393	1.436650	-2.692324	1.878661	-6.095698	-8.635387	6.642094	7.559816	-8.430248	-8.684000	6.642094
1438	5	-2.793521	7.087966	6.093187	-0.537610	1.491720	-6.819650	-3.829208	6.172458	6.722435	-8.753110	-9.002155	6.181595	1.473260	-6.755565	0.393338	6.171898	6.722435	3.197318	-6.486310	2.986678
1444	5	-0.814145	-4.513556	-4.162312	5.400905	5.418706	-8.754218	-8.509256	5.402145	-6.887298	5.327748	8.055934	-7.548465	5.418706	-4.260163	-2.807320	-1.168751	-3.469134	-4.513556	2.357311	5.400905
1469	5	0.721983	-4.194650	-9.163703	6.776963	6.253107	-10.577132	-10.016104	6.815819	0.721983	6.782553	-4.454356	-3.062269	0.721983	2.586363	-8.413142	4.867873	-4.730669	6.782647	6.583410	-3.062388
1480	5	-1.132078	-4.547021	-3.258856	5.991169	-7.790918	6.204935	6.738417	-5.111172	-7.580460	-4.443536	3.195648	5.991169	4.600238	3.905661	-3.142163	-5.110835	4.603824	-6.706131	-6.679030	5.991169
1504	5	-6.515041	8.359189	7.017995	-4.660714	0.044050	-0.960312	-5.964499	5.717634	6.571983	-3.974482	-8.735623	5.725413	6.571983	-0.346130	-2.949497	1.186213	6.571983	5.309041	-2.160688	-4.632749
1508	5	5.405454	-8.035591	-11.102270	7.519870	1.429721	-4.886662	-10.129344	7.500195	-3.214993	6.196619	7.454145	-3.265384	5.405454	1.636709	-5.093322	0.148492	1.429720	5.293211	-4.086536	-2.589783
1511	5	6.797620	-13.749820	-8.243403	6.407850	6.797357	-7.383983	-4.208615	0.607664	0.169228	-1.829625	7.420408	0.591513	-3.160338	-1.829591	7.435467	0.591512	0.167443	3.596055	7.429597	-3.547982
1540	5	0.173575	5.245476	-1.338410	-4.486704	6.368265	-5.810219	-5.601046	1.369143	0.175461	-5.033455	-7.525185	6.955895	6.368265	-10.136474	-11.696242	6.955895	-6.407210	6.015978	4.314546	-4.486784
1541	5	8.849487	-4.184089	-3.790410	1.184881	4.244321	1.391206	4.003926	-1.601074	8.849487	-10.658199	-8.674787	7.036743	8.849487	0.236507	-3.783813	0.496480	-2.365713	6.873827	7.245504	-4.502029
1546	5	-7.631366	7.208084	8.898293	-6.091144	-7.631366	-3.882033	8.897218	0.292037	-1.147378	-5.416303	-2.089673	6.275671	4.943730	-8.610408	-4.930788	6.279927	-6.575405	-5.416303	3.515448	6.275671
1571	5	1.302473	-7.492458	-1.539307	6.690556	-3.980076	-2.765435	6.299873	1.079046	6.608860	-8.561157	-5.785376	1.219349	-3.974190	-7.476050	5.017324	6.690506	6.608860	-12.906991	-7.062435	6.694875
1605	5	-3.731020	8.947805	6.627285	-4.034491	5.926431	-8.214929	-6.713002	6.434267	5.925751	-6.652736	-3.994586	2.043087	-0.653856	-2.538989	2.699474	6.431574	5.924499	3.263851	-3.252030	-0.798658
1612	5	7.429815	5.725632	-5.233844	-1.892856	2.835199	5.731560	6.535321	-1.892856	-2.353581	8.194309	6.784210	-1.892857	7.429817	-1.887511	-7.238037	5.024505	2.872748	-1.880499	4.506179	5.024504
1615	5	-4.847248	-8.519112	2.502334	5.177945	-4.847450	2.566050	7.421824	-1.865154	1.248997	-8.645105	-3.227295	5.177945	6.482035	-12.421585	-8.458726	5.177947	6.481969	-6.588368	-4.119011	1.428412
1625	5	-4.798528	6.371564	6.584489	-0.436624	6.742782	-6.329011	-6.299945	6.225908	-4.610213	-1.809162	4.419174	6.061152	6.660341	-4.211014	0.394204	1.520767	-4.781639	5.378668	5.554671	4.260921
1640	5	6.529102	-4.567067	-4.763819	0.019276	-3.095542	-0.593270	6.304451	-0.634317	-3.095513	-6.453835	5.613654	6.428616	6.529102	-10.418910	-5.586712	6.428864	-3.095542	4.391444	6.304470	-5.899743
1641	5	-2.716114	2.486921	2.818895	5.556412	-6.482508	9.169252	6.967383	-1.571680	5.697372	-4.979902	-9.282806	6.631493	0.053953	2.151207	-3.143714	5.841127	5.697245	6.591023	-5.224249	-1.571475
1652	5	-0.164073	-5.638537	-2.306036	9.318957	-5.968502	-5.532500	4.254233	9.318957	-5.968510	6.332156	5.525611	-3.599002	5.741110	-7.976958	-7.687342	9.318957	5.741110	3.879068	-6.416713	-3.541338
1653	5	5.248022	-7.804457	-9.791664	5.836475	-0.707597	-1.939396	-7.184679	5.836036	-6.694690	6.194115	3.976778	-0.642956	-1.244074	6.242839	-0.703649	-6.358610	-0.752528	6.184796	-1.471960	-0.641300
1654	5	7.421407	-8.242516	-8.951262	6.422871	-3.411596	6.031242	6.580301	-5.784615	7.421407	-3.604331	-6.165255	0.492298	-2.017430	1.322151	3.272509	6.203215	-1.891652	-3.145829	3.210249	6.422870
1675	5	8.906467	-5.901562	-6.014458	5.640109	-0.499754	6.367572	8.396946	-4.096524	-0.499740	-4.448031	6.284778	5.640109	4.581142	5.266000	6.215074	-4.096155	8.899756	-5.901450	-0.170485	5.640109
1677	5	7.605617	-9.067217	-8.382489	6.955369	7.605614	3.744960	-1.960636	-1.688930	1.563807	-6.320630	-5.221775	6.950806	-4.649813	6.533354	7.098289	-3.878628	1.563807	-0.052466	-5.157448	6.591593
1709	5	-1.532746	8.353525	6.598716	-3.351298	7.171711	-1.909822	-5.993451	2.232153	1.481207	-4.219187	-4.775446	6.363332	1.472673	8.353407	-2.404319	-3.351298	7.171767	-8.551197	-8.026459	6.363332
1712	5	-5.629972	-0.722169	8.405254	-2.940535	0.941239	-6.751461	-1.749811	7.673046	-3.732967	-6.731346	3.928890	7.673045	6.295508	-10.901031	-8.264310	7.673053	-5.629972	3.913690	8.405254	-2.963694
1773	5	8.045229	-8.848199	-8.116314	7.427083	-2.137299	8.864066	6.678283	-3.189322	7.994187	3.914123	-2.863573	-0.373250	6.454669	3.921456	2.947332	-0.378307	8.015431	-2.459898	-3.623842	1.660428
1789	5	-8.147189	6.705255	7.965720	0.820634	-1.583939	-6.123454	-3.674937	8.251640	4.932322	-7.651003	-9.616433	8.251640	-8.143417	-6.092819	2.343303	8.251640	4.931188	5.147804	-4.012898	0.821526
1829	5	5.529015	-11.872403	-10.186211	6.834381	5.529014	-1.088532	-4.462759	0.915252	-0.622232	-8.296973	-8.417051	6.834381	-0.623055	3.770080	-2.528818	-4.017973	-6.517046	3.770080	3.808874	-4.017973
1907	5	-1.357958	6.522323	7.098754	-6.212491	4.945764	3.451672	2.608131	-5.090501	-0.270087	-4.651008	2.500220	6.499361	7.411589	-5.216406	-3.119921	0.153173	7.411591	-10.797141	-7.725426	6.499361
1914	5	6.591185	2.172852	-3.657949	-2.246157	-5.383545	7.050936	7.353607	-3.056896	6.591185	-4.847932	-3.658784	0.828890	4.834257	2.766635	2.635065	-2.633311	-4.832098	-4.073768	4.372266	6.025335
1920	5	8.090540	5.080900	-5.651600	-8.085890	0.086421	8.482116	6.897843	-8.086329	8.090540	-1.285094	-5.653816	-1.468964	8.090540	-4.929859	-8.248637	4.439674	0.086423	-1.424430	4.301119	4.439221
1925	5	-1.644571	-2.711799	4.910436	5.816396	6.711995	5.373748	-2.924158	-5.646191	-1.644592	7.297354	7.940290	-5.683293	6.711998	-4.635426	-5.953473	5.816483	6.711996	-0.041646	-3.081481	-0.473469
1932	5	7.488502	-6.743906	-3.887034	4.890653	1.771782	7.098204	6.371986	-6.665803	1.771792	-0.271660	4.342530	4.750583	-3.267110	-0.230787	4.960505	4.734395	-3.267111	7.128617	6.968393	-6.665804
1950	5	0.935661	6.377635	-2.017911	-5.155727	6.527783	-4.922713	-11.514596	5.513930	0.935665	-4.145392	-7.117732	5.489190	-4.836987	6.772557	6.183552	-5.427612	6.527783	5.600322	-6.401914	-4.528466
1957	5	6.943679	-4.981978	-5.436212	0.183982	0.499955	-5.814568	-4.922468	5.423208	-5.151289	6.853490	7.723838	-5.055477	6.943680	-11.482213	-11.437947	5.423350	6.943679	0.963266	-5.436082	-0.868443
1971	5	-6.938049	8.014159	6.560134	-6.310393	-5.563939	-3.628968	4.343714	6.677116	5.108179	-5.273650	-3.157121	6.677123	5.037674	6.418385	-0.892140	-6.288070	-5.590453	1.445277	4.363483	6.421067
2007	5	1.082926	-0.347802	-10.984455	6.809218	1.082926	3.747902	-5.054774	-2.006734	6.650454	-5.563722	-15.531207	8.060363	6.650454	-0.936694	-9.401572	1.129659	-3.975459	5.128451	3.281817	-2.616212
2011	5	-2.896833	8.049419	4.267989	2.033483	5.100962	4.646387	-7.010885	-3.406831	5.100962	4.617439	-7.055483	2.033640	5.100968	-6.408830	-11.972428	7.618719	-2.921707	8.075697	4.314341	-3.406930
2046	5	6.406883	-8.523078	-7.221735	5.722312	0.486585	6.541221	-2.946557	-4.785233	-5.034008	6.545084	7.192368	-4.787520	-4.322872	-1.651582	2.927624	5.590526	6.406431	-1.823954	-2.949658	-0.679453
2067	5	6.608473	-3.266585	-7.891459	8.062631	-5.097631	7.469560	7.275754	-2.316002	0.744180	0.420034	-3.018026	7.617655	6.608315	3.638446	-4.243572	-2.251835	-5.041336	0.585237	3.619828	7.472421
2072	5	-0.877746	-2.765335	-5.517744	5.860700	4.921194	-3.384792	-5.303520	-0.545939	-5.870244	8.602490	6.497723	-6.567086	-2.592759	-2.665421	2.186291	5.860685	4.921099	3.181120	-5.297092	-3.867183
2087	5	6.722418	-10.399494	-8.961129	5.910201	2.133982	4.835522	6.076098	-3.859232	-4.313956	4.867442	6.112206	-3.883953	6.722418	-7.469026	-6.790310	-0.241644	-4.312547	0.770951	4.660560	4.758725
2097	5	-3.125904	6.796097	6.479685	-4.564201	6.743659	-8.090882	-9.191092	6.319979	-3.125901	-3.890946	2.840437	6.319979	6.743659	-4.298558	-9.032517	1.210623	6.742641	2.589453	-5.695263	-3.956341
2112	5	-1.042888	-6.016397	-3.673408	8.930282	-6.972763	6.105087	5.435951	3.295814	-6.973717	6.458916	5.524642	-2.297706	4.691546	3.376502	-6.217573	3.363457	4.691546	-8.633638	-9.409143	8.930282
2122	5	0.267094	5.495098	-0.260567	-5.523914	-5.798661	-4.703684	4.052974	5.952467	0.268464	-4.715906	-2.268750	5.952467	5.978924	-8.251922	-5.456702	5.952467	-5.839543	5.507396	6.056313	-5.524035
2129	5	6.314549	-10.794054	-9.214834	4.622990	1.558691	-4.735062	-4.148336	4.622989	1.558691	6.599162	-2.387760	-2.817037	-5.220167	6.602194	4.237900	-2.817037	-3.927098	-4.732008	2.301749	4.622989
2141	5	6.857272	-10.888430	-7.704345	7.373249	6.857134	-10.660722	-5.269431	1.654970	2.255965	5.710202	4.654096	-4.268173	2.276121	-4.956079	4.618599	1.654564	-0.453038	-4.465299	4.670820	1.654169
2147	5	-0.708732	5.415318	8.534077	-5.387344	-0.697417	-1.245411	8.505022	-0.248076	-4.787051	-7.503820	2.836441	6.191870	4.547804	-9.385487	-8.828331	6.191876	1.515107	-7.511299	2.749893	6.191870
2149	5	7.178880	-7.477292	-8.868099	0.930696	-4.536660	3.785192	3.496377	-0.771382	-4.389544	-5.533987	1.106284	6.114646	7.178880	-11.529365	-9.042843	6.127787	-4.389638	0.879965	1.106298	5.396672
2150	5	-4.574622	4.607790	7.729145	-5.668951	7.002546	-6.358863	1.054692	-0.549488	7.043188	-6.359031	-5.365844	-0.549488	7.043188	-11.712964	-10.375013	5.297803	-1.047518	-5.388874	2.675510	5.297802
2178	5	1.719368	-5.493380	-8.200339	7.875780	1.652767	5.504913	-2.681335	0.966077	5.733124	-6.305545	-13.524236	7.875780	5.733124	4.678855	-8.026038	1.157603	-4.343873	5.525525	3.205905	0.964285
2209	5	1.646506	6.272997	-3.984042	-5.797621	-5.117933	6.274544	6.538566	-5.797621	6.595950	-5.429428	-5.609717	-0.588194	-5.110031	-5.843066	4.342190	4.394241	6.595950	-12.635770	-7.637079	4.394241
2210	5	-5.535148	7.875869	6.635034	-6.546435	6.630351	3.017491	-4.759032	-3.312908	6.630351	-8.075440	-8.524997	5.887977	-5.511296	-3.217267	2.867868	5.887957	6.630351	-2.246628	-4.759041	-0.650203
2226	5	9.297360	-4.536203	-3.594515	-0.860304	4.983207	-1.527975	4.586370	-0.861541	4.983207	4.351543	4.586370	-7.295181	9.297360	-8.691821	-9.447746	5.607375	-1.475579	6.766225	9.330672	-7.295382
2227	5	5.596671	4.230435	-3.771343	-5.601438	-2.320689	8.515031	2.923718	0.005816	5.596671	-3.936552	-8.328434	6.534386	-2.320693	8.599479	2.924253	-5.863914	5.596671	4.124229	-3.772440	0.346656
2264	5	-3.229866	-6.183285	3.699378	7.896062	-3.230921	5.380494	6.756667	-3.215311	6.366873	-12.016238	-7.258154	7.896097	-3.229866	-0.341801	3.699378	7.786279	5.794427	-12.016238	-1.564176	7.896097
2269	5	-7.335332	-2.694319	7.862906	0.400788	-7.335332	3.339714	7.895346	-5.107152	-7.335332	-8.891988	4.330688	4.997294	5.705924	-13.307113	-7.480211	4.997294	5.705885	-7.215977	-3.949422	0.400788
2307	5	1.043017	-6.736767	-5.714417	6.808103	0.938482	-6.440936	-1.532188	0.471933	-1.954591	-5.349696	5.072013	0.470240	0.887593	3.421215	-0.959350	-3.780451	-2.403317	4.682830	5.624921	-3.857736
2323	5	1.956352	-8.340256	-5.096202	5.901652	-0.693575	-6.688275	2.307781	5.901652	5.170635	-0.104871	-3.911883	-1.636807	5.281634	-13.112525	-7.771361	5.901652	-3.501321	6.340992	6.197928	-1.865115
2336	5	0.890749	8.871557	8.019293	0.057195	8.545543	-5.539235	-4.565943	7.376890	8.545496	4.894508	-3.081003	0.058601	0.895500	-1.563211	6.536310	7.375588	0.895500	3.486913	6.536310	6.313108
2353	5	0.110935	-0.711149	-9.308497	7.867071	6.509971	-7.496860	-11.688082	8.387998	-6.041613	6.463780	6.213701	0.273519	0.110935	6.463607	-2.902228	0.273573	0.110935	5.345282	-6.878135	4.156821
2354	5	4.842130	2.847488	6.978567	-4.734710	4.842130	-2.764371	6.978565	-0.819582	7.032158	-8.291587	-2.762992	5.546054	-0.195682	5.358179	7.310040	-4.768071	0.006971	-2.955170	2.931522	5.546054
2377	5	-6.021640	6.381705	5.281608	0.181178	-6.017851	0.076659	2.178286	8.122178	-1.671950	-0.159447	-3.489387	8.162275	-1.671550	-6.790623	-3.596701	8.411302	4.587375	-10.064537	-7.386599	8.413809
2387	5	8.401583	-10.942582	-3.543378	3.306403	8.401583	-6.686748	-2.910834	-3.221192	-2.364255	-4.975538	7.154713	3.306403	-2.364256	-0.708115	7.787272	-3.223841	-2.364256	4.978765	7.795577	-7.301211
2391	5	8.365280	-12.743802	-10.631843	6.546770	5.980660	-7.012477	2.040165	0.687960	-0.031504	5.160415	8.430441	-1.906974	3.240212	4.143711	6.268518	-1.906900	8.365280	-7.020992	-4.347484	0.687960
2420	5	5.099401	3.826011	-13.794134	4.159894	-0.742023	5.857793	-10.627594	4.101554	-0.742029	6.738436	-4.060514	-2.303560	5.099401	-3.753931	-13.796083	6.772089	-5.983880	8.174797	5.668911	-2.303578
2425	5	-0.656203	-4.626832	-5.626355	6.734605	-7.259214	6.571399	6.549446	-5.016051	-7.258391	4.640959	6.503267	1.369963	5.650941	-7.259488	-11.283616	6.746000	5.650941	3.822635	-5.462938	-5.016048
2456	5	0.828658	-2.148339	-7.973879	7.059741	6.762210	-7.438354	-13.881932	7.933706	0.160559	7.535374	-1.391653	1.546606	-2.910945	7.616366	3.735913	-4.034961	-2.910264	7.535981	3.734960	1.546527
2467	5	-1.620154	-7.190187	-5.466868	4.201651	4.585524	-10.967757	-7.798204	4.201651	-2.499685	4.752177	0.230481	-3.916591	-6.098054	4.752177	5.344482	-3.916591	4.583829	0.830669	-2.145545	-3.749990
2477	5	-8.358281	7.753240	6.407792	1.762477	-8.358281	7.758192	6.892014	-3.962226	-2.087208	-3.721430	-2.867244	6.835138	3.745269	-4.244678	-2.872986	6.835138	-8.122106	-3.721419	3.185493	6.835138
2518	5	4.504627	-7.047110	-7.416506	7.326347	-0.723205	5.843276	-2.481695	-5.008218	-0.692809	-4.789055	-6.426669	7.326347	4.489032	3.612732	-3.492136	-4.932248	4.118049	4.377145	1.831184	-4.999024
2529	5	-5.373023	6.456007	7.309830	-4.778096	-5.373023	-4.913907	4.954959	6.752026	-4.279811	-4.916755	-1.432406	6.752031	5.428341	-6.916242	-5.649019	6.753046	5.393199	4.465730	-3.293479	-4.584503
2533	5	-4.231364	6.784899	8.802403	-2.841446	-4.231298	-3.995744	6.228961	6.215786	7.738588	-3.483942	-1.892963	-0.198139	7.738541	2.894353	-1.817902	-2.837560	7.738790	-7.866972	-4.391552	6.215798
2550	5	8.162768	-10.243485	-8.740723	6.711912	8.162768	-6.267668	-8.739907	1.203524	-3.495617	6.394107	7.738016	-5.269365	1.554417	-3.988145	-5.056969	6.711912	-3.495434	-3.987759	2.436124	6.711912
2551	5	-1.985035	-2.199112	-4.745546	7.012332	1.870061	-2.855007	-9.614050	7.012340	-7.463450	6.391647	6.487927	0.252237	1.869449	5.730694	-3.969636	0.270354	-7.469600	6.508752	6.538706	-4.127524
2556	5	7.138170	-4.510559	-6.327660	6.628660	7.138169	5.850129	-3.280972	-3.085906	-4.855849	7.509653	6.938364	-3.085909	5.817654	5.852700	2.363782	-3.085906	-4.453841	-2.850265	4.184139	6.627365
2575	5	-3.215599	-4.143161	-1.124284	7.257538	-9.388625	6.999420	6.080037	0.908227	3.098611	-5.632853	-1.200613	7.257538	-3.219728	1.451481	-1.030002	7.100484	-9.525779	7.000424	6.699268	-4.770390
2591	5	-2.411772	4.952856	7.986546	0.561793	7.905316	-9.649367	-8.409284	6.380711	3.140784	4.510977	6.672155	0.666189	7.905316	-7.121815	-4.872535	2.594749	3.146326	2.029336	4.030107	5.322212
2605	5	-5.440303	6.474035	6.460864	-6.216238	-5.408264	0.148219	6.411635	-1.848442	4.791412	-3.565681	-2.944696	-1.784047	-1.258652	-4.215131	-1.440421	4.558960	-4.066258	-4.207789	4.581545	4.558960
2611	5	-5.401779	8.161092	6.201303	-5.738909	4.789682	2.548860	0.266574	-3.926786	4.982365	2.547355	-5.129642	-3.923636	4.982368	-7.991823	-9.866347	5.294867	4.901689	-4.775268	-0.164556	0.887195
2615	5	4.956719	-7.625412	-4.357718	7.081194	-7.473687	6.435751	5.375325	-3.496706	4.956719	-4.857312	-3.901546	0.562456	-7.314103	-2.883863	2.240193	7.030859	-7.314105	3.663684	2.240197	4.931982
2624	5	-5.748186	6.745391	7.320227	-4.227584	6.767699	-3.333096	-5.747654	0.340842	6.767699	-9.097658	-8.349608	5.321346	6.767699	2.793656	-5.739830	-3.030587	-5.704580	-5.172241	4.711826	5.321346
2628	5	6.403344	-4.369987	0.665668	-0.920128	-5.274875	5.831895	4.165433	-6.584775	6.403103	1.947550	0.665739	-3.050111	1.144614	-6.403014	-5.490328	5.537569	7.632664	-5.015315	-4.937003	-0.920128
2635	5	-0.280958	-6.236506	-4.413295	6.612125	-3.469051	3.301568	3.284791	-1.808174	-3.469032	-3.071469	3.284743	0.580964	5.700431	-11.762325	-11.041006	6.612145	5.700431	-8.776596	-8.181459	0.582943
2640	5	-0.024942	-4.894475	-0.678470	7.805188	-3.334593	7.059490	4.748724	2.721734	-4.044408	7.183824	5.759185	-3.232823	6.517010	2.231827	-1.088461	2.745225	6.833900	-9.874219	-5.003904	7.805196
2652	5	-4.581875	6.006593	6.627576	-4.240707	5.897884	-6.232590	-9.717953	1.741062	1.152635	-5.825006	-3.931408	7.783007	5.897884	-11.939327	-9.990767	7.783249	-0.341935	-5.824842	2.387314	7.783007
2656	5	2.624858	5.722550	3.420120	-6.537509	6.529043	-4.670688	-7.818927	5.059092	-3.171495	6.548725	3.594059	-6.537522	6.529043	-2.272348	-6.587671	-0.470558	6.529043	3.027180	-6.587628	-6.536757
2669	5	-3.679505	7.089839	7.292651	-5.219630	-3.210361	-1.281000	2.218055	7.267223	6.821445	-6.485045	-10.267223	7.267730	6.821445	-2.354064	-5.291434	1.274557	0.767778	-1.281303	-4.183134	7.267224
2671	5	9.157134	-2.371876	-4.118300	0.550873	9.157134	1.991044	-3.842210	-2.970058	9.157134	-8.531422	-7.614946	6.541359	3.368661	5.920987	4.561091	-3.001283	-2.403285	6.505157	6.894296	-3.001283
2690	5	-3.424586	7.145282	6.680683	-4.809574	0.428199	-3.572271	-4.604361	6.243768	5.251489	-4.175155	-3.817562	-0.223130	5.251489	2.102116	-3.817563	-1.691199	5.252032	-8.425615	-8.577000	6.243768
2692	5	5.057986	-9.233511	1.107260	7.076873	-4.843366	8.503916	8.216689	-4.647477	-4.681545	-3.416481	6.793053	7.076847	7.693750	2.669291	-3.410492	-4.647433	3.762269	2.830650	2.756162	-4.647454
2701	5	-4.117123	7.306399	8.322558	-2.000881	6.127573	-7.015587	-8.009404	8.694311	-0.001128	-2.313515	-1.520340	8.693947	-4.108628	-1.805971	2.828505	8.693264	6.126178	4.185202	-2.518395	-1.819289
2711	5	-3.120682	8.889994	6.465302	-6.997071	6.654499	-8.599393	-10.994671	4.946787	6.654499	2.885138	-5.308680	-2.965813	6.654499	-3.176248	-5.308939	-1.148873	0.047088	-2.402027	-2.555560	4.944302
2752	5	-3.390325	9.239631	4.383326	-3.927027	7.320597	-1.092259	-3.308119	-1.173271	7.320597	2.673487	-3.306369	-3.368185	0.775953	-2.574127	-7.811614	5.866221	7.320597	-2.815528	-9.346091	6.023657
2760	5	-2.845032	5.044089	7.751813	-6.619320	-2.845030	-2.599112	7.751812	-0.334067	-0.289420	-7.189061	3.193027	6.176981	7.360410	-6.904796	-3.498337	-0.334067	7.386255	-11.375544	-8.019855	6.176981
2794	5	-6.556528	8.329139	9.187709	-5.717261	-0.535562	-2.278209	-2.407764	5.149012	5.676668	4.884494	-0.316302	-3.884389	5.744594	-6.345375	-5.892057	5.294177	-4.582148	-2.271049	4.049694	5.148276
2795	5	-6.639768	6.121489	6.172103	-6.750381	6.025016	2.844875	-5.570161	-3.443650	6.025017	-5.797844	-7.924556	6.190349	-6.044172	-2.511444	3.811499	6.190175	-0.011812	-2.516752	-5.115844	6.190177
2799	5	5.264029	2.665159	-0.569887	-2.494487	0.002716	5.307277	7.493973	-2.866647	5.264141	-8.660722	-1.897138	4.595979	5.264057	-3.484003	-0.639035	-0.559891	0.002716	-6.288404	6.253777	4.595911
2813	5	7.709725	3.305752	-3.713507	-4.588489	-4.558088	7.748782	8.508535	-5.108996	-4.558084	-2.865078	5.677572	6.748850	7.709725	-7.307556	-6.673412	6.748850	7.709725	-1.131601	-3.829264	0.236156
2815	5	-5.321717	-0.892714	6.234397	-0.609629	-5.321630	5.085589	6.240949	-6.106164	-1.328991	-2.593674	-2.485165	5.812716	5.820575	-7.088863	-8.443665	5.831250	5.815443	-5.529709	-3.803128	-0.425750
2834	5	-3.906398	8.121970	7.530676	-5.676816	-1.857306	-0.186427	4.313802	7.064242	-3.891598	-0.035500	7.360175	0.919622	6.023254	-1.228410	1.765362	7.066684	6.636952	-1.228411	-3.315976	7.066684
2836	5	6.771142	-7.503316	-10.956493	7.872067	6.771142	4.889146	-5.036733	-3.935356	0.454139	5.198280	-1.153073	-3.935482	0.454229	-7.197241	-7.084667	7.872067	-3.603114	8.838905	5.631996	-3.935548
2847	5	6.349684	2.612722	-7.371196	-1.107415	6.349687	-8.292498	-11.843425	7.820129	-3.626916	5.563315	5.501660	-1.726779	1.573841	-5.439092	0.943105	7.820129	1.853577	-5.510116	-5.260001	7.820129
2857	5	-2.293224	6.853920	6.048358	-7.299268	7.394219	-3.600502	-2.761116	-0.855264	7.583610	-6.096260	-5.785822	5.390788	2.488463	6.790498	6.045314	-7.299266	-0.430594	-1.385985	3.068919	5.388754
2863	5	-2.787372	7.385865	6.357911	-3.259255	5.691419	4.647129	-5.992250	-3.256544	0.380316	-2.799065	-3.767516	7.586200	-2.779258	-2.799065	2.414876	7.586200	5.691466	-5.701594	-9.900975	7.586222
2870	5	7.666850	2.965315	-3.307277	-3.179822	7.673242	-3.703583	-4.702994	4.233648	-0.476207	7.056178	5.996597	-6.510053	6.054218	2.966386	2.848419	-3.181514	7.666955	-1.791412	-3.314817	0.073633
2873	5	-6.017366	7.381739	7.199197	-4.389834	6.221781	0.850250	-5.211409	1.915194	5.693981	0.878088	1.107855	1.907019	6.221781	-9.389214	-5.569096	5.074663	6.010631	-9.380392	0.739171	5.074663
2884	5	-3.159171	-0.934962	4.321753	6.912685	7.690581	-6.466518	-5.672517	7.051832	-4.264433	7.071150	8.411007	-1.158609	-4.220638	2.993750	6.855177	3.585802	7.672282	1.505155	-1.509919	-0.490716
2909	5	-5.805483	7.251975	6.877772	-5.018305	6.566745	2.861029	-2.760654	-2.462256	6.566753	-6.843844	-8.146447	6.126248	-0.040124	-2.450984	-5.130698	6.003413	6.566745	-3.065939	-2.760654	-0.400106
2913	5	-6.271052	-5.045438	2.042232	8.585240	-6.315212	0.881735	2.101823	8.567893	-6.981564	5.230990	5.831720	-4.222068	-2.586611	-5.059989	-2.430463	8.585240	-2.587243	0.844815	-2.425101	8.569965
2918	5	-2.644629	7.259759	7.697785	-7.419378	6.002792	3.819325	-4.683194	-5.476139	6.002792	-2.467687	-4.737552	-0.991252	-2.644078	-0.844168	6.009967	4.849090	6.002792	-4.282772	-6.378698	4.851650
2922	5	-6.358931	7.015163	6.166325	-3.236043	5.880681	-2.084762	-5.992216	0.624370	-0.095071	-0.059014	-4.813484	5.121025	5.880732	-7.421027	-10.741426	5.236540	-1.321705	-0.051490	1.614832	5.118066
2939	5	-4.506537	7.408212	8.252011	-6.983788	6.578949	-0.830926	-0.940015	-0.730117	7.348735	-6.818927	-6.159272	5.860200	6.578608	4.680275	-0.939201	-6.918425	-2.407140	-3.479119	3.120426	5.860100
2955	5	-5.289978	5.754955	7.445695	-6.471370	7.121320	-8.087460	-7.568106	6.174835	1.043748	-3.518194	-3.602603	6.174835	7.117489	0.989244	-2.653153	0.064448	-1.365839	-3.514771	2.716864	6.174835
2977	5	0.921750	6.122407	8.484375	-4.103019	6.135154	-8.319256	-8.064475	7.922033	-5.245540	6.339431	8.523311	-4.103204	6.135145	3.948172	-2.137362	-3.943445	6.135146	-2.072438	-2.153180	1.739863
2980	5	-1.794623	5.535936	7.694844	-7.151219	7.781169	-5.026680	-1.334406	-0.843229	3.036335	5.248577	5.476384	-7.091630	7.781168	0.403046	-1.332922	-0.894443	-1.792441	-4.452766	4.114593	3.105432
