5197	2	6.431776	-5.336496	-8.410406	7.094197	-2.184745	5.164664	1.924822	1.683496
5198	2	8.240105	6.549091	1.482917	-5.054061	-1.742833	6.781538	7.659426	-5.054053
5201	2	6.244862	-8.748040	-9.559450	7.011839	3.190983	6.353837	4.799578	-0.096771
5204	2	-9.947939	6.508149	6.889405	-8.384399	-9.946592	-4.772719	6.769563	2.801604
5206	2	6.003720	6.534299	2.589081	-1.979244	6.368418	-5.256311	-8.012839	7.698818
5208	2	6.464683	-7.933025	-8.008594	8.479569	-6.120193	4.952054	6.753703	-3.678981
5213	2	-3.212012	7.493883	7.584386	-3.600396	5.172480	-6.967899	-5.888750	6.182830
5215	2	-7.046859	6.787768	9.239565	-5.659054	5.738215	-8.473069	-4.119450	6.709020
5217	2	-6.333877	-2.981607	4.151854	5.856729	-6.358725	6.664379	7.437491	-2.929793
5218	2	-3.545730	8.726794	5.380898	-8.048040	6.414504	3.319177	-3.094489	-6.952365
5222	2	-4.905276	5.851124	7.682758	0.297539	6.890866	-8.021505	-10.192955	7.034173
5228	2	-6.520405	6.643889	6.648252	-1.828901	-6.487097	-4.099107	2.473923	6.474388
5233	2	-4.170787	5.371577	6.522889	-2.510153	6.328405	-6.967820	-5.051261	7.391127
5237	2	-3.125135	7.135071	7.370072	-6.576185	6.481169	4.256120	-3.834564	-6.430984
5238	2	7.055279	-5.340504	-5.423051	-0.340766	7.055318	-9.874574	-11.190704	5.914154
5242	2	-5.514947	4.172948	5.397387	-4.075793	4.908204	-9.368547	-9.596027	8.049236
5244	2	8.349229	-10.703301	-11.180660	3.250100	-2.611265	6.039890	5.961107	-4.062984
5253	2	-2.678497	7.542981	5.702711	-3.481509	7.935122	-7.352015	-9.334784	5.142899
5256	2	-1.805881	4.261487	7.603578	-2.970807	-1.798684	-4.668412	3.935875	7.575742
5257	2	6.678612	-9.957131	-8.071605	7.135539	-5.496894	6.322647	7.546113	-4.915709
5266	2	-7.667939	5.909716	6.481247	-6.510234	-7.667621	-4.916834	6.105123	3.578733
5268	2	6.859984	-5.777544	-2.944912	0.577272	7.003527	-11.310274	-8.339559	6.727015
5270	2	-8.562084	6.779642	6.742939	-3.875015	3.235211	-5.291677	-5.510314	6.538333
5273	2	6.755761	-11.136733	-8.962984	5.757769	-3.346105	6.431606	2.874997	-4.759277
5274	2	8.279073	1.026877	-3.730299	-6.517185	-1.918677	6.164598	7.281879	-6.586330
5277	2	6.476995	-10.601551	-10.086946	7.026935	-1.852633	5.786594	4.843264	-3.380426
5278	2	-2.762667	-7.578481	6.506321	3.331328	7.064282	-13.655148	-5.309465	3.331327
5284	2	-1.294682	5.182291	6.738421	-4.465897	7.539719	-2.991000	-4.719987	6.516392
5285	2	6.703690	1.360755	-4.827976	-7.272624	-6.352571	6.046469	7.198796	-10.363478
5286	2	6.054995	-10.924284	-10.278578	6.739034	-5.719729	8.104393	8.316614	-4.450170
5288	2	8.040616	-5.418302	-8.917237	-4.781239	-3.823171	6.540104	3.998557	-11.174409
5295	2	-0.531450	7.558436	7.368354	-4.439295	6.184217	-5.522836	-4.461570	5.362453
5302	2	-2.636035	6.370922	7.383969	2.317700	6.732455	-3.234621	-2.882321	4.472322
5303	2	7.964259	-12.410812	-8.720536	7.635380	-2.998781	3.931837	5.559587	-2.140351
5311	2	-5.024870	7.861424	7.211403	-2.662963	6.781259	-9.152255	-8.996580	7.749858
5312	2	-3.123915	6.525182	6.300009	-5.424001	6.894139	2.699330	-2.572474	-5.383025
5314	2	5.661152	2.039604	-4.797294	-5.996916	-5.695915	6.956870	6.306348	-6.010403
5318	2	-8.819762	8.999358	6.212755	-1.964822	-4.059351	-1.567265	-6.624836	8.066292
5320	2	-3.857114	-6.099664	-3.660175	7.174393	-9.185954	5.647915	5.838256	-3.311151
5321	2	-4.559541	-2.732430	2.214203	5.606131	-5.839144	8.215167	7.768869	1.691432
5324	2	7.322872	-9.164433	-8.571059	6.606971	-0.421639	7.802646	6.540221	-5.568201
5326	2	8.633979	-6.057872	-9.024402	6.431506	8.633858	3.309172	-1.064074	0.130724
5327	2	8.556193	-13.790085	-4.730163	6.646275	0.604303	-8.031669	3.366101	6.646275
5328	2	-1.672694	-4.577686	-4.869706	8.475376	-9.111343	4.402109	7.606201	-1.975900
5329	2	7.894999	-2.561977	-6.268101	2.393533	-0.119246	5.789164	6.538547	-8.327276
5330	2	7.346066	-6.997637	-12.236578	7.805580	7.346066	4.803453	-7.040647	-2.306100
5333	2	5.953282	-13.263044	-11.982884	6.880460	-5.619155	4.091545	5.444249	-3.777926
5340	2	6.500290	-6.464517	-8.293039	1.200673	6.500290	-13.055308	-10.347432	6.157965
5343	2	5.593651	-11.785118	-10.051204	7.683460	-0.671295	5.514041	5.555972	-2.458135
5344	2	4.969384	-8.542709	-10.336321	7.552561	-4.589461	6.081122	6.725020	-3.652907
5346	2	-3.797760	5.107430	6.741468	-3.526709	6.800827	-11.433125	-10.315087	5.387458
5348	2	5.203922	-8.581010	-6.337223	4.906374	-3.963439	7.482851	4.780604	-6.674394
5351	2	-5.194840	2.905759	5.686457	4.409829	-5.194840	8.439638	6.821632	-1.602071
5359	2	7.438538	6.095077	-4.193717	-7.336778	-2.970680	6.440220	5.030903	-7.337836
5362	2	-6.855576	9.214921	8.598190	-2.819601	5.412400	-3.424053	-6.120489	7.731489
5365	2	6.240497	-10.386491	-10.355688	5.713328	-2.503035	5.838141	6.292126	-4.694379
5369	2	6.901924	-13.397401	-7.484419	6.662029	-3.010634	-8.400038	3.867734	6.662029
5372	2	-1.170587	-8.349154	0.932075	8.451343	3.662716	-10.603224	-4.916141	8.451343
5375	2	8.183722	1.386526	-6.193193	-4.175800	-3.715771	5.809820	4.973545	-10.168467
5376	2	-2.603394	6.720079	7.412354	-4.636183	6.886696	-4.144601	-3.682115	6.299949
5377	2	2.211988	-4.829527	-4.269883	5.052566	-3.845688	4.482225	7.986082	-5.451355
5378	2	6.675728	-8.931545	-10.957336	4.576837	-0.984219	6.090345	6.578354	-4.722080
5383	2	-6.296659	6.561266	8.530206	-6.606002	5.281392	5.065970	-3.372895	-6.606002
5386	2	-3.742043	7.312185	2.510325	5.501836	-2.593989	7.312185	-3.063789	5.501836
5388	2	-8.515262	-4.679329	3.650873	6.564914	-8.515362	6.073824	6.504748	-5.264995
5389	2	5.493141	-11.177033	-11.007645	6.341175	-3.645745	5.886416	5.757012	-3.524939
5397	2	7.347920	-12.468500	-9.485142	6.764578	2.452291	5.179796	6.716746	-0.103752
5399	2	8.228817	-3.868614	-9.286584	0.771655	8.229243	-9.093387	-10.955436	6.853008
5401	2	7.962048	-9.386572	-9.059967	7.840323	-3.807042	7.162131	6.965270	-3.122916
5419	2	6.778559	-9.278516	-12.581394	6.303966	-2.880964	4.994427	6.466046	-5.186479
5421	2	-0.813048	6.521404	7.991024	-6.611341	6.180121	-8.523502	-6.385396	5.490594
5425	2	6.657389	3.078985	-6.784603	-4.442674	6.661890	-9.818528	-12.992649	6.567228
5433	2	8.897995	3.452755	-4.853535	-6.462579	8.897995	-7.138621	-7.776685	6.576204
5442	2	-4.998598	7.549613	7.681168	-3.368445	5.574535	-0.439577	-5.496011	5.869065
5449	2	4.754890	-9.933537	-7.563773	6.405573	3.462584	5.622300	4.982979	-1.270584
5452	2	-4.786489	-9.579494	3.940309	6.819460	6.354066	-11.191641	0.502768	6.822811
5455	2	8.568232	-8.682673	-7.045123	5.864188	-1.555705	2.826029	4.044265	4.008819
5459	2	-9.079141	7.233390	7.636250	-4.821130	-9.079140	-3.318968	5.918178	4.836014
5460	2	-5.830489	7.105077	5.889873	-4.953274	5.526580	-10.834744	-8.484708	7.333370
5462	2	-5.812244	4.512007	7.602759	-4.451491	5.663711	-8.091216	-8.918943	5.987694
5465	2	-0.685072	-8.209455	3.354214	7.448181	7.329414	-12.812816	-5.028634	7.448181
5466	2	5.265580	-1.184457	-9.204970	-1.232818	5.266106	-5.443485	-11.828216	3.889223
5473	2	8.775420	-2.579663	-2.501080	1.391490	8.775716	-8.088948	-3.903279	5.025403
5477	2	0.731296	7.158226	6.824816	-7.815013	7.829336	3.641496	-3.507147	-6.224897
5479	2	5.882329	-10.902251	-7.760332	7.033440	-5.349505	5.609470	7.573349	-2.569199
5483	2	1.961014	-7.147247	-4.359537	9.381099	-4.733686	3.545356	8.080445	-3.227556
5484	2	-6.199614	6.159378	6.589832	-3.549602	6.179444	3.123241	-5.359476	3.335524
5487	2	6.562032	-7.079302	-11.832607	5.748324	-4.865423	6.282737	4.560271	-4.234675
5490	2	6.655686	-8.725687	-7.576988	9.178023	-4.040678	7.160027	6.812197	0.040715
5492	2	-2.193172	-2.495989	-1.127906	9.130510	4.439138	-3.665083	-6.300422	9.166248
5493	2	7.799755	-7.403391	-11.853472	9.396886	7.793627	3.460791	-5.794622	-0.079061
5494	2	-4.035457	6.267974	7.577654	-5.294378	7.286842	-9.515513	-9.551660	6.303708
5498	2	-6.467785	6.907259	6.795448	-2.947708	-1.874435	-2.498696	-1.454760	6.107590
5503	2	-0.399732	-4.606985	-3.436084	9.394141	6.209223	-10.690023	-8.778955	9.394141
5505	2	9.186485	2.171699	-1.334802	-2.479382	9.186487	-6.466782	-5.436674	4.438925
5516	2	-2.095090	-7.772181	0.137954	5.624131	-3.263843	1.441991	4.901645	-0.905492
5517	2	4.603133	-8.116590	-6.568148	5.840331	-6.717921	5.014607	5.824861	0.076653
5521	2	6.903673	-10.779670	-10.043750	8.767307	-1.091322	4.564972	5.528795	3.921792
5522	2	-1.807961	8.578350	6.522068	-6.211165	8.977958	-2.209879	-6.455266	5.718830
5524	2	4.081017	-12.056185	-12.732030	6.838142	-6.391217	5.048429	3.564211	1.370212
5527	2	6.118996	2.310412	-9.232905	-4.914299	6.118996	-9.432672	-12.920541	5.975805
5528	2	7.409920	-5.267647	-9.843570	5.197889	-2.459459	5.988463	7.259735	-3.163354
5536	2	-2.438667	-5.092612	1.117860	6.692250	-7.908930	6.727281	8.587116	-3.791955
5538	2	6.737122	-7.401684	-9.467129	7.655988	-0.007442	5.825403	7.270169	-3.325614
5543	2	6.244207	-11.460464	-7.899002	7.639031	2.577460	6.233321	4.977454	-3.964609
5544	2	6.591006	-11.021564	-8.639102	7.841989	-5.365046	6.038380	7.983859	-4.579457
5548	2	7.637238	-9.739281	-6.161939	7.143059	-1.216916	6.201301	8.986618	-3.676621
5552	2	8.038768	-7.566992	-13.867980	9.103880	8.038768	2.823202	-10.245888	1.239402
5556	2	-4.429119	4.621095	6.486398	-3.348217	5.766535	1.331410	-6.244373	-3.171118
5557	2	-1.319590	8.666901	5.208510	-6.507994	4.314705	7.044686	2.818727	-6.507994
5559	2	-0.956801	6.833806	4.672337	-4.590295	7.050315	2.944451	-4.880502	-4.058180
5560	2	7.613162	-6.586683	-11.790707	6.025913	-3.589937	5.626371	5.693865	-5.076616
5561	2	-2.812924	6.406890	8.565843	-6.963768	7.546482	-3.320704	-7.624929	5.677969
5563	2	6.544630	-8.702413	-7.533582	7.320630	-5.296092	4.519131	6.036796	-1.759726
5568	2	8.180210	-6.943891	1.700805	-0.239172	9.020452	-12.936247	-4.295783	5.165466
5577	2	-4.158451	-5.080047	-1.554636	6.970115	-10.363817	6.130179	5.373680	-2.040742
5590	2	-9.274561	6.370768	6.675194	-6.129272	-2.053591	-2.366066	-6.085278	6.483314
5591	2	-6.786470	6.895033	6.358839	-3.882009	5.562864	-4.755690	-7.185782	6.562367
5598	2	8.162725	4.424221	-0.765741	-0.316824	-4.063741	7.276168	6.565097	-0.317021
5599	2	-2.881925	-5.156605	-5.800811	7.812077	-5.689076	3.220592	5.404132	-2.396960
5603	2	-5.906408	7.884841	6.221057	-3.345708	6.889599	-4.591194	-5.159372	6.765693
5608	2	6.278200	-5.379802	-7.181418	5.909070	-2.938748	5.064319	5.558073	2.899293
5614	2	-3.909682	5.587080	7.625815	-9.574634	6.442902	-3.477444	-2.839860	-3.016087
5615	2	-3.870385	9.088180	7.666375	-6.404368	6.571980	-7.652209	-5.106254	6.678740
5620	2	7.066883	-4.591982	-7.578945	6.651548	-3.378649	4.480161	7.455140	0.150768
5621	2	-2.251816	7.824530	8.222035	-8.990594	7.570725	5.646660	1.891018	-8.951958
5625	2	-3.313879	7.497053	7.101627	-5.348383	6.991442	-3.054533	-6.265811	7.119032
5632	2	-0.682699	-3.280475	-6.809232	7.948532	5.807472	-5.917504	-12.982446	7.980544
5637	2	-2.158272	3.171800	6.710860	-1.752627	8.136736	-6.068746	-11.208974	7.502933
5642	2	8.067321	-6.631255	-10.607942	6.615250	-2.007419	5.477990	5.749847	-4.100690
5643	2	7.080188	-6.189943	-7.057495	8.165345	-4.920300	4.535473	6.599793	-4.541590
5646	2	2.259303	6.649522	8.286220	-4.650516	7.316022	-8.284897	-5.410101	5.782484
5648	2	7.313125	-6.511480	-5.989757	-1.325454	-2.296699	6.523619	5.383700	-7.923188
5649	2	-7.972934	7.132969	9.458261	-3.930411	3.539736	-4.177853	-4.554587	6.668572
5651	2	8.435266	-5.491632	-11.769496	7.551660	0.557275	6.185243	3.453008	-0.609596
5652	2	-8.144298	6.596635	6.987112	3.133440	-3.711023	1.271524	-3.636070	8.430984
5654	2	6.764873	-7.272617	-10.625456	8.497645	-0.116765	9.315693	5.561413	-2.783116
5658	2	7.219000	-8.032676	-4.376501	9.298623	-0.612714	0.892244	2.441304	9.229925
5663	2	-8.847976	5.100243	5.680501	-7.535950	-8.847976	-3.462537	4.464532	4.424245
5666	2	-10.174965	8.313481	7.396712	-1.401606	-4.107118	2.882110	-1.530177	5.338568
5667	2	-5.783345	8.311951	7.463508	-5.124621	5.275706	0.380119	-2.045131	4.987048
5669	2	8.595104	3.092939	-5.877369	-2.766935	8.595104	-8.654526	-8.985614	6.174723
5670	2	6.925826	-4.901507	-5.381095	-3.564657	2.540981	-4.781734	5.827956	-3.564657
5671	2	-5.695549	6.299742	6.356015	-6.625889	5.718217	-6.811257	-5.844285	5.072337
5685	2	0.896504	-6.116194	-2.233404	8.871137	6.403006	-6.826319	-8.678720	8.874524
5686	2	9.231953	-8.965222	-11.827143	7.839810	-2.463386	5.326030	4.517605	-3.057222
5688	2	0.407456	3.929162	5.822999	-8.575290	4.795451	-5.251310	-2.646771	3.564948
5690	2	6.407786	-11.488429	-6.961541	7.747165	-3.896121	7.425770	7.010490	-2.563264
5701	2	8.225779	-6.327956	-11.293667	6.294184	8.225749	4.247922	-5.274275	-3.560469
5706	2	-6.116266	-4.663950	5.105434	6.948453	-6.284367	5.511553	8.541102	-0.938212
5714	2	-6.997978	-5.080696	4.252854	7.607803	5.057566	-10.674188	-6.267207	7.607803
5718	2	-3.063771	-6.560345	1.850222	7.458787	-7.242478	5.319231	7.735082	-4.829111
5723	2	-1.287788	-5.556075	-0.696097	8.183127	5.151669	-8.351473	-7.077999	8.183515
5728	2	8.968290	-11.098808	-5.778481	7.622688	3.012327	-5.998343	3.742907	7.617074
5729	2	-4.902555	8.345006	8.372354	-3.314269	5.043452	-3.872896	-9.037219	7.989489
5732	2	6.975575	-13.853277	-9.296392	8.707389	-2.684563	-7.498813	3.089992	8.707389
5733	2	-6.836158	5.782209	6.474344	-5.643789	3.835824	-4.593125	-4.040166	7.049046
5738	2	7.207308	-6.108325	-6.089469	7.113299	-4.244770	8.106876	4.537763	-3.299198
5740	2	-5.046514	5.833510	6.356449	-5.197997	5.476201	-6.734950	-9.455160	6.027528
5744	2	-1.084690	-8.132335	-6.647750	9.304214	-1.234809	4.320241	-2.387872	2.419511
5750	2	6.278458	-5.902569	-1.399792	-1.803888	-6.789636	1.660777	6.151546	-2.988640
5753	2	-4.914602	8.011793	8.032810	-2.860030	4.228891	-9.257717	-4.714188	7.994758
5755	2	7.898129	-1.065138	-9.369427	0.493898	7.898129	-8.675777	-14.157637	6.889591
5757	2	6.493461	-8.184580	-1.776753	-0.863687	-1.999376	4.707692	5.885423	-5.765814
5758	2	7.124257	-10.572546	-5.610875	6.333639	1.942588	5.125860	5.777059	-2.919159
5760	2	-3.937056	7.070296	7.208234	-1.522391	0.205215	-3.168891	-0.576910	6.477422
5761	2	-3.552973	8.832936	6.667398	-7.482223	6.364241	-5.486460	-7.163429	4.347804
5762	2	-5.074377	7.856998	6.503382	-4.208971	5.230188	-8.206437	-11.207489	8.714465
5768	2	-5.331824	7.198946	8.401116	-7.475265	4.614694	-4.372239	-2.268333	1.883304
5770	2	2.391708	-5.174593	7.584299	-2.784012	-3.013099	6.238914	7.615096	-7.556682
5773	2	-4.319661	7.249445	6.250539	-2.806636	6.979066	-9.172344	-12.547803	8.640360
5775	2	5.905823	-11.344458	-9.796280	7.639437	-2.176769	6.841992	7.334647	-3.967825
5776	2	-3.109340	8.229748	7.510920	-5.175677	6.642291	-1.621882	-2.737606	5.806206
5777	2	5.459099	-7.359504	-9.378294	5.905179	-6.789050	2.703200	5.594022	-4.111574
5778	2	8.433138	-12.497290	-12.147184	5.499581	1.724003	4.906072	3.713139	-1.989459
5784	2	-4.693013	-2.715609	-5.400731	8.480249	-7.561528	7.093353	6.618555	-2.862482
5788	2	6.693267	-3.312743	-7.323815	6.233281	-4.172261	7.971327	7.415657	-5.595689
5789	2	-4.214251	9.638326	6.545132	-3.614460	5.924740	-5.585437	-7.861118	5.654217
5795	2	-1.241050	-3.437370	-3.262442	7.606240	-6.163472	7.792840	7.991751	-2.228039
5796	2	7.681501	-11.445317	-8.327074	6.449743	-1.101463	5.515869	7.727327	-3.667292
5797	2	5.151191	2.551377	-2.120743	-10.544384	-4.846364	7.535913	6.386634	-10.607072
5804	2	-4.929333	6.229661	8.125805	-3.493657	-4.929333	-5.272651	7.370438	6.066586
5815	2	9.071540	-8.537821	-7.290014	6.441318	-2.114346	6.364625	4.714195	1.332392
5819	2	4.455994	-9.484986	-6.280889	5.994713	-5.297307	2.152134	6.545565	-6.624888
5820	2	-4.840842	5.230853	8.419389	-6.417187	7.340054	-6.328919	-3.517227	0.044442
5825	2	8.235500	-10.291345	-9.763701	5.574638	8.235494	-0.289711	-4.260263	-5.430161
5836	2	7.833042	-8.263497	-11.493342	5.384901	-1.881153	8.406031	5.184351	-2.779461
5838	2	-5.595212	5.853831	5.893044	-0.858775	6.467328	-5.993827	-3.035851	5.840398
5840	2	-5.385589	5.457538	9.548045	-1.941614	6.986528	-3.505611	-5.919561	7.643255
5842	2	7.543487	-10.413601	-9.222195	7.603918	0.673375	5.268435	8.041733	-3.277745
5844	2	-3.989807	5.784486	7.442141	-5.454336	8.517776	-5.522021	-2.809774	4.578876
5846	2	6.506568	-9.654615	-12.490176	6.437246	-2.176719	2.787581	5.032815	-2.806323
5849	2	-1.931872	7.558307	6.427163	-6.203546	6.260385	-8.432534	-3.008661	5.958456
5851	2	-8.311487	5.933908	5.605585	-5.518353	-2.346476	-2.779390	-6.530120	6.555533
5855	2	-5.720714	-3.926921	6.507955	6.653677	-5.720831	6.151086	8.665912	-1.972823
5860	2	6.900441	3.718871	-9.510624	-5.724577	6.900441	-1.699653	-9.577205	-3.030758
5862	2	-6.931107	6.566282	6.842856	-5.849092	-5.940084	-2.876892	5.212627	4.344454
5868	2	6.378693	-3.418685	-10.683568	7.287010	-2.941601	6.635614	6.711210	-0.031305
5874	2	4.828692	-7.214599	-10.406404	7.155815	-2.416103	6.731493	5.754839	-0.163632
5880	2	-1.592950	-5.768637	4.862507	4.949007	-5.353950	5.324224	9.015800	-6.283412
5884	2	-0.993970	6.410965	6.797581	-6.232777	6.080599	-10.597584	-4.085191	6.824927
5885	2	-3.759700	-1.571130	-5.045261	7.853909	-9.082304	3.000427	5.262479	-2.662747
5886	2	-4.408038	7.024156	5.912551	-3.496098	0.358788	-1.242012	-4.935279	6.340502
5887	2	-2.151506	-4.810663	-5.567323	7.470716	-2.151506	1.262542	-5.438641	6.753214
5888	2	-8.024146	-2.455643	9.154752	-4.083933	-8.024146	3.975147	9.154752	-8.472232
5892	2	6.673482	5.188721	-6.168973	-5.061963	-3.830251	8.131005	3.962383	-5.062997
5896	2	6.882558	-4.773325	-4.069048	0.217070	6.883302	-10.654291	-9.940811	6.780183
5897	2	-3.649188	6.409614	5.896548	-5.668872	6.476228	-1.591779	-9.305229	4.437718
5898	2	6.085019	-4.893478	-2.617862	-0.665110	-5.087289	4.920299	7.753973	-9.090292
5914	2	0.343499	8.238005	8.140541	-5.373170	8.198063	-6.545051	-4.123134	7.139099
5915	2	-4.111510	4.574438	7.994537	5.774496	-4.185266	7.903299	8.477006	-3.011913
5922	2	8.710712	-9.833312	-10.034718	8.045012	2.083012	-6.429681	0.980275	8.045012
5923	2	0.853401	3.464467	-6.210306	5.205708	0.856340	-2.231110	-6.800392	6.059734
5924	2	-2.195813	6.865696	5.042490	-4.822923	7.293151	-6.337601	-6.905722	6.588292
5929	2	-1.470793	-7.657832	-4.041752	7.920669	-4.767813	5.006299	7.048512	-3.865234
5942	2	-3.139173	7.376773	6.992955	-5.291936	6.193239	-5.881813	-4.283533	6.730385
5943	2	1.092228	8.389557	5.549591	-0.726022	5.754115	-10.005732	-7.005417	8.162826
5948	2	-2.777960	7.175998	5.834631	-4.813662	-0.477895	-1.987027	-5.971186	5.953981
5951	2	-7.213609	-9.980255	3.699775	6.864440	-7.585158	2.649669	6.579737	-1.816434
5957	2	-9.690107	7.625976	7.965982	-0.651750	-3.090005	-1.558064	-3.646197	7.820496
5962	2	-2.063015	8.033373	6.450582	-6.029121	9.200242	-8.010389	-9.259171	6.474434
5964	2	-5.292774	8.639231	6.973591	-7.596176	4.719453	4.685065	-0.536706	-7.169198
5966	2	-8.557547	4.632864	5.883232	-3.609278	2.398904	-4.424415	-6.974242	5.564436
5968	2	9.189027	-10.060332	-10.463594	6.630124	-2.102344	3.540422	5.243054	2.326126
5970	2	-2.478969	6.424464	7.112119	-3.848747	6.788379	-6.137208	-3.976748	7.429601
5971	2	8.164547	-4.081044	-9.204477	6.900142	-2.639224	5.859659	6.447480	-2.625484
5977	2	6.701211	-7.759056	-7.231431	8.813178	1.302588	5.615285	5.359579	3.081760
5980	2	-2.227290	4.978099	6.162836	-8.752651	5.638070	0.928069	-6.825154	3.479088
5981	2	7.415958	-6.727258	-13.735693	6.910658	7.412218	3.976809	-7.651155	-4.942212
5989	2	8.651017	-7.662178	-6.627732	-2.601974	8.651040	-9.007430	-7.893606	2.692121
5990	2	6.269908	-9.118829	-11.633600	6.610395	-4.721406	7.162633	3.258381	-4.950829
5992	2	-5.041189	-6.629227	6.235841	7.538644	6.372928	-9.539753	-0.721445	7.542044
5994	2	1.614302	5.766864	7.233271	1.753969	7.766382	-7.693696	-10.469463	6.218543
5997	2	7.946381	-8.749658	-9.692165	5.964927	-4.532751	4.792945	5.256758	-4.546686
6012	2	-7.192621	7.175197	3.001158	0.454258	5.166132	-4.062824	-11.160646	6.548877
6017	2	6.488650	-15.017841	-11.893336	6.587667	0.021121	-9.190330	-5.926618	6.586575
6019	2	-3.190216	5.950922	6.609407	-4.940937	5.938893	-4.948707	-6.148394	6.979244
6023	2	8.491573	-11.714433	-12.493933	7.604946	-1.525845	6.216285	5.195708	-1.993908
6028	2	-7.099543	-6.655443	6.287329	8.220709	-7.104035	5.142317	8.396688	0.362527
6032	2	-5.046782	7.287718	5.659385	-4.556127	6.456795	-2.139273	-6.106512	6.669796
6034	2	7.448816	5.656104	-5.599962	-0.858996	-3.812954	7.373034	4.835187	-1.292758
6036	2	6.994611	-9.274977	-10.365097	7.750961	6.994611	2.468023	-6.113828	-2.840381
6037	2	5.068486	4.841785	-3.231209	-10.659881	-0.242357	7.609360	5.789356	-10.691416
6040	2	8.227562	-10.624888	-10.495616	7.678494	-2.604162	4.860773	5.695517	-3.744644
6041	2	0.022553	-6.162164	-5.238420	6.802960	-8.517769	6.613561	5.535310	-3.641343
6042	2	-1.806414	6.907955	8.726789	-8.664972	7.291678	-2.981969	-2.752913	-3.378932
6043	2	4.863640	4.536262	7.636465	-3.460241	8.417761	-9.662110	-5.458602	8.655704
6053	2	6.808689	-12.328265	-12.546888	6.443508	-1.067767	5.112431	4.263128	-4.903419
6057	2	-4.224201	-6.294965	5.157409	4.187670	-4.224440	4.095467	6.811416	-2.330046
6061	2	7.417072	-7.411032	-8.026215	9.243003	-3.113144	5.383670	7.685712	-1.395728
6065	2	-6.155910	6.708612	7.302596	-3.727720	-6.152554	-2.308678	4.945845	6.774931
6070	2	8.345138	-10.886555	-8.380970	5.814110	-1.756287	5.560901	6.884114	-5.732750
6074	2	-7.856377	5.346104	8.173277	-5.358645	-7.856377	-1.007579	8.123089	-0.539463
6078	2	-9.517596	6.116732	8.024645	-4.604161	-2.925270	-2.746695	-3.629830	7.805890
6083	2	-2.106718	9.090388	-2.095677	-3.909623	-5.064486	9.313108	3.929305	-3.909623
6084	2	6.897888	3.518819	-7.427533	-3.492134	6.897889	-6.989777	-12.598326	7.098034
6089	2	4.461794	-10.913859	-8.150269	7.053330	-7.448424	3.238650	5.945048	-0.349586
6092	2	6.800925	-5.963865	-6.747786	-2.359752	-0.792615	4.371988	4.631883	-8.044023
6094	2	-0.189299	-6.508201	2.376122	7.515477	6.569186	-12.977879	-8.198097	7.515477
6096	2	6.051862	-8.136449	-7.959724	7.826904	-1.561243	7.654093	7.410769	2.170491
6100	2	-4.801671	6.680792	8.546820	-6.643780	5.800742	-5.731738	0.351986	4.766011
6111	2	9.311756	-11.746468	-9.618048	8.001128	-2.253742	6.933046	7.030587	-4.847259
6118	2	-4.345715	7.318668	6.316358	-7.080695	6.749833	0.419146	-3.499326	-1.378044
6127	2	9.525772	-8.018840	-8.274457	7.417388	2.388498	3.961907	6.455362	-2.048922
6138	2	-3.416532	-7.785930	-8.222399	8.928278	2.743867	-12.601707	-9.066859	8.934687
6140	2	-0.061471	2.509349	-4.891988	8.128384	6.118754	-4.903224	-11.127638	9.478556
6142	2	9.453311	-9.051172	-10.368338	4.764021	-3.635644	6.467351	7.420869	-7.753854
6144	2	7.906998	-5.495016	-9.173846	5.570628	-4.983953	5.755692	6.700644	-3.645473
6145	2	-2.357184	-8.852832	1.596065	5.556448	-8.093388	-6.652608	7.136549	-0.092051
6153	2	6.750794	-12.413651	-8.371417	6.679477	-3.747771	5.169020	6.852293	-6.034099
6156	2	8.056335	-7.859259	-6.450468	6.995073	3.500780	4.981983	7.306974	-1.775658
6158	2	7.666362	-10.400402	-9.842603	6.759978	-3.252656	5.973294	5.209869	0.479773
6162	2	6.569661	-6.229777	-6.546170	6.005479	-0.220999	8.264919	8.015041	-0.521552
6164	2	6.504152	-7.244539	-8.063389	8.007024	-0.172650	7.860328	7.105769	-4.376837
6170	2	8.078039	-11.727288	-5.991484	8.243241	-0.436066	4.770593	7.215796	3.140383
6172	2	-3.960255	-7.980651	2.100791	5.240803	6.056991	-13.262039	-6.948849	5.240803
6177	2	-5.592443	6.229139	5.726737	-8.041775	5.557818	-6.401759	-8.097509	3.646465
6178	2	-6.603777	9.042874	5.852469	-4.455522	5.312148	3.855914	-1.573573	-3.942832
6180	2	6.213299	-9.532743	-3.312440	6.344561	1.103246	-5.270142	3.887432	6.344360
6182	2	8.468032	-3.359136	-9.429476	2.670228	8.468018	1.676979	-9.402434	-3.181638
6183	2	8.367369	-6.815832	-6.391921	6.859908	0.544591	4.711159	5.668918	3.032971
6185	2	-6.844540	7.726436	6.612190	-7.198977	4.364222	2.852223	-2.376537	-5.047448
6187	2	-2.943718	-3.407150	8.813722	-2.900711	-2.943718	1.938815	8.813722	-8.023628
6189	2	3.794007	-10.451642	-7.248416	7.146626	-7.983468	5.491651	5.154358	-4.707745
6193	2	7.143049	-7.917179	-12.094143	8.536809	-3.142021	7.778784	6.213985	-2.209583
6195	2	3.678929	-6.947334	-5.688769	6.507811	-6.152108	4.337671	7.433688	-4.539464
