2665	2	2.186259	2.336387	4.100352	-6.058307	1.396589	5.522318
2666	2	-0.147061	4.377762	3.604644	4.867532	1.316116	1.191254
2669	2	4.585858	1.491145	-0.433571	-5.403655	0.315622	5.388731
2671	2	-8.966096	1.273344	6.958406	4.817699	2.907403	1.141460
2672	2	-6.876383	-0.962924	7.148751	4.020042	-0.682122	1.346103
2673	2	-9.197310	-1.153250	6.539694	2.536885	-1.007979	0.368096
2674	2	0.731572	7.041980	-0.324015	-8.726817	1.031001	5.904183
2677	2	6.218049	4.009941	-1.094790	-7.753106	2.485701	5.952049
2679	2	-5.802612	2.311109	6.911359	3.610091	3.507793	2.983322
2681	2	-10.421335	-1.432512	6.338775	-4.192116	5.054442	1.047315
2688	2	-10.627276	-0.679543	8.384224	-0.866223	5.273244	2.149360
2692	2	-3.218767	0.555597	6.225385	3.671579	3.186701	-0.775265
2693	2	3.909788	0.967660	-1.252792	-7.123776	0.623986	5.251396
2703	2	-7.538448	-0.550505	6.385128	-2.348445	5.983047	1.981649
2704	2	0.105939	7.906168	1.205425	4.145141	2.292641	2.948442
2705	2	5.959674	0.499533	-0.171146	-1.993454	1.638029	5.999687
2708	2	-3.569811	2.847691	6.584520	6.849391	4.348097	-1.366168
2710	2	3.614070	-1.846276	0.034031	-6.213998	-3.176675	6.083394
2714	2	-1.187592	0.647619	4.002968	2.929045	0.253170	-0.994579
2715	2	-6.961663	1.688444	6.101717	5.056862	3.257309	-1.778262
2717	2	-1.040073	-1.797133	6.058767	7.013845	-1.249796	0.313885
2719	2	-6.109064	0.807121	4.918512	4.353076	-0.467940	1.854500
2725	2	-11.450617	1.290654	5.819593	3.590538	3.762859	1.686544
2731	2	-7.974013	1.442759	6.639696	3.465774	1.508007	1.160184
2732	2	-7.028979	1.291782	6.865694	3.200878	-0.998081	1.562518
2733	2	6.162131	0.671279	0.398895	-4.140764	-0.806485	6.884650
2734	2	-9.684000	2.830090	4.140358	5.788620	3.803100	-2.436475
2742	2	-1.832590	7.564328	2.054008	-3.130008	2.549404	5.758435
2746	2	-0.827496	5.067490	1.071930	2.776438	2.790928	-1.294848
2747	2	-9.315293	-1.790868	5.729863	1.140199	4.323080	2.810587
2748	2	-0.679769	8.345095	-0.220915	5.219440	3.850728	-2.022766
2749	2	-3.892942	7.277769	3.043014	2.874026	1.582506	0.012501
2752	2	-8.097567	-0.048700	7.658183	3.348516	2.533585	1.495789
2755	2	6.270569	4.073744	-3.203069	-5.424100	3.017823	4.597663
2757	2	-0.580848	7.982434	0.793474	5.045008	5.134692	-1.525013
2762	2	-9.471544	1.676033	6.431477	0.285182	4.990478	0.495416
2763	2	6.364536	4.406848	-3.539284	-0.875533	1.233444	4.864818
2764	2	-1.596072	8.041782	-0.514110	3.297558	5.752007	-1.480595
2765	2	4.359837	3.918595	-0.281866	-3.132737	0.120205	6.845188
2766	2	-9.589868	1.859835	7.161623	4.905461	3.894821	-1.602656
2767	2	-9.844066	0.685424	8.528942	3.523629	4.039257	-0.549564
2768	2	-5.588972	1.626486	5.946039	3.057758	4.081282	0.009066
2780	2	-4.605217	-1.370672	6.183378	2.846684	2.865091	-1.478585
2784	2	-6.064405	0.117100	7.092017	9.678282	4.167900	1.615902
2786	2	0.463616	-2.238176	6.301741	4.889128	-0.472562	1.365205
2788	2	7.870452	1.025772	0.629029	-1.114927	1.968682	5.216470
2789	2	5.686974	0.176126	0.306066	-1.581752	2.506453	6.473881
2791	2	2.822823	2.498150	3.380676	-10.198201	1.113502	6.180243
2792	2	6.676051	4.678455	-0.423520	-2.397292	3.569426	4.761504
2795	2	1.729553	4.067786	-5.494146	-10.911592	-0.594178	6.113172
2799	2	-6.308668	-1.168135	5.241325	3.379112	1.964051	0.074080
2800	2	-6.827629	-0.172501	7.355526	-1.473994	3.091823	2.324748
2801	2	4.519571	2.635670	-1.325175	-3.335948	1.240466	3.588745
2806	2	2.913518	2.505703	0.388908	-7.191207	2.341144	4.683889
2807	2	-2.510585	0.017491	0.695257	-4.956349	-0.889693	5.934736
2811	2	-4.550420	2.427153	6.639854	3.760952	0.623658	0.449494
2819	2	-3.485245	3.563725	5.951089	-3.140813	6.709621	2.158134
2820	2	-5.173703	-0.378295	7.054119	4.149041	-5.175915	0.971499
2823	2	5.478077	0.444671	0.350398	-5.672625	2.519031	6.533970
2829	2	-5.070490	1.180573	6.166303	5.237376	1.798595	0.870810
2830	2	-0.256789	7.837106	0.453275	5.974058	6.025518	-5.318289
2831	2	-3.446414	-2.063956	6.647347	5.232271	-2.535242	1.385029
2837	2	4.042178	1.629672	0.162298	-7.143255	0.714859	6.101559
2838	2	5.020406	2.773985	1.366913	-8.949892	0.315124	7.113867
2840	2	5.158932	-0.697755	1.440026	-2.005563	1.502004	6.818348
2842	2	3.951790	3.728288	-1.058273	0.232593	2.889995	3.418965
2845	2	3.106527	3.287664	-0.746904	-9.738009	0.709258	7.117584
2848	2	-3.103328	6.044957	2.823076	3.156993	3.900776	-1.060458
2857	2	-6.673140	0.864472	7.027789	7.444215	4.415335	0.472832
2859	2	5.217370	0.664679	1.060439	-3.168235	1.561411	5.759356
2861	2	-6.611871	-0.674106	6.418227	7.482030	0.551990	1.617261
2863	2	4.831921	3.712599	-0.075564	-9.203881	0.496846	7.250335
2866	2	-1.561950	6.253968	1.994582	-8.702993	-0.301375	7.721355
2871	2	3.896384	0.580347	1.943748	-7.048902	1.504904	6.046358
2872	2	-8.483660	-2.308817	7.430103	2.230823	-0.392939	2.185057
2873	2	5.444233	2.613803	-0.606205	-8.683201	1.112601	6.648485
2883	2	-1.689600	3.789358	3.397157	3.498734	1.263586	1.227164
2890	2	-8.148981	0.604346	8.114006	-2.577336	6.868444	3.131929
2891	2	-16.570237	-0.873620	6.528170	-6.477607	4.958090	1.723795
2893	2	3.757637	3.654376	-2.044700	-7.564511	0.918720	6.509408
2894	2	-9.363116	-0.509084	5.708804	3.192178	1.915589	1.966975
2895	2	-1.595918	6.145148	1.000720	3.590262	3.694820	-0.898044
2897	2	4.267978	2.079217	-0.956451	-4.674485	0.883604	5.044997
2903	2	-0.536802	8.491888	0.677736	5.768483	5.256339	-5.285632
2905	2	-6.957990	-0.589645	6.542593	-2.497837	3.771951	1.317836
2908	2	2.795890	1.241916	2.244150	-4.314935	1.833097	5.689784
2909	2	-16.744556	-1.036406	5.797075	-5.048859	4.304382	-0.189528
2910	2	5.559438	2.498054	-0.136450	-7.800721	0.949329	6.351029
2915	2	5.789379	3.245191	-2.304296	-1.807953	2.177663	4.168799
2921	2	-5.286698	0.565607	6.346053	4.065297	3.966443	-3.555706
2925	2	4.496907	1.081549	0.603428	-3.801542	0.376882	5.680609
2927	2	6.931377	0.042249	-0.879812	-2.096322	1.138147	4.535477
2928	2	-3.990092	4.592942	1.723702	3.255709	1.764408	-3.119205
2929	2	3.620326	1.875883	1.228532	-4.332970	1.665804	3.041982
2930	2	6.043941	1.241002	2.470916	-0.695594	4.159555	5.211084
2935	2	-8.676325	1.238632	8.337799	5.783581	6.077704	-1.070225
2940	2	-5.471612	5.974496	3.133189	-8.133945	2.404003	7.247223
2944	2	-1.507618	4.757549	0.132375	-5.056051	2.679435	4.011941
2945	2	3.604712	2.345977	-1.657598	-12.758455	-0.386675	4.189027
2948	2	6.369523	3.546040	-0.688851	-5.186683	1.521290	7.161196
2949	2	3.370768	2.835323	3.208788	-7.797762	1.208416	8.294425
2950	2	-5.013431	1.231260	3.190192	3.231680	2.568189	-2.121137
2954	2	-4.804889	-2.129704	5.295692	4.902796	1.347206	0.246878
2955	2	-8.996219	-2.512846	6.770893	3.413740	-0.217467	0.408852
2969	2	6.553701	3.882512	-2.377054	-0.873773	3.835315	4.002183
2972	2	-7.655793	1.618064	8.748298	5.250537	3.588043	0.927263
2973	2	1.448669	-1.464468	5.890591	5.583756	0.165571	0.764498
2977	2	3.528942	-0.513397	0.975138	-9.233476	-3.198229	7.069605
2983	2	-9.408770	3.840036	5.422030	2.602619	6.831485	0.288795
2992	2	4.816551	2.890469	0.456235	-0.963330	7.172470	-0.897829
2993	2	-5.671560	3.931296	5.813186	2.884982	5.416127	1.189811
2995	2	-11.045330	0.876228	7.610786	-2.933823	6.565692	0.114448
2996	2	-7.836554	-2.022281	6.529396	3.493664	-0.685973	0.155792
2999	2	8.199266	5.899426	-5.035343	-6.482430	0.614643	5.603501
3002	2	-6.009133	0.396229	6.258776	4.645371	2.551546	0.613641
3008	2	4.371700	3.073313	-0.898310	-11.739897	-0.120496	7.592391
3010	2	2.779370	-0.275928	-0.279888	-8.525349	-1.254758	5.467716
3013	2	2.468203	-0.060569	5.509353	-2.938207	2.695061	6.794206
3016	2	0.112401	1.289871	2.974307	-6.366019	1.285414	2.982032
3018	2	-3.289100	2.834418	6.673164	8.518104	2.046756	0.463899
3019	2	5.367583	-1.594050	0.975609	-7.025568	-1.625367	7.406314
3021	2	6.883281	2.978983	-1.844036	-7.171371	0.446596	5.466299
3026	2	3.633118	1.430616	-4.253794	-9.166364	-1.441095	8.055588
3028	2	-3.975761	5.891312	2.193118	1.888783	3.941163	2.649250
3031	2	-2.816930	6.313925	1.455286	4.983147	4.149979	-3.304088
3032	2	6.486302	2.139899	0.874708	-4.429591	0.070709	5.764036
3040	2	-0.470492	6.189570	-0.363072	2.923234	3.664422	-2.330949
3043	2	-0.189324	6.099275	-1.717575	5.109886	1.299408	-1.239035
3048	2	-5.655470	0.411242	6.099747	4.328469	1.136157	-0.516044
3049	2	4.525970	3.693632	-1.667224	-9.851098	1.043807	5.725656
3051	2	4.542145	3.446841	1.584813	-5.012820	0.773671	7.195186
3053	2	-15.989527	0.374137	6.937245	-7.819050	6.447839	2.495132
3064	2	-4.471545	5.665542	1.340042	2.813258	2.532571	1.015593
3067	2	-0.613907	1.285259	6.481264	6.248461	2.514156	-0.071864
3070	2	-9.092311	0.921772	9.108971	5.612602	3.823134	1.579479
3071	2	4.731194	2.163570	0.826395	-3.584665	2.713560	6.277768
3072	2	-5.066948	-2.165601	4.675802	4.012818	-0.835548	-0.761463
3077	2	2.446472	3.221921	2.323229	-8.010293	-0.402209	5.423914
3078	2	4.212393	2.470082	1.791767	-0.082450	0.959862	7.982446
3079	2	-5.816184	0.272145	3.576583	2.521161	1.885665	-6.439316
3080	2	-5.163865	2.128781	6.657068	2.860563	2.720336	2.645815
3081	2	8.844972	3.259413	-0.911582	-7.053984	0.517879	7.236572
3082	2	-9.852689	1.182445	7.954260	2.115447	3.170552	2.824562
3084	2	-7.479125	1.170952	6.708065	4.366915	2.647062	1.617570
3085	2	-7.048095	3.312791	8.308397	-6.807586	5.837979	2.692147
3089	2	4.809692	1.597678	0.321768	-2.238694	2.011307	5.318970
3094	2	6.713237	4.325213	-0.455708	-5.258481	3.626562	5.714070
3095	2	-2.443844	1.438251	5.541881	3.963866	2.095258	2.205010
3096	2	4.674275	3.294787	-0.432416	-9.779074	2.153557	6.079199
3097	2	3.237804	2.118755	-1.231036	-11.205889	-0.222963	6.280241
3098	2	8.799518	3.530079	-2.122930	-6.792890	-0.439918	7.516823
3100	2	-5.133559	1.563450	4.772194	6.998001	0.119494	-1.435520
3104	2	6.473638	3.117036	-1.172520	-3.177591	0.722560	5.066034
3107	2	6.408588	1.485357	1.334953	-4.341433	4.384284	6.879345
3110	2	3.161144	2.643891	-3.998925	-0.020655	7.280787	2.124475
3120	2	-2.436777	3.476644	5.112687	2.161609	0.849255	4.728262
3121	2	5.022484	3.058751	0.488169	-7.824038	1.765734	7.056868
3123	2	6.857621	4.118057	-1.225125	-1.311952	2.304561	6.506320
3124	2	3.444513	2.718827	-0.912225	-1.821980	6.775414	0.376908
3128	2	3.509727	-0.042958	-0.927447	-6.974338	-2.101372	4.478435
3129	2	3.428389	1.476826	-0.291288	-5.866702	1.067539	5.942796
3130	2	4.855384	1.410130	0.723574	-6.732789	1.549790	5.916233
3134	2	5.865319	1.759709	-0.497915	-9.293406	-0.218147	6.965103
3135	2	4.035618	1.661306	0.997688	-7.168119	1.631465	5.957058
3138	2	-7.097639	-0.291057	6.093692	2.773331	1.540813	0.973049
3139	2	8.244197	2.154631	3.388057	-2.939324	2.782174	6.948228
3145	2	-2.114742	7.957238	-2.786706	4.021100	1.923666	-7.214004
3150	2	6.580052	2.915234	-0.640272	-4.911361	1.482036	5.600297
3157	2	-6.090190	1.008607	7.364957	4.721870	1.656653	2.848361
3159	2	-3.198661	4.171566	2.349750	2.581592	2.794220	1.834399
3162	2	2.243374	2.239703	1.277296	-0.318741	0.806811	4.088559
3164	2	5.258186	3.703186	-3.876732	-6.165617	0.444598	6.310604
3168	2	4.539033	2.793170	0.609348	-8.046401	1.825942	7.125295
3175	2	7.193433	2.305330	0.884990	-4.905117	1.646128	4.869513
3176	2	-3.489064	6.932057	0.734478	-12.422891	1.299718	6.842039
3181	2	-3.809447	4.266723	3.821989	3.888352	0.841092	1.139090
3185	2	3.192621	0.400425	-0.067017	-6.244705	1.838435	6.191676
3192	2	-10.373370	-1.284846	6.685293	1.606789	1.919266	-5.298283
3194	2	4.288242	2.307434	0.224899	-7.563354	-0.408868	6.315851
3195	2	-8.663946	-0.140105	8.264457	-2.276970	4.892542	2.308646
3196	2	-1.138861	-1.415232	6.536475	-0.026123	1.666032	2.093515
3199	2	0.445977	-1.674824	7.189979	5.367553	-1.300554	1.163175
3200	2	-11.257076	-1.326332	6.081540	3.255481	2.978822	-1.453855
3204	2	-3.714761	2.546458	4.041621	3.924964	4.464857	0.529460
3212	2	3.824072	0.634156	0.371223	-5.444081	0.720599	4.746913
3213	2	3.646422	1.795906	1.673283	-7.810760	1.530549	7.382653
3215	2	4.670426	1.045553	1.715553	-1.572933	0.329085	7.348217
3218	2	-0.655002	6.352157	-4.875875	2.406380	2.671051	-4.849745
3219	2	6.636177	0.830241	1.363465	-6.856664	-0.410406	7.096136
3221	2	6.024904	2.542369	0.291373	-6.582517	0.152510	5.623786
3223	2	-8.958715	2.185929	6.089630	2.885180	2.618636	0.733785
3224	2	-7.693536	3.319126	4.814001	3.458486	3.773509	3.172089
3226	2	-10.077163	0.555919	6.878117	6.438197	2.177766	1.195448
3227	2	-6.579871	2.893487	5.606875	2.564001	3.916667	3.525421
3230	2	-4.047481	1.832350	7.136543	2.721417	3.309607	4.176754
3237	2	-10.844228	2.801150	7.170597	5.783709	4.994677	-5.235804
3242	2	6.246737	1.623302	-2.358427	-5.422728	3.188044	3.562564
3243	2	5.286308	1.595868	0.541542	-5.327439	1.921576	6.668145
3252	2	-9.612539	0.478951	6.559106	3.650002	1.776347	0.034463
3254	2	-7.589432	-1.521729	5.325384	3.596141	1.785889	0.420257
3259	2	6.831574	4.837141	-1.129109	-5.546733	5.605111	4.639662
3262	2	-11.331092	-0.637842	6.591631	3.444316	2.822612	-0.872557
3270	2	5.066313	1.124628	-2.754194	-0.693148	-0.502788	3.330607
3271	2	5.627545	3.090109	1.148551	-7.279379	0.829695	9.605862
3272	2	-8.132612	-0.309974	7.022571	4.824430	2.960708	1.325849
3273	2	-9.293792	2.877553	3.963127	2.857514	3.293025	0.686717
3275	2	2.180856	3.037893	0.785521	-11.193832	1.614194	5.511926
3279	2	3.971910	1.554748	1.890902	-8.856327	0.928141	6.736845
3282	2	6.492169	3.333628	0.841603	-8.601804	2.196472	6.971362
3288	2	3.838983	4.227964	-3.925545	-11.822116	1.191752	6.834617
3289	2	5.439590	0.791888	1.436438	-7.242378	0.068219	7.061827
3292	2	8.056548	3.916468	-0.256308	2.040949	0.050643	5.440627
3294	2	-0.398587	8.912833	2.756553	6.454206	5.464606	-1.265744
3295	2	5.189760	0.801525	-0.576508	-8.848506	-0.619888	6.080073
3296	2	-3.966746	2.553978	4.238355	3.597081	-0.238007	-0.777280
3298	2	-9.124796	-2.602621	5.794109	3.366147	0.163532	2.520233
3299	2	-4.486010	4.794232	5.413105	5.486133	2.710484	0.785574
3300	2	-1.537490	4.767172	2.598835	-14.185386	-0.951700	8.836555
3305	2	-3.757729	7.145656	3.153392	4.727062	4.217120	-0.731362
3307	2	3.596665	2.857030	-1.398517	-11.252764	0.302983	3.773514
3309	2	3.081884	2.402078	-0.104277	-5.731884	-0.044831	6.601480
3313	2	-8.737655	-1.210615	5.166694	3.627956	1.656783	-0.745017
3320	2	-8.325665	1.169848	8.693815	5.381511	3.145116	2.838556
3324	2	-10.165770	2.261440	5.963369	-1.163227	5.354436	0.669072
3325	2	4.712307	1.608958	-0.513284	-4.684455	0.937067	6.058591
3327	2	-6.707048	0.457665	7.582088	5.016094	2.183899	1.021894
3333	2	-8.243539	1.244566	8.287538	6.385521	3.515492	-1.320847
3334	2	3.918995	0.927602	1.883301	1.497548	0.995742	6.386426
3336	2	2.196014	2.396416	2.158856	-3.550969	0.327027	8.370786
3337	2	5.377858	3.594298	0.455064	-5.542868	-0.578180	7.282073
3339	2	3.058005	-1.327756	1.634155	-5.831424	-3.769908	8.161373
3341	2	-0.517141	7.248957	-3.454824	4.138651	6.598435	-9.795515
3343	2	-5.963706	1.380637	7.767057	-3.501014	6.089002	2.198113
3347	2	-8.686692	1.299630	5.299141	7.288165	6.221110	-5.339120
3350	2	-11.951019	0.570907	6.770369	3.139229	2.958296	-0.012325
3352	2	0.225540	5.681552	-3.926737	6.334924	3.968448	-4.543732
3353	2	0.008216	6.041919	1.657242	5.858859	3.124686	-3.985206
3357	2	2.177036	2.612569	2.304942	-8.198771	0.384306	4.631373
3360	2	-13.623581	-1.043157	4.170907	3.129618	1.955713	0.485759
3363	2	4.069807	0.957000	1.892147	-9.011659	0.632687	6.940888
3364	2	-1.511307	6.565981	-1.338211	4.325047	3.880528	-1.186258
3369	2	-8.009583	-0.203056	6.190073	3.906272	3.043490	-0.745158
3370	2	6.768297	2.200697	-1.022860	-2.493244	0.495277	7.406555
3374	2	-4.953529	-0.263708	6.297125	4.547799	-0.975443	0.237171
3375	2	-4.345529	1.479229	5.072578	3.385088	5.117363	-3.766794
3378	2	-6.389882	2.221155	7.161379	5.359266	2.532668	1.427457
3381	2	-5.360697	0.364764	7.087188	6.317380	2.731602	0.175539
3391	2	-7.054990	-1.166805	6.462738	5.143014	0.871392	0.864306
3395	2	-8.100143	0.445229	6.206260	-0.325469	6.990499	-1.323255
3396	2	6.881603	3.693682	1.950204	-2.477990	2.350175	7.441121
3398	2	-11.860151	0.782223	8.410525	-1.565188	3.768314	3.650090
3402	2	4.283748	2.404685	2.359845	-10.879945	0.497823	6.262688
3406	2	-4.131256	5.677833	3.820840	2.889943	2.413243	-0.194776
3419	2	4.132574	-2.760140	-1.565642	-2.615160	0.298503	3.983219
3422	2	5.803645	0.703873	-1.444443	-5.444000	1.543438	5.036760
3423	2	5.016125	-0.636783	-0.886938	-2.128674	5.223606	1.116634
3425	2	3.230541	3.153997	3.022728	-3.777579	3.171852	7.280774
3426	2	-10.343023	1.213757	8.224607	3.834522	3.727072	1.085840
3427	2	-0.846952	6.799221	0.757326	3.343843	3.417439	-3.070145
3430	2	5.529606	2.792346	-1.904316	0.229855	2.617069	4.641863
3437	2	0.265583	6.130279	-0.351378	6.747071	4.157413	-5.955255
3438	2	-9.881165	-1.401321	7.955727	-1.425366	4.392052	3.098849
3446	2	5.453768	3.263621	-0.022532	-6.164729	3.744532	5.858943
3452	2	2.546908	2.494486	-0.460281	-0.521622	-0.593410	5.506151
3454	2	4.224946	3.221775	2.567741	-10.586777	0.154566	8.207093
3455	2	3.388463	2.819120	-0.418193	-6.304049	2.537299	5.234405
3457	2	5.793189	2.438797	0.510491	-0.751291	4.682691	2.735842
3460	2	-3.576738	7.325914	0.781293	4.174596	3.967266	-1.285474
3462	2	-7.013284	0.387975	6.623682	6.282671	1.306564	0.726899
3464	2	-4.969589	0.977135	6.598281	7.569333	2.938038	-0.547272
3465	2	8.095007	3.534256	0.008708	-0.681741	3.240782	6.337122
3468	2	-0.211152	7.037276	-0.257985	5.961216	4.386713	-3.175266
3469	2	-3.198685	-0.574172	8.433661	2.736618	0.891801	2.382103
3471	2	-1.106837	7.484414	1.562419	-9.198393	1.242088	7.981728
3473	2	-0.572522	4.975294	6.052204	3.286570	1.583030	5.018626
3480	2	-3.931497	4.145614	4.322565	3.921301	2.534270	-0.376511
3481	2	-9.672478	-1.323311	5.614089	5.276353	2.744716	-0.600632
3483	2	2.610501	2.569360	0.948709	-3.436255	1.058471	5.591681
3487	2	7.876778	5.469985	-1.687148	-4.752190	0.748454	6.426336
3489	2	6.669115	4.916475	-4.541975	-3.800740	2.934047	6.955636
3491	2	-7.360999	1.199345	4.748880	3.114826	2.387208	-1.669846
3497	2	3.096265	1.783798	-1.474707	-3.507351	2.329850	4.565190
3498	2	-4.435713	1.889370	4.926613	2.474892	1.215030	3.465327
3506	2	-4.590812	1.889149	7.255859	8.157912	4.279435	-3.637903
3507	2	2.293135	3.032668	1.390557	-9.834756	1.718938	5.213388
3508	2	-5.804717	-0.694953	5.578349	3.316547	2.082615	-0.365296
3509	2	-5.352674	0.989993	7.481915	6.203101	2.304544	1.344881
3515	2	-6.116071	5.454759	4.182682	3.608635	2.253756	-0.702929
3516	2	-13.430459	0.068881	6.334911	-3.959941	4.628993	0.568697
3518	2	-11.693311	-2.775595	8.015858	1.281290	2.720898	2.275370
3519	2	4.858086	3.129866	1.303500	-0.084685	7.411897	0.344366
3527	2	7.123855	1.914344	-3.858398	-0.909287	-0.420090	2.447427
3530	2	0.429680	8.350835	0.351230	4.576795	4.710162	-5.835618
3532	2	-1.675738	6.487324	0.728298	3.326336	2.443734	-1.893198
3537	2	7.115366	2.147077	0.041691	-3.423936	3.235212	6.395049
3539	2	-6.766720	2.604333	6.502570	2.522638	2.470716	-0.043179
3541	2	6.074490	3.049092	-2.024043	-3.206889	1.292214	6.277113
3544	2	-8.621840	0.575131	7.300954	6.331763	3.340879	-0.953058
3546	2	-4.831307	2.884822	5.998727	6.318462	2.064937	-0.195565
3547	2	-8.882002	0.377558	8.819066	5.468104	1.615058	2.161700
3555	2	5.719867	0.096324	1.099006	-0.678776	2.124922	3.487782
3556	2	1.838990	1.936796	3.896838	-7.756732	0.165659	5.885743
3567	2	5.710250	2.742307	0.052229	-6.326313	2.553920	6.465810
3574	2	3.687290	-3.144268	2.116178	-7.159862	1.680144	5.395094
3575	2	2.245498	2.210003	2.406774	-7.450253	-1.908639	8.092822
3576	2	-6.825294	-0.301900	6.075551	4.312454	0.566362	-0.511962
3578	2	-14.457110	-1.594024	5.156159	2.020200	3.768688	-3.124380
3579	2	-4.363425	3.498142	5.953945	4.171668	2.477716	2.526761
3580	2	-8.885730	0.087452	6.462204	4.792983	1.929224	-0.070944
3582	2	4.136664	1.597787	-1.024880	-5.285790	-0.701132	6.180021
3585	2	-12.303184	0.439238	5.430442	5.975993	3.280868	-0.577459
3588	2	3.310318	3.066419	1.393731	-12.143839	0.971014	7.279932
3591	2	2.874742	3.136485	1.011271	-11.519364	1.726530	5.808775
3594	2	-12.025807	-0.328460	6.062485	-4.412251	4.442583	0.689255
3595	2	0.889780	7.615901	3.206051	-4.903984	1.274709	5.583605
3604	2	-12.376995	0.166479	7.845061	-4.025121	6.706687	1.118115
3606	2	-10.950643	-2.147894	6.467456	3.395978	2.769233	1.457463
3613	2	5.015183	2.829247	2.983410	-5.804107	2.150408	7.623486
3622	2	-7.327269	-1.267117	3.689183	3.988174	0.099371	-2.850683
3626	2	-3.512703	6.088030	1.777023	-3.513440	2.553047	7.366239
3627	2	4.558897	2.793491	1.695072	-5.484169	1.449543	6.166345
3628	2	-6.213281	0.270271	5.781215	2.460905	2.258898	0.059639
3631	2	6.861824	4.420333	-4.729597	1.009463	3.222038	4.428068
3633	2	3.138411	1.873250	-0.705718	-2.441086	5.945208	3.026586
3635	2	-9.871623	-1.602630	6.103605	0.406343	3.570740	2.178553
3636	2	0.166631	1.990282	6.135233	-3.956977	7.133923	1.574407
3639	2	5.515455	4.506066	-5.626978	-0.743803	7.318290	0.630482
3641	2	-3.607205	7.656459	1.448997	-9.953142	2.327119	7.936024
3643	2	1.051250	0.398206	8.077455	-2.984029	2.635643	8.376751
3647	2	6.137008	3.786013	-5.493486	-7.316688	1.018485	7.170418
3648	2	-0.975479	5.922066	0.470392	-5.130137	2.731682	4.560637
3660	2	4.425047	0.004040	1.383464	-2.813531	0.685876	3.955253
3666	2	5.692835	2.426956	0.677042	-2.678925	3.569077	6.623002
3668	2	5.900549	2.669424	-0.224274	-2.554881	1.572987	6.432038
3672	2	-2.467903	2.294626	9.056725	1.135058	1.332216	9.449002
3675	2	4.304122	2.402975	-2.300070	-7.613949	0.348052	5.324089
3677	2	1.881858	1.521136	5.874483	-3.586522	1.946635	6.324114
3684	2	-7.545174	2.976698	6.760764	3.739484	2.817266	2.013638
3686	2	3.890904	1.140393	0.513571	-5.740075	0.772761	6.818238
3696	2	4.928739	3.568187	-1.293188	-7.349911	0.146260	8.562464
3697	2	-1.046100	6.927136	-3.249271	3.976272	1.597909	-3.720759
3700	2	-10.049443	3.124920	5.956771	-3.005161	7.086745	-0.269859
3704	2	-4.280187	4.154537	5.570029	2.578132	2.346267	2.789784
3706	2	-3.469747	1.487091	5.365138	6.927063	0.542670	1.022969
3707	2	-6.790745	-3.492466	5.751249	5.194510	-2.592425	-0.567165
3708	2	6.669342	3.704816	-2.426200	0.143610	2.223577	4.657025
3711	2	-4.572267	0.355031	5.932475	5.888168	1.487067	-0.038207
3712	2	-3.525436	-0.092577	6.568000	7.235170	0.697660	0.387100
3713	2	-3.079830	1.369045	7.389604	4.192133	0.133919	4.317134
3715	2	-1.225529	3.676054	6.143967	2.773094	1.203689	1.985221
3716	2	3.118423	2.784638	-0.577818	-9.905789	2.057689	5.373255
3719	2	-2.952096	1.587706	8.029342	6.226254	4.127780	-1.098416
3724	2	5.985949	3.652393	-3.108220	-7.995919	1.259865	5.733121
3725	2	3.865571	3.162752	-1.021830	-10.941610	0.172817	6.342140
3729	2	-12.238136	-1.296738	7.927619	-3.318044	4.134293	1.774204
3735	2	4.716317	3.124560	1.211048	-6.877700	0.791973	7.749861
3736	2	-3.984079	7.294168	-0.678478	-6.581906	0.998300	5.560521
3737	2	-9.941910	0.991278	8.148416	1.928824	2.754876	1.837524
3747	2	-1.716805	4.740788	4.405676	6.524829	2.685403	1.058713
3749	2	2.133300	0.866175	1.093796	-8.862669	-0.748189	6.370401
3751	2	-12.944449	-1.066918	8.726435	4.309507	3.389528	2.015428
3754	2	-0.009772	5.722478	0.763977	3.844747	1.003930	-1.749489
3755	2	-7.114557	-0.236730	6.212444	5.571969	2.457553	-2.692514
3756	2	3.451037	2.516237	-0.226247	-10.067887	1.360521	6.250451
3761	2	2.660849	1.449136	0.438923	-5.698730	2.386428	6.331190
3767	2	5.275393	2.319186	-2.632440	0.974051	-3.356464	4.455349
3770	2	1.678433	2.858805	1.904106	-5.501054	0.963089	3.828018
3772	2	3.489480	1.896984	-2.798217	-3.331458	1.439989	3.674480
3773	2	6.323386	3.217122	-2.414412	1.421413	-1.782138	5.642790
3776	2	1.469411	4.429121	-0.558313	-8.616114	-1.291598	5.627980
3780	2	5.425235	3.061701	-1.167137	-8.990198	0.922913	6.376055
3783	2	4.316271	4.057395	2.947870	-3.864558	2.561087	9.353766
3784	2	-7.920080	0.345286	7.893002	7.611904	1.691846	1.204458
3785	2	-0.186152	3.232248	1.889940	-12.730785	-2.475460	5.626977
3787	2	4.344653	2.705678	-1.686587	-5.924826	2.383198	3.830600
3794	2	-3.176891	1.346737	7.352159	6.917258	1.351872	0.713863
3799	2	5.472906	2.748898	0.304553	-12.668215	0.377347	6.686791
3800	2	3.410177	-1.006730	0.875969	-8.479304	-0.951075	6.746740
3802	2	2.243021	1.754507	-0.140636	-2.995120	5.586687	2.589786
3804	2	-8.429993	1.778718	8.554550	3.339879	2.537577	2.058335
