5295	5	6.255646	4.654124	2.209042	6.215254	4.704824	2.298056	5.697929	4.968927	2.739148	6.316752	4.399205	1.743757	6.293495	4.287240	1.531576
5360	5	-2.548270	3.208166	3.391985	-2.663460	3.579204	3.071151	-4.344345	3.188442	4.719849	-3.089896	3.893652	3.192615	-3.241192	2.199722	5.088454
5394	5	-3.980180	1.926157	7.223715	6.199838	3.770679	1.770192	5.042558	4.104319	2.158602	6.415332	3.901006	1.289486	4.779815	4.427647	1.639282
5415	5	0.491009	2.744375	5.691361	0.110732	2.779843	5.770867	0.909495	2.924305	5.528125	-0.312782	3.029112	5.792388	-0.494792	3.280882	5.740295
5469	5	4.765248	2.066213	-0.870850	0.805126	5.179241	3.004084	0.589186	5.508627	2.840011	1.465769	3.703349	3.359346	0.905186	4.994562	3.083240
5515	5	0.594631	1.728810	6.111789	-2.050251	2.920099	7.065526	-4.831083	5.154304	4.284481	-1.268395	5.510261	3.205760	-5.344070	4.034088	6.056490
5601	5	-1.510601	0.054408	3.128339	-1.124449	0.480331	2.234040	-0.768158	1.789336	1.385237	-1.239084	0.363030	2.543331	-3.342630	-1.432977	4.369757
5640	5	-1.669798	2.916693	6.250627	5.968739	3.441747	2.890582	6.107607	2.377710	3.655389	4.352119	1.424011	5.805368	-1.834369	3.015731	6.095791
5667	5	-2.624557	3.313471	4.491839	-2.714757	2.462217	5.381366	1.958316	1.064209	1.607353	-2.750255	2.999920	4.870033	-1.961650	3.469274	3.872261
5696	5	-4.009926	6.081341	3.995803	3.541950	1.958742	3.397306	2.842990	2.494790	3.713555	2.908320	3.224870	3.373160	4.096041	2.112063	2.842759
5722	5	3.005292	2.830603	3.493287	6.069449	2.687725	2.629617	5.217482	1.938241	3.561660	5.950810	2.570277	2.836998	5.678722	2.303333	3.204392
5731	5	1.007756	3.905209	2.421631	0.975482	2.507446	3.154833	5.988494	3.444955	-2.027922	4.805093	3.079019	-1.747885	3.654221	2.856152	-0.342612
5741	5	6.273580	1.903631	1.035871	6.019806	3.476178	1.110538	5.648432	0.363355	1.246666	6.288527	1.433886	1.082447	6.193258	2.749990	0.963244
5767	5	1.293783	4.963969	3.556789	0.818726	5.343486	3.624109	1.333630	4.763514	3.575417	1.061215	5.254101	3.575552	0.992141	5.032314	3.643356
5774	5	3.039214	2.033241	3.204472	-1.518596	5.797424	3.149460	-0.126221	3.301475	4.902508	5.620550	3.322853	1.042814	5.206607	2.811151	1.522242
5797	5	2.492909	4.892564	4.272922	2.896725	2.332515	4.659108	3.110174	1.925797	4.386716	3.170246	1.852925	4.305933	-1.472066	7.709662	2.845461
5823	5	-0.580788	2.547625	5.097368	-0.631065	2.889939	4.883503	1.636431	3.043303	4.339176	1.622969	1.047945	4.603916	0.252998	1.533770	5.350151
5825	5	-0.588405	1.807571	4.706787	-3.553274	1.982835	5.063809	-2.929414	1.894356	5.106718	-4.095548	2.210735	4.787820	-2.975615	2.571036	4.182135
5838	5	1.650724	2.122788	5.099725	1.503548	2.798437	5.329180	2.110428	0.640679	3.868425	1.615504	2.287908	5.177733	4.554092	0.529170	0.221773
5847	5	-0.617594	1.298896	5.891743	-0.229184	0.845123	5.434371	0.073483	1.597964	3.063348	-1.022573	1.903773	5.224609	-0.938059	1.798588	5.402780
5891	5	-3.436225	1.104617	5.713790	-5.155503	2.535688	4.610637	-2.107448	1.000373	4.474410	-3.561481	1.189215	5.757543	-1.273222	1.942312	2.306027
5915	5	0.624155	3.684869	4.461003	4.574730	2.187936	0.830594	0.063271	2.139825	5.442530	0.838946	0.193418	6.057833	0.213635	1.715366	5.633619
5935	5	2.308575	2.286163	3.996663	2.578405	1.321505	3.946751	-8.209929	1.870319	5.513685	3.684536	-0.144634	3.687707	2.106890	2.876445	3.971537
5952	5	0.032205	1.456203	0.717920	4.891264	1.618947	-0.007831	5.119865	2.514294	-1.335007	4.845824	2.578376	-1.265964	-0.176255	1.935282	0.654055
5962	5	-10.748328	0.222091	8.435334	4.117638	3.641151	0.898451	4.569162	3.802731	0.477733	3.825337	3.667062	1.052548	3.422783	3.789183	1.175674
5997	5	-2.558325	9.130192	-0.144678	-3.810432	3.302808	4.820820	2.422147	5.613636	0.627672	2.917102	4.945034	0.670514	4.126086	4.793703	-0.176261
5998	5	0.711709	2.946697	5.300439	4.852307	2.180322	2.890273	4.559439	2.016587	3.133504	4.459588	1.986037	3.210281	4.621209	2.041018	3.085184
6000	5	0.835391	0.834163	1.572866	-2.444605	3.785434	5.885658	-1.163216	1.271701	4.830203	-2.210181	3.796110	5.760104	-1.962810	1.334578	5.537649
6064	5	0.854389	4.644588	5.965611	4.776994	2.059112	3.776735	1.269261	4.327351	6.025720	4.401995	1.797210	3.822633	3.447944	1.596072	3.958949
6087	5	4.052162	2.892214	-2.601722	3.972114	3.707674	-4.263664	4.040229	3.166095	-3.468284	3.868233	4.145674	-3.759718	3.907146	2.195202	-0.607211
6125	5	-3.470295	2.634912	6.303434	-5.126301	2.763167	6.184499	-5.491922	2.923335	5.984791	-5.364733	2.977475	5.906437	-3.541473	3.549744	4.824871
6160	5	3.893994	1.945879	3.657502	2.562282	3.637900	3.658457	2.251523	4.224401	3.185372	2.779330	3.306642	3.878299	4.026888	1.809967	3.568402
6164	5	-3.565181	7.256750	2.726397	4.262727	3.503722	1.123330	4.003232	3.997378	1.432315	2.312130	5.125054	2.622985	2.406867	3.028748	3.148205
6233	5	5.095976	6.646150	0.515809	5.044124	6.894469	0.493654	-6.001220	3.420652	5.385754	5.032200	6.168712	0.811477	4.927708	5.885243	1.035433
6282	5	5.921999	2.795061	2.006923	5.927316	1.606428	1.950550	-1.262227	2.987412	4.638629	-1.002806	3.832818	3.547732	-0.289445	4.018575	3.238522
6296	5	6.510336	3.833959	0.846311	6.097311	3.621056	1.505295	6.603659	5.136843	-3.383506	6.648387	4.919052	-3.307570	6.668691	4.745469	-2.966650
6390	5	5.303442	2.287640	3.854874	0.157678	4.760013	4.066920	-2.295285	3.498706	6.094149	5.163087	3.483347	3.696612	1.219310	2.318296	6.200935
6402	5	-5.950169	2.499635	1.567243	-5.713316	2.883654	1.102716	-5.122722	3.309994	0.759635	-3.916249	4.102753	0.272347	0.815315	2.221383	-0.750656
6411	5	0.659673	1.836260	4.780177	2.485201	0.923380	3.910910	-2.589756	2.588730	3.609212	-2.808453	2.635838	3.295469	1.426525	1.370507	4.566493
6425	5	3.815815	3.040530	1.568154	3.518576	2.777596	2.223724	2.972158	2.543716	2.917779	3.996105	3.346765	0.939571	4.056993	3.624423	0.728779
6451	5	0.210112	5.136141	-0.522157	0.975207	3.267862	3.491620	0.428795	5.036025	-0.699149	1.917378	2.333406	3.416865	-0.353982	4.979137	2.089207
6521	5	0.750589	6.382054	-0.289437	3.043106	1.368523	-0.089006	2.318505	1.724086	0.069442	2.621862	1.476352	-0.016792	3.947825	2.518361	-0.138483
6522	5	-0.383524	6.659292	-0.538329	2.264822	3.190328	2.613250	2.170382	3.383105	2.693444	-9.474666	1.311548	5.840690	2.536572	3.301266	2.626680
6538	5	-3.602543	3.400341	4.194537	2.734320	0.377317	-0.151769	-1.567518	3.825467	2.630245	-2.863461	3.042496	4.006471	-3.056004	4.517476	2.757158
6596	5	1.234578	1.620143	6.709897	2.334025	1.244020	6.347870	1.368572	1.467624	6.693534	2.381401	1.689240	6.260319	2.026628	1.200863	6.470134
6605	5	-16.512962	-0.462661	6.660630	0.306110	4.872466	1.404433	1.151512	4.160485	0.414997	0.429642	4.957749	1.260196	1.208388	3.782309	0.514474
6609	5	3.172033	0.054542	-0.163625	-0.790630	2.319752	2.147175	2.976198	-0.148198	0.768493	0.957580	-2.196797	4.224064	5.863680	1.062627	-1.918249
6611	5	3.273553	5.731875	0.753219	3.599846	5.540403	0.668547	3.512471	1.961124	-0.270517	0.805965	6.472293	1.188460	3.135797	1.722348	-0.119352
6622	5	4.325516	5.914700	1.647889	2.880607	6.979556	2.134092	4.079927	6.311829	1.831826	4.421823	5.621043	1.508705	4.521918	3.617464	1.355396
6629	5	-10.399222	1.107162	8.221426	-3.768091	6.314703	2.090818	3.968880	3.535578	0.070296	4.042079	2.818629	1.024983	3.678625	3.670270	0.813203
6644	5	6.510502	1.640273	1.713650	-1.638949	4.470229	4.134393	-2.479828	3.313578	5.083681	-2.486304	3.093180	5.312372	1.373071	4.180859	2.416180
6684	5	2.707040	3.967745	0.180474	-4.289356	5.056894	1.431767	2.530912	4.083601	0.400573	2.428516	3.302176	1.950306	-7.066888	0.596429	5.818174
6698	5	3.683830	0.653228	0.273280	2.913125	1.138018	1.279177	4.465062	2.228925	-0.382724	3.534912	3.893723	0.416584	1.873786	2.098566	2.289593
6749	5	0.913463	3.004815	3.708824	0.484894	1.941397	5.306875	-1.321097	3.718070	3.971618	-0.420729	4.676714	2.696590	-0.312643	2.545851	5.700730
6776	5	0.922890	-0.019797	0.216603	1.739655	0.040085	0.168396	-0.572494	3.763819	0.672595	4.191931	2.175443	-0.024486	4.075455	2.026265	-0.011607
6802	5	-9.627051	2.437278	5.872197	4.821964	3.334081	-0.061171	4.381235	3.949464	0.018957	4.338881	3.263557	0.415702	4.996976	3.401413	-0.342101
6826	5	5.845256	4.689975	-3.205193	3.958208	2.913235	-1.974207	0.801910	4.246543	2.864052	5.251861	5.051982	-0.715177	5.176936	3.249590	-2.322476
6837	5	-0.264479	6.762799	-0.331269	5.883611	2.100138	-1.151925	-3.738796	1.090993	6.139392	4.274487	1.209456	0.790838	3.100734	3.409663	0.812214
6861	5	-0.903694	5.466233	1.836007	0.903241	4.981918	0.400186	-0.829332	5.604838	1.625029	1.214878	3.806052	1.018190	-0.262748	4.075383	2.845075
6877	5	0.986590	3.700285	0.666613	3.855922	-0.241954	0.703537	-1.840396	3.255711	3.212759	3.300933	0.373693	0.792266	3.452455	4.872331	-0.248455
6903	5	-11.371210	1.137379	6.097322	2.639738	2.082175	0.306277	3.093431	1.657463	0.191725	2.801524	1.691021	0.202348	3.125593	2.229372	0.337932
6921	5	-4.039784	7.944489	-0.187532	6.581545	4.959825	-3.183031	3.522240	6.390423	-2.019978	3.695537	3.839891	-0.585853	4.304158	6.243891	-2.302833
6955	5	-4.513839	6.216509	2.463390	-2.517337	3.587047	5.414294	5.235834	4.773370	-0.169836	0.545828	4.405893	3.054401	-4.530400	6.295760	2.341853
6956	5	2.254191	0.240321	2.112364	-0.349518	1.096590	2.718276	-2.922502	1.741824	5.756700	-0.131406	1.154472	2.459935	-3.065332	1.796944	5.666124
6957	5	1.547873	1.246458	8.224575	-0.452908	-2.010989	8.221355	0.247071	-1.266430	8.122794	-2.979968	1.363062	8.365045	1.222830	-0.053633	7.995206
7023	5	6.339505	5.193419	-1.283339	-1.380791	5.795148	1.471140	1.460905	6.015992	0.390018	5.476480	5.677743	-0.298806	0.917441	2.145928	-0.179788
7029	5	-1.966828	5.269329	4.116044	6.514116	2.651177	2.021497	-1.577585	4.417554	5.151011	-0.004174	6.610768	2.070507	-2.223608	5.786334	3.417838
7054	5	2.861069	0.855393	3.264256	-2.998529	3.350939	4.004136	0.742975	-3.740769	7.047193	-0.201650	-3.906254	7.190038	-3.564866	2.001431	5.606872
7055	5	0.044579	3.311613	3.827068	4.220286	3.456172	1.167390	3.985477	3.792883	1.321230	-0.664395	3.718802	2.687044	0.044591	4.356251	1.973475
7078	5	1.290352	3.236879	3.843389	1.357913	3.009027	3.851860	1.918256	4.052144	3.587776	3.274307	2.972337	3.136494	2.062075	2.100026	3.645946
7138	5	-0.260951	4.623980	0.103474	4.006271	2.587768	-2.971270	-0.207268	4.774356	-0.357125	0.683110	2.765468	1.777413	3.524452	3.689367	-2.536455
7146	5	4.246486	2.246120	1.920073	4.700650	2.921849	1.198114	-7.384588	2.963893	5.428580	-6.995711	3.141506	5.077835	0.398950	2.231669	6.849632
7174	5	5.466639	0.310146	2.625100	5.557101	0.386633	2.599127	5.025494	0.119242	2.762964	3.103445	0.623156	3.517585	5.399363	0.265859	2.644914
7191	5	-5.097333	2.480236	6.481734	2.671479	3.038463	1.312304	5.517120	3.445534	0.100516	4.727412	3.069651	0.631121	1.991189	5.095543	0.696418
7201	5	-2.354514	5.500539	1.438668	5.301708	5.614293	-0.905042	1.489323	2.787323	4.849535	-0.419420	6.143883	-0.065161	5.590469	5.467942	-1.045479
7215	5	-1.761755	-0.013750	5.417039	-1.138534	-0.939966	5.292540	-0.643718	-1.290940	5.164460	2.926063	1.463873	2.119909	-2.493138	1.108036	5.514216
7221	5	-2.201890	4.375803	3.934216	-2.886931	4.916280	4.120570	-4.353222	4.490647	5.014139	-3.224316	4.954565	4.258882	-2.901077	3.645655	4.994387
7242	5	0.410615	3.926935	0.599472	2.109924	2.292473	-1.320882	1.496386	2.213935	-0.760297	3.126746	2.572231	-2.145706	3.431860	2.722122	-2.497881
7348	5	-0.742711	4.725624	2.227308	-0.137239	2.722082	3.282436	0.828954	0.792316	3.751248	1.756823	4.634980	-0.134100	-0.602708	4.311425	2.529100
7353	5	2.216315	2.365941	2.724131	2.285519	1.873280	3.303318	2.429628	1.519502	3.383889	2.552208	1.913514	2.912279	2.205674	2.134755	3.108714
7420	5	3.916635	3.286111	1.892679	4.969395	4.100799	1.057203	5.746897	3.658900	-0.100725	5.952002	3.804696	-0.400582	3.521062	3.239076	2.186442
7473	5	3.665806	3.719184	0.755036	4.961065	3.276498	0.094275	2.274965	5.620359	0.340017	2.305107	5.565409	0.351565	4.364384	3.276374	0.574876
7507	5	-1.772971	2.253526	5.961226	-2.453287	4.025465	4.769020	1.259441	3.112722	2.399392	-1.732755	4.756939	3.494035	-2.360399	4.228974	4.477872
7514	5	-1.968619	7.516797	2.743255	3.178748	4.962245	2.232707	4.880130	1.885767	1.969098	5.815928	3.215787	0.864747	5.744200	2.495252	1.018676
7519	5	5.499009	4.159577	0.899498	-2.717929	5.886194	2.018733	1.864434	1.411503	6.310390	5.727932	3.429470	0.538670	-4.701369	4.868628	3.902030
7552	5	1.792527	2.269556	5.821877	4.840847	5.520135	1.525379	-0.479296	6.347935	2.195312	5.746764	3.864971	1.081775	-5.927278	5.009137	4.534009
7557	5	-5.533198	2.574415	7.443665	4.786002	1.966791	1.999926	1.436244	1.369675	2.061514	2.937200	2.552964	2.063904	3.106157	0.967781	1.984524
7584	5	2.430133	0.204498	4.929920	4.357982	1.616305	-0.439399	1.463099	2.166735	3.368760	4.748644	2.789111	0.777615	3.867312	1.106897	1.689321
7585	5	2.580253	1.247473	5.494716	5.214065	2.180063	2.262636	-2.865245	4.511615	4.806591	-1.231207	1.313030	6.925553	-2.860816	4.874767	4.362763
7606	5	1.487424	3.435746	-7.974525	2.274674	2.468934	-8.152483	0.955158	3.254324	-7.867015	2.641283	2.994608	-8.124839	2.262067	3.337603	-8.041738
7608	5	4.011617	0.612691	2.762268	-0.421001	2.278578	7.094179	-0.784178	4.568707	3.578222	-2.005127	3.022551	6.692276	4.598851	2.899994	2.269704
7639	5	5.361352	3.492869	-1.281232	-10.818530	1.053431	6.758840	2.369311	1.111718	0.482889	2.656631	0.751256	0.447308	1.637856	4.488162	-0.060594
7641	5	4.911423	2.921389	-1.987078	5.150199	4.229241	-0.213819	2.637049	1.484422	2.500816	-7.833633	0.623353	6.072377	5.238109	4.039593	-0.538796
7728	5	5.088665	1.665553	-0.638357	3.347127	0.198175	3.276388	4.594570	0.611305	1.337743	3.114984	0.187428	3.432591	2.460126	0.551728	3.547282
7743	5	4.896936	3.192930	-0.819018	2.035927	1.556864	-0.746165	4.846778	3.288925	-0.757219	2.310418	0.945888	-1.161192	4.686523	3.466185	-0.643847
7753	5	-3.264128	4.273975	4.938743	-2.735186	3.407296	6.514409	-1.996999	2.632148	5.881763	-2.347558	2.346784	6.506181	-2.297261	2.255272	6.470083
7778	5	5.273912	3.870544	2.253328	2.469019	-0.802008	5.542752	3.523599	-1.063658	4.614968	1.470591	1.569092	5.652731	5.643483	0.922634	2.285832
7790	5	2.543824	1.045309	2.190569	2.486267	0.999394	2.541197	2.416675	0.954564	2.864392	2.718748	1.223710	0.807412	5.509915	3.782087	0.661756
7805	5	-5.651480	1.973822	6.821918	5.533292	4.145097	1.326633	4.766511	3.520867	3.283346	3.987185	3.556196	3.512643	4.635441	3.479772	3.375487
7818	5	-7.918328	1.132537	6.803006	1.668430	0.998163	0.718946	1.101522	0.758255	0.900278	3.153691	2.313139	0.286432	0.252355	1.995028	1.144975
7824	5	2.508692	2.734813	2.674014	2.551465	2.429351	2.958604	1.951820	3.446263	2.110594	2.484322	2.222229	3.166670	2.230921	1.957019	3.478576
7893	5	-1.130981	3.737673	6.047854	7.081616	4.164017	-1.319359	7.106248	4.578124	-2.603437	7.105660	5.057430	-2.810478	-3.379834	4.587245	4.608054
7918	5	1.400669	3.395984	5.310603	1.475401	2.420281	5.345083	1.279665	3.409791	5.432729	1.237398	3.023878	5.556085	1.657272	2.277765	5.247386
7943	5	2.337583	-0.408734	4.054948	-1.402629	2.292091	2.070075	-1.660925	2.220898	2.405466	-0.027470	2.830706	0.915837	2.565225	-0.070606	3.669183
7951	5	6.290890	1.316715	-0.404359	0.072026	3.203796	4.241596	-0.156207	3.444224	4.467042	0.048725	3.121098	4.374978	-0.113697	3.525455	4.265820
7952	5	-1.739162	2.954097	3.994908	-1.147027	3.449112	3.770829	-1.527447	3.107234	3.941867	3.753904	2.471449	1.187633	-0.769191	3.841587	3.489557
7956	5	3.980692	0.885922	-0.325584	2.364818	0.555292	0.323836	1.798029	1.491422	1.120711	-8.521282	0.286839	5.060297	1.630576	1.969127	1.366232
7963	5	3.652708	1.202093	1.270059	2.698685	0.632769	3.304093	3.390536	1.043401	1.758476	-1.369845	3.185426	5.493778	5.464382	4.413532	-1.531505
8012	5	2.737654	4.007047	2.130940	3.559940	3.590009	1.523635	3.807711	3.397998	1.263070	4.026322	3.159861	0.947288	1.692008	3.223529	3.226098
8030	5	2.870038	1.403308	1.247816	-5.551434	3.139962	5.128838	-4.237384	3.735304	4.370640	-1.583804	4.324443	3.582545	3.158328	1.503468	1.116670
8066	5	2.571897	3.572579	2.598808	-8.038354	0.095232	6.392047	2.663833	3.337780	2.702258	4.371099	4.940664	0.350338	2.983612	2.561955	3.031978
8086	5	4.618112	3.494410	2.742994	3.301937	3.844756	3.343527	2.872410	3.487582	3.855847	3.187860	2.838309	3.727733	3.561638	3.798497	3.170200
8093	5	0.583391	5.282054	0.143653	-7.002329	0.023203	6.315902	4.015157	2.424388	0.467996	2.644173	2.194182	2.986693	3.192656	0.965559	1.184013
8112	5	0.939504	2.982443	2.178470	-1.042864	3.795190	2.648489	0.716569	2.644426	2.099497	2.530307	2.004924	2.076743	0.838025	2.227341	2.045511
8128	5	8.051931	2.320060	-1.368277	2.228658	1.346606	5.727275	2.712682	1.274080	5.091352	2.476736	0.965542	5.383741	2.582057	0.976384	5.233399
8132	5	2.263663	3.170406	5.147286	2.029695	3.698590	4.958452	3.017410	1.795099	4.744343	2.679411	2.413437	4.899720	2.518127	2.735953	5.012421
8133	5	1.760561	3.311669	5.143865	1.482669	3.151026	5.528140	1.561203	4.179257	4.782308	0.167164	4.313682	5.524504	0.401993	4.105159	5.814558
8193	5	-0.687395	4.619556	2.678926	1.298200	3.131862	4.854968	1.071441	3.313615	4.556622	2.111158	2.356596	5.391115	-0.142118	4.662535	2.446220
8214	5	-6.254230	3.178109	6.149996	4.296297	4.510211	0.680840	2.184181	4.770647	1.655241	4.164578	4.410568	0.920270	2.716748	4.395744	1.612917
8242	5	2.145514	-0.110535	1.886548	0.465558	5.701662	0.099057	-1.465229	3.880120	3.151392	-0.283923	1.278898	4.448242	4.250535	0.799488	-1.206471
8270	5	-3.006987	6.585774	4.142406	5.638147	4.639796	0.070735	1.301442	6.069804	1.175994	5.552179	5.098206	-0.013885	4.254391	3.371301	1.071574
8285	5	4.645159	2.320061	1.338255	0.058870	5.665912	1.688528	5.321931	2.552536	0.816332	4.878037	2.386713	1.165727	3.194001	5.890542	0.687694
8291	5	-5.982022	3.203237	5.553811	1.840024	3.848016	3.128890	2.194300	1.893384	3.730088	1.883975	3.291779	3.411636	3.485415	-0.135161	3.613691
8299	5	7.458605	6.036626	-2.072800	-0.966951	1.800132	5.223474	2.529505	1.592760	3.383728	-0.154850	7.757859	-0.496937	1.587872	1.008257	3.905453
8301	5	4.444665	0.502623	-0.956161	-3.417693	0.664120	5.487598	-3.540925	1.048707	5.361506	-3.442859	1.528602	4.999438	-2.496031	0.127740	4.880530
8332	5	-1.993155	4.643129	4.312588	3.793125	2.385164	3.308599	5.920392	4.394339	1.602642	4.915212	5.075774	2.392560	2.825335	2.515055	3.868733
8412	5	-0.364972	5.038251	2.317775	1.772909	0.469931	3.760453	-0.791471	-1.784049	5.623366	1.972513	0.812096	3.493493	2.189905	1.096924	3.238133
8438	5	-2.848317	3.637296	7.860847	-1.625485	5.536830	5.237466	-2.060335	3.336349	8.248871	-2.964345	3.935058	7.409320	-2.719704	4.365351	6.756796
8480	5	0.576636	2.280652	4.832829	0.585612	3.364730	2.905381	1.126802	3.537291	2.686354	2.767730	2.154304	2.233766	2.312451	3.408672	2.228009
8509	5	1.319221	3.776062	1.179296	0.610102	3.622066	1.238895	1.019570	3.397354	1.180219	3.622504	3.404778	0.521158	3.095528	3.055293	-1.351690
8514	5	1.024851	3.480547	3.138636	1.224182	3.291842	3.046802	0.688478	3.719374	3.107765	1.370661	3.129221	2.898740	2.174646	2.300788	1.156609
8535	5	4.385767	0.458809	2.815286	3.711662	2.960048	2.349960	2.464558	1.300832	4.144014	5.043273	1.443306	1.788202	2.304775	3.192676	3.036006
8540	5	0.949225	2.752820	3.424618	1.212203	3.084019	3.131499	0.876578	3.040902	3.368342	1.372220	2.185863	3.307001	3.038227	-0.107915	1.733120
8632	5	1.695458	0.897863	4.196717	-3.082953	3.514898	4.393507	2.186298	0.978876	3.718654	3.661702	1.630196	0.780613	-3.407888	3.786993	4.198034
8668	5	1.327796	1.081566	-0.357117	1.809481	0.808461	-0.955342	3.415183	1.825135	0.268525	0.902408	1.906941	0.296303	2.170751	0.727797	-1.152391
8692	5	3.701673	2.133877	2.325833	2.009665	1.417323	4.361696	2.078522	3.568467	3.074759	2.785753	-0.072086	4.000480	3.664670	-0.594039	3.484216
8713	5	-1.001900	1.681122	5.769301	0.256229	3.617803	3.376452	4.683892	0.901291	0.600222	-0.687584	1.922604	5.304393	-0.890696	1.736385	5.621941
8744	5	4.293439	2.922917	2.081254	5.120863	3.012282	1.393671	5.002604	2.999123	1.481085	4.406247	2.936041	1.973391	3.518730	2.788697	3.016703
8765	5	-3.739638	6.187060	2.682753	5.427204	4.665057	-0.292264	4.577009	5.943473	-0.206212	-0.942451	6.546934	0.467802	-1.151131	6.422858	0.726283
8829	5	3.372772	1.505638	3.097251	-0.191145	2.603070	5.880560	4.509627	3.343074	3.373217	-4.344568	4.510840	5.191439	0.082804	2.160029	5.767465
8831	5	4.390454	3.939579	1.596557	-6.827934	1.488793	6.800031	3.453729	4.447060	2.425649	2.974717	3.716258	3.228690	4.455807	3.700584	1.961534
8883	5	-4.784139	0.568887	2.757555	-3.606601	0.386210	3.192906	2.832365	1.833897	-0.476814	5.925063	3.229083	-0.595276	0.064536	5.301489	0.545730
8926	5	1.772697	-0.820037	5.418778	1.688284	-0.759521	5.486044	2.768632	-0.090128	4.071807	1.503472	-0.574078	5.612827	2.861460	5.254444	0.873893
8929	5	4.630947	2.569273	-4.008808	3.488633	2.058041	-3.918773	1.312418	2.450010	-3.198043	1.111273	3.059468	-3.156719	3.292590	2.009956	-3.867531
8930	5	3.940828	1.894710	-1.977833	2.671660	0.674210	-2.040206	3.497963	2.251808	-1.868442	2.036814	1.253293	-1.819995	2.953342	0.809554	-2.112239
8964	5	0.766344	5.692743	2.297495	-1.498348	5.760171	3.078283	4.096348	2.038909	-0.837198	-0.219560	5.906581	2.522238	2.052555	1.510117	1.942718
9005	5	-4.084226	3.456259	4.335611	-4.489232	2.644498	5.036039	3.238719	1.391897	1.659937	5.092635	3.422155	1.661230	0.152292	-1.574941	6.301887
9025	5	-2.054025	3.457594	2.032193	-0.230222	0.053292	3.071071	-3.269368	2.413093	3.211535	-2.527561	0.426806	3.213715	-2.882181	1.557991	3.220564
9033	5	2.463219	-0.276911	2.996316	0.180886	1.646930	5.384861	-0.442750	2.645879	5.442304	2.990546	0.108953	1.636023	-0.082954	2.161207	5.425460
9052	5	5.666631	2.164291	0.144176	-3.352515	4.193149	3.281622	-2.613506	3.114467	4.119570	3.876766	5.286868	1.871190	5.620130	2.662551	-0.382590
9058	5	0.114786	6.516022	0.566573	-0.952016	6.580931	0.595823	3.584356	2.200683	1.077226	4.461160	4.317989	0.033153	3.187408	5.893746	0.388886
9059	5	4.047633	1.379744	2.029033	4.433556	1.811574	1.523151	4.254797	1.416446	1.872996	4.546652	1.704609	1.501679	3.527989	1.452555	2.315627
9082	5	-1.082915	3.665929	4.626721	-1.326610	4.152499	4.164217	0.005290	1.765389	5.011562	0.313189	1.519934	4.972625	-0.335050	2.395134	5.025767
9089	5	5.080548	1.374670	-1.528194	-0.494592	-1.000128	3.952824	0.500673	-1.338180	3.803483	0.794914	-0.947627	3.930104	0.253735	-0.370227	4.116327
9113	5	-2.279726	6.371190	1.958019	-8.071385	2.310281	8.448421	3.119824	5.077340	-0.087726	3.592728	4.450376	-0.305362	2.979600	5.178384	-0.020370
9114	5	3.143145	4.356156	1.138690	3.817904	-0.274811	3.598820	4.359799	0.232354	2.853025	2.135325	-2.696111	5.071727	-0.464140	5.799811	2.381980
9151	5	0.455591	6.315171	-0.635073	-6.779005	1.030450	8.124135	1.815221	2.145357	1.472369	5.770221	4.590048	-3.488065	2.903277	-0.528205	1.416472
9163	5	4.567607	1.730759	2.030205	5.221295	2.060631	1.689232	5.853168	2.724105	0.840966	5.849305	3.062339	-0.113556	-1.223746	3.381023	3.956472
9220	5	3.638493	3.975196	1.307792	4.458452	1.331899	0.418747	-1.497158	3.200307	4.979084	4.820033	1.505660	0.377951	-1.605767	4.083620	3.562407
9234	5	3.276085	2.720587	3.333804	2.832425	3.908313	2.436668	5.831249	2.796811	0.002780	5.493526	2.349226	0.980720	4.879229	4.044944	0.142560
9237	5	3.271920	-1.012920	2.376134	-7.592690	-0.506564	4.678263	1.066829	2.327683	2.457346	1.575647	4.009904	1.009390	1.212109	1.612131	2.449569
9245	5	-1.736410	3.328314	5.332271	5.159519	3.050292	2.573336	2.447504	1.066507	2.364683	-1.917641	3.496963	5.055768	1.382695	3.766810	4.394940
9299	5	2.270914	1.976642	5.397378	1.165995	4.381638	5.072489	2.870284	2.262964	4.889860	2.403944	1.885021	5.325867	0.342155	6.243639	1.809659
9372	5	1.852163	1.270889	2.433480	2.491854	1.447067	2.061114	3.471932	1.958187	2.544857	2.875883	1.595710	2.052244	0.083511	2.953438	4.447844
9390	5	6.421094	3.495081	-3.030790	2.582693	1.063626	-0.781017	6.079745	1.594962	-3.513587	1.626200	3.788427	-1.184068	5.226561	1.078161	-2.451957
9427	5	2.504097	4.159526	2.115236	3.051294	3.307284	1.342561	0.774907	3.921567	3.074182	1.608772	2.996980	3.970804	2.971662	3.791261	1.617276
9434	5	-3.983272	2.827867	6.827146	2.393379	0.333948	6.490088	2.364699	0.303799	6.525347	2.340750	0.237400	6.543627	2.569241	0.217970	6.174867
9461	5	6.302436	3.124398	-2.057569	-1.928422	2.789144	4.942528	-0.960522	1.587340	4.988715	-1.457705	2.122068	4.989359	-0.468645	3.791125	3.962781
9467	5	-0.970590	1.844927	6.201519	-0.917647	2.515483	6.173872	-1.400940	1.609856	6.224563	-1.403218	2.749275	6.177653	-2.150378	2.433983	6.238443
