2017	2	5.185183	-4.225661	6.921399	6.389537	5.185183	2.969991	-1.526445	1.003315
2024	2	7.936872	0.601402	0.646660	3.332960	7.936872	-5.235248	6.382173	3.935383
2028	2	6.565864	5.464320	-2.890390	1.403619	6.565864	-1.881776	6.786684	6.869592
2030	2	7.257594	-8.706544	7.645940	7.636566	7.257594	3.639021	0.511249	2.030748
2031	2	4.662739	-0.982116	-0.381627	7.841091	4.662739	-6.563002	6.137364	7.843158
2032	2	5.375472	5.588673	-3.700806	1.477766	5.375472	-3.907710	9.058947	7.617769
2033	2	6.550282	-2.184687	6.073551	3.099082	6.550282	4.746834	-2.173923	-1.864121
2035	2	6.897460	6.909477	-4.723521	2.384950	6.897460	-1.165993	6.392123	7.361423
2037	2	6.565072	-7.189011	6.811237	5.519148	6.565072	0.375456	0.651965	4.209820
2038	2	7.136885	-1.256144	0.091143	4.849769	7.136885	-4.788167	6.605702	5.024884
2040	2	7.026628	6.279608	-3.366788	-1.260209	7.026628	0.951676	5.891809	1.593133
2043	2	6.222938	-3.627333	5.940233	7.044488	6.222938	4.919565	-3.777531	0.498245
2046	2	6.109854	3.902725	-4.931372	-0.915451	6.109854	-4.091135	6.411427	5.682693
2048	2	5.814819	-2.495434	6.275244	5.714766	5.814819	6.273349	-4.520793	-0.544909
2050	2	6.150137	7.632947	-6.673835	0.223981	6.150137	-3.298791	5.251383	6.632262
2051	2	0.858271	4.130400	5.284216	0.413393	0.858271	7.578332	-0.694854	-0.474439
2053	2	9.180187	3.083749	-5.419321	-2.559887	9.180187	0.092451	5.932138	1.036480
2055	2	6.775199	-3.987749	7.174147	5.586290	6.775199	2.737771	-1.218249	-0.675845
2056	2	7.352631	5.842902	-3.866921	1.643451	7.352631	-0.880837	6.915650	6.914065
2057	2	9.292041	-5.952736	7.433912	5.525479	9.292041	0.940101	-1.032627	3.802418
2058	2	7.158922	-2.853406	6.252272	7.738233	7.158922	2.039460	1.856114	3.891664
2061	2	7.720710	2.839986	-4.549975	-0.978484	7.720710	-1.002355	5.050536	5.347526
2064	2	6.372694	3.952367	-3.487876	3.045125	6.372694	-6.834907	6.693208	7.195606
2067	2	7.727339	-4.107007	8.748663	5.655524	7.727339	3.498207	-0.067181	3.288214
2068	2	7.597962	-2.837385	-1.914719	6.471629	7.597962	-6.164728	4.451277	6.471672
2069	2	5.774643	5.550670	-4.906110	3.030110	5.774643	-4.209966	6.378610	9.157317
2070	2	1.983377	-0.470725	7.283261	7.177726	1.983377	5.346957	-2.607810	0.774198
2074	2	6.211828	-3.351311	4.128029	7.950481	6.211828	2.430616	-0.690547	4.539230
2075	2	5.729471	6.983825	1.709634	0.090957	5.729471	7.782065	-4.298492	0.090957
2079	2	5.286522	6.618463	-3.279474	0.593072	5.286522	-2.170914	7.847716	6.831344
2084	2	5.742647	6.820109	-5.140046	-0.576391	5.742647	-0.983936	5.854742	5.894632
2085	2	6.097656	-2.710918	8.878676	5.536792	6.097656	3.056985	1.669366	3.473999
2086	2	5.691681	5.618145	-4.319498	-1.098573	5.691681	-3.856023	6.222521	5.154175
2089	2	6.362163	3.532511	-3.021414	0.524765	6.362163	-5.231360	9.150350	4.853130
2091	2	5.017161	8.887581	-3.072594	1.177529	5.017161	-2.258463	6.118304	7.118605
2092	2	6.603520	5.863289	-4.985828	3.448642	6.603520	-2.223956	5.487639	6.850094
2095	2	8.662128	-1.859698	8.875107	2.500438	8.662128	2.400431	-3.464136	-1.247566
2097	2	5.528390	2.151311	-4.601811	1.330895	5.528390	-3.016993	6.286156	3.946406
2098	2	6.343420	-4.613662	3.474010	6.685715	6.343420	2.610479	-1.756446	3.122989
2102	2	7.105391	-5.325164	6.613412	6.407385	7.105391	4.023634	-3.924123	2.048863
2104	2	7.305165	0.814953	-3.235993	2.008611	7.305165	-4.138656	3.910532	5.887138
2108	2	6.466180	4.759891	-2.941426	1.095286	6.466180	-1.374145	5.342344	5.394087
2109	2	5.933785	4.158519	-3.452552	-1.016429	5.933785	0.516943	7.292150	4.436828
2110	2	6.772693	4.872628	-4.599118	3.031142	6.772693	-6.500720	6.968892	6.568057
2111	2	7.055631	3.656796	-4.126260	2.061771	7.055631	-1.632947	6.704627	6.347141
2115	2	6.602328	-2.011685	-2.008877	7.181415	6.602328	3.989419	-8.352971	2.428975
2116	2	1.139559	-5.082802	7.651043	6.866452	1.139559	6.760453	0.762193	2.768643
2117	2	7.059762	5.012948	-5.574826	3.044127	7.059762	-2.549323	6.480876	6.159809
2118	2	6.508006	5.939387	-5.960282	-0.154669	6.508006	-0.950817	4.916191	5.392645
2119	2	4.392884	1.341088	5.045429	-0.396693	4.392884	-2.691357	7.514335	5.978438
2120	2	2.577463	5.871741	-5.298452	0.285738	2.577463	-6.618079	4.901661	5.682399
2123	2	7.082159	-7.043028	6.662777	6.424599	7.082159	4.686552	-4.522986	1.505531
2124	2	6.390222	-0.060955	7.457963	1.691063	6.390222	6.459857	-4.961410	-4.109492
2125	2	8.263450	-8.127928	-1.388092	7.020215	8.263450	-12.954043	5.097666	7.020215
2126	2	8.220694	-2.975554	0.212111	6.050186	8.220694	-9.102878	6.988450	6.112666
2130	2	7.132220	-2.269937	-1.667018	6.697011	7.132220	2.365613	-6.398915	1.901344
2131	2	5.600566	-5.125208	7.215757	6.797958	5.600566	4.571885	-4.284417	1.897199
2134	2	7.294304	6.142811	0.663008	2.632768	7.294304	5.525415	6.952728	2.650409
2136	2	5.475597	5.466308	-3.871567	1.989881	5.475597	-1.031377	5.889902	6.584769
2140	2	6.838930	4.812822	-1.918932	2.449450	6.838930	-4.186152	5.510482	6.916278
2141	2	7.524568	-7.266050	4.849102	6.922443	7.524568	-4.210823	-1.459476	6.922064
2142	2	6.914828	5.622288	-1.067058	-0.817372	6.914828	-1.545434	6.099864	5.116883
2143	2	5.192111	5.940047	-2.850103	1.108048	5.192111	-4.953117	7.453140	7.376300
2148	2	5.739466	6.093614	-3.003135	-1.691363	5.739466	1.880010	4.173105	-1.690746
2155	2	8.203510	-9.944574	6.677770	6.341243	8.203510	1.893779	-2.058453	0.782792
2156	2	6.194824	-5.086889	6.498943	6.940551	6.194824	1.022520	-3.755060	3.602161
2158	2	6.007631	4.667656	5.535043	0.772567	6.007631	6.716581	1.789537	0.759372
2159	2	6.807783	-6.567783	6.827925	8.031561	6.807783	6.171155	-6.201884	1.731025
2160	2	7.939143	3.320770	-3.305845	0.992038	7.939143	-3.572548	7.906534	3.252930
2161	2	6.050321	-0.508828	7.278448	0.915373	6.050321	2.423590	-1.352318	-0.480023
2163	2	6.875967	-0.253209	6.448955	6.413516	6.875967	6.060012	-6.295919	3.503648
2165	2	5.877931	-2.572591	8.210359	6.076974	5.877931	4.448245	-0.110886	0.734771
2166	2	7.045572	-8.599039	6.591537	7.947426	7.045572	-3.648850	0.541652	7.946711
2169	2	4.766189	-2.141088	6.771459	4.278242	4.766189	5.096372	0.138619	1.526042
2171	2	6.396061	-0.493446	-0.678761	4.753965	6.396061	-0.731013	3.687083	4.825324
2172	2	3.964005	3.792373	-6.016897	-0.646792	3.964005	-3.150216	5.776690	4.733865
2174	2	8.807815	7.208342	-4.028891	1.233600	8.807815	-0.668868	6.731502	6.558607
2176	2	8.170473	-3.441804	8.017354	8.020039	8.170473	3.981765	-1.851465	6.693932
2178	2	5.785980	6.009093	-6.547750	-0.755095	5.785980	-2.800332	5.335578	4.885252
2181	2	6.964615	-3.852390	0.615302	7.637219	6.964615	-7.686665	6.835383	7.637793
2182	2	7.411194	1.173127	-0.021082	1.116622	7.411194	-4.857182	7.125882	6.329362
2184	2	6.026730	-2.996756	-0.315042	7.727186	6.026730	3.120804	-4.125970	2.072066
2185	2	3.523278	5.125241	-5.153506	3.807076	3.523278	-2.721076	6.565390	7.623621
2188	2	6.869538	-4.316932	8.080746	6.809553	6.869538	1.376623	7.130645	3.260270
2193	2	5.995680	-1.899639	0.609839	6.938856	5.995680	-3.356622	7.041489	6.938884
2194	2	6.477230	0.177196	6.494662	5.391721	6.477230	4.728991	-2.909693	-0.666052
2195	2	5.863241	-2.386258	0.842946	6.153328	5.863241	-6.009350	6.797448	6.153328
2196	2	4.981855	-4.847299	7.575726	7.291702	4.981855	3.027695	-3.821136	4.949820
2199	2	2.608959	8.232815	-5.389695	0.540852	2.608959	-2.418641	7.006941	5.839934
2200	2	7.776215	-2.586872	0.181212	6.910853	7.776215	-7.691844	6.040008	6.910856
2204	2	4.514801	6.174100	-5.781843	-0.025794	4.514801	0.049845	-1.610291	6.255881
2205	2	6.165676	2.826299	4.018788	1.082882	6.165676	5.575245	-1.979218	0.219363
2206	2	7.310607	7.344366	-1.517196	1.366353	7.310607	-3.455287	5.411939	6.892243
2207	2	6.466439	8.135204	-4.993587	0.211017	6.466439	-2.314547	5.837642	6.694326
2208	2	6.814761	4.261207	-6.182372	1.005201	6.814761	-1.943706	-1.900232	7.086529
2210	2	6.021914	6.275754	-2.738770	2.430378	6.021914	-5.683992	8.589100	8.446217
2211	2	2.390136	7.159918	-6.152673	1.909261	2.390136	-1.328956	5.442164	5.697563
2213	2	7.323181	0.165318	-0.584097	4.986265	7.323181	-5.167671	4.802650	5.560489
2215	2	7.143048	4.138800	-2.864611	-1.070170	7.143048	-5.961422	7.681420	4.771326
2216	2	6.113452	-3.013612	-0.569650	7.189397	6.113452	-5.510804	6.104336	7.242593
2217	2	2.562278	8.346590	-5.482887	1.593471	2.562278	-3.022695	5.437786	6.263911
2218	2	5.526727	3.049430	1.705673	2.614345	5.526727	-4.929076	6.824972	6.733514
2219	2	7.763037	4.271468	-7.188349	1.795636	7.763037	-1.380543	4.030587	6.557564
2220	2	7.949968	2.390424	-2.026989	-0.578686	7.949968	-3.892405	6.406990	5.786347
2221	2	4.768299	2.123442	-4.923942	2.205826	4.768299	-4.307601	4.523857	6.610152
2223	2	7.638393	2.136664	-3.294864	-2.549148	7.638393	-3.837617	6.233596	3.256680
2224	2	7.202899	5.422251	2.764614	1.222422	7.202899	6.528141	-0.655792	1.049897
2225	2	4.694539	4.922662	-4.159839	1.980469	4.694539	-3.515511	7.149183	5.503076
2228	2	6.936262	6.473916	-5.791485	1.678226	6.936262	-3.743107	6.276877	7.707278
2230	2	1.586456	5.929734	-3.311303	-0.139292	1.586456	-1.122865	7.052418	6.369664
2231	2	6.961204	5.531349	-2.557970	-1.601821	6.961204	-2.783721	8.887895	4.723469
2233	2	3.335492	6.345808	-0.944425	1.105221	3.335492	-4.910421	8.001024	5.870156
2234	2	5.150210	4.863482	0.557714	-0.750986	5.150210	4.876961	-4.870290	-0.750986
2235	2	7.335656	4.654583	-3.804997	3.905483	7.335656	-1.341363	5.966014	8.697209
2237	2	6.768307	3.229295	-5.534530	1.425963	6.768307	-9.534822	6.523657	7.196610
2238	2	6.690560	1.979668	-4.012349	4.359644	6.690560	-2.650432	-2.915035	6.470993
2239	2	7.026550	7.145525	-0.302632	1.825160	7.026550	0.458415	7.291801	5.048973
2251	2	8.066674	-6.217067	-0.591908	7.693357	8.066674	-12.315631	4.575525	7.693357
2252	2	6.729031	4.265629	-5.345724	0.020747	6.729031	-3.383468	5.442264	5.046901
2253	2	6.716869	6.938771	-3.480737	2.326612	6.716869	3.098066	4.617138	4.062535
2255	2	7.467212	-4.420670	0.033192	6.757609	7.467212	-10.620716	5.668988	6.852173
2256	2	6.029476	6.283356	-4.383490	2.304404	6.029476	-1.045474	7.139998	7.539811
2258	2	6.838599	5.059755	-3.043939	2.997554	6.838599	-6.913275	6.779114	8.795899
2259	2	6.148303	4.820214	-1.215175	1.101628	6.148303	-6.552027	6.899586	7.303743
2260	2	6.334457	-0.874380	7.406164	4.885084	6.334457	5.621795	-2.039415	0.926423
2261	2	8.378646	-8.107953	6.406053	4.845638	8.378646	-2.690867	0.270379	4.841689
2268	2	5.541479	4.844528	-2.421243	1.533131	5.541479	-3.048452	6.481740	6.904418
2269	2	6.914765	1.297746	-5.160562	4.608649	6.914765	-4.498863	5.656767	5.676715
2270	2	5.801138	-5.263613	6.093705	6.882427	5.801138	5.765187	-3.496966	3.082525
2273	2	3.594793	7.879770	1.639544	-0.257238	3.594793	7.879834	-2.706089	-0.257238
2276	2	5.068137	5.677710	-4.224702	1.625855	5.068137	-2.389516	8.368723	6.330915
2277	2	6.955017	5.264141	-5.240637	4.256751	6.955017	-3.095727	6.493732	7.074864
2278	2	7.606312	-3.960336	0.507932	7.663538	7.606312	-8.537951	6.661177	7.675759
2279	2	6.699358	-2.661999	6.589871	6.734989	6.699358	6.290333	-5.764256	0.706224
2282	2	5.423401	3.244881	-3.300156	3.041963	5.423401	-1.295528	6.161685	5.549464
2284	2	5.564168	3.600139	-3.568306	3.779854	5.564168	-4.414671	6.176800	8.961835
2286	2	2.015561	-7.349661	5.626942	6.885368	2.015561	-1.714009	-0.431342	6.885296
2291	2	6.064475	8.092773	-2.448145	1.721112	6.064475	-2.111734	9.063387	7.926486
2293	2	5.773133	4.352112	1.924491	1.175903	5.773133	4.638262	-4.429593	1.175193
2294	2	7.568845	5.079249	2.313754	3.352049	7.568845	-2.326805	6.022683	7.414658
2296	2	4.467934	1.019867	6.501953	1.630228	4.467934	6.607595	-3.044297	-1.588324
2297	2	6.015377	-2.242556	8.056114	5.978034	6.015377	5.691580	-3.069670	0.024084
2300	2	8.160205	-3.671580	9.823412	6.692513	8.160205	3.965642	-0.881520	1.076501
2302	2	7.671880	-6.923546	6.129175	9.004474	7.671880	-3.083046	-0.265800	8.839707
2306	2	2.557581	-2.308189	0.560595	7.092248	2.557581	-8.852610	6.308970	7.138155
2307	2	6.496399	6.717603	-1.971375	0.336090	6.496399	2.642296	4.514030	1.047701
2308	2	7.033229	3.459125	-4.705053	0.319836	7.033229	-4.300288	7.075887	6.458939
2309	2	7.593362	2.886652	-2.849226	5.116931	7.593362	-3.209595	6.188977	6.629939
2312	2	7.925361	3.185069	-0.969050	0.679425	7.925361	1.212128	5.702346	3.619258
2313	2	7.496135	-6.062444	-1.748445	6.622959	7.496135	-9.532132	4.195309	6.622959
2317	2	8.150305	-0.734252	6.423721	3.887350	8.150305	4.825824	-1.956745	1.916509
2318	2	6.229527	5.957778	-1.393376	4.672168	6.229527	-1.851719	7.045274	6.718957
2319	2	9.397556	-6.103757	4.094113	6.944637	9.397556	1.526064	0.112170	2.274258
2323	2	5.707541	-6.969845	7.007651	6.889917	5.707541	3.078424	-4.841033	1.438543
2324	2	7.128141	3.445816	-6.006445	1.543991	7.128141	-2.096591	5.897589	4.642229
2325	2	8.857010	-3.720085	-1.288688	7.595630	8.857010	-9.664544	5.330351	7.595630
2327	2	6.575660	5.430390	-0.591796	2.627168	6.575660	-1.005040	5.761672	6.632628
2329	2	6.519415	-0.162796	7.238247	5.039382	6.519415	4.944142	-1.087636	-0.610094
2331	2	4.511323	8.427495	-4.735946	1.134152	4.511323	-2.867922	6.117957	6.749849
2332	2	6.852847	5.055921	2.730334	1.443408	6.852847	-2.150098	7.099700	8.023500
2334	2	4.243255	4.285340	-0.757275	-5.153276	4.243255	-0.783151	8.226115	1.112256
2338	2	5.251391	-3.996396	5.055847	8.227863	5.251391	1.595064	-2.348078	7.568407
2339	2	6.424857	-0.208779	6.844612	6.594858	6.424857	3.115848	-1.207678	3.884271
2340	2	7.108397	-3.043910	5.976242	6.787473	7.108397	5.938699	-4.669947	0.224958
2342	2	7.801170	2.930077	1.049478	2.228861	7.801170	-3.983898	6.916240	6.359208
2343	2	3.230460	-2.485687	7.826300	6.996167	3.230460	4.129281	4.659475	2.703793
2344	2	6.736407	-7.240190	5.401951	7.437697	6.736407	4.451804	-5.378985	1.856388
2345	2	6.848003	3.750334	-4.579129	3.290994	6.848003	-2.023790	6.958671	5.327047
2346	2	3.153231	7.019329	-5.287364	3.624162	3.153231	-1.177804	5.495365	8.761368
2347	2	6.030452	1.310237	-2.439673	8.084861	6.030452	-0.923630	4.479984	9.452152
2358	2	7.999937	0.511469	2.258709	6.113395	7.999937	-2.563886	6.873245	6.344288
2360	2	3.195856	6.856846	-3.464509	2.427196	3.195856	-1.201165	7.036303	8.819071
2361	2	5.972200	-0.121182	7.391866	5.583097	5.972200	5.941949	1.789849	1.593336
2362	2	4.321613	7.235966	-1.856852	0.806618	4.321613	-0.765701	7.058110	6.631365
2366	2	6.059589	-1.920268	7.075393	6.919474	6.059589	1.914097	-0.526969	6.297484
2367	2	6.991252	6.084028	-2.540074	1.858344	6.991252	-3.657779	6.168058	6.575619
2369	2	7.882629	-1.751591	6.206390	6.540968	7.882629	4.337750	-2.611960	0.039304
2370	2	6.184803	6.927482	-1.132138	1.789811	6.184803	-4.996612	8.830440	8.072145
2371	2	7.171545	6.217615	-3.758646	0.219351	7.171545	0.230468	5.150295	3.133661
2372	2	6.928616	-8.263115	6.839346	8.603164	6.928616	3.639072	-1.943820	3.950509
2373	2	7.164782	-1.526549	-0.879635	6.479697	7.164782	-3.756410	4.683979	6.479703
2375	2	6.796927	-4.692537	5.732439	7.227243	6.796927	2.160915	-2.621219	1.480849
2376	2	6.354163	3.301840	-2.927703	2.802190	6.354163	-2.160605	7.142289	5.697746
2379	2	9.093722	0.250502	-1.253728	-0.807711	9.093722	-5.557623	8.581713	4.040482
2380	2	6.302644	-5.948808	6.266193	6.440528	6.302644	2.250768	-2.889560	3.019238
2381	2	7.506701	-3.579292	4.987801	8.077386	7.506701	4.868185	-4.236437	3.103951
2382	2	6.202521	-7.616921	7.771424	7.000925	6.202521	2.844588	-0.887430	0.653176
2387	2	6.326788	-0.693237	-0.491569	3.554629	6.326788	-6.786519	6.980100	3.777676
2388	2	8.611564	3.418896	-2.758456	-0.239857	8.611564	-0.814933	6.352427	5.375222
2390	2	6.404984	-5.773248	6.829740	7.189045	6.404984	2.094038	-4.350295	2.252619
2393	2	4.451747	4.429413	-6.025379	3.764256	4.451747	-1.406984	3.701416	6.424354
2394	2	5.904249	5.327077	-5.439747	-0.709374	5.904249	-4.074692	6.903882	5.856525
2401	2	4.687745	5.594222	3.387718	1.224051	4.687745	-3.327924	7.538836	7.544780
2404	2	6.792573	-8.085064	6.076640	7.892867	6.792573	1.666448	-0.735826	1.433360
2405	2	6.514467	-1.033918	0.492410	5.255590	6.514467	-3.165715	6.783420	5.282800
2406	2	3.177100	-4.154510	6.597560	7.285485	3.177100	5.930625	-4.642597	2.226396
2409	2	6.592905	-3.958316	-3.644905	6.839410	6.592905	1.713017	-9.804679	4.949977
2410	2	5.192800	6.004400	-0.182594	1.397351	5.192800	-2.368918	7.035188	7.356521
2411	2	6.546357	-2.239398	-1.065441	6.575066	6.546357	3.595794	-5.663252	1.101823
2412	2	6.568851	-1.717095	8.206025	3.858191	6.568851	4.201548	-1.244376	-1.231058
2413	2	7.343172	3.643106	-7.174778	-0.011817	7.343172	-2.798526	2.841296	3.618591
2415	2	4.513144	-3.904713	6.590301	4.213937	4.513144	7.158912	-5.124805	2.490464
2418	2	5.765504	7.600276	1.415393	1.280102	5.765504	7.601365	-4.301601	1.280089
2425	2	6.529551	-4.985007	7.986304	6.147059	6.529551	4.130862	-3.864010	0.609313
2426	2	5.735078	-7.545227	7.907749	6.720484	5.735078	2.613121	-4.003963	3.393717
2427	2	5.081275	6.616572	-5.146399	-1.200218	5.081275	-2.879666	6.031585	5.099012
2429	2	6.191308	6.819279	-2.468694	0.002150	6.191308	-1.397351	5.666149	4.815151
2432	2	6.712617	-2.900175	-2.123323	8.016167	6.712617	-5.022147	4.485744	8.016167
2436	2	7.102353	-5.628800	6.558771	5.569271	7.102353	0.199573	-2.072035	4.017049
2438	2	6.596787	-3.968165	7.520113	6.183000	6.596787	1.596001	6.691317	3.886944
2439	2	7.672205	-7.971857	5.781089	6.850319	7.672205	1.373329	0.911348	1.233094
2441	2	4.658488	-0.586230	8.534970	4.851231	4.658488	5.668509	-4.324217	-0.028601
2443	2	1.861446	6.920499	-6.447999	2.336930	1.861446	-4.793629	4.337616	7.562177
2445	2	7.560483	-5.940451	6.396892	6.571013	7.560483	4.277477	-1.579578	2.970583
2446	2	9.750108	-1.135267	-2.666712	2.703511	9.750108	-5.253461	3.247023	2.703570
2448	2	5.145475	-3.051209	6.029121	5.199818	5.145475	5.784510	-4.154686	-0.669161
2450	2	6.078832	4.384805	-0.367320	0.848051	6.078832	-3.706330	6.453588	7.052049
2452	2	5.927303	-5.799451	6.135175	7.308706	5.927303	5.813570	-0.133310	1.152373
2458	2	6.186546	-4.292743	6.409175	6.411077	6.186546	6.673903	-3.235429	-0.193148
2462	2	3.659805	-4.440069	5.821228	9.063079	3.659805	3.076947	-3.333664	4.097092
2464	2	3.596619	6.286345	-7.157672	4.416690	3.596619	-4.767865	5.465206	7.902360
2465	2	6.295026	4.778467	-3.283605	3.762287	6.295026	-4.222177	7.754475	8.554206
2466	2	9.707358	1.280627	-2.840800	3.412831	9.707358	-1.545579	-2.474862	5.369620
2470	2	5.415000	1.880667	-0.052554	5.154515	5.415000	6.723243	-5.274950	1.492662
2471	2	5.962697	5.816239	-4.840763	-1.337639	5.962697	-0.240719	6.649131	4.615611
2472	2	9.306864	-4.954962	7.745852	5.374893	9.306864	5.277484	0.695664	-0.335228
2473	2	8.006548	4.719549	-2.828378	-0.047353	8.006548	-2.618659	9.073966	5.827719
2475	2	6.295299	8.656410	-4.412967	2.355129	6.295299	-3.268431	7.936456	7.872887
2477	2	6.943838	6.664568	-3.399387	0.319607	6.943838	0.143178	6.847428	4.712580
2480	2	5.642398	5.475529	-2.683338	1.464645	5.642398	-6.129592	6.302179	7.710922
2483	2	8.781205	3.383658	-5.553574	-1.397003	8.781205	-2.324956	6.179931	-0.944235
2485	2	7.206187	4.766853	0.570763	-1.165064	7.206187	-2.378625	8.795506	5.219870
2489	2	6.853900	-7.390030	6.437678	8.957207	6.853900	4.878471	-5.456626	3.045091
2490	2	6.894193	6.573377	-3.204146	0.161552	6.894193	-2.197474	8.388819	5.906959
2492	2	6.231724	-8.599802	8.126615	7.406714	6.231724	2.958698	-1.773248	3.984670
2493	2	7.124054	5.403812	3.327740	1.439561	7.124054	5.747334	-1.168636	1.439388
2496	2	6.589588	4.929570	6.641427	-0.069934	6.589588	-1.346570	8.728638	6.204843
2497	2	5.498257	4.473023	-3.046739	0.722739	5.498257	-2.301367	7.263949	6.596211
2499	2	7.545627	1.679902	-2.777444	0.358221	7.545627	-4.747857	6.504392	4.531367
2503	2	6.274979	6.770573	-1.653061	3.007367	6.274979	4.386644	5.178200	3.582198
2504	2	3.191458	5.270541	-3.854200	3.268802	3.191458	-4.359606	7.032739	6.188552
2506	2	6.437185	-1.481178	7.256494	2.689919	6.437185	5.306325	3.129179	-0.659548
2507	2	6.189374	6.012987	-3.859451	1.667243	6.189374	-5.879450	8.967131	7.939028
2509	2	6.619940	6.101014	-4.237921	1.904482	6.619940	-0.458496	-1.733126	5.952186
2510	2	3.382042	4.899128	-4.006985	-1.087249	3.382042	-0.014009	5.922496	3.599359
2512	2	8.568930	-3.862139	-0.280611	7.414696	8.568930	-9.734973	6.292572	7.439151
2513	2	7.488200	-3.645373	-3.813062	8.800450	7.488200	2.223526	-5.728810	4.316746
2514	2	7.380852	4.770214	0.614433	0.976385	7.380852	-3.571560	7.882843	7.444142
2518	2	7.117885	2.666946	-5.313376	2.838231	7.117885	-4.439253	5.695300	5.468383
2519	2	5.715176	6.418436	0.805552	1.711132	5.715176	-2.775119	5.383616	6.627383
2521	2	8.688425	-5.067676	2.559273	6.330420	8.688425	-8.099406	6.852605	6.330420
2522	2	4.132899	-8.377305	7.877470	6.414798	4.132899	3.162496	-4.498156	0.951124
2523	2	7.543098	-5.377969	6.759186	7.497999	7.543098	3.317227	0.108337	2.129731
2524	2	4.742431	6.938910	-3.743328	1.828998	4.742431	-0.646810	7.836440	6.538473
2527	2	7.545840	-1.373378	1.340689	8.393792	7.545840	-7.732647	6.409246	8.396115
2528	2	6.971845	-3.832712	7.170460	4.919896	6.971845	3.036041	-1.593926	-0.225626
2531	2	6.752173	-12.050327	7.705231	5.597819	6.752173	-5.843675	1.422106	5.597819
2532	2	7.673524	6.326641	-6.325734	4.131163	7.673524	-0.297084	6.416036	4.545163
2534	2	6.495891	6.137628	-5.764527	0.828342	6.495891	-4.028657	5.941523	6.532687
2535	2	7.282128	-6.671524	8.059030	6.533780	7.282128	4.436884	-2.151132	1.964668
2537	2	6.776610	6.413323	-3.724985	3.151807	6.776610	-0.297149	6.160034	6.378686
2538	2	7.058707	3.299389	-3.970973	2.026398	7.058707	-4.841369	7.042578	7.412699
2540	2	6.668192	6.131563	-4.843130	4.533268	6.668192	-3.390435	7.630457	7.613693
2542	2	4.186859	6.864458	-6.204652	4.084133	4.186859	-0.025994	6.349423	9.042297
2543	2	7.736464	4.086166	-5.016768	2.195478	7.736464	-5.297873	6.038390	5.918634
2544	2	4.894339	-2.788431	-0.051293	7.477253	4.894339	-9.119777	5.858952	7.648961
2546	2	7.227063	-7.778833	5.365997	8.324807	7.227063	-5.791039	0.745024	8.324807
2549	2	5.963877	6.850609	-5.291445	-0.022879	5.963877	0.306260	7.097982	0.121374
2550	2	7.447132	1.382058	-2.791057	3.385941	7.447132	-4.997848	6.887924	4.692521
2553	2	5.676326	0.147429	-7.127919	5.874661	5.676326	4.092045	-8.751923	0.371691
2555	2	6.793818	4.617726	-6.097284	3.019061	6.793818	-5.935858	6.448569	8.211008
2556	2	8.325047	5.896547	-4.759240	1.011304	8.325047	-1.076726	7.056878	4.843912
2557	2	9.353328	-3.241985	-1.339301	6.778150	9.353328	-5.931593	5.221495	6.778294
2558	2	7.444144	-8.145103	5.990199	6.566915	7.444144	2.337637	-1.815650	1.734122
2559	2	8.223101	-1.829558	2.156744	7.314480	8.223101	-5.627562	5.868331	7.314495
2562	2	6.133712	5.926881	-4.710252	1.060865	6.133712	-3.168550	5.865981	7.585068
2564	2	4.252278	6.963014	4.477680	0.960151	4.252278	7.083208	-1.529180	0.886191
2567	2	8.511141	-8.233281	5.983660	7.673724	8.511141	3.087896	-4.110162	1.789423
2575	2	8.518704	-4.150054	6.328069	7.237037	8.518704	3.752271	-3.812066	1.913627
2576	2	7.169284	2.293806	-1.824925	6.194979	7.169284	-3.996860	6.652540	8.443164
2581	2	5.166068	-0.559864	6.571075	6.019488	5.166068	6.179158	-4.358329	0.244640
2582	2	8.359469	-5.442198	6.127115	5.664502	8.359469	1.865473	-0.346400	3.866799
2585	2	5.446084	5.598775	-2.685754	-1.145557	5.446084	-3.023820	6.658541	3.701601
2588	2	5.767814	7.084152	-5.161229	0.239189	5.767814	-3.666043	5.758029	6.598459
2593	2	3.509602	1.628188	6.132980	3.318922	3.509602	6.805781	-5.019510	1.195965
2594	2	6.804810	-1.744687	-3.024737	5.860424	6.804810	3.455812	-8.156053	0.364670
2595	2	7.624178	-2.274737	-1.126306	8.389609	7.624178	-4.525328	5.450329	8.389613
2598	2	5.708909	4.261164	-3.854232	2.885901	5.708909	-5.456385	6.568413	8.931644
2599	2	8.079801	-5.512920	7.457525	7.397686	8.079801	4.324708	-4.360716	2.183312
2605	2	7.093836	4.054379	-4.423491	2.561813	7.093836	0.275812	7.777961	4.841867
2608	2	7.934764	3.985541	-4.902662	1.179829	7.934764	-5.925080	7.447417	6.535088
2609	2	8.476099	-6.644830	6.367725	7.003862	8.476099	4.638141	-2.841066	1.087123
2611	2	6.200755	-5.191371	5.464804	4.237668	6.200755	4.043028	-5.209452	-1.597738
2612	2	7.509265	7.507312	-6.258870	0.964326	7.509265	-2.105458	6.291472	6.970658
2613	2	6.469552	-4.266305	5.526108	8.355975	6.469552	-1.375341	-0.376950	8.159378
2615	2	8.688222	4.556729	1.199516	-0.079161	8.688222	-6.513056	7.944385	4.476062
2616	2	6.702007	-7.454429	6.255952	8.402050	6.702007	-3.445369	0.432003	8.400735
