2154	3	6.667572	0.162518	7.033107	2.704532	6.667572	5.753987	-0.173748	0.848351	6.667572	-5.779004	7.037699	7.303123
2162	3	6.975444	4.316466	-3.138866	0.192157	6.975444	-0.637272	1.302825	6.432283	6.975444	-6.164855	6.242001	6.433192
2164	3	6.231178	3.559195	2.284227	3.410699	6.231178	3.579498	-3.036255	3.410691	6.231178	-7.445609	7.130503	7.758064
2186	3	5.262139	-0.299721	-2.660480	7.789714	5.262139	6.340312	-2.886781	1.206079	5.262139	-4.962350	6.638218	7.822205
2190	3	5.071590	-1.411183	7.986781	8.822468	5.071590	8.485386	2.412059	2.206645	5.071590	8.500224	-2.419929	2.206645
2198	3	6.121372	-0.932032	0.336137	6.824381	6.121372	4.233372	-5.617313	4.199943	6.121372	-5.327552	6.660458	7.168345
2201	3	5.518663	-0.991821	6.350622	6.241891	5.518663	5.021982	3.167317	0.094171	5.518663	5.685110	-2.277625	0.079802
2202	3	6.167534	1.258632	-1.879538	8.243052	6.167534	5.738741	-4.387568	2.307686	6.167534	-2.913595	6.839605	8.739958
2209	3	6.670980	4.687832	-6.871684	2.055291	6.670980	-2.468377	4.834508	7.712494	6.670980	-0.260160	-0.442160	7.700598
2214	3	5.663426	4.061510	-4.600182	1.036239	5.663426	4.054772	1.571042	1.036254	5.663426	-2.010224	6.215943	7.383526
2222	3	5.761467	4.853465	-2.902911	1.294669	5.761467	4.809199	3.212295	1.329417	5.761467	-1.978034	6.130469	4.982220
2226	3	6.786804	-3.751731	7.899456	5.707185	6.786804	4.381477	-2.358009	2.296665	6.786804	3.246303	3.077038	2.303279
2242	3	7.528657	1.431650	-4.735399	0.653699	7.528657	-3.467406	-0.028594	6.275586	7.528657	-9.590231	6.483439	6.715722
2243	3	5.045882	-3.640469	5.979116	6.831502	5.045882	6.351385	-5.170940	1.085269	5.045882	2.446090	2.218444	3.109939
2248	3	6.700820	3.092740	-4.659344	-1.139396	6.700820	0.857026	7.202089	0.203681	6.700820	-0.834895	7.277305	4.928706
2254	3	8.602316	-3.156182	3.995741	7.214448	8.602316	2.944683	-5.132349	3.828666	8.602316	0.123848	-1.956895	6.913085
2267	3	8.448664	2.759054	-3.294460	0.163449	8.448664	-8.194592	6.543488	5.884651	8.448664	-1.766818	1.215675	5.868285
2283	3	2.879598	5.916257	-6.439821	2.350537	2.879598	-1.822770	5.191969	8.397622	2.879598	0.307566	0.104255	8.340903
2288	3	5.434434	6.463445	-3.161713	2.340724	5.434434	0.099577	6.662524	4.411111	5.434434	-2.167313	6.953589	5.712390
2290	3	7.588228	4.565174	-2.945706	0.007051	7.588228	4.142787	2.474387	0.007104	7.588228	-2.520134	4.304377	5.743600
2316	3	6.778493	-1.020429	-1.586160	6.169866	6.778493	3.733682	-7.337627	3.116103	6.778493	-5.684686	4.928359	6.170093
2333	3	4.122691	4.116593	-4.396508	1.556334	4.122691	0.067626	-1.118003	8.019476	4.122691	-4.390403	4.903551	8.024536
2341	3	2.360018	3.447361	2.118917	2.272462	2.360018	-3.409606	7.746286	8.369033	2.360018	5.803021	-4.349948	2.180020
2349	3	8.239242	2.336646	1.064419	0.571695	8.239242	-1.735464	5.342977	4.221682	8.239242	2.340799	-2.924207	0.565902
2363	3	6.228938	2.415033	4.468454	2.248992	6.228938	7.432921	-2.190520	1.721382	6.228938	-1.101846	5.444084	6.814898
2374	3	6.013391	-3.105072	7.767671	5.496184	6.013391	4.809059	3.345746	-0.293153	6.013391	4.860651	-0.236145	-0.332619
2377	3	6.566636	7.646476	-7.012013	1.137523	6.566636	-2.227325	6.068004	6.033737	6.566636	1.142567	5.647197	1.138219
2397	3	2.965557	-1.664158	2.119988	6.395068	2.965557	-4.828561	7.343797	6.396178	2.965557	3.728015	-3.225634	3.022162
2414	3	6.081446	-8.213940	5.646987	8.536266	6.081446	2.532245	-7.020582	2.156092	6.081446	-3.131370	-0.786583	8.536161
2430	3	4.309237	-8.134094	7.076731	7.117571	4.309237	3.681133	-1.412846	0.593314	4.309237	-1.945746	1.022369	7.117564
2453	3	7.288349	6.661705	-4.498392	4.220092	7.288349	-3.614024	7.739590	7.761516	7.288349	2.482131	-4.054748	6.572533
2454	3	6.493480	5.444297	-3.864632	0.867940	6.493480	-0.412148	-0.041414	6.738750	6.493480	-4.132489	6.166309	6.805117
2455	3	6.510179	1.769291	-1.498184	0.207722	6.510179	-6.603075	6.266200	5.444801	6.510179	-1.827972	0.033529	5.444251
2463	3	7.220837	5.442734	-5.110357	2.019115	7.220837	-0.654269	0.355596	8.094882	7.220837	-5.889272	6.036678	8.478602
2478	3	5.074069	6.103478	-4.835075	0.161356	5.074069	-4.485890	7.851674	6.641046	5.074069	1.316814	6.819460	0.539960
2491	3	5.929862	1.172557	-3.061447	6.657313	5.929862	5.777333	-7.941998	2.461578	5.929862	-3.248764	4.040148	7.006924
2515	3	7.091244	-4.989687	7.027098	5.510444	7.091244	0.709715	-1.385379	5.286705	7.091244	5.402317	-1.613294	0.442949
2530	3	3.092825	6.404092	-4.570780	1.627508	3.092825	-0.176161	6.217201	2.552922	3.092825	-3.934468	6.251054	6.992196
2547	3	6.586759	4.947303	-3.918670	2.769047	6.586759	-4.346504	6.693239	7.505723	6.586759	-0.882783	1.036888	7.505690
2561	3	6.316238	4.939309	-5.625128	0.236961	6.316238	-1.205151	-0.823259	5.945409	6.316238	-2.752843	4.631129	5.999786
2565	3	6.369962	0.178373	-3.988520	8.726614	6.369962	5.562032	-4.193648	2.913647	6.369962	-5.018795	5.892698	9.011301
2572	3	4.107580	5.985558	-4.919868	0.281518	4.107580	-6.721623	6.775964	6.618127	4.107580	-0.235327	0.734585	6.616579
2580	3	7.499615	2.947047	-5.059261	0.567850	7.499615	0.404060	-3.893390	5.671900	7.499615	-1.533765	6.368065	5.678396
2597	3	4.826179	-7.634131	5.756613	8.607062	4.826179	-2.335209	-2.388398	8.599438	4.826179	-2.420232	1.521065	8.600284
2606	3	5.097131	-0.962156	0.245815	6.359590	5.097131	-1.513589	6.243930	6.359959	5.097131	5.569086	-3.881825	0.780099
2617	3	6.711142	3.362010	-5.738393	2.077443	6.711142	-5.632258	7.350639	7.335909	6.711142	-0.624560	-0.781856	7.333768
2618	3	4.721509	7.117524	0.047746	0.407113	4.721509	-1.847089	8.728584	6.391853	4.721509	1.988504	4.653116	3.912421
2636	3	5.567506	0.255713	7.490498	-1.048766	5.567506	6.281968	-2.360611	-1.116740	5.567506	-4.403437	7.690089	4.322852
2642	3	7.551523	-2.642535	6.765367	5.507950	7.551523	4.271055	3.407012	-0.969075	7.551523	5.053331	-0.373991	-0.996689
2646	3	6.374953	-5.030018	6.466332	8.083866	6.374953	3.124071	-2.976237	4.430491	6.374953	3.119510	2.829807	4.430710
2656	3	7.006115	-2.825045	8.211428	8.946237	7.006115	3.504117	-4.183361	4.778667	7.006115	3.503735	2.032146	4.778668
2661	3	5.017139	7.936199	0.292519	2.594778	5.017139	3.053721	6.459707	2.711109	5.017139	-3.456914	7.952403	9.009835
2667	3	3.474977	-0.127532	0.399960	4.841706	3.474977	6.107720	-5.726262	-0.513754	3.474977	-5.761966	6.208651	5.311300
2672	3	6.672871	3.004012	-5.021065	2.420508	6.672871	-0.855881	-3.831036	6.377882	6.672871	-6.020831	5.241899	6.393168
2689	3	6.096087	-4.534060	8.095617	4.010143	6.096087	5.072381	-1.677705	-2.565684	6.096087	2.368670	5.904728	-2.533915
2690	3	6.238389	6.437040	-2.321513	0.654316	6.238389	-2.168243	6.630386	6.545774	6.238389	2.873141	2.814047	0.684216
2698	3	5.737375	4.600039	-1.724736	2.153884	5.737375	-6.663055	7.385127	7.471688	5.737375	-0.873549	1.540898	7.365216
2753	3	5.875980	1.019392	6.352618	0.803425	5.875980	6.640139	-4.630823	0.175638	5.875980	-1.068454	6.944821	6.402438
2760	3	6.142997	0.929834	-2.562327	7.618431	6.142997	-4.889141	7.517408	7.687804	6.142997	3.554270	-4.251512	3.179358
2777	3	7.781902	2.351698	-4.748307	0.810868	7.781902	-1.574727	-0.696589	6.520316	7.781902	-4.057903	4.703031	6.529817
2783	3	6.612980	4.004961	-3.824681	2.339717	6.612980	-0.394488	2.096947	6.914652	6.612980	-3.387159	6.611454	6.932507
2793	3	6.700913	-1.870762	0.128717	5.821122	6.700913	3.619125	-3.032773	0.480577	6.700913	-6.227031	6.276124	5.821139
2803	3	3.455013	1.746404	0.398259	5.954279	3.455013	-2.735514	5.109793	7.049191	3.455013	7.744329	-5.347414	0.772390
2820	3	5.745338	-7.288178	6.044763	6.650050	5.745338	-2.435868	1.303537	6.650048	5.745338	3.021605	-1.330671	3.035349
2845	3	6.939637	4.801044	1.567279	1.274260	6.939637	0.568792	6.363463	3.627354	6.939637	4.805645	-4.208575	1.272480
2850	3	4.048643	8.128185	-5.000819	0.230681	4.048643	-2.355738	6.963370	6.395148	4.048643	1.921737	5.128992	4.743058
2857	3	5.055080	-3.136591	-0.314586	6.749663	5.055080	-8.500326	5.916230	6.749783	5.055080	3.478001	-2.518261	1.665152
2868	3	7.524087	-2.823045	9.631939	6.537916	7.524087	3.406287	6.048270	3.433748	7.524087	7.058878	-0.284702	3.433628
2881	3	7.987454	-2.123374	-1.280496	6.135869	7.987454	-7.216227	5.811100	6.135906	7.987454	3.293615	-4.924921	0.735969
2884	3	6.830946	-0.699875	2.831648	8.655416	6.830946	4.832799	-3.126089	3.139120	6.830946	-1.360845	4.030683	8.704246
2889	3	4.907867	-0.542052	6.996065	6.101422	4.907867	0.570808	0.139847	5.991101	4.907867	6.358186	-2.836157	0.176234
2898	3	4.999680	-9.886013	4.971237	6.272965	4.999680	-3.751355	-0.095302	6.244754	4.999680	0.460020	-3.929031	-0.039104
2901	3	6.956339	5.483591	-4.524839	-2.398765	6.956339	-1.271906	6.083454	4.020329	6.956339	1.132304	5.978496	-0.308114
2916	3	3.261860	0.886267	-0.933886	5.794081	3.261860	5.564769	-3.241140	0.273593	3.261860	-5.383987	5.736054	6.040876
2921	3	6.136638	4.810165	-3.037761	1.431550	6.136638	-1.618112	6.095781	6.517803	6.136638	0.998259	-1.479130	6.361353
2942	3	7.824840	4.102430	-3.106783	1.122685	7.824840	-1.513901	1.192624	6.607537	7.824840	-5.787425	6.899449	6.607935
2961	3	6.568237	-4.227898	8.123695	8.249478	6.568237	7.154721	-4.312652	1.909326	6.568237	1.274296	6.647901	2.223077
3001	3	6.485518	-0.517829	-3.567240	5.835857	6.485518	5.858277	-7.392388	0.756105	6.485518	-5.709736	3.314512	6.537721
3005	3	7.273126	2.602265	-4.053742	4.254189	7.273126	0.101131	5.301672	4.259448	7.273126	-3.818856	5.340253	6.058421
3027	3	5.841440	4.205454	-2.849370	-3.471521	5.841440	-1.222168	6.657362	2.710042	5.841440	-1.145833	0.984512	2.710034
3034	3	6.154543	-0.632372	8.113157	7.476741	6.154543	2.788971	5.009574	5.189508	6.154543	6.732790	-1.257420	5.110383
3049	3	6.293725	4.706325	-6.890918	1.917273	6.293725	-0.056549	-1.387227	7.947566	6.293725	-2.798304	5.669440	7.954595
3056	3	4.066834	5.397066	-7.712270	1.160820	4.066834	-0.790883	-3.966339	5.676245	4.066834	-5.560736	5.322660	5.686076
3088	3	6.709153	0.522774	-1.341337	6.504646	6.709153	-5.962837	5.687319	7.324771	6.709153	6.787530	-4.958792	2.217438
3095	3	7.257259	4.510830	-1.163429	1.535918	7.257259	2.338657	4.599874	1.699428	7.257259	-0.864853	4.618832	7.460767
3097	3	6.910328	-3.769071	4.959360	5.257247	6.910328	0.004933	-0.864645	5.253787	6.910328	6.615143	-6.904729	-0.750310
3113	3	6.263642	2.668601	-3.933525	0.910343	6.263642	-7.318831	5.596793	4.946331	6.263642	-0.697241	-1.469806	4.920380
3121	3	7.328404	3.683904	-4.364101	0.506727	7.328404	-6.973791	5.936899	6.583663	7.328404	-1.038438	-0.176586	6.583652
3153	3	5.860339	-4.215522	-0.102944	8.671210	5.860339	-10.317303	5.974439	8.671665	5.860339	2.150618	-6.450542	4.281159
3154	3	5.778751	-1.246656	-0.729671	9.802082	5.778751	4.727498	-7.341247	3.416494	5.778751	-7.063815	5.609035	9.802119
3169	3	4.767217	1.601125	1.460968	5.614505	4.767217	-4.855461	5.600102	6.509334	4.767217	7.810441	-2.638853	1.204105
3177	3	6.524655	-5.302902	7.589708	7.930133	6.524655	4.591623	-5.362961	4.590781	6.524655	4.563853	0.933743	4.590781
3183	3	8.199229	-4.283986	-0.394471	7.346303	8.199229	1.181323	-2.082828	3.833913	8.199229	-5.409299	5.287512	7.346303
3194	3	7.939406	3.526147	-6.310234	0.333425	7.939406	0.796341	-3.700919	5.080706	7.939406	-1.392409	3.770904	6.633901
3204	3	8.230751	2.609243	-2.700300	4.640696	8.230751	-1.771656	0.509172	6.669303	8.230751	-4.546541	5.705461	6.680589
3229	3	6.636925	3.488609	-1.177465	0.065823	6.636925	-0.596654	0.046333	5.440509	6.636925	-6.615212	6.643722	5.445391
3241	3	3.529292	5.332911	-5.145752	0.306719	3.529292	-0.048992	0.087971	6.594125	3.529292	-6.090233	6.177139	6.628251
3250	3	6.692624	3.305486	-5.624428	0.436714	6.692624	-2.498330	0.078607	6.667111	6.692624	-7.823172	6.532711	6.667114
3288	3	7.247434	2.640489	-3.534405	-0.959276	7.247434	-3.397544	7.431102	4.638281	7.247434	0.280038	7.407073	0.390679
3289	3	6.890635	5.790294	-5.135722	1.398954	6.890635	0.655904	-1.779733	6.762612	6.890635	-2.214899	4.875347	7.577019
3306	3	7.018261	4.370659	-2.987631	0.273805	7.018261	-4.209709	6.063447	6.899478	7.018261	-0.432226	6.021596	0.544178
3338	3	6.846241	-2.953956	7.094274	5.493667	6.846241	3.862930	5.508328	-0.734704	6.846241	5.980813	-0.797379	-1.099066
3340	3	6.014726	6.194326	0.544690	2.867204	6.014726	-5.356098	6.365493	8.311474	6.014726	6.200904	-5.504254	2.867204
3350	3	4.686197	5.426266	-2.876995	-0.101020	4.686197	-0.492135	4.838131	5.881583	4.686197	4.828527	2.982125	-0.099939
3353	3	3.218228	-0.904842	6.490758	7.926107	3.218228	6.089681	-3.424607	4.554798	3.218228	5.391412	3.097109	4.554833
3379	3	6.384605	1.311896	-4.540381	7.384729	6.384605	6.895842	-5.947365	3.101957	6.384605	-4.181484	5.892277	8.433487
3383	3	6.486518	-0.635875	-1.523268	6.740407	6.486518	-6.000079	5.019991	6.741464	6.486518	2.301986	-2.892758	2.659635
3387	3	5.983987	5.979994	-5.095483	1.894602	5.983987	0.261071	-1.183171	6.790967	5.983987	-3.305407	6.914938	6.852813
3392	3	5.513455	4.335127	-2.805740	1.971499	5.513455	-1.594322	1.473668	6.776137	5.513455	-6.938162	5.020190	6.777058
3400	3	4.398963	-1.569207	-1.193603	8.574974	4.398963	-6.255769	5.118331	8.593401	4.398963	3.347534	-5.966678	4.059144
3424	3	8.639614	3.523860	-0.119176	0.730701	8.639614	-2.031909	1.276342	7.339924	8.639614	-5.294354	5.882795	7.339925
3437	3	5.912624	4.576437	2.871279	1.329676	5.912624	4.786924	-2.743723	1.130368	5.912624	-4.105638	6.115579	6.555105
3445	3	5.570191	6.032187	-6.532997	1.931300	5.570191	0.428402	-0.559362	6.428295	5.570191	-2.939374	6.031834	6.455729
3467	3	6.799171	4.959156	-3.044432	3.979826	6.799171	-6.020459	7.420618	8.749148	6.799171	0.144992	1.728812	8.534843
3479	3	4.569874	5.745561	-6.620848	1.714008	4.569874	-0.677989	-2.062282	7.468365	4.569874	-1.015430	3.499034	7.483538
3481	3	6.913246	-7.124265	7.652719	7.938770	6.913246	-1.186869	7.652710	1.847923	6.913246	3.389733	-4.195706	1.781902
3485	3	6.599579	-2.619754	-1.348904	7.801955	6.599579	-5.858496	4.989729	7.801957	6.599579	5.332338	-7.700778	1.296010
3498	3	1.820662	4.550446	-3.955812	2.847236	1.820662	-1.771369	1.041087	9.018883	1.820662	-5.826263	5.966486	9.020145
3506	3	6.518911	-5.177916	6.771271	7.764308	6.518911	-1.900234	0.969216	7.745509	6.518911	4.038164	-3.258758	4.732757
3507	3	4.849229	-6.318345	8.587234	8.305904	4.849229	4.118046	-4.329208	3.262726	4.849229	4.117693	2.157970	3.262734
3518	3	4.229878	-3.241552	0.030510	7.123786	4.229878	2.813275	-3.082061	1.143058	4.229878	-7.016593	6.728377	7.124271
3522	3	6.124959	0.459816	-1.077255	7.236941	6.124959	-3.349975	4.595880	7.265733	6.124959	7.112805	-5.206048	1.918205
3529	3	5.635425	0.294447	-1.192438	7.344216	5.635425	6.179931	-4.485371	3.263841	5.635425	-3.059675	7.782344	8.685810
3541	3	6.491820	2.566975	-4.065512	4.492525	6.491820	-0.373829	-3.429932	6.246255	6.491820	-6.508390	6.705311	6.246370
3542	3	6.769280	1.126210	4.677568	3.456256	6.769280	-5.150762	6.186320	6.496229	6.769280	6.305268	-1.641840	3.263916
3544	3	7.658511	1.324229	4.628274	3.527230	7.658511	-5.274418	5.507942	9.507092	7.658511	2.909985	-1.281237	3.505686
3546	3	6.377830	-6.092298	5.949689	7.794165	6.377830	3.296315	-5.837659	5.353692	6.377830	-0.182062	-0.588585	7.780961
3554	3	5.715065	-4.339865	9.248744	8.016529	5.715065	1.289166	8.134924	3.507154	5.715065	6.029042	-1.498054	1.777810
3558	3	7.605676	2.247284	-4.776781	3.723125	7.605676	-1.422262	5.311094	4.191619	7.605676	-2.960325	5.311102	5.764298
3576	3	6.254915	1.091013	-0.697995	7.451808	6.254915	4.170987	-6.533825	4.431752	6.254915	-2.586518	5.186604	7.677018
3583	3	6.605263	-1.395914	-1.538150	7.026315	6.605263	4.893382	-7.025391	3.926629	6.605263	-7.760777	5.144210	8.313199
3593	3	5.942214	-3.956665	6.294461	7.682451	5.942214	-0.160098	2.625234	7.652524	5.942214	6.073285	-4.019052	4.792299
3614	3	7.731452	4.826518	-5.537379	0.965936	7.731452	-5.926719	7.487417	6.579215	7.731452	-3.253321	1.122936	6.579214
3632	3	7.831159	-5.438117	5.758660	6.061936	7.831159	-1.750134	0.643386	6.061880	7.831159	3.666336	-2.084965	1.239087
3633	3	5.784543	4.682531	-1.665252	0.793017	5.784543	0.269428	1.827759	6.490102	5.784543	-6.194597	6.776175	6.647878
3635	3	6.297916	4.375655	-4.797044	0.833457	6.297916	-4.070764	7.220750	6.179656	6.297916	-0.272647	7.209475	3.316695
3636	3	6.948251	-7.315852	6.399409	6.135706	6.948251	-0.786118	1.647578	6.099728	6.948251	3.482307	-4.021412	1.202044
3641	3	7.414156	4.963945	-7.944364	0.426257	7.414156	-0.116466	4.744708	1.252497	7.414156	-4.007745	4.908725	5.994875
3642	3	6.231143	-6.020579	7.990753	6.511682	6.231143	-0.266431	7.973249	1.624271	6.231143	4.203423	0.082054	1.349758
3647	3	6.054185	-2.448429	-0.891248	8.878997	6.054185	4.178975	-7.203167	3.545959	6.054185	-8.640392	5.699326	8.879025
3656	3	5.712829	-5.025130	7.539143	7.306193	5.712829	1.386982	6.190324	3.096110	5.712829	6.254269	-4.420648	3.041779
3682	3	7.334729	3.938191	-3.171821	1.401956	7.334729	-7.544265	5.726682	6.670578	7.334729	-1.357919	1.165832	6.595379
3685	3	6.351422	-1.987720	-0.339810	8.307973	6.351422	4.040030	-4.490444	2.359504	6.351422	-6.075223	6.250179	8.308547
3702	3	5.148304	6.161603	-7.855192	1.000401	5.148304	-0.923522	1.745712	6.889501	5.148304	-0.170596	-1.592640	6.863403
3706	3	5.201528	7.143140	2.305295	3.160107	5.201528	0.683032	6.275635	7.025241	5.201528	7.490913	-3.283465	3.047615
3759	3	6.411202	4.632292	4.442026	0.629084	6.411202	5.945191	-3.082783	0.626759	6.411202	1.832933	8.474528	0.754793
3763	3	7.152741	4.661215	-1.714196	0.663092	7.152741	-1.645989	7.877927	3.015310	7.152741	-6.551049	7.878329	6.828743
3774	3	3.895519	-0.687895	6.061505	6.945684	3.895519	4.229736	1.182573	4.280593	3.895519	4.533648	-4.526114	4.280309
3777	3	6.400522	-1.480609	-2.000102	6.283762	6.400522	-5.210121	3.993943	6.493755	6.400522	2.942884	-5.479845	4.338738
3789	3	4.954301	-5.166589	8.981389	9.153085	4.954301	4.803049	-0.862528	3.742826	4.954301	3.529133	4.112878	3.839922
3804	3	4.307545	5.248434	-2.402214	0.146092	4.307545	-3.228348	6.847176	6.408614	4.307545	1.342792	6.579118	1.424382
3808	3	7.499694	-6.948244	5.759321	8.155068	7.499694	-0.895270	5.671101	2.231327	7.499694	3.540498	-3.049283	2.215944
3811	3	5.777127	6.874214	-5.131620	3.152818	5.777127	1.354238	5.653605	3.152878	5.777127	-4.762480	5.829010	8.247956
3828	3	6.788059	-2.656521	8.793718	1.818877	6.788059	3.836418	-0.510824	1.366062	6.788059	-7.172543	8.793718	7.578813
3847	3	4.252136	-0.862973	8.336916	7.196281	4.252136	5.307577	3.279020	0.575827	4.252136	5.850034	0.017224	0.575766
3857	3	7.083049	-2.879065	2.747017	5.052776	7.083049	-3.988814	6.756896	5.052935	7.083049	4.160125	-1.455611	-0.433111
3859	3	6.347098	-1.381629	-0.427160	6.342899	6.347098	4.886464	-6.355891	-0.188528	6.347098	-7.445735	5.628265	6.342988
3860	3	7.228383	-3.604193	6.170303	5.696399	7.228383	-3.453180	-0.427215	5.685006	7.228383	4.638077	-6.118834	2.647390
3861	3	6.596089	-3.502642	4.327152	7.252740	6.596089	7.754203	-6.348429	0.906519	6.596089	0.439441	-1.019550	7.223935
3864	3	4.332579	-1.268862	-1.993690	6.588420	4.332579	1.356894	-6.025566	3.263418	4.332579	-1.680886	3.200581	6.595295
3865	3	7.356296	-5.155049	8.799913	5.501075	7.356296	-1.357583	8.006257	0.368837	7.356296	4.917876	1.353625	0.223865
3867	3	6.908139	-5.636676	6.929087	5.269963	6.908139	1.704023	-3.331249	3.818866	6.908139	1.693265	1.876454	3.844968
3869	3	6.652222	-8.314417	6.551900	6.680826	6.652222	-2.783734	1.055643	6.680826	6.652222	3.021935	-1.765708	3.590336
3871	3	7.398995	-0.719489	-0.432575	6.895007	7.398995	2.513117	-2.975190	3.710850	7.398995	-5.188729	4.081122	7.052078
3873	3	6.370325	-2.343585	7.454528	6.561509	6.370325	3.862936	3.287969	1.096187	6.370325	6.049754	-3.039921	1.051856
3889	3	7.334472	0.754994	1.361432	6.214611	7.334472	-1.907548	5.484265	8.054596	7.334472	3.867903	-3.541545	2.111226
3909	3	6.737407	4.741118	-4.378323	0.216290	6.737407	-2.857105	6.647498	6.696968	6.737407	-1.073190	-1.755517	6.689956
3920	3	9.598232	-6.154739	6.482497	7.933979	9.598232	0.458768	-4.854973	7.626799	9.598232	2.356105	-5.037874	2.524619
3923	3	7.842765	-3.187063	-3.000792	6.499347	7.842765	3.382281	-4.190761	0.714001	7.842765	-8.750532	5.573813	6.499347
3944	3	3.561355	-4.121881	1.276261	7.772701	3.561355	6.686802	-4.269309	2.294665	3.561355	-5.606335	6.809243	7.772708
3949	3	6.411481	0.516440	-3.334042	7.211795	6.411481	6.620580	-5.448026	0.896454	6.411481	-3.805129	5.340541	7.417682
3960	3	3.473305	6.605952	-3.513724	2.275427	3.473305	-2.300280	6.166762	7.816682	3.473305	0.106873	5.986222	2.900246
3963	3	5.078297	7.223016	2.846227	2.460659	5.078297	7.298869	-3.145811	2.460659	5.078297	-3.702549	5.806973	8.346896
3966	3	8.833898	2.611317	-1.622000	2.574390	8.833898	-2.503908	1.966525	7.362568	8.833898	-6.518088	6.286798	7.362569
3988	3	4.670906	-8.289447	5.690156	6.630495	4.670906	0.972778	-2.648821	3.514102	4.670906	-2.086765	-0.690221	6.570603
3990	3	9.046546	-3.654750	7.097831	7.103443	9.046546	6.720287	-5.195652	0.819384	9.046546	-2.069068	1.108759	7.102674
3996	3	8.857426	4.363200	-5.986651	2.441083	8.857426	-1.949323	-0.033313	8.359611	8.857426	-6.206328	6.510544	8.614829
4009	3	6.609713	-0.059636	0.393117	2.912987	6.609713	2.758594	-5.254780	-0.492499	6.609713	-4.631861	6.136914	6.093438
4013	3	6.861275	5.608204	-5.664322	1.518819	6.861275	-3.763986	5.549962	7.645784	6.861275	0.680811	5.538225	1.636034
4016	3	5.273240	6.024169	-5.053884	1.166365	5.273240	-0.538837	0.988210	5.522758	5.273240	-1.934511	7.354909	5.662184
4029	3	7.044286	2.345332	-1.304749	0.796666	7.044286	0.318197	4.756027	3.634351	7.044286	-1.868533	4.845745	6.256160
4052	3	8.009708	-6.914339	5.640848	5.258593	8.009708	3.482047	-5.094289	3.086323	8.009708	-1.348984	-0.804343	5.084227
4056	3	7.121243	0.943587	8.061810	2.943207	7.121243	5.439098	-1.201117	2.395129	7.121243	-4.804171	9.172243	6.930397
4059	3	5.457342	-0.017177	1.094574	9.316256	5.457342	-4.182787	6.070399	9.429278	5.457342	3.954097	-2.324272	3.376947
4062	3	5.664484	6.503183	-2.240993	1.801498	5.664484	0.597643	6.818550	6.492978	5.664484	2.919837	5.646343	2.429910
4067	3	7.901217	0.605504	-0.828156	0.458566	7.901217	-0.887497	5.134806	0.581302	7.901217	-6.057309	5.161597	6.588337
4070	3	8.590786	-4.455273	6.620626	6.126341	8.590786	0.248305	1.385253	6.092532	8.590786	3.717395	-2.881492	3.080487
4081	3	6.160901	-3.239647	7.520768	6.972307	6.160901	6.523167	-1.009320	2.742983	6.160901	3.579219	5.548068	2.746985
4089	3	5.926116	4.850482	-7.350323	-0.275779	5.926116	-6.808662	5.212009	5.783561	5.926116	-0.791727	-1.271271	5.749153
4095	3	4.850718	4.619546	-5.297690	4.847704	4.850718	-3.926349	6.042868	8.298368	4.850718	-3.599792	1.076981	8.298368
4098	3	5.187191	4.690607	-4.760208	4.666312	5.187191	0.202581	0.358668	7.395127	5.187191	-5.870265	6.839777	7.904657
4121	3	6.621903	5.087436	-2.967282	-0.328867	6.621903	-0.966671	6.876060	5.611175	6.621903	4.781836	2.964331	-0.261355
4175	3	7.714179	-3.964497	1.841659	6.638053	7.714179	2.704828	-1.864508	2.208515	7.714179	-7.428187	8.112315	6.638053
4177	3	3.679118	6.068778	-1.218126	0.743127	3.679118	-1.305303	7.699250	6.842381	3.679118	4.582801	4.758424	1.933537
4199	3	7.072903	0.627206	6.861898	5.777349	7.072903	2.380007	6.220668	1.537116	7.072903	5.323165	-0.397985	1.040301
4202	3	7.437157	-0.898113	-0.612306	6.797608	7.437157	3.340258	-6.255682	2.111983	7.437157	-5.723218	5.463950	6.838091
4208	3	5.387847	-0.044795	1.157380	3.200026	5.387847	5.463364	-5.064553	-1.160705	5.387847	-1.205122	3.851103	5.011483
4233	3	6.935328	3.610051	-5.224483	0.756320	6.935328	-1.136098	0.188458	6.211323	6.935328	-5.504688	5.229884	6.948856
4239	3	5.480935	3.622020	-6.216775	0.060907	5.480935	-1.423106	-1.199902	6.126904	5.480935	-2.471528	4.157192	6.127146
4244	3	6.846564	-0.372465	-4.252235	6.943217	6.846564	3.576838	-4.277088	1.291953	6.846564	-4.252744	7.602359	6.953170
4249	3	5.821293	5.868489	-2.532370	-2.155672	5.821293	-2.698394	5.643502	4.247388	5.821293	-0.136211	5.604796	3.056011
4252	3	7.044041	3.173797	-5.938397	1.064899	7.044041	-2.027582	0.201359	6.317433	7.044041	-8.497405	5.589706	6.317564
4254	3	8.280730	-2.924256	-0.545218	9.093425	8.280730	3.215418	-3.435394	3.660959	8.280730	-6.398735	5.424065	9.094018
4326	3	2.874065	-5.304103	5.002252	7.105404	2.874065	6.968119	-6.528079	0.469891	2.874065	0.640450	-2.125043	6.896415
4341	3	7.134582	-1.191972	-2.394217	7.990869	7.134582	-4.416415	7.039456	8.391196	7.134582	5.092677	-5.609002	3.494739
4362	3	3.894866	1.814597	-2.893627	0.923317	3.894866	-0.119382	4.904274	4.499717	3.894866	-2.703469	4.922037	5.759366
