892	3	-0.038576	0.545488	0.611583	4.922080	5.827344	-7.932692	6.898650	-4.168346	-6.254637	4.885129	0.610937	-0.053963
895	3	6.037276	-5.812439	7.216531	4.388355	-1.927646	0.347115	1.462270	6.214903	6.036556	-4.245535	6.886370	0.008206
896	3	5.384526	-9.057901	7.946604	-3.531603	-6.126439	6.750903	3.392660	1.084760	-2.283693	1.391942	3.450761	6.877199
903	3	8.267594	-12.584386	6.000296	-4.997597	-2.169801	4.066851	-0.031390	6.205408	-2.171295	5.947217	-0.031714	0.833307
911	3	7.601131	-6.961552	5.870867	-5.768966	-0.820993	6.773703	0.119123	0.046468	-0.820993	4.623252	0.119635	4.563141
913	3	-5.205873	8.102434	1.240995	-0.075715	-5.204472	1.495920	1.953782	6.334392	5.639094	-6.730527	7.405687	-4.274114
918	3	-2.635849	7.385675	1.270034	0.312022	-2.635815	0.366805	6.254922	0.276488	6.082651	-11.733659	7.314951	-5.425058
919	3	-5.736210	2.021514	1.425098	6.501436	6.013482	-4.069498	4.586722	-4.065400	4.736276	-0.756270	3.991544	4.800180
920	3	-2.945198	6.808574	0.399098	1.171345	-2.945185	3.523509	0.399103	7.439423	6.863387	-1.242604	2.006947	6.024729
924	3	6.069771	-9.457234	7.472340	-4.994179	-4.494497	4.580339	1.683089	-0.226806	6.065269	-1.983719	4.318358	-0.923175
927	3	-5.714882	0.792003	4.629291	8.912349	5.878167	-8.117876	7.131469	-1.547702	-0.330974	-4.798010	7.128293	-1.547701
933	3	6.246547	-10.951604	8.270103	-3.470301	2.963224	2.189205	3.334751	6.914703	-2.885865	2.297359	3.125410	6.925174
938	3	7.344607	-13.612571	6.301760	-4.968198	-4.143144	3.164715	-0.224595	1.378121	1.162214	-2.474523	0.246898	-2.662459
939	3	-6.383618	2.383451	2.492107	6.881282	-0.823857	-5.367960	7.432745	-0.341756	4.484451	-6.892262	7.433569	-0.341756
940	3	-4.619115	2.954240	3.467904	5.763526	1.027707	-4.654139	8.104630	-4.195377	7.628126	-10.635348	8.106132	-4.195948
942	3	-4.586717	6.728187	1.663201	1.972456	-4.553074	1.466196	1.663201	7.377111	6.481995	-2.667382	1.998263	7.376268
943	3	-4.319000	6.345277	0.596117	1.044474	6.028336	-8.012083	6.890355	-4.895241	-4.319000	1.949582	1.283329	7.517210
945	3	5.611159	-13.367589	6.432053	-5.565757	-0.021157	-7.415504	6.432053	-5.355079	-3.373400	4.047738	2.209734	-1.056789
951	3	5.909593	-12.045326	7.439105	-5.024143	-5.153534	5.505503	1.585689	0.882251	-5.110351	4.027099	1.585695	6.904663
957	3	-5.562262	5.976947	2.202866	-0.056914	6.342962	-9.592687	6.668079	-4.727256	-5.562170	4.611618	2.202880	5.101436
958	3	7.103508	0.341618	0.098703	1.884944	-0.797374	1.091220	0.098668	5.427020	8.557431	-5.408420	4.723841	-4.040170
960	3	7.087942	-11.491369	7.432388	-6.601657	3.446831	4.012121	4.921307	5.192395	-2.720860	4.312003	4.920835	5.192397
962	3	-7.329306	1.510594	1.717321	9.316323	-3.436269	-3.200750	5.822769	9.208728	3.138051	-8.948299	5.824335	5.873072
963	3	-6.200584	6.719951	2.833363	1.185824	-3.725182	2.469449	2.833395	6.812465	5.799553	-3.696146	6.376200	-1.092570
968	3	0.267429	-4.735798	4.882375	2.883791	6.429751	-7.710642	4.882376	-3.164093	0.266972	-4.237413	4.882368	-0.539340
974	3	8.287919	-8.391842	5.620205	-3.438905	0.745291	7.016449	-0.803682	1.056756	1.354775	3.823446	-0.803682	6.723394
975	3	5.886302	1.791769	1.292339	5.612577	8.411042	-6.284555	5.667358	0.231562	0.149536	5.744970	1.239913	6.040717
979	3	-1.703808	3.837600	-0.965460	0.813969	5.925861	-12.047246	5.375208	-6.183853	-0.263843	1.713159	-0.965452	5.637277
982	3	-8.027033	3.962312	1.585836	7.952320	-1.982177	-4.793630	7.120160	5.860563	3.456616	-9.948137	7.129047	4.650518
985	3	-0.256834	-1.944083	6.134448	4.213730	-3.026910	3.461386	2.910612	6.869307	6.166907	-7.762079	6.704019	-5.346129
986	3	6.224794	-10.018685	5.545886	-2.726733	0.881263	-7.365065	5.545886	-2.726733	-1.997785	2.286998	-0.593309	1.734487
989	3	-5.954165	4.559627	-2.742213	6.525599	5.931068	-5.710752	3.187922	-3.590017	5.185543	-0.664449	2.949705	5.291015
997	3	-4.778377	7.017494	-0.165340	1.731481	7.812105	-9.769085	6.320882	-3.643481	-4.729149	1.184699	-0.165006	7.366181
998	3	-3.838718	2.114747	-0.587293	6.208229	6.279024	-3.098528	5.190440	1.412000	0.097562	-1.423960	5.138380	4.137495
1000	3	-2.144278	5.162900	3.058020	5.391521	6.686415	-11.119199	6.958704	-6.048382	-1.522567	-4.731346	6.958702	-6.043579
