725	2	7.241362	-12.221254	6.440194	-3.838398	-2.021437	3.052847	2.104021	6.901270
726	2	7.717019	-2.809073	4.173082	4.211495	-3.868789	4.296338	0.257666	7.112638
732	2	6.282013	-2.859951	0.549036	-4.542135	1.041626	2.148074	0.526549	7.441534
734	2	-6.340985	4.257188	2.977333	1.666094	-6.338751	2.901294	2.977334	5.592312
738	2	5.395914	-0.705401	1.167914	2.256823	-1.043435	1.342071	1.047789	9.742835
741	2	-3.695906	7.846716	0.511762	1.816535	-3.695536	2.972652	1.326864	6.782671
744	2	-4.329266	6.070376	0.829336	2.840994	-4.329284	6.138186	0.806556	-2.405892
745	2	-3.667914	6.998052	0.860946	-1.717674	7.379123	-11.118790	7.216194	-7.757409
746	2	-2.034612	3.676212	-0.423506	7.110773	7.709441	-5.138066	3.992483	4.504608
747	2	6.893924	-9.221139	7.951178	2.445626	6.893924	-8.454269	7.951178	-3.378352
748	2	6.848957	-11.343401	6.968203	-5.144154	-4.318994	3.046140	3.521037	-0.865473
749	2	6.271233	-4.803715	6.424186	-10.037218	-0.423456	7.295552	1.289680	-3.654880
752	2	-6.752725	2.628552	0.856481	8.708225	5.550766	-5.714897	5.765999	5.802582
756	2	5.860742	-9.233853	5.845469	-1.359429	-0.209670	-3.687642	5.761199	4.262319
760	2	5.617717	-7.872472	5.672085	-7.082558	-3.765089	5.398462	0.330322	3.775282
762	2	0.265629	-5.032577	7.618597	-2.614755	-5.569398	0.507550	1.874529	7.663122
764	2	5.242684	0.303366	-3.037345	7.825921	-0.385628	4.984549	-3.059370	8.442056
765	2	-4.426202	5.823275	3.266381	1.696371	4.403943	-6.899447	7.382887	-1.491308
770	2	5.500509	-7.884601	6.737858	-5.112130	-5.363285	5.600883	4.412006	0.124057
776	2	-3.499141	0.877366	5.680704	6.525424	7.039268	-6.578567	8.841450	-1.727747
777	2	1.105385	3.643566	4.220209	8.407288	6.942693	-10.170739	8.870385	-2.651677
778	2	-5.979682	4.211230	0.176689	4.787691	6.560658	-5.267413	5.525252	-2.307712
780	2	7.707341	-4.034638	5.627616	0.643792	-3.243618	3.288957	2.903494	7.792179
782	2	0.850672	8.321888	-0.132311	-1.722848	-4.753881	8.339906	-0.132353	-1.722848
783	2	-5.922710	2.280844	2.137178	6.313846	6.335610	-0.275204	2.141892	6.252648
784	2	-4.565955	5.122257	2.814864	-2.601574	5.916009	-13.320758	9.058748	-8.070378
785	2	-4.665152	-0.273878	1.182833	6.492682	6.755518	-8.940359	6.444100	-6.069479
788	2	2.515058	-3.043329	5.514272	4.074814	-1.159676	2.943762	1.262046	6.196416
792	2	-2.394440	6.361006	2.790227	0.086614	8.710872	-3.061703	7.849942	-5.129968
796	2	6.374761	-8.306867	6.207927	-7.148546	1.663073	5.220870	0.821996	-1.132927
799	2	5.088653	-8.848289	4.382730	-6.407847	-3.520934	1.863142	-1.384719	5.433236
800	2	8.605277	-11.847931	7.794571	-2.859908	2.635515	2.448517	1.523104	1.849549
803	2	8.318393	-8.429853	6.244343	-4.365463	0.801258	3.356460	1.172531	4.809352
804	2	-4.820062	4.862347	3.950860	4.118093	6.677914	-6.973515	7.799158	-4.174837
806	2	2.037009	2.563732	0.422985	4.928059	5.316934	-0.093255	0.423706	4.061369
807	2	-7.229776	-1.496719	8.126691	0.490661	5.310427	-7.404575	8.191973	-5.751656
811	2	7.339962	-4.883627	7.560325	-4.268515	-4.224127	-1.328516	7.446813	-2.864363
812	2	-3.464743	1.063615	-1.275885	5.844929	-5.079298	6.588616	-1.277699	-0.106678
813	2	-6.390694	0.436885	3.856187	4.006655	4.186850	-2.558886	5.154972	-3.228191
816	2	0.868507	-7.193973	6.710721	-6.002383	5.108622	-9.692233	6.710739	-6.005217
817	2	6.515877	-6.610921	6.749713	-2.911008	-6.171248	4.869584	1.775998	1.984281
821	2	-0.924480	-7.588120	8.187343	-6.105082	5.240961	-13.754433	8.187425	-6.106098
822	2	-4.088820	4.616424	3.427098	7.992260	6.901094	-7.634855	7.846049	2.227070
823	2	5.657396	2.511236	-0.099793	4.679380	8.276780	-3.806286	6.208258	-6.402344
826	2	7.139911	-14.911349	7.683828	-2.941059	-1.734091	2.360347	2.557793	6.211386
827	2	-2.635856	1.980491	0.163546	7.259989	-0.508302	-4.526885	5.191981	4.407972
828	2	4.580389	4.353084	-0.506480	5.665747	4.578839	6.726510	-0.506481	-0.572877
832	2	7.894946	-5.017124	2.515255	-5.164839	0.189387	2.270775	-2.410393	5.887467
834	2	6.411146	-9.336610	6.999605	-4.990992	-6.065346	3.500785	1.420965	-0.030739
835	2	5.658047	-14.864738	8.253769	-1.546233	0.451626	-9.575112	8.252509	-1.546233
836	2	-6.900653	2.680366	2.979364	7.365549	5.186786	-8.354536	5.571984	-1.679637
845	2	6.025591	-4.792305	2.660174	-1.288045	-1.051898	2.607381	-2.654482	5.882651
847	2	7.948632	-5.658871	7.836594	-4.453808	-2.481582	4.945382	1.210370	1.125725
850	2	-2.007400	7.922632	0.510774	2.738563	7.590031	-2.136721	4.944210	1.801386
851	2	0.150160	1.744835	3.205060	8.450117	6.905550	-7.531170	6.905318	4.637333
854	2	-0.380243	-2.817863	6.164145	4.116785	5.847038	-4.645075	6.166516	-2.561622
855	2	-1.548583	-7.841854	5.809527	-2.727220	4.245004	-10.209920	5.813647	-2.727238
859	2	-6.833264	7.113362	1.666786	-2.408430	5.904144	-6.365697	6.769307	-6.541871
860	2	-6.866193	6.488635	0.257234	2.004006	-6.673551	3.321170	0.261009	6.772133
864	2	-3.419697	-3.450040	4.576399	5.062000	3.202202	-3.467574	4.576423	5.005964
867	2	7.087188	-3.878911	7.551251	-6.210601	-3.620317	5.554006	1.049029	5.285387
877	2	8.854338	-8.623196	4.902993	-3.361033	4.146352	2.018485	-0.135402	1.869609
880	2	8.862246	-6.656487	6.863207	-3.285210	0.762053	1.524156	2.437332	4.806771
882	2	5.766869	-12.895972	9.310726	-3.420671	-4.292482	2.553155	4.194595	5.200455
883	2	4.102293	-4.893394	5.988860	-4.599430	1.169538	0.747627	4.466481	6.272153
884	2	6.016231	-6.228259	6.471415	-0.802379	-0.881844	1.460622	4.278847	5.922271
890	2	-0.104769	-2.486803	8.782648	-3.216721	-6.378633	1.351297	2.824246	8.653322
891	2	5.921354	-10.784500	6.554033	-4.347653	-1.949874	4.759345	3.253398	0.114417
893	2	8.132368	-10.215518	7.435467	3.436403	8.132368	-10.175884	7.435407	-1.651374
894	2	-3.807563	4.098464	-0.093335	6.362307	6.431384	-3.525196	6.032064	4.869697
897	2	6.042451	-3.801406	2.413317	-5.556549	-3.320220	7.181799	-3.202960	-0.908606
900	2	-2.774056	6.546030	1.446465	5.025567	7.130682	-4.949588	7.787581	-5.998710
901	2	7.644272	-7.575096	7.488052	-5.866245	-3.801121	2.628315	1.801829	4.869587
904	2	-3.381651	6.559373	1.860098	-1.779746	7.701566	-7.287276	5.871603	-8.042131
905	2	6.070389	-13.280418	6.516168	-6.027544	-4.182104	3.330846	1.621080	0.224197
906	2	0.209561	3.740606	-4.547849	7.032945	-5.750600	3.741200	-4.547849	7.032945
907	2	-4.498287	4.003275	2.348662	5.606562	7.035011	-10.569445	6.994724	-3.919775
908	2	-5.704419	0.774154	4.735285	4.774086	6.450749	-12.733533	7.497713	-5.771359
909	2	-5.507897	8.261163	1.707071	0.375598	5.295788	-6.186241	7.400325	-2.142596
914	2	-3.003907	3.814798	-3.907402	6.968584	6.245442	-1.613403	1.723180	5.115515
916	2	-1.892839	-6.097437	5.724017	-8.032253	-4.263198	3.318748	1.596576	-1.488706
925	2	-2.350999	-3.564245	7.111512	-4.014614	4.202477	-4.603101	7.112202	-4.029122
928	2	3.708372	-12.174260	5.605671	-4.226454	-3.238837	4.431168	1.680556	1.968205
930	2	8.810432	-7.748388	4.421756	-4.317129	-0.715715	5.241300	0.038441	1.279250
932	2	0.263469	-5.925810	7.670472	-2.460420	6.810909	-11.384440	7.692328	-2.541569
934	2	6.325361	-9.161090	7.077990	-5.449435	-5.855433	1.350221	6.035284	0.744295
935	2	5.977885	-11.537523	6.941391	2.293489	-0.009883	-5.381778	6.941366	2.379025
936	2	6.653245	-12.206028	8.415226	-8.042622	2.108938	-1.730719	7.989658	-5.983130
937	2	-6.115410	5.697529	-1.996830	0.777330	4.653043	-7.628441	4.421338	-6.073153
941	2	8.989091	-9.858609	3.938930	4.635340	8.870720	-3.692407	3.935452	-0.365362
947	2	-5.783053	4.352891	2.360167	5.762868	6.482321	-2.803160	6.947471	0.053376
948	2	6.120257	-10.773357	7.723904	-5.574880	-3.129881	3.967687	4.422781	-0.079211
949	2	5.436094	-7.653757	7.511345	-2.333128	0.227601	-1.549843	7.479924	5.141544
952	2	6.899281	-6.393650	0.792271	-8.104272	-0.655689	3.765099	-3.596013	-1.988213
953	2	7.270733	-12.735042	4.391219	3.293154	7.270725	-9.375517	4.388793	-1.893112
954	2	-8.620170	8.074594	-2.994189	0.289790	-8.620170	1.657122	-2.994143	6.593535
955	2	9.245699	-9.158824	6.679831	-1.151023	-1.906224	3.860562	0.423822	8.077338
959	2	-5.251511	7.488607	-0.856345	-0.442604	-5.251256	3.735030	-0.838090	6.073982
964	2	-2.904080	8.567478	-4.206493	-2.935113	7.185738	-3.321228	1.292137	-9.306903
965	2	-1.714920	9.129685	1.841805	4.474114	8.196741	-6.757648	6.445932	-7.435707
966	2	-6.046716	2.171356	4.333738	6.444361	3.608546	-1.566095	6.070159	4.477116
967	2	-2.814231	1.417742	4.481600	7.487383	6.335953	-0.649829	5.564421	4.940073
969	2	-4.581096	7.182756	-0.585706	-1.179622	6.376377	-7.974789	5.828518	-7.602519
971	2	-4.038653	1.190580	1.484726	6.007571	7.268717	-7.859316	6.680937	0.637911
972	2	7.066197	-5.769919	6.396015	-4.779425	-0.126705	-1.181975	5.939193	5.626173
976	2	-5.529297	3.431900	0.486973	8.937772	6.787208	-7.082993	6.884429	-3.130608
977	2	-4.227667	-10.698661	5.502834	-2.480887	-5.906597	0.454191	3.241714	0.297273
980	2	4.901811	-1.952485	4.794210	3.590063	4.712988	-1.863560	4.793984	-1.742194
981	2	-0.356250	-11.889652	7.343472	5.565465	5.805765	-16.204411	7.343472	5.565465
983	2	7.230250	-2.304195	0.385918	4.846031	-2.302265	2.398312	0.377869	5.299978
988	2	6.045297	-7.832368	6.734801	-7.060055	-2.870836	5.780560	2.095706	-0.821478
990	2	-2.441773	-4.891933	7.154119	1.608827	-7.134617	2.563758	2.017293	7.205952
993	2	-0.003196	0.611550	0.828845	6.093853	6.268100	-6.609655	6.016125	-1.877163
995	2	-4.268111	3.815510	-1.333723	8.130690	8.870575	-8.414286	4.608473	-1.320504
996	2	0.041926	-0.846832	5.439127	4.393681	5.380747	-6.472674	5.929597	-3.706950
