2438	3	3	2	2	2	2	1	3
2439	3	3	2	2	2	2	2	2
2440	3	3	2	2	2	2	2	2
2441	3	3	0	4	4	0	0	4
2442	3	0	0	2	2	0	0	2
2443	3	0	0	2	2	0	0	2
2444	3	3	2	2	2	2	2	2
2445	5	7	4	4	5	3	2	6
2446	3	3	2	2	2	2	2	2
2447	3	6	2	4	4	2	3	3
2448	3	3	2	2	2	2	2	2
2449	3	3	2	2	2	2	2	2
2450	3	0	0	2	2	0	0	2
2451	3	3	2	2	3	1	0	4
2452	3	3	2	2	2	2	2	2
2453	3	6	2	4	4	2	3	3
2454	3	3	2	2	2	2	2	2
2455	3	3	2	2	2	2	2	2
2456	3	6	4	2	4	2	2	4
2457	3	6	3	3	4	2	2	4
2458	3	3	2	2	2	2	2	2
2459	3	3	2	2	2	2	2	2
2460	6	3	5	1	2	4	2	4
2461	0	3	2	0	0	2	2	0
2462	3	3	3	1	0	4	2	2
2463	3	3	2	2	4	0	0	4
2464	3	3	2	2	2	2	2	2
2465	0	6	2	2	2	2	3	1
2466	3	0	0	2	2	0	0	2
2467	3	3	2	2	2	2	2	2
2468	3	0	0	2	2	0	0	2
2469	3	3	2	2	2	2	2	2
2470	3	3	4	0	0	4	2	2
2471	3	0	0	2	2	0	0	2
2472	3	0	0	2	2	0	0	2
2473	3	3	2	2	2	2	2	2
2474	3	3	2	2	2	2	2	2
2475	3	3	2	2	2	2	2	2
2476	3	3	2	2	2	2	2	2
2477	3	6	2	4	4	2	2	4
2478	3	3	1	3	4	0	0	4
2479	3	3	2	2	2	2	2	2
2480	3	3	0	4	4	0	1	3
2481	3	3	2	2	2	2	2	2
2482	3	6	2	4	4	2	3	3
2483	3	3	2	2	2	2	2	2
2484	3	3	2	2	2	2	2	2
2485	3	3	2	2	2	2	2	2
2486	3	3	2	2	2	2	2	2
2487	3	0	0	2	2	0	0	2
2488	3	3	2	2	2	2	2	2
2489	3	3	2	2	2	2	2	2
2490	0	3	0	2	2	0	1	1
2491	3	0	0	2	2	0	0	2
2492	3	3	2	2	2	2	2	2
2493	3	0	0	2	2	0	0	2
2494	3	3	2	2	2	2	3	1
2495	3	3	2	2	1	3	2	2
2496	3	3	2	2	2	2	2	2
2497	3	3	2	2	2	2	2	2
2498	3	3	2	2	2	2	2	2
2499	3	3	2	2	2	2	2	2
2500	3	3	2	2	2	2	2	2
2501	3	3	2	2	2	2	2	2
2502	1	5	3	1	2	2	1	3
2503	3	3	2	2	2	2	2	2
2504	3	3	2	2	2	2	2	2
2505	3	6	4	2	4	2	2	4
2506	3	6	3	3	4	2	2	4
2507	3	3	2	2	2	2	2	2
2508	3	3	2	2	2	2	2	2
2509	3	3	0	4	2	2	2	2
2510	4	5	4	2	2	4	2	4
2511	3	3	2	2	2	2	2	2
2512	3	3	2	2	2	2	2	2
2513	3	3	2	2	2	2	2	2
2514	3	3	2	2	2	2	2	2
2515	3	3	3	1	0	4	2	2
2516	0	3	2	0	0	2	2	0
2517	3	3	2	2	2	2	2	2
2518	0	3	2	0	0	2	2	0
2519	3	3	2	2	2	2	2	2
2520	3	3	0	4	2	2	2	2
2521	3	3	2	2	2	2	2	2
2522	3	3	2	2	2	2	2	2
2523	5	4	4	2	2	4	2	4
2524	3	3	2	2	2	2	2	2
2525	3	6	2	4	4	2	2	4
2526	3	0	0	2	2	0	0	2
2527	5	4	2	4	3	3	4	2
2528	3	3	2	2	2	2	2	2
2529	3	3	2	2	2	2	2	2
2530	0	3	2	0	0	2	2	0
2531	3	3	2	2	2	2	2	2
2532	3	6	0	6	5	1	3	3
2533	3	3	2	2	2	2	4	0
2534	3	3	2	2	2	2	2	2
2535	3	0	2	0	0	2	1	1
2536	3	3	2	2	2	2	2	2
2537	3	3	2	2	2	2	2	2
2538	0	3	2	0	0	2	2	0
2539	3	3	2	2	2	2	2	2
2540	3	3	2	2	2	2	2	2
2541	3	3	2	2	2	2	2	2
2542	0	6	2	2	1	3	4	0
2543	6	3	4	2	4	2	2	4
2544	3	3	2	2	2	2	2	2
2545	3	3	2	2	4	0	0	4
2546	3	3	2	2	2	2	2	2
2547	4	2	2	2	2	2	0	4
2548	3	3	2	2	2	2	2	2
2549	3	3	2	2	2	2	2	2
2550	3	6	3	3	4	2	2	4
2551	3	3	2	2	2	2	2	2
2552	3	3	2	2	2	2	2	2
2553	6	3	3	3	2	4	4	2
2554	3	3	2	2	2	2	2	2
2555	3	3	2	2	2	2	2	2
2556	3	3	2	2	2	2	2	2
2557	0	3	2	0	0	2	2	0
2558	3	3	2	2	2	2	2	2
2559	3	3	2	2	2	2	3	1
2560	3	3	2	2	2	2	2	2
2561	3	0	0	2	2	0	0	2
2562	3	3	2	2	2	2	2	2
2563	6	6	2	6	4	4	6	2
2564	3	3	2	2	2	2	2	2
2565	3	3	2	2	1	3	3	1
2566	3	3	2	2	2	2	2	2
2567	3	3	2	2	2	2	2	2
2568	3	3	2	2	2	2	2	2
2569	3	6	2	4	4	2	2	4
2570	3	3	2	2	2	2	2	2
2571	3	3	2	2	2	2	2	2
2572	3	3	2	2	2	2	2	2
2573	3	6	2	4	4	2	2	4
2574	3	3	2	2	2	2	2	2
2575	3	6	3	3	4	2	2	4
2576	3	0	0	2	2	0	0	2
2577	6	3	3	3	2	4	2	4
2578	6	3	3	3	3	3	2	4
2579	3	3	2	2	2	2	2	2
2580	3	6	2	4	2	4	6	0
2581	3	3	2	2	2	2	2	2
2582	3	3	2	2	2	2	2	2
2583	3	0	0	2	2	0	0	2
2584	3	3	2	2	2	2	2	2
2585	3	0	0	2	2	0	0	2
2586	6	3	3	3	2	4	2	4
2587	3	3	4	0	0	4	2	2
2588	3	3	2	2	2	2	2	2
2589	3	3	2	2	2	2	2	2
2590	3	3	2	2	2	2	2	2
2591	3	3	2	2	2	2	2	2
2592	4	2	2	2	2	2	2	2
2593	6	3	3	3	1	5	4	2
2594	3	0	0	2	2	0	0	2
2595	0	3	2	0	0	2	2	0
2596	3	0	0	2	2	0	0	2
2597	3	3	2	2	2	2	2	2
2598	3	3	2	2	2	2	2	2
2599	3	3	2	2	2	2	2	2
2600	3	3	2	2	2	2	2	2
2601	3	3	2	2	2	2	2	2
2602	3	3	2	2	2	2	2	2
2603	6	3	2	4	2	4	3	3
2604	3	3	2	2	2	2	2	2
2605	3	3	2	2	2	2	2	2
2606	3	3	2	2	2	2	2	2
2607	0	3	2	0	2	0	0	2
2608	3	3	2	2	2	2	2	2
2609	3	3	4	0	0	4	3	1
2610	3	3	2	2	2	2	2	2
2611	3	3	2	2	2	2	2	2
2612	3	3	2	2	2	2	2	2
2613	3	3	2	2	2	2	2	2
2614	3	3	2	2	2	2	2	2
2615	3	3	2	2	2	2	2	2
2616	3	3	2	2	2	2	2	2
2617	3	6	2	4	3	3	4	2
2618	3	3	2	2	0	4	2	2
2619	3	3	2	2	2	2	2	2
2620	3	3	2	2	2	2	2	2
2621	3	3	2	2	2	2	2	2
2622	3	3	2	2	2	2	2	2
2623	3	3	2	2	2	2	2	2
2624	3	3	2	2	1	3	2	2
2625	0	6	4	0	1	3	4	0
2626	3	3	2	2	2	2	2	2
2627	3	0	0	2	2	0	0	2
2628	6	3	2	4	3	3	3	3
2629	3	3	2	2	2	2	2	2
2630	3	6	4	2	4	2	2	4
2631	4	2	2	2	2	2	0	4
2632	3	3	2	2	2	2	2	2
2633	0	3	2	0	0	2	2	0
2634	3	0	0	2	2	0	0	2
2635	3	3	2	2	2	2	2	2
2636	3	3	2	2	2	2	2	2
2637	3	3	2	2	2	2	2	2
2638	3	3	2	2	2	2	2	2
2639	5	4	4	2	3	3	2	4
2640	3	6	5	1	3	3	1	5
2641	6	3	4	2	2	4	2	4
2642	3	3	2	2	2	2	2	2
2643	0	3	2	0	0	2	2	0
2644	3	3	2	2	2	2	2	2
2645	6	3	4	2	2	4	2	4
2646	3	3	2	2	1	3	2	2
2647	3	3	2	2	2	2	2	2
2648	0	3	2	0	0	2	2	0
2649	3	3	2	2	2	2	2	2
2650	3	3	2	2	1	3	2	2
2651	3	3	2	2	2	2	2	2
2652	3	3	2	2	2	2	2	2
2653	3	3	2	2	2	2	2	2
2654	3	0	0	2	2	0	0	2
2655	3	6	2	4	4	2	3	3
2656	3	0	0	2	2	0	0	2
2657	3	3	2	2	2	2	2	2
2658	3	3	2	2	2	2	2	2
2659	3	3	2	2	2	2	2	2
2660	6	3	1	5	2	4	4	2
2661	3	3	2	2	2	2	2	2
2662	3	0	0	2	2	0	0	2
2663	3	6	4	2	4	2	2	4
2664	3	3	0	4	2	2	2	2
2665	0	3	2	0	0	2	1	1
2666	3	0	0	2	2	0	0	2
2667	3	3	2	2	2	2	2	2
2668	3	3	2	2	2	2	2	2
2669	3	3	1	3	3	1	2	2
2670	3	3	2	2	2	2	2	2
2671	3	3	2	2	2	2	2	2
2672	3	3	2	2	2	2	2	2
2673	3	3	2	2	2	2	2	2
2674	0	3	2	0	0	2	2	0
2675	3	3	2	2	2	2	2	2
2676	3	3	2	2	2	2	2	2
2677	0	3	2	0	0	2	2	0
2678	3	3	2	2	2	2	2	2
2679	3	3	2	2	2	2	2	2
2680	3	6	2	4	4	2	2	4
2681	3	3	2	2	2	2	2	2
2682	3	3	2	2	3	1	2	2
2683	0	3	2	0	0	2	2	0
2684	3	6	2	4	4	2	2	4
2685	3	3	3	1	2	2	2	2
2686	3	3	2	2	2	2	2	2
2687	3	9	2	6	5	3	4	4
2688	4	5	2	4	4	2	3	3
2689	3	0	0	2	2	0	0	2
2690	3	0	0	2	2	0	0	2
2691	3	3	2	2	2	2	2	2
2692	3	0	0	2	2	0	0	2
2693	0	3	2	0	0	2	2	0
2694	3	0	0	2	0	2	2	0
2695	3	0	0	2	2	0	0	2
2696	3	0	0	2	2	0	0	2
2697	3	3	2	2	2	2	2	2
2698	3	3	2	2	2	2	2	2
2699	0	3	2	0	0	2	2	0
2700	3	3	2	2	2	2	2	2
2701	3	3	2	2	2	2	2	2
2702	0	3	2	0	0	2	2	0
2703	3	3	2	2	2	2	2	2
2704	4	5	2	4	4	2	2	4
2705	3	3	2	2	2	2	2	2
2706	3	3	2	2	2	2	2	2
2707	0	3	2	0	0	2	2	0
2708	3	3	2	2	2	2	2	2
2709	3	3	2	2	2	2	2	2
2710	3	3	2	2	2	2	2	2
2711	6	3	4	2	2	4	2	4
2712	6	3	2	4	3	3	3	3
2713	3	3	2	2	2	2	2	2
2714	0	6	2	2	2	2	2	2
2715	3	0	0	2	2	0	0	2
2716	6	3	3	3	2	4	4	2
2717	3	3	2	2	2	2	2	2
2718	3	0	0	2	2	0	0	2
2719	0	6	2	2	2	2	4	0
2720	3	3	0	4	2	2	2	2
2721	3	3	2	2	2	2	2	2
2722	3	3	1	3	4	0	0	4
2723	3	3	2	2	2	2	2	2
2724	3	3	2	2	2	2	2	2
2725	3	3	2	2	2	2	2	2
2726	3	3	2	2	2	2	2	2
2727	3	3	2	2	2	2	2	2
2728	3	6	2	4	4	2	2	4
2729	6	3	0	6	2	4	4	2
2730	6	3	2	4	3	3	3	3
2731	3	0	0	2	2	0	0	2
2732	3	0	0	2	2	0	0	2
2733	3	3	2	2	2	2	2	2
2734	3	3	2	2	2	2	2	2
2735	3	3	2	2	2	2	2	2
2736	0	3	2	0	0	2	2	0
2737	6	3	3	3	4	2	2	4
2738	0	3	2	0	0	2	2	0
2739	3	3	2	2	2	2	2	2
2740	3	3	2	2	2	2	2	2
2741	3	3	2	2	2	2	2	2
2742	3	6	2	4	3	3	4	2
2743	3	3	2	2	4	0	1	3
2744	3	3	3	1	2	2	2	2
2745	0	6	2	2	2	2	2	2
2746	3	3	2	2	2	2	2	2
2747	3	3	2	2	2	2	2	2
2748	3	3	2	2	2	2	2	2
2749	3	3	2	2	2	2	2	2
2750	3	3	2	2	2	2	2	2
2751	3	6	4	2	3	3	2	4
2752	3	3	2	2	2	2	2	2
2753	0	3	2	0	0	2	2	0
2754	3	3	2	2	2	2	0	4
2755	3	3	2	2	2	2	2	2
2756	3	3	4	0	2	2	2	2
2757	0	3	2	0	0	2	2	0
2758	3	0	0	2	2	0	0	2
2759	5	4	4	2	4	2	1	5
2760	3	3	2	2	2	2	2	2
2761	3	3	2	2	2	2	2	2
2762	3	0	0	2	2	0	0	2
2763	3	3	2	2	2	2	2	2
2764	3	3	3	1	0	4	2	2
2765	3	3	2	2	2	2	2	2
2766	3	3	2	2	2	2	2	2
2767	3	6	3	3	4	2	2	4
2768	3	3	2	2	2	2	2	2
2769	6	3	3	3	2	4	2	4
2770	3	3	2	2	2	2	2	2
2771	0	3	2	0	0	2	2	0
2772	0	3	0	2	2	0	0	2
2773	3	0	0	2	2	0	0	2
2774	6	3	2	4	2	4	4	2
2775	0	3	2	0	0	2	2	0
2776	3	0	0	2	2	0	0	2
2777	3	3	2	2	2	2	2	2
2778	3	3	2	2	2	2	2	2
2779	3	3	2	2	2	2	2	2
2780	0	3	2	0	0	2	2	0
2781	3	0	0	2	2	0	0	2
2782	3	3	2	2	2	2	2	2
2783	0	3	2	0	0	2	2	0
2784	3	3	2	2	2	2	2	2
2785	3	0	0	2	2	0	0	2
2786	3	3	2	2	2	2	2	2
2787	3	3	4	0	0	4	2	2
2788	3	3	2	2	2	2	2	2
2789	3	3	2	2	2	2	2	2
2790	3	3	2	2	4	0	0	4
2791	3	3	2	2	1	3	3	1
2792	3	6	2	4	4	2	4	2
2793	3	3	2	2	2	2	2	2
2794	3	3	2	2	2	2	2	2
2795	0	3	2	0	0	2	2	0
2796	3	6	3	3	4	2	2	4
2797	3	3	2	2	2	2	2	2
2798	3	0	0	2	2	0	0	2
2799	3	3	2	2	2	2	1	3
2800	6	3	3	3	2	4	2	4
2801	3	3	2	2	3	1	0	4
2802	3	3	2	2	2	2	2	2
2803	3	3	2	2	2	2	2	2
2804	3	6	2	4	4	2	4	2
2805	3	3	2	2	2	2	2	2
2806	3	3	2	2	2	2	2	2
2807	3	3	2	2	2	2	2	2
2808	3	3	2	2	2	2	2	2
2809	3	3	0	4	4	0	2	2
2810	3	0	0	2	2	0	0	2
2811	3	0	0	2	2	0	0	2
2812	3	3	2	2	1	3	4	0
2813	0	6	2	2	2	2	4	0
2814	3	0	0	2	2	0	0	2
2815	3	3	2	2	3	1	0	4
2816	3	0	0	2	2	0	0	2
2817	3	3	2	2	2	2	2	2
2818	3	3	2	2	2	2	2	2
2819	3	3	2	2	2	2	2	2
2820	3	6	3	3	4	2	2	4
2821	0	6	2	2	2	2	3	1
2822	3	3	2	2	2	2	2	2
2823	3	3	2	2	2	2	2	2
2824	3	0	0	2	2	0	0	2
2825	3	3	2	2	2	2	2	2
2826	3	3	1	3	4	0	0	4
2827	3	3	2	2	2	2	2	2
2828	3	3	2	2	2	2	2	2
2829	3	6	3	3	4	2	3	3
2830	1	2	2	0	0	2	2	0
2831	5	4	4	2	4	2	2	4
2832	3	3	2	2	2	2	2	2
2833	3	6	3	3	4	2	2	4
2834	3	0	0	2	2	0	0	2
2835	3	3	2	2	2	2	2	2
2836	3	3	2	2	2	2	2	2
2837	3	6	2	4	4	2	4	2
2838	3	0	0	2	2	0	0	2
2839	3	3	2	2	2	2	2	2
2840	3	3	2	2	1	3	1	3
2841	3	0	0	2	2	0	0	2
2842	3	3	2	2	2	2	2	2
2843	3	3	2	2	2	2	2	2
2844	3	3	2	2	2	2	2	2
2845	3	3	2	2	2	2	2	2
2846	3	6	2	4	4	2	3	3
2847	8	4	6	2	2	6	2	6
2848	3	3	2	2	2	2	2	2
2849	3	3	2	2	2	2	2	2
2850	3	3	2	2	2	2	2	2
2851	0	3	2	0	0	2	2	0
2852	3	3	2	2	2	2	2	2
2853	3	3	2	2	2	2	2	2
2854	3	3	2	2	2	2	2	2
2855	3	3	2	2	2	2	2	2
2856	3	3	2	2	2	2	2	2
2857	3	3	2	2	2	2	2	2
2858	3	3	0	4	4	0	0	4
2859	3	3	2	2	2	2	2	2
2860	3	3	2	2	2	2	2	2
2861	3	3	2	2	2	2	2	2
2862	3	3	2	2	2	2	2	2
2863	3	3	2	2	2	2	2	2
2864	3	3	2	2	2	2	2	2
2865	3	3	2	2	2	2	2	2
2866	3	3	2	2	2	2	2	2
2867	3	3	0	4	2	2	2	2
2868	3	3	2	2	2	2	2	2
2869	3	3	2	2	3	1	0	4
2870	0	3	2	0	0	2	2	0
2871	3	3	2	2	2	2	2	2
2872	3	3	2	2	2	2	2	2
2873	0	3	2	0	0	2	2	0
2874	5	4	4	2	2	4	2	4
2875	6	3	2	4	3	3	4	2
2876	3	3	2	2	2	2	2	2
2877	3	0	0	2	2	0	0	2
2878	3	3	2	2	2	2	2	2
2879	3	3	2	2	2	2	2	2
2880	3	3	2	2	2	2	2	2
2881	3	0	0	2	2	0	0	2
2882	3	3	2	2	2	2	2	2
2883	3	3	1	3	2	2	2	2
2884	0	3	2	0	0	2	2	0
2885	3	3	2	2	2	2	2	2
2886	3	3	2	2	2	2	2	2
2887	3	0	0	2	2	0	0	2
2888	3	0	0	2	2	0	0	2
2889	3	3	2	2	2	2	2	2
2890	3	3	1	3	2	2	2	2
2891	3	3	2	2	2	2	2	2
2892	3	3	3	1	0	4	2	2
2893	0	6	3	1	2	2	2	2
2894	3	3	2	2	2	2	2	2
2895	3	0	0	2	2	0	0	2
2896	0	3	2	0	0	2	2	0
2897	3	3	2	2	2	2	2	2
2898	3	3	2	2	2	2	2	2
2899	3	3	2	2	2	2	2	2
2900	3	3	2	2	2	2	2	2
2901	3	3	2	2	1	3	2	2
2902	3	3	2	2	2	2	2	2
2903	3	3	2	2	2	2	2	2
2904	0	3	2	0	0	2	2	0
2905	0	3	2	0	0	2	2	0
2906	6	3	4	2	3	3	2	4
2907	3	3	2	2	2	2	2	2
2908	3	3	2	2	2	2	2	2
2909	3	3	2	2	2	2	2	2
2910	3	3	2	2	2	2	2	2
2911	3	3	2	2	2	2	2	2
2912	3	3	2	2	2	2	2	2
2913	3	3	2	2	2	2	2	2
2914	3	3	2	2	2	2	2	2
2915	3	3	2	2	2	2	2	2
2916	3	3	2	2	2	2	2	2
2917	3	3	2	2	2	2	1	3
2918	6	3	2	4	3	3	4	2
2919	3	3	2	2	2	2	2	2
2920	3	6	3	3	4	2	2	4
2921	3	3	2	2	2	2	2	2
2922	3	3	2	2	2	2	2	2
2923	3	3	2	2	2	2	2	2
2924	3	6	2	4	4	2	2	4
2925	3	3	0	4	4	0	2	2
2926	0	3	2	0	0	2	2	0
2927	3	3	2	2	2	2	2	2
2928	3	0	0	2	2	0	0	2
2929	3	6	2	4	4	2	2	4
2930	0	3	2	0	0	2	2	0
2931	3	3	2	2	2	2	2	2
2932	3	3	2	2	2	2	2	2
2933	3	0	0	2	2	0	0	2
2934	3	3	2	2	2	2	2	2
2935	3	3	2	2	2	2	2	2
2936	3	3	2	2	2	2	2	2
2937	3	3	2	2	2	2	2	2
2938	0	6	2	2	2	2	2	2
2939	0	3	2	0	0	2	2	0
2940	3	3	2	2	2	2	2	2
2941	0	3	2	0	0	2	2	0
2942	3	3	2	2	2	2	2	2
2943	3	3	2	2	2	2	2	2
2944	0	3	2	0	0	2	2	0
2945	3	3	2	2	2	2	2	2
2946	3	0	0	2	2	0	0	2
2947	3	3	2	2	2	2	2	2
2948	3	3	2	2	2	2	2	2
2949	3	3	2	2	2	2	2	2
2950	3	3	2	2	2	2	2	2
2951	0	3	2	0	0	2	2	0
2952	0	3	2	0	0	2	2	0
2953	3	3	2	2	2	2	2	2
2954	3	0	0	2	2	0	0	2
2955	0	3	2	0	0	2	2	0
2956	6	3	4	2	2	4	3	3
2957	3	3	2	2	2	2	1	3
2958	3	0	0	2	2	0	0	2
2959	3	9	6	2	5	3	4	4
2960	3	3	2	2	2	2	2	2
2961	3	3	2	2	2	2	2	2
2962	3	3	2	2	1	3	2	2
2963	3	0	0	2	2	0	0	2
2964	3	3	2	2	2	2	2	2
2965	3	3	2	2	2	2	2	2
2966	3	3	2	2	2	2	2	2
2967	6	3	2	4	2	4	4	2
2968	3	3	2	2	2	2	2	2
2969	3	3	2	2	2	2	2	2
2970	3	0	0	2	2	0	0	2
2971	6	3	3	3	2	4	3	3
2972	3	0	0	2	2	0	0	2
2973	3	6	2	4	4	2	3	3
2974	3	3	2	2	2	2	2	2
2975	3	3	2	2	2	2	2	2
2976	3	3	2	2	2	2	2	2
2977	0	6	2	2	2	2	3	1
2978	3	3	2	2	2	2	2	2
2979	3	0	0	2	2	0	0	2
2980	5	4	4	2	3	3	2	4
2981	3	3	0	4	4	0	2	2
2982	3	3	2	2	2	2	2	2
2983	3	3	2	2	2	2	2	2
2984	4	2	2	2	2	2	2	2
2985	3	3	2	2	2	2	2	2
2986	3	6	4	2	3	3	2	4
2987	3	6	2	4	4	2	3	3
2988	3	3	0	4	3	1	2	2
2989	5	4	2	4	1	5	5	1
2990	3	3	2	2	2	2	2	2
2991	0	3	2	0	0	2	2	0
2992	3	3	2	2	2	2	2	2
2993	3	3	2	2	2	2	2	2
2994	3	3	2	2	2	2	2	2
2995	3	3	2	2	2	2	2	2
2996	3	6	2	4	4	2	2	4
2997	3	3	2	2	2	2	2	2
2998	3	3	2	2	2	2	2	2
2999	3	3	0	4	2	2	2	2
3000	3	3	1	3	2	2	2	2
3001	6	3	3	3	3	3	2	4
3002	3	0	0	2	2	0	0	2
3003	3	6	2	4	4	2	3	3
3004	3	6	4	2	4	2	2	4
3005	3	3	2	2	2	2	2	2
3006	0	3	2	0	0	2	2	0
3007	3	3	2	2	2	2	2	2
3008	3	3	2	2	2	2	2	2
3009	3	3	0	4	4	0	3	1
3010	3	3	2	2	2	2	2	2
3011	3	0	0	2	2	0	0	2
3012	0	3	2	0	0	2	2	0
3013	3	3	2	2	2	2	2	2
3014	3	0	0	2	2	0	0	2
3015	3	3	2	2	2	2	2	2
3016	3	3	2	2	2	2	2	2
3017	3	3	2	2	2	2	2	2
3018	3	3	2	2	2	2	2	2
3019	3	3	2	2	2	2	2	2
3020	6	3	2	4	2	4	4	2
3021	3	3	2	2	1	3	4	0
3022	3	3	2	2	2	2	2	2
3023	3	3	2	2	2	2	2	2
3024	3	3	2	2	2	2	2	2
3025	3	3	2	2	2	2	2	2
3026	3	0	0	2	2	0	0	2
3027	6	3	4	2	2	4	0	6
3028	3	0	0	2	2	0	0	2
3029	3	0	0	2	2	0	0	2
3030	3	3	2	2	2	2	2	2
3031	7	5	2	6	2	6	6	2
3032	3	0	0	2	2	0	0	2
3033	0	6	2	2	2	2	2	2
3034	0	3	2	0	0	2	2	0
3035	3	0	1	1	0	2	0	2
3036	3	3	2	2	2	2	2	2
3037	3	3	2	2	2	2	2	2
3038	3	3	2	2	2	2	2	2
3039	3	0	0	2	2	0	0	2
3040	3	3	2	2	2	2	2	2
3041	6	3	2	4	2	4	4	2
3042	3	3	2	2	2	2	2	2
3043	3	0	0	2	2	0	0	2
3044	6	3	2	4	2	4	4	2
3045	3	3	2	2	2	2	2	2
3046	3	3	2	2	2	2	2	2
3047	3	6	2	4	4	2	4	2
3048	3	3	2	2	2	2	2	2
3049	3	6	2	4	4	2	2	4
3050	3	3	0	4	4	0	0	4
3051	3	0	0	2	2	0	0	2
3052	3	3	2	2	2	2	2	2
3053	3	3	0	4	3	1	2	2
3054	3	3	2	2	3	1	2	2
3055	6	3	5	1	4	2	2	4
3056	6	0	2	2	2	2	0	4
3057	3	3	2	2	2	2	2	2
3058	3	3	2	2	2	2	2	2
3059	3	0	0	2	2	0	0	2
3060	3	3	2	2	2	2	2	2
3061	0	3	2	0	0	2	2	0
3062	3	3	2	2	2	2	2	2
3063	3	3	2	2	2	2	2	2
3064	0	3	2	0	0	2	2	0
3065	3	3	2	2	2	2	2	2
3066	0	3	2	0	0	2	2	0
3067	3	3	2	2	2	2	2	2
3068	3	3	4	0	0	4	2	2
3069	3	3	2	2	2	2	2	2
3070	3	3	2	2	2	2	2	2
3071	3	3	2	2	2	2	2	2
3072	3	6	2	4	3	3	4	2
3073	3	3	2	2	2	2	2	2
3074	3	3	2	2	2	2	2	2
3075	3	3	2	2	2	2	2	2
3076	0	3	2	0	0	2	2	0
3077	3	3	2	2	2	2	0	4
3078	3	0	2	0	0	2	0	2
3079	2	4	2	2	2	2	0	4
3080	5	4	2	4	4	2	4	2
3081	6	3	4	2	2	4	2	4
3082	3	3	2	2	2	2	0	4
3083	3	3	2	2	2	2	2	2
3084	3	3	2	2	2	2	2	2
3085	3	3	2	2	2	2	2	2
3086	3	0	0	2	2	0	0	2
3087	3	3	2	2	2	2	2	2
3088	3	3	2	2	2	2	2	2
3089	3	6	4	2	3	3	2	4
3090	0	3	2	0	0	2	2	0
3091	3	6	4	2	4	2	2	4
3092	3	0	0	2	2	0	0	2
3093	3	0	0	2	2	0	0	2
3094	3	3	2	2	2	2	2	2
3095	3	3	2	2	2	2	2	2
3096	3	3	2	2	2	2	2	2
3097	3	3	2	2	2	2	2	2
3098	3	3	2	2	2	2	1	3
3099	3	6	2	4	4	2	2	4
3100	3	3	2	2	2	2	2	2
3101	3	6	2	4	4	2	3	3
3102	3	3	2	2	2	2	2	2
3103	3	3	1	3	4	0	2	2
3104	3	3	2	2	2	2	2	2
3105	0	6	2	2	2	2	2	2
3106	3	3	2	2	2	2	2	2
3107	3	3	2	2	2	2	2	2
3108	3	3	2	2	2	2	2	2
3109	3	0	0	2	2	0	0	2
3110	3	3	2	2	2	2	2	2
3111	3	0	0	2	2	0	0	2
3112	3	6	2	4	4	2	4	2
3113	3	3	2	2	2	2	2	2
3114	3	3	2	2	2	2	2	2
3115	3	3	2	2	2	2	2	2
3116	3	3	2	2	2	2	2	2
3117	3	9	5	3	6	2	2	6
3118	3	3	2	2	2	2	2	2
3119	3	6	4	2	4	2	2	4
3120	3	6	2	4	4	2	3	3
3121	3	3	2	2	3	1	0	4
3122	3	3	2	2	3	1	2	2
3123	3	6	3	3	4	2	2	4
3124	3	3	2	2	2	2	2	2
3125	0	3	2	0	0	2	2	0
3126	3	3	0	4	3	1	2	2
3127	3	3	2	2	2	2	2	2
3128	3	3	1	3	0	4	2	2
3129	3	3	2	2	2	2	2	2
3130	3	3	2	2	2	2	2	2
3131	3	3	2	2	2	2	2	2
3132	0	3	2	0	0	2	2	0
3133	3	3	0	4	4	0	2	2
3134	3	3	2	2	2	2	2	2
3135	3	0	0	2	2	0	0	2
3136	3	3	2	2	2	2	2	2
3137	4	5	2	4	2	4	4	2
3138	0	3	2	0	0	2	2	0
3139	4	8	2	6	6	2	4	4
3140	3	6	2	4	4	2	4	2
3141	0	3	2	0	0	2	2	0
3142	3	3	2	2	2	2	2	2
3143	3	3	2	2	2	2	2	2
3144	3	3	2	2	2	2	2	2
3145	3	3	2	2	2	2	2	2
3146	3	0	0	2	2	0	0	2
3147	3	6	3	3	4	2	4	2
3148	3	9	2	6	5	3	6	2
3149	3	6	3	3	4	2	2	4
3150	3	3	2	2	2	2	2	2
3151	0	3	2	0	0	2	2	0
3152	3	3	2	2	2	2	2	2
3153	3	3	2	2	1	3	2	2
3154	3	3	2	2	2	2	2	2
3155	3	3	2	2	2	2	2	2
3156	3	3	2	2	2	2	2	2
3157	3	3	2	2	2	2	2	2
3158	3	3	2	2	2	2	2	2
3159	3	6	2	4	4	2	4	2
3160	3	3	2	2	2	2	2	2
3161	3	3	0	4	4	0	2	2
3162	0	3	2	0	0	2	2	0
3163	4	5	4	2	4	2	2	4
3164	3	3	2	2	2	2	2	2
3165	0	3	2	0	0	2	2	0
3166	6	3	3	3	2	4	3	3
3167	3	3	2	2	2	2	2	2
3168	5	4	2	4	4	2	2	4
3169	3	3	2	2	2	2	2	2
3170	0	3	2	0	0	2	2	0
3171	3	3	2	2	2	2	2	2
3172	3	3	1	3	2	2	2	2
3173	3	3	2	2	2	2	2	2
