2378	3	-0.111605	0.790441	7.620474	1.332160	-4.855360	5.825103	0.313512	4.216162	3.890075	-1.875345	7.622416	-4.230938
2379	3	-9.136847	6.711526	3.195164	3.279704	-10.719842	6.826158	1.334093	6.077255	6.172759	-0.829199	8.414003	-1.529883
2383	3	9.309969	-4.894389	6.466784	-3.575091	-6.755579	6.854169	-4.557249	7.187202	-0.295887	0.196507	6.408099	1.817645
2391	3	-12.217327	5.633394	-2.453659	7.064818	-1.483398	1.121857	6.863545	0.814381	3.060045	-3.955071	6.903793	-1.243094
2410	3	1.298247	4.147790	-1.545902	6.383371	6.478435	0.281910	6.852977	-2.597625	-2.473291	6.741091	-1.869993	6.924499
2411	3	-5.106724	6.250307	-2.924154	6.959354	3.328061	2.083060	0.456453	3.995743	7.254416	-3.523245	7.642432	-1.361511
2415	3	-1.553637	5.872677	-4.776370	8.473727	5.680597	-2.931541	5.534082	0.394898	-7.846201	5.875566	-4.780636	8.810603
2425	3	8.026016	-3.657962	4.108285	-0.020915	0.964314	-0.850390	-1.859877	7.745195	-8.843883	5.436537	-6.134258	7.795967
2434	3	-6.100788	4.217389	3.242453	0.961463	-12.045582	5.295653	-2.143103	3.513629	4.748387	-0.664305	6.104478	-7.866158
2435	3	-9.779583	6.557500	-1.991283	6.146679	-4.410736	1.487827	4.222790	0.711480	3.615993	-4.458217	4.416178	-2.532077
2437	3	6.103737	-3.376756	5.633700	-6.353592	-4.702748	6.295671	1.982395	2.249336	-1.461421	2.246015	5.579899	-2.126337
2447	3	-9.442347	7.700857	-1.937582	7.305721	5.753959	-2.613443	7.858957	-3.813511	-1.751352	1.701126	7.771107	1.992830
2453	3	6.619178	-2.993701	9.317785	-4.658198	-5.964610	2.270285	9.134657	0.756718	-12.613561	6.260454	-1.999768	6.908011
2456	3	-13.676410	6.322751	-2.250456	6.654942	-7.002093	0.882299	4.042743	0.216572	4.832687	-4.864814	5.372394	-5.806475
2457	3	-13.422558	8.029686	-6.418272	7.147082	-2.019982	1.929650	5.301129	0.595558	3.445656	-2.827331	5.350925	-5.671128
2460	3	-6.353956	7.143935	-2.040702	4.221342	4.383683	4.607450	0.187936	-1.823619	8.728449	2.409550	4.331341	-4.415991
2477	3	5.901308	-3.274081	7.386476	-2.879231	-0.410623	0.086210	7.332829	0.826628	-10.547295	5.735385	-0.286418	6.141889
2482	3	-3.353033	1.060023	3.906659	1.820937	5.538031	-4.582317	4.207374	-3.164270	-9.615810	6.163288	-1.103002	6.772956
2505	3	-1.788397	3.526346	7.344369	-1.371306	6.700494	-2.289100	8.282114	-4.773373	-7.063755	6.612285	-0.025478	4.562859
2506	3	6.729842	-5.725011	3.861386	-3.727602	-5.208854	0.428525	3.844907	2.794646	-7.452417	5.854939	-4.298101	4.245107
2510	3	0.359540	7.201787	1.679219	3.421569	-7.477873	7.291972	-2.746315	6.287269	8.823112	0.214636	4.119926	2.418581
2523	3	-6.365001	7.636263	-3.377471	6.668833	6.564404	-1.044856	7.379809	-1.484426	1.930239	7.267384	1.351739	2.514714
2525	3	-2.878776	1.035005	7.459671	-1.874174	-11.168415	7.673509	-2.222590	4.645805	4.304771	-5.285651	7.801744	-6.245270
2527	3	7.172254	-7.582234	4.854823	-2.270988	-6.808426	5.208495	-4.910572	4.982644	0.970502	-4.410974	2.095809	4.344503
2532	3	-3.775726	-1.864998	6.424482	1.183729	5.556315	-8.367122	6.437752	-4.832744	-6.330458	-1.487290	2.494315	6.764008
2543	3	-10.541987	7.252384	-2.341657	4.997036	7.678032	1.660480	6.770559	-6.113867	2.652398	5.404325	3.322134	-0.980047
2550	3	-5.360805	0.153869	4.709140	0.976558	-14.085555	6.698700	-3.789914	6.867736	3.854305	-4.546093	5.221868	-3.424761
2553	3	6.530173	0.107152	4.672001	-2.915826	1.912432	2.786443	-4.660679	5.382499	-9.283789	7.813641	-6.636443	8.045854
2569	3	-15.611697	6.539000	-1.134161	7.221047	1.917844	-0.795300	6.266914	-4.430139	-4.663108	1.118170	5.489694	1.953975
2573	3	-12.504375	7.456069	-5.522039	6.812108	5.955514	-5.042977	5.421715	-3.453405	-0.225235	0.924897	5.369561	0.152301
2575	3	-4.459202	0.908536	7.957856	0.169756	4.846136	-3.911434	8.015225	-5.374930	-13.476295	6.629097	-2.912916	5.480914
2577	3	6.929056	3.739948	0.830938	-0.055599	-6.598890	7.706495	-4.834228	6.680496	7.787540	0.177234	6.253994	-2.969637
2578	3	-6.965484	7.786842	-2.385069	5.336143	6.680802	3.454821	2.484811	-1.907568	6.906690	2.214199	4.712132	-2.407663
2580	3	3.116732	-5.246566	0.886527	4.435822	-3.611366	0.270881	0.883498	6.665705	-10.189831	5.720569	-4.502821	6.665773
2586	3	-4.748514	7.259946	0.297167	4.026577	7.156803	2.815579	1.271027	-1.868075	7.924776	-3.571150	7.322869	-6.857904
2593	3	6.426220	-3.151287	2.767880	1.621289	-4.263892	5.680048	-8.186934	7.705725	2.428366	2.789133	-3.959402	6.431615
2603	3	-7.780284	7.280571	-5.035068	7.367011	3.962257	1.469251	1.915078	1.671869	3.967875	-2.069596	6.962120	-3.280609
2617	3	-3.540393	-0.175278	1.334248	7.699378	7.509218	-6.949177	6.653068	-0.320457	-7.445868	5.077255	-4.595433	7.703743
2628	3	7.403386	-0.385412	0.902897	0.222374	-9.817361	7.047013	-5.633088	5.571121	7.559947	-4.218008	5.559355	-5.091744
2630	3	6.726150	-1.418951	6.169213	-4.486024	-7.851912	6.567338	-3.317917	6.408294	-2.369407	2.972704	5.046048	-0.032751
2639	3	-2.150176	5.540581	-3.681657	6.977954	1.623992	-3.364607	7.509036	-0.318270	-0.653985	5.044008	2.453093	1.713174
2640	3	4.969137	0.805984	7.729362	-4.424682	-1.281492	8.003875	2.447331	-0.982295	-1.385862	8.054947	-0.358030	2.731927
2641	3	7.262172	-0.673393	6.336994	-4.990651	-7.129280	7.603181	-0.963088	6.841818	4.595966	5.694991	1.355845	0.396195
2645	3	6.628347	-1.653404	6.529070	-8.127120	2.792353	7.661902	0.256677	-0.604128	-5.916796	9.157991	-2.941755	3.765657
2655	3	5.281362	-3.312915	8.934259	-5.464221	-1.953207	-0.166697	8.811774	-0.065468	-12.761389	6.346663	0.935244	6.449100
2660	3	7.146445	-9.306539	5.519570	0.289322	-1.894977	2.677778	-4.030662	7.469423	2.654180	-3.724119	-1.003070	6.170362
2663	3	-9.446040	5.995066	-1.342053	6.634077	6.061506	0.616599	5.876871	-3.119784	-6.331510	4.802194	4.126097	1.502752
2680	3	-6.566263	7.265572	-3.696580	6.772778	5.592162	-5.075902	7.482632	-4.946103	-0.937698	0.663467	6.735116	1.198263
2684	3	-10.528767	6.747502	-1.502014	7.255223	4.242772	-2.503749	5.001916	-1.453595	-0.517809	0.130053	4.979639	1.355703
2688	3	-2.215135	-0.887296	6.571027	1.979972	7.184629	-1.183036	6.889649	-3.148183	-6.122826	6.259597	1.130456	4.664167
2704	3	-0.813855	-0.190298	7.131197	0.202821	-13.568567	5.675209	-3.672009	8.761684	5.470819	-6.678542	7.131298	-3.289953
2711	3	-7.613530	7.074430	-6.935232	6.470616	7.166160	-4.550045	4.965640	-4.547914	3.458769	4.851927	-1.075578	0.181316
2712	3	-7.278427	5.660885	-3.783745	6.937888	5.567786	-0.019966	1.735235	2.449512	6.017969	-3.586187	7.782730	-1.629683
2716	3	-10.089793	6.970811	-6.615920	8.191419	5.006127	1.197849	-1.581567	3.331663	6.695477	-3.020778	4.778667	-0.129876
2728	3	-13.391423	6.338014	2.529976	7.281970	-1.753369	0.515158	7.336573	2.018837	3.847702	-2.703061	7.454590	-4.240366
2729	3	8.274286	-9.614578	7.275643	-4.516668	-3.263283	2.736041	0.776236	7.896174	2.095017	0.085516	0.828372	5.594634
2730	3	5.895077	-6.061603	7.110820	-0.461426	5.283552	0.735106	2.462739	2.460804	-6.655057	4.185385	0.161335	6.424430
2737	3	5.118203	0.317026	4.077634	-1.259110	-6.230910	7.070922	-2.471783	7.842538	5.211775	-1.422071	6.511700	-2.885971
2742	3	7.721423	-4.278947	7.618358	-5.364185	-4.299834	0.296729	2.885027	6.818687	-6.512687	5.744771	-1.622628	6.860900
2751	3	-9.534051	6.818573	-0.130764	-0.085491	-12.957581	6.818573	-5.383950	4.905453	3.087075	-1.683377	4.946559	-2.959332
2759	3	-0.334091	5.096550	2.449733	-0.121021	6.880404	-4.445628	6.843161	-5.442240	-8.105200	5.372330	1.874511	3.248381
2767	3	-2.885151	2.894151	8.233522	-0.103967	-5.488845	6.478960	-1.695503	5.881450	4.703558	-3.340583	8.311837	-6.302692
2769	3	-7.909521	6.475316	-3.303863	4.420908	7.146983	2.472395	0.663940	-1.578978	7.182950	-1.915242	4.529128	-6.370529
2774	3	-4.214988	3.806055	-1.700480	8.446410	8.492219	-8.602535	6.089322	-2.304765	2.718958	1.788434	-0.292642	4.585468
2792	3	-14.139008	6.481732	-1.554450	6.981167	4.726265	-2.936748	7.030921	-1.322491	-8.802272	2.402563	4.590923	4.391405
2796	3	-8.286575	5.153689	-3.481612	6.596813	-4.787904	2.606741	5.585380	0.901779	5.186027	-0.427938	6.445340	-2.407320
2800	3	-9.363438	7.646521	-1.929988	5.884706	7.778624	2.634138	0.451322	1.697293	8.514440	0.104507	6.164882	-4.185931
2804	3	7.382570	-7.423866	9.213404	-2.760066	-9.522871	4.750059	-1.635098	6.769241	-4.366287	1.077934	3.552306	5.701889
2820	3	-3.804115	1.448281	7.402475	-2.663210	5.112534	-5.147942	7.402565	-6.287753	-5.240152	7.088258	-0.426038	3.440343
2829	3	-6.907142	7.102745	0.720591	7.885675	-4.421426	2.828410	5.994241	2.522579	8.561867	-2.282076	6.925761	-2.782863
2831	3	-7.664933	8.214864	-2.521262	7.309386	0.812021	5.848920	4.665312	0.368634	5.086799	1.320147	7.678928	-5.415491
2833	3	6.009476	-2.391449	6.328112	-5.528047	-8.026479	8.160522	-1.572236	6.193814	-0.885248	3.443634	5.695108	0.222535
2837	3	5.341024	-6.156463	6.463667	-3.568030	-5.043653	4.829456	1.161668	5.715700	-0.179977	-0.299618	5.017911	3.998196
2846	3	4.293942	-6.838464	6.658469	-3.064242	-11.454180	5.601356	-6.106100	5.911287	-2.867331	-0.320942	6.554062	2.613799
2874	3	7.542390	-2.423070	7.034117	-2.396652	-9.087408	6.070666	-4.340389	6.310077	0.892311	6.057394	0.720028	0.960601
2875	3	-6.805927	6.661498	-7.216375	6.141902	4.126474	-2.005246	1.993578	4.133764	5.931794	-4.113971	4.070186	1.905887
2906	3	4.305921	4.550549	1.524234	1.263095	6.132934	-0.817991	6.798661	-4.295190	-12.641177	7.814036	-3.729169	6.662411
2918	3	7.994891	-0.564892	7.846055	0.172100	7.614458	-0.558852	2.275961	5.801607	-2.240399	8.033411	-3.077776	7.261207
2920	3	-12.186438	7.131194	-6.625770	5.357768	4.206090	-3.899853	5.734623	-5.527287	-1.711888	1.134899	5.311571	0.675321
2924	3	-12.018579	5.532867	-1.626746	6.691228	2.752591	-1.807954	6.622860	-1.742779	-3.185581	1.723333	6.345029	1.538338
2929	3	-9.338438	6.560539	-4.283355	7.080048	-1.118313	0.160795	6.151592	2.172023	5.153152	-5.982226	6.177213	-2.681970
2956	3	4.353856	4.128819	-0.935067	3.656070	-6.368272	6.648603	-4.235835	7.210848	6.519862	-0.931757	6.232607	-2.940330
2967	3	8.512478	-8.199356	7.022019	-2.485195	8.067713	-1.568624	1.614844	3.742331	-3.178913	3.155332	-1.351299	7.025691
2971	3	-8.902047	9.070375	-2.359378	9.372534	5.894661	3.189354	0.191033	2.622670	6.894736	-1.556170	8.415834	-1.742950
2973	3	6.686164	-5.502270	5.709611	-2.180751	-12.324110	6.086530	-4.420639	8.115737	-0.646305	-0.343726	4.919985	3.071296
2980	3	6.523898	0.212585	8.261885	-5.503025	1.397423	5.664014	2.413142	-0.145060	-7.140722	6.853520	-4.197437	5.544075
2986	3	-6.569141	8.687298	0.510885	0.879062	-10.317716	8.702824	-2.497074	7.284496	5.423640	0.067138	5.470996	-3.514339
2987	3	-5.027264	1.475718	6.571505	-0.201848	5.157017	-4.480433	6.655079	-6.590090	-11.221578	7.040641	-2.290477	6.334052
2989	3	1.019494	0.042535	-3.594713	4.948479	-8.596748	5.790465	-5.716595	4.971335	5.949416	-2.048600	3.016767	0.094661
2996	3	-2.724826	2.302240	6.607860	-0.105720	-12.136264	6.433960	-5.561148	5.965636	2.704082	0.370694	6.633039	-2.682434
3001	3	-11.693650	5.360961	-1.707301	7.100080	6.636659	-4.644039	7.634469	-4.985032	6.636197	0.417144	2.415897	-2.322902
3003	3	-9.004943	6.020486	-0.703161	9.608413	-1.824230	0.267226	7.395289	2.997302	5.758412	-5.696202	8.349519	-1.701800
3004	3	-10.633164	6.513975	-3.668812	7.110663	-2.982579	3.117462	5.555001	1.258132	3.037465	3.113671	5.734321	-1.397559
3020	3	-5.918373	6.244158	-4.306179	5.613788	6.319698	-5.608486	6.762149	-0.451131	3.747540	1.122387	2.394828	4.438927
3027	3	5.888088	-3.768054	5.040513	-9.101971	-5.013858	6.445111	-1.189692	1.876862	0.312743	3.548350	1.351628	0.581711
3041	3	5.802510	-2.844873	4.790003	-3.209617	4.417123	0.943017	-0.584188	3.081032	-8.073520	6.507585	-6.907813	6.595578
3044	3	-7.086940	6.124011	-3.329788	7.248356	7.212712	-0.905518	1.536597	1.909095	9.238267	-4.004941	6.564099	-2.922161
3047	3	7.917417	-3.863495	5.829098	-2.235215	-0.839596	2.222431	2.618262	6.251195	-6.726116	5.496718	0.171431	6.964079
3049	3	-0.729456	-1.796162	6.408917	0.848675	5.333017	-8.376991	6.627798	-5.050368	-6.731037	4.177722	-2.566580	5.780733
3055	3	3.312019	4.867618	2.587603	-3.952188	6.672386	1.647668	6.229999	-4.762021	-3.557109	8.128073	-2.118492	4.997613
3072	3	6.345007	-7.139521	6.215201	-4.732040	-6.379122	-1.379296	0.628200	6.290836	-9.737546	4.925281	-5.790985	6.372229
3080	3	-6.580846	3.949819	-2.000210	7.328031	-0.276194	-4.069376	3.751030	5.806338	5.666256	-6.806401	7.858972	-0.698812
3081	3	7.561666	-4.625149	5.325474	-5.316549	2.027683	5.817944	-0.799871	0.929691	-3.830097	6.958008	-5.545072	6.955097
3089	3	5.687360	-2.768740	6.483796	-4.636995	-7.272767	6.035760	-2.593316	6.667138	-2.067213	5.845410	2.013823	0.151819
3091	3	-2.726205	7.994236	4.478897	1.234401	5.202105	1.909147	9.415129	-3.278543	-9.226934	8.788966	-1.427463	7.422309
3099	3	-9.799151	5.895121	-5.310275	7.135949	-1.681601	2.378474	5.850189	0.768005	4.619273	-4.181503	6.572017	-5.527224
3101	3	-11.258316	5.818606	-2.938094	7.862587	5.653553	-3.028856	7.178084	-1.633715	-5.363969	2.687693	6.542402	1.770510
3112	3	-5.735454	1.444895	5.565497	3.512376	-11.689023	6.068704	-5.131775	7.442741	7.262165	-3.322272	6.776520	-0.215806
3119	3	-1.908645	3.088475	4.749022	-2.007773	-9.627884	8.109523	0.260437	3.631416	3.053238	0.446181	7.180650	-5.699419
3120	3	5.545477	-1.224192	6.663328	-4.777683	-10.633934	6.132882	-3.887944	6.352743	-2.277613	0.968397	6.656814	1.593839
3123	3	6.541042	-3.913115	7.638701	-7.860749	-4.966541	-0.542653	7.577848	-1.538955	-10.941985	5.480287	-0.340943	4.468830
3137	3	6.766315	-4.696395	6.655885	-6.860509	-0.255187	1.602315	1.123039	5.202004	-2.732008	4.496666	-4.425225	5.235769
3140	3	6.768996	-3.784240	6.715289	-2.379972	-8.070483	7.654528	-1.311208	7.105952	-4.333549	2.014233	5.134783	3.722792
3147	3	7.937247	-5.302218	6.033337	-1.218258	-1.653987	0.145841	4.556769	3.276200	-6.949014	6.277215	0.425615	4.511629
3149	3	-3.711011	3.704913	6.484493	-0.520435	-6.987259	6.760246	-1.247059	5.590503	6.041181	-0.052173	7.418800	-1.669801
3159	3	-3.828141	0.561703	5.141365	5.863846	7.771333	-5.714824	8.474401	-1.199961	-10.307169	7.026668	-0.548407	7.425185
3163	3	-7.517635	6.495680	-2.571099	5.945337	5.203451	-4.075621	5.554451	-5.111679	-0.838773	4.569856	3.846541	1.571020
3166	3	-6.419682	6.535716	-6.092469	6.491602	8.696046	-5.643185	6.498913	-6.372756	7.414775	0.399260	0.435668	0.153848
3168	3	-5.365013	3.189350	-2.717653	7.983484	0.310646	-4.488573	7.327787	-1.759685	4.281056	-7.345075	7.328254	-1.776362
3175	3	-3.936437	9.268194	-4.117246	7.823723	4.326857	4.369817	2.406074	-1.670461	6.380061	0.066199	6.507336	-3.128230
3178	3	2.179759	2.522125	-3.462008	7.846523	-6.298890	5.609261	-5.311011	9.433580	7.554627	-2.823576	5.635223	-0.445846
3181	3	-11.459591	7.882484	-5.491887	7.378185	-2.170436	1.606947	5.941220	1.746059	4.286366	-0.607946	6.049921	-4.144177
3187	3	-9.541411	8.613323	-1.410655	4.836195	-3.018070	8.416947	2.965381	0.738635	7.387288	1.750168	7.875291	-2.610780
3192	3	-13.787600	7.825280	-5.407108	5.658715	-1.814454	2.352291	7.381734	0.735425	5.274302	-4.259953	7.522921	-4.771609
3202	3	-12.582238	6.321939	-4.861070	7.225057	4.539681	0.052706	1.248926	0.925760	4.541386	-5.584734	6.491597	-5.274464
3207	3	-9.676712	8.421680	-3.197276	5.501796	-4.047546	2.290651	7.882570	2.056692	6.559737	-1.291843	8.765311	-3.111456
3211	3	3.415884	-1.964441	6.481668	-0.724639	-7.419669	7.346702	-4.399561	8.764722	-0.238046	1.111011	6.441038	-0.641394
3212	3	4.982312	-4.095124	6.115594	-6.450305	4.506331	1.965182	1.414949	-0.834644	-10.111079	6.388313	-3.185844	5.696378
3213	3	4.677272	-4.197062	6.532575	-5.621099	-1.386096	1.768246	5.435247	0.058042	-11.596118	4.323607	0.701400	6.641474
3215	3	6.541875	-4.425619	5.452715	-4.028935	-2.973207	4.507085	-3.271169	6.773668	1.335239	4.284716	-2.933235	6.634463
3244	3	5.578428	-4.532428	6.391932	-7.345145	-4.699820	7.675359	0.127898	-0.506034	-8.839011	7.703820	-2.669615	2.964930
3252	3	-5.927387	2.780643	0.826388	8.586897	7.797055	-5.329924	4.707299	1.040592	1.547030	-2.504220	0.986259	8.279142
3256	3	-7.841197	6.007457	-2.550632	5.378398	-3.211362	0.610579	7.425086	1.396174	4.950469	-3.982935	7.540004	-4.165154
3261	3	-11.027429	6.085609	-3.903888	7.128726	-4.348167	3.600595	6.336252	1.862697	5.406317	2.998604	7.210362	-3.989810
3262	3	3.931055	-5.410288	5.872569	-3.957092	-15.273585	6.480827	0.847569	7.433026	-6.985758	0.394043	5.743659	2.016723
3264	3	6.720833	-2.007884	6.116299	-3.501514	-5.227439	3.785060	3.142253	6.472871	-9.607750	6.960749	-0.697167	6.654617
3285	3	7.527422	-6.009919	6.992823	-2.329882	-10.258586	5.797995	-1.379889	9.072652	-1.297341	0.031399	4.539832	4.233477
3297	3	-5.004256	-0.664778	5.832016	2.574868	-11.147571	3.642134	-3.088782	7.047348	5.333673	-2.315320	6.158386	-0.755530
3308	3	8.901193	-6.144162	7.938771	-1.805282	-3.500728	0.412742	1.991259	7.177567	-6.137909	5.672590	-3.330559	7.311565
3309	3	0.663481	7.073613	-1.149731	2.960950	7.780653	-1.090008	3.551423	0.635629	-8.278764	7.685901	-1.211808	7.300230
3322	3	-0.111666	-2.701743	7.420035	-0.209142	6.330221	-4.538059	7.815239	-6.232303	-7.164695	3.030223	1.198334	5.978999
3329	3	-2.346119	0.916762	8.253306	-1.198932	-14.799944	5.149636	0.013072	4.877432	4.556106	-4.856598	8.253931	-3.852412
3332	3	-10.235365	6.601055	-3.409381	6.956140	7.538328	-4.041018	6.005391	-3.216856	-1.664043	2.154426	5.386949	0.474288
3339	3	-10.363440	5.936222	-4.312215	8.625360	3.899760	1.482778	1.723774	3.732448	6.263270	-3.150940	7.133330	-2.217709
3340	3	-13.594774	8.611325	-4.325858	6.830092	-7.181652	2.683838	5.740859	1.363085	3.655516	-3.042336	5.797013	-4.236903
3347	3	6.704816	-4.261036	6.306954	-1.537230	-9.866330	5.364669	-6.301852	8.314621	-1.703790	-0.180162	4.731701	3.768773
3354	3	-10.712587	6.814705	-1.539645	7.421729	5.248636	-3.952203	7.427433	-3.666372	-1.758083	2.468577	6.498335	2.894762
3356	3	-0.465935	4.682756	2.104523	1.070696	-5.806883	5.390887	-3.844658	5.139931	6.089646	-2.311228	7.423199	-1.427254
3360	3	-12.432641	6.347984	-2.694790	5.950989	-5.251847	0.898179	4.630252	2.156301	3.923413	-5.276139	5.080267	-4.199113
3372	3	-5.557603	-2.863096	0.883983	5.418048	6.008119	-8.776911	1.123930	3.380289	6.608067	-9.360974	5.386292	-2.362465
3376	3	-10.895014	5.367232	-4.780545	8.407187	-1.083249	2.024785	5.946511	2.027926	5.922737	-0.913516	7.160377	-4.179770
3377	3	5.995663	-6.772971	6.276432	-2.294980	-9.316202	5.348337	-1.641146	8.729739	5.166373	0.078562	0.771554	3.238960
3378	3	-12.914296	6.919201	-4.171970	6.554912	4.923198	-1.528391	7.290902	-5.889200	-1.262197	1.713143	7.289614	-0.063137
3381	3	-1.949190	-0.553982	6.845301	0.495882	5.060929	-6.362780	6.876242	-6.144868	-11.717954	6.078245	-3.894786	6.916838
3390	3	-2.923196	-1.607644	8.198720	-1.068301	-13.617368	5.209470	-4.426326	3.314811	2.325865	-6.503007	8.212624	-4.451582
3398	3	7.118594	-3.532972	6.631460	-3.285646	-1.347503	2.810629	1.305189	3.872118	-7.909959	7.239613	-4.144280	4.093467
3399	3	-9.989416	6.232140	-7.293145	5.923986	4.573731	-5.353436	4.518385	-1.968221	-2.844540	1.033448	4.260770	0.858853
3403	3	-8.856349	6.205041	-3.745421	6.650805	5.173848	2.133066	-1.494939	2.028255	5.318476	-3.333719	7.713147	-2.385713
3408	3	-7.555155	7.961362	-7.062594	5.958286	6.130321	3.390903	-1.655529	-0.522122	7.067637	-2.753993	4.521979	-2.229886
3416	3	9.655357	-3.184003	6.949824	-8.027730	-5.597170	7.754832	-2.338091	3.481243	9.023675	3.106007	0.557029	-2.620421
3436	3	-0.631805	-1.421683	6.074253	-0.753521	3.430076	-7.727083	6.081090	-4.702885	-10.306219	4.947457	-3.407282	5.545187
3448	3	-1.310288	-1.772610	8.003540	-1.075316	-8.746878	4.658414	1.023787	5.458084	4.526590	-4.460342	8.003546	-5.805475
3459	3	-8.712022	5.216664	4.404642	1.777535	-9.996246	6.536566	0.806172	6.256190	4.711299	1.107250	7.955598	-3.511995
3464	3	4.686786	4.453594	1.043208	3.085771	-4.479493	6.641983	-2.324729	8.198247	6.442154	-2.046726	4.673552	-3.082503
3467	3	0.193275	0.598120	8.161735	1.068540	4.679238	-3.689699	8.167258	-5.492991	-5.229720	5.556223	-1.128967	6.144810
3474	3	-1.308876	-1.429498	6.583669	3.144414	5.016670	-7.031292	7.358076	-3.447347	-8.420662	4.166757	-0.377510	5.945669
3478	3	-5.637704	4.138985	2.824128	4.244635	-9.672855	7.988856	-2.513980	5.653952	8.309390	-2.193915	6.232348	-4.428151
3479	3	7.177793	-3.803675	8.238993	-4.595179	-7.832611	5.886333	-0.740939	4.548579	3.480613	4.089880	2.111669	1.472604
3489	3	-9.262066	8.174039	-5.520888	8.733139	6.869574	-2.119964	7.045005	-0.425337	-4.867883	4.231898	4.346397	2.470740
3495	3	-6.752069	1.189151	1.138289	6.037269	6.020411	-4.852367	6.923605	-7.071411	-13.124369	6.512293	-3.753293	6.072214
3499	3	7.404492	-1.002702	9.275064	-7.728363	-2.354476	7.285541	2.785913	-1.282270	-4.682698	7.720216	-1.736663	4.621972
3502	3	-12.240691	8.018937	-6.283787	7.759739	5.925159	-2.639304	6.194174	-5.139901	5.922621	1.871420	-1.396027	1.241697
3510	3	-5.694576	6.576710	-7.751753	7.842673	9.155463	-0.336521	3.703755	-4.091767	0.638823	6.516993	-7.515885	7.073539
3513	3	-4.482937	6.628876	-3.430696	2.252818	1.863196	5.759072	-1.286702	-1.557740	7.748202	-2.329286	4.153016	-9.286514
3543	3	-9.956757	7.917205	1.097725	4.779982	7.096729	-0.994624	7.584896	-5.871474	-4.545911	4.445448	6.011584	0.040947
3546	3	7.018649	0.517547	-0.354231	2.128700	7.506929	-1.898537	5.368722	-4.352010	-5.265927	7.016050	-5.335881	6.560963
3552	3	8.084044	-3.336119	7.060627	-3.808650	1.040576	7.834406	-4.497794	6.234156	-5.601897	8.113313	-4.540874	7.766073
3562	3	5.990242	-3.346600	6.070473	-7.692185	-0.617006	0.732264	6.070356	-1.364008	-6.534174	4.830447	-5.036069	5.000601
3563	3	-9.527092	8.290685	-4.947223	6.987829	5.884800	-0.767770	1.444565	3.545893	7.119657	-3.661982	3.386940	0.421022
3566	3	8.344402	-6.977516	6.942164	-1.022429	3.440937	2.969158	2.053314	4.024087	-1.365669	4.888903	1.318763	7.759069
3571	3	4.895065	-6.470462	6.761279	-4.705780	-0.769132	-0.122237	6.687940	-0.430563	-6.204592	5.827179	0.126136	5.533129
3588	3	-8.453767	7.419356	-2.923693	6.923971	8.642292	0.908047	0.609328	1.565014	8.750919	-1.888769	6.146483	-4.800025
3590	3	7.577303	-3.956235	8.010815	-3.986902	-2.924444	1.930331	8.003452	-0.249967	-8.987117	7.089921	-1.028977	4.957820
3595	3	8.368935	-0.300662	1.171596	0.376561	2.093940	5.529222	-2.186365	0.377075	-5.521024	6.804992	-7.312185	6.750356
3601	3	4.377420	-5.481602	6.562086	-7.785830	-6.353315	6.786925	2.477680	0.492513	-9.930543	7.140843	-2.245812	4.843580
3624	3	8.570702	-2.985130	6.330995	-5.125528	-2.862569	6.558493	-0.573224	1.070335	-7.986635	6.586387	-3.654502	7.661132
3627	3	4.292205	-3.924222	5.050475	-2.996415	-8.594108	5.202732	-6.768316	6.235768	-5.740670	5.193178	-0.458206	2.427535
3628	3	6.670393	-1.613867	0.408755	1.073468	6.681635	-7.772631	6.414742	-3.197559	-6.691908	3.979752	-2.283376	6.380033
3639	3	-9.553091	6.762382	-4.199196	7.149602	7.721477	0.078862	1.865594	1.278853	7.973888	-6.047581	7.751717	-4.563012
3640	3	-2.850520	1.346466	3.423955	5.352990	-8.919686	6.870993	-0.515346	6.073432	6.428303	-5.236055	8.262620	-2.958515
3648	3	-7.014411	1.375817	4.545386	3.821451	7.480364	-6.819356	8.787947	-2.382055	-10.168841	3.241278	1.588209	8.227857
3651	3	6.986093	-3.168301	6.184217	-4.341219	-6.503718	8.045304	-4.391330	7.884649	4.287827	4.970167	2.254137	1.396499
3661	3	-1.942820	2.551741	6.958651	-1.947430	-12.796903	7.169156	1.368255	5.800209	4.697521	-0.235869	7.118929	-5.089495
3662	3	-9.716465	6.048155	-3.125136	5.699110	-2.028707	2.468599	7.774225	-0.286790	5.321358	-0.528230	7.788693	-6.906438
3668	3	7.370906	-5.516992	7.033726	-2.803789	-7.885074	6.355884	-2.272564	6.660595	-6.098074	0.082014	3.588531	5.759185
3671	3	-5.362463	2.802437	5.670842	0.152720	6.532920	-3.529166	6.963592	-3.391015	-12.053388	5.473514	-5.547666	5.671513
3672	3	-6.548046	1.170173	4.203554	4.051072	-9.667096	6.243780	1.723972	5.107122	3.270663	-4.130353	6.432836	0.237153
3682	3	-10.769208	8.018635	-0.843151	6.732475	0.286118	1.341938	5.326851	2.310056	-5.962962	4.481457	3.589552	2.869296
3685	3	-5.154762	2.644576	3.702098	6.042531	5.442574	-0.696284	7.303297	-1.994751	-10.474389	7.963756	-0.999170	7.176549
3687	3	-1.521381	-1.402483	6.031614	4.046197	5.543535	-5.510794	7.207913	-0.143351	-3.933700	5.026586	-0.222574	6.603043
