4824	1	100	4.636005	9.324430	6.090759	6.229260	0.916343
4825	1	100	4.957050	3.037501	-1.067284	6.813717	-1.200965
4826	1	100	1.509403	6.278392	6.865565	5.906177	1.794198
4827	1	100	2.037393	6.194455	7.321676	-1.547135	7.827739
4828	1	100	4.287695	6.519742	1.517773	6.545150	0.882027
4829	2	36	7.030464	1.291607	4.596868	1.086477	8.922261
4829	2	64	7.446186	0.905698	0.505563	6.479532	3.816781
4830	1	100	0.993222	5.807341	6.637180	3.230467	6.863408
4831	1	100	8.025786	1.349734	5.242828	-3.758316	7.436591
4832	1	100	4.486139	2.763029	4.741671	-1.545210	6.535312
4833	1	100	5.403911	3.327181	1.684184	6.031797	0.162080
4834	1	100	1.116171	4.873794	7.103676	4.453746	2.756362
4835	1	100	2.252511	9.670669	7.527709	-0.188584	6.213953
4836	2	77	2.192355	0.246310	2.579570	6.906011	3.691671
4836	2	23	2.192011	0.247008	7.109155	3.027276	6.109949
4837	1	100	8.125442	2.395092	-1.672496	6.343311	4.674418
4838	1	100	6.288604	2.143687	-0.282589	6.631256	4.105402
4839	1	100	2.724656	5.710686	7.355225	2.560843	6.772391
4840	1	100	6.973580	3.396105	1.248553	8.037426	-1.657676
4841	1	100	3.424905	6.209839	6.307358	3.937514	5.695913
4842	1	100	5.571081	3.787808	3.705920	6.815328	-0.205826
4843	1	100	6.283673	5.012686	4.802722	-0.722261	7.563809
4844	1	100	6.266663	4.002515	4.104737	6.581683	3.157146
4845	1	100	0.876630	7.684221	6.443265	2.719685	5.232443
4846	1	100	1.011347	4.713260	7.557581	-1.169285	6.959247
4847	1	100	1.813298	7.628263	6.754593	-0.117067	7.509649
4848	1	100	5.278759	6.176286	6.482788	1.789482	7.358538
4849	2	86	8.154137	1.219458	2.455988	5.719851	4.600724
4849	2	14	8.152976	1.219458	3.100527	3.987080	6.249284
4850	1	100	7.065937	-1.275761	0.099510	6.233423	4.166300
4851	1	100	3.059366	5.031038	6.124420	4.317411	5.905914
4852	1	100	3.460729	6.966863	7.011586	-3.083688	7.056380
4853	2	27	5.850268	4.682518	6.276034	3.304428	6.807372
4853	2	73	7.334908	2.490785	3.507572	8.105665	3.136604
4854	2	96	5.662822	5.830634	6.193979	1.634611	8.594801
4854	2	4	6.986590	5.375899	1.869109	7.016967	3.627987
4855	1	100	4.887075	2.551074	2.740908	-3.391023	6.502301
4856	1	100	1.271729	6.658385	6.605472	4.277381	4.355379
4857	1	100	6.421548	3.880517	4.413662	8.744689	1.783086
4858	2	68	2.179003	5.933038	6.433069	2.088371	5.427396
4858	2	32	6.660743	4.220812	-0.101558	5.974096	2.705689
4859	1	100	2.000835	6.959778	5.612558	6.028185	0.495316
4860	1	100	-1.071297	5.485532	8.747666	3.505373	5.623737
4861	1	100	6.504817	1.035960	2.168506	7.095873	-0.517038
4862	1	100	5.728708	0.414205	6.027288	-0.921165	6.510162
4863	2	32	6.173967	3.728623	1.826083	6.835391	1.435197
4863	2	68	6.173685	3.729083	3.873593	1.069697	6.537949
4864	1	100	2.646263	7.075964	5.471700	4.510554	7.373962
4865	1	100	0.432896	5.486169	6.225274	-0.511604	6.566390
4866	1	100	4.460032	6.944241	1.065856	8.673525	-1.271692
4867	1	100	5.277261	4.026932	2.694761	7.175126	-0.590760
4868	1	100	6.825361	1.361299	5.225307	6.055597	5.326558
4869	1	100	6.281591	3.144180	1.146506	7.385812	2.423386
4870	2	70	7.159762	1.864585	3.244524	7.137887	2.285158
4870	2	30	7.159688	1.864635	3.248310	5.488733	6.844247
4871	1	100	6.840069	4.428535	0.914075	7.496098	1.238198
4872	2	43	2.312436	7.863347	6.969686	0.450977	7.287556
4872	2	57	5.680593	6.897354	3.039160	6.621792	1.378979
4873	1	100	5.903905	-1.086731	2.043411	6.993190	-2.095758
4874	1	100	8.983499	-0.240575	1.771644	6.009632	4.320763
4875	1	100	-0.291985	7.428673	6.175163	-3.133315	6.978451
4876	1	100	1.978669	6.241946	8.891345	2.108925	4.852553
4877	1	100	4.599340	7.462337	3.317733	0.358804	6.190695
4878	1	100	0.145141	6.578442	7.461132	-0.630051	8.782790
4879	2	54	7.748857	4.638835	0.127049	7.087468	4.229526
4879	2	46	5.202633	5.817181	4.759982	3.756101	7.871677
4880	1	100	1.400522	7.626595	5.882210	-3.081909	6.627781
4881	1	100	5.260510	3.141790	1.721529	8.472973	-1.425028
4882	1	100	2.827556	7.355916	6.128906	1.772457	6.628015
4883	1	100	1.605007	8.164923	6.977681	2.687615	8.322083
4884	1	100	7.397093	0.904149	6.818553	1.531247	7.061586
4885	1	100	9.152007	3.612531	2.474578	6.778007	3.399454
4886	1	100	4.927860	5.371451	2.622665	5.933569	4.673552
4887	2	83	7.406487	0.962499	0.482960	8.860951	2.180959
4887	2	17	3.126093	6.952226	5.610802	4.731039	7.292699
4888	1	100	6.443393	1.407533	1.822124	4.803184	0.658957
4889	2	79	1.430921	6.928060	5.918890	2.014910	6.895529
4889	2	21	2.579571	6.913620	3.818497	6.211791	1.667802
4890	1	100	2.226101	7.431022	4.631879	0.897779	6.256992
4891	2	18	2.587501	6.936873	7.475083	2.484442	6.680439
4891	2	82	4.527219	6.716688	5.919719	6.467058	0.300836
4892	1	100	5.343024	-0.727777	-0.614467	4.645613	-1.493601
4893	2	57	4.712181	6.603902	1.032823	7.124586	3.150901
4893	2	43	0.697909	6.613153	6.696154	2.009796	7.614422
4894	2	92	7.787533	-4.224969	4.342714	7.454827	0.439853
4894	2	8	4.164926	-2.484155	6.836421	1.691526	6.552533
4895	1	100	4.599821	7.561610	4.134500	3.048698	5.427133
4896	2	25	5.394206	4.570571	3.676144	0.941141	5.553219
4896	2	75	5.589106	4.430897	-0.185738	6.981968	2.279613
4897	1	100	2.608309	8.413309	5.549575	4.816447	3.780404
4898	1	100	6.349338	4.776147	1.691502	6.542698	0.170622
4899	2	14	5.526727	4.489025	1.027475	7.780676	-0.008431
4899	2	86	2.440806	6.955178	6.912515	1.382648	5.196241
4900	1	100	5.180363	5.532884	2.419292	-1.868462	4.973937
4901	1	100	2.650811	7.028216	6.449776	0.578478	7.166072
4902	1	100	3.010411	6.211100	7.679890	3.596041	6.108386
4903	1	100	1.574759	6.693555	8.668327	-0.485117	7.365727
4904	1	100	5.833958	2.665669	0.099374	7.040072	-3.468460
4905	1	100	2.139000	4.757231	8.684113	5.838509	1.658302
4906	1	100	5.707219	6.143158	1.486177	2.784445	6.141262
4907	1	100	2.055798	7.547854	4.066179	6.993193	2.955766
4908	2	35	-0.923257	5.208228	7.601827	3.162402	5.310188
4908	2	65	4.409363	5.203978	4.634553	6.249005	0.104481
4909	1	100	6.216755	5.351219	2.598363	7.196501	1.615905
4910	1	100	8.441937	1.609903	2.807567	2.199731	3.792626
4911	2	41	2.672925	4.987108	7.551308	1.340849	7.026322
4911	2	59	5.076761	4.573148	4.099270	5.480692	1.893255
4912	2	77	2.541512	6.797645	4.319018	6.793689	1.741960
4912	2	23	0.071971	6.929925	8.914908	3.755211	6.342662
4913	1	100	0.845792	6.057350	6.070835	-0.330052	8.684173
4914	1	100	2.449007	6.115979	9.265459	0.545841	8.873752
4915	1	100	6.168485	3.956329	5.008703	7.135290	1.280328
4916	1	100	7.356641	0.685311	4.293947	1.100920	6.635471
4917	1	100	7.500918	-2.509786	0.664956	8.005675	-0.085511
4918	2	55	7.508205	2.066994	0.193710	7.778241	-1.833167
4918	2	45	4.612576	2.690509	6.786426	2.061250	4.475641
4919	2	86	1.900114	7.136380	7.956543	0.322679	9.014414
4919	2	14	4.394882	6.812246	5.349650	6.163417	2.546291
4920	1	100	1.792956	5.386889	7.409094	0.938142	6.669569
4921	1	100	1.796382	8.229301	7.112925	0.471708	7.114338
4922	2	58	-0.066281	3.810870	7.922334	2.379508	8.806028
4922	2	42	6.490981	0.580711	1.888060	6.825642	3.627504
4923	1	100	7.226058	2.215606	6.056883	6.356987	1.537485
4924	1	100	1.622094	8.188687	6.208413	-1.725785	7.253274
4925	2	69	2.317595	8.924467	7.979668	-0.134606	7.293579
4925	2	31	7.394834	3.637457	1.939219	6.241145	0.924450
4926	1	100	-0.870109	5.517268	5.666612	1.748692	7.318011
4927	1	100	3.794661	0.845561	6.101961	1.023264	9.712570
4928	2	45	-1.400917	5.785791	5.410765	1.009720	6.478879
4928	2	55	4.063797	5.708330	1.739167	6.064313	1.272621
4929	2	77	5.380461	2.961592	5.752191	1.746345	7.246753
4929	2	23	6.488198	2.601758	0.873393	7.430248	4.129752
4930	1	100	6.168725	5.340819	0.281087	6.302362	1.660881
4931	1	100	5.483064	6.986708	5.204092	2.763714	6.517597
4932	1	100	6.613516	-0.035489	2.252784	6.293955	0.815299
4933	1	100	4.755768	6.748078	6.403410	-1.746431	4.399867
4934	2	37	0.086834	3.410107	7.018041	2.388363	7.227607
4934	2	63	5.902283	-2.873367	0.542678	7.945349	2.212325
4935	1	100	3.476193	5.668734	6.954552	0.367952	6.348990
4936	1	100	5.455648	6.380126	7.799305	-1.396726	8.165134
4937	1	100	8.196429	1.999623	-2.329560	8.319716	-0.035787
4938	2	63	5.020752	3.443328	4.035529	6.736305	3.485510
4938	2	37	4.464566	3.750105	5.720283	1.491172	7.640276
4939	1	100	7.325685	-0.161456	3.260720	7.808509	1.514900
4940	1	100	1.834232	6.083810	5.484810	5.902593	3.893443
4941	2	26	4.643437	4.971148	5.563991	1.393058	6.384874
4941	2	74	5.982656	3.415259	1.212952	6.716122	0.207660
4942	1	100	1.364814	3.824299	6.155549	-0.721112	5.860582
4943	1	100	1.928739	7.683903	3.137710	8.588822	1.134414
4944	1	100	2.451083	8.480622	7.033233	4.445294	0.446230
4945	1	100	5.362471	4.976495	3.443228	6.174127	4.055746
4946	1	100	7.849215	5.452068	0.654345	6.197192	3.880111
4947	2	75	2.252858	7.186051	6.603826	0.048113	6.390752
4947	2	25	2.922150	7.093516	5.480736	5.591122	3.526318
4948	1	100	5.668586	3.340249	6.008452	1.194620	8.510746
4949	1	100	2.816531	6.523137	5.621868	0.488044	7.153166
4950	1	100	7.378722	2.653164	2.243438	8.379226	2.403466
4951	1	100	5.756782	7.367906	5.961450	-1.280597	7.612092
4952	1	100	2.007236	6.631253	9.328744	-0.807741	8.337599
4953	1	100	6.359595	-1.802844	1.211972	6.667067	-3.858590
4954	1	100	6.674265	3.207443	-0.130862	6.892275	-0.035852
4955	1	100	1.139591	4.517733	6.476615	0.451165	7.224894
4956	1	100	2.324347	5.183235	2.201005	5.566051	2.584643
4957	1	100	0.595297	7.581734	9.021872	0.835282	7.240983
4958	1	100	1.334846	7.217488	3.116791	8.021568	-0.651014
4959	1	100	-1.090674	6.239112	6.565688	1.485521	6.555840
4960	1	100	0.398127	7.625638	7.545262	2.050518	5.230897
4961	2	87	5.337681	4.835614	6.375081	-1.043234	8.256150
4961	2	13	6.139169	4.411237	5.108872	5.474963	3.134182
4962	1	100	4.141428	6.659775	7.077918	2.355306	3.943593
4963	1	100	3.389091	4.448406	8.728460	4.310757	5.939730
4964	1	100	4.509808	6.276911	0.798051	6.864497	0.696561
4965	1	100	4.146106	6.499310	1.641614	1.633633	5.250385
4966	1	100	0.230329	6.214377	6.239389	3.233043	4.365147
4967	1	100	6.004126	7.692858	4.998455	7.129955	2.435410
4968	1	100	2.503637	6.933795	7.811983	5.497861	3.569674
4969	2	71	6.167537	2.215193	-0.287232	8.366395	0.716332
4969	2	29	3.434131	7.697977	5.199444	2.999738	6.165753
4970	2	46	1.059567	6.608218	-2.815723	6.170591	3.787429
4970	2	54	1.059482	6.608219	2.375032	0.722201	8.294986
4971	1	100	7.975490	0.256251	3.276267	1.310027	8.851179
4972	1	100	0.017093	6.726458	7.865920	1.472376	5.202616
4973	1	100	3.487252	4.447971	8.581202	2.915225	2.881305
4974	1	100	3.164124	2.430161	3.678120	6.099210	2.544543
4975	2	78	0.272742	5.950626	6.584810	0.372315	6.404417
4975	2	22	5.257211	1.216570	0.258827	6.500030	2.417328
4976	1	100	-1.021231	8.153209	6.629741	3.836874	0.585882
4977	1	100	6.296592	3.489667	-0.582720	7.904774	2.752710
4978	1	100	7.369173	2.360879	5.936003	-1.555445	6.764337
4979	1	100	-0.197960	6.886585	6.819525	3.207374	7.006112
4980	1	100	4.422474	6.692471	5.926269	6.116312	6.860710
4981	2	68	1.790124	6.439334	6.035986	1.376558	9.811783
4981	2	32	6.525019	2.689930	0.017226	7.779660	3.520015
4982	1	100	6.522267	3.991966	-0.745218	7.625792	2.126433
4983	1	100	0.742002	8.539420	7.533048	-0.963702	7.453591
4984	2	37	2.123210	3.849751	7.421104	2.601331	6.329754
4984	2	63	7.262029	-0.528969	1.077884	7.371706	4.302371
4985	2	91	0.814872	2.531230	6.256173	-0.089612	8.693226
4985	2	9	5.231727	1.340947	4.963172	5.508798	3.671691
4986	2	71	5.407461	1.226074	2.292632	6.261200	2.446597
4986	2	29	5.155674	1.251116	7.207562	1.231577	7.364406
4987	1	100	5.838080	-0.447130	-1.582704	2.854277	9.119550
4988	1	100	4.308362	0.450122	6.308567	6.613515	1.765276
4989	1	100	-2.216107	8.604622	7.735779	-1.161962	6.366066
4990	2	92	6.285083	3.651614	7.056888	0.669484	6.734068
4990	2	8	6.600746	3.128029	5.720397	6.399646	1.938304
4991	1	100	3.701249	3.788203	7.180831	4.211923	4.969601
4992	1	100	2.832282	7.368892	6.348611	2.639533	6.953622
4993	1	100	5.887118	5.925564	4.562344	0.773025	9.390968
4994	1	100	-0.324840	4.285589	7.630496	-0.306628	6.129840
4995	1	100	0.020022	6.404432	9.659832	3.221201	9.478719
4996	1	100	6.499914	1.796206	1.768751	7.590084	-0.468895
4997	1	100	6.133637	5.525920	5.424894	0.950913	6.016534
4998	1	100	6.738519	-0.234558	1.834583	6.648510	3.588093
4999	1	100	-2.627018	6.570786	6.855739	1.177090	7.758201
5000	2	75	5.797245	1.828648	3.798629	7.014838	2.805140
5000	2	25	4.834899	4.850391	5.686757	2.908646	6.392055
5001	1	100	3.621485	7.397469	0.106969	8.129480	0.642191
5002	1	100	4.554594	6.397317	4.393624	9.774473	1.525231
5003	2	53	6.088547	5.881820	5.080040	4.108220	2.581743
5003	2	47	5.848254	6.636514	5.682680	-2.072207	8.010232
5004	1	100	6.999761	1.335940	2.450177	6.815288	1.001725
5005	1	100	2.290333	8.131692	5.003393	6.664732	2.092960
5006	1	100	8.370971	2.968798	2.534150	8.046883	2.995883
5007	1	100	0.972269	6.374269	6.316633	1.609774	8.010834
5008	1	100	7.577831	3.625077	1.596274	6.311586	0.984837
5009	1	100	1.097110	7.653398	5.984043	1.998982	8.612902
5010	1	100	4.876915	5.806986	1.120773	5.578600	5.923765
5011	1	100	2.105328	6.829063	7.059742	4.164515	6.418735
5012	1	100	2.592523	6.922376	6.999897	1.346506	8.408303
5013	1	100	5.975984	-0.719237	4.442351	6.416625	-0.331959
5014	1	100	0.973756	8.607132	6.801918	0.847606	7.875273
5015	1	100	3.706601	6.170761	0.887537	6.308489	0.580383
5016	1	100	-0.237499	4.320944	4.632954	4.966386	6.267391
5017	1	100	0.986702	6.792783	7.827706	0.733975	8.128451
5018	1	100	5.993048	4.457040	4.837492	2.537507	6.890773
5019	1	100	5.532631	4.451267	6.726202	-0.872628	6.169436
5020	1	100	6.735274	2.507860	0.365831	7.362105	2.645754
5021	1	100	6.146171	4.537734	6.180192	5.452555	-0.398881
5022	1	100	-0.794649	7.070010	5.957063	-0.019321	6.295151
5023	1	100	1.471153	7.727238	6.895651	-2.335145	6.955881
5024	1	100	3.868826	3.226801	7.746599	0.843288	6.953689
5025	1	100	-1.988446	6.472591	6.963099	-2.738039	7.796627
5026	1	100	7.642485	3.670657	3.193780	5.001763	2.648978
5027	1	100	0.327347	5.993595	7.328957	2.993236	7.339652
5028	1	100	7.810015	3.419879	2.669916	6.138155	3.613206
5029	1	100	0.996042	2.237789	5.118229	0.921517	6.584196
5030	2	95	6.737346	2.288596	1.555859	7.017029	-0.006197
5030	2	5	2.830384	8.135166	6.577163	2.490966	4.563679
5031	2	73	8.474119	0.085320	4.312539	7.094730	1.398567
5031	2	27	5.133523	4.654643	7.955959	1.887670	7.061357
5032	1	100	7.002962	4.352033	0.286206	9.462318	-1.275487
5033	1	100	3.171154	6.704006	1.910358	7.990776	-2.229107
5034	1	100	4.884396	0.474563	1.490733	-0.873987	7.205787
5035	2	63	4.483385	5.148580	1.635265	8.124010	3.383913
5035	2	37	1.234281	6.123696	6.550468	3.445429	5.988375
5036	1	100	5.995020	3.325897	3.008484	2.045035	4.283512
5037	1	100	6.549345	0.592555	3.611515	7.451206	0.557749
5038	1	100	4.566775	4.865116	7.703241	2.598541	4.989797
5039	1	100	6.682830	1.395233	4.461716	5.799616	0.621390
5040	1	100	7.312319	5.820344	0.430025	6.414898	-0.361129
5041	1	100	2.601301	7.307387	6.481637	6.588535	-1.025509
5042	1	100	2.733283	3.400099	8.526611	1.115671	7.371280
5043	1	100	4.859093	6.796983	3.708351	6.621742	0.375380
5044	2	72	8.064267	-5.018539	2.038784	4.149893	7.137649
5044	2	28	8.064271	-5.018539	-0.710380	6.566690	2.609952
5045	1	100	2.449008	6.724213	2.837236	5.479678	2.850725
5046	1	100	7.497915	-0.689720	2.692671	9.189615	0.660667
5047	2	77	6.799654	5.890874	2.717895	8.211619	0.818882
5047	2	23	0.597490	7.329391	9.080024	2.007994	6.616322
5048	1	100	2.075750	5.244742	7.232427	3.892213	5.759056
5049	1	100	0.969448	0.549077	6.669034	-0.855117	7.170460
5050	1	100	2.322504	4.207011	6.500120	1.799351	7.162855
5051	1	100	2.030290	8.089505	7.008866	4.335692	4.702938
5052	1	100	3.088055	6.530541	6.645554	-0.294591	7.706603
5053	1	100	6.316644	3.132981	3.576573	6.930546	-0.839271
5054	1	100	-2.472460	6.559499	6.178130	2.101162	9.628115
5055	2	54	7.522401	2.181972	1.916989	6.028460	-0.809489
5055	2	46	5.443132	3.739372	6.426991	2.754247	5.251238
5056	1	100	6.624394	4.781134	4.876760	-3.040966	6.810134
5057	1	100	3.870494	5.254087	6.061202	0.743780	6.664044
5058	2	51	4.377069	4.064119	2.998442	7.561412	2.631822
5058	2	49	-1.024583	5.696389	5.989566	2.314974	6.123014
5059	1	100	4.932359	4.690949	6.021609	1.207955	4.988717
5060	1	100	7.775850	3.618552	-0.526556	6.316416	0.538438
5061	2	8	3.900321	3.637466	6.737652	1.838409	5.190762
5061	2	92	5.988111	2.232276	1.845130	8.277239	-1.070920
5062	1	100	7.635836	0.022280	0.924961	6.823531	-2.024822
5063	2	68	1.196127	5.325531	6.791014	1.655925	6.410406
5063	2	32	6.279231	1.711873	2.028051	6.279179	1.874922
5064	1	100	6.913980	0.017216	-0.361430	7.002945	0.785848
5065	1	100	1.307070	6.732462	7.962591	3.995892	4.604557
5066	1	100	3.966232	5.669635	4.191545	4.645378	0.348234
5067	1	100	6.467193	4.645098	3.097892	2.595462	7.550099
5068	1	100	7.744287	-0.579048	4.306833	-3.843830	7.136042
5069	1	100	3.397907	6.195643	7.761573	-2.111625	6.297899
5070	1	100	2.346908	8.073437	7.610845	-1.740459	6.591308
5071	1	100	-5.483611	6.032118	6.773157	1.610472	2.067843
5072	1	100	0.528492	4.154866	3.883258	3.505601	8.027147
5073	2	94	2.820433	1.934979	6.543653	0.205385	5.628605
5073	2	6	2.892098	1.934880	4.582808	6.673484	1.891077
5074	2	88	3.599488	6.946449	4.745307	1.467806	7.091336
5074	2	12	5.062772	6.337852	-0.841630	6.906566	2.617896
5075	1	100	0.524190	1.961109	4.624284	5.530487	0.386904
5076	1	100	5.208253	5.752262	7.778872	-1.186624	5.365704
5077	2	56	4.241082	4.836046	-1.615450	9.631080	2.949271
5077	2	44	2.751288	5.203365	3.935147	3.544221	6.508138
5078	1	100	3.205187	3.319922	8.952743	2.596212	5.934454
5079	2	91	6.816442	4.612300	0.737564	8.087762	2.171096
5079	2	9	6.447763	4.810766	4.899706	2.579814	7.519294
5080	1	100	4.196935	5.979101	6.660266	1.493663	6.432360
5081	1	100	1.873031	7.623912	8.151899	-0.992471	8.022838
5082	1	100	8.656820	0.934964	-0.748587	5.525764	1.918894
5083	1	100	3.351277	6.563103	6.181854	2.376632	6.914327
5084	1	100	4.837046	1.833796	5.370842	2.431880	7.254143
5085	2	32	4.048581	5.545160	4.488512	6.197243	1.513898
5085	2	68	2.746554	6.280648	6.636868	1.469771	3.950517
5086	2	81	6.496958	4.523765	3.788684	6.683591	4.103910
5086	2	19	2.836489	5.798234	5.440465	1.269744	6.258165
5087	2	97	0.844889	6.948018	7.333678	1.690331	7.506699
5087	2	3	6.629567	2.622391	3.751322	6.502588	3.978255
5088	1	100	1.100976	5.890820	5.896801	6.125562	5.465415
5089	2	75	4.244404	6.552974	7.192040	0.926187	5.415486
5089	2	25	6.583231	3.653106	0.692615	6.396377	0.568306
5090	1	100	7.682892	3.543022	3.706197	8.446206	0.144675
5091	1	100	7.657142	-0.350203	1.693967	8.239492	2.537792
5092	1	100	-1.690139	5.803328	7.069055	-0.059742	8.367638
5093	1	100	7.858105	-1.172496	-4.386459	6.686846	-0.393676
5094	1	100	2.329010	6.986742	4.826960	0.031186	8.141673
5095	2	66	-4.896799	6.481832	7.224347	1.163109	7.420574
5095	2	34	1.296563	6.481829	1.701490	7.654188	1.964594
5096	1	100	4.509345	4.778835	6.637397	4.744413	2.455356
5097	1	100	3.965272	5.519173	1.788086	7.292885	1.964903
5098	1	100	6.975234	0.664985	1.037012	7.245899	0.137064
5099	1	100	4.996143	2.620035	2.604786	1.083544	7.729395
5100	2	89	6.791506	2.254150	-0.665648	6.587648	0.895503
5100	2	11	5.228344	7.024562	4.667097	3.677406	7.131786
5101	2	51	6.052667	0.192219	3.140663	6.985702	4.322465
5101	2	49	5.883706	0.285665	5.093959	2.025666	8.318496
5102	1	100	5.855488	-0.087737	5.625977	2.590136	6.684257
5103	1	100	3.841326	1.436129	6.706590	1.847669	7.356345
5104	1	100	5.831512	8.477341	0.667733	7.670476	3.914548
5105	1	100	8.061327	0.238560	1.281618	7.570544	2.422323
5106	2	83	5.869746	0.743293	5.364876	1.758540	6.430911
5106	2	17	7.194290	0.131728	2.018872	6.401011	1.687318
5107	1	100	1.685663	8.425768	8.071409	1.768396	7.119678
5108	1	100	6.147115	5.161462	2.536712	3.798746	5.985143
5109	1	100	6.307128	2.123500	2.697313	5.158452	3.127080
5110	2	84	3.738089	4.506380	7.838335	0.598103	4.823460
5110	2	16	3.886168	4.477793	5.627314	6.723326	1.133811
5111	1	100	9.021655	7.880078	0.518903	5.797797	3.840228
5112	1	100	4.807429	6.248155	5.740019	-0.246382	6.909330
5113	2	34	-2.592865	8.336001	5.598749	3.735412	6.452884
5113	2	66	3.569595	8.265572	0.887720	8.616310	4.669770
5114	1	100	0.939661	5.801375	5.920791	-1.650947	5.890003
5115	1	100	7.232443	1.215394	1.715565	6.377590	-0.775688
5116	1	100	-1.638470	8.126127	8.311136	4.370775	6.468755
5117	1	100	3.262332	7.092411	4.736426	0.450304	7.016609
5118	1	100	-0.077812	5.769543	8.253558	0.551549	7.782072
5119	1	100	3.947742	7.668597	1.215674	7.445582	4.457640
5120	1	100	3.703797	6.392312	5.043827	7.581105	2.007659
5121	1	100	6.945381	5.528546	2.710761	8.516047	0.400789
5122	1	100	7.701446	3.830155	-2.736344	8.356540	0.663779
5123	2	98	0.189638	4.370954	6.680363	-2.157683	6.274169
5123	2	2	3.519534	4.278955	3.057796	4.404520	1.587418
5124	1	100	-3.011017	8.626550	4.881245	1.743321	6.936139
5125	1	100	3.638872	7.759132	0.608680	5.965173	3.413784
5126	1	100	5.619305	4.303226	4.755537	1.902264	6.757099
5127	1	100	9.238809	-2.337502	-3.311098	7.344304	-0.342509
5128	1	100	5.723531	2.831039	6.620538	-1.213673	7.462927
5129	2	88	3.344660	4.307075	9.633650	2.096822	3.818445
5129	2	12	6.474426	1.492788	4.269442	7.220474	-1.735058
5130	1	100	4.828442	6.249783	5.072186	6.611875	0.856807
5131	2	86	3.551410	4.923223	6.148038	1.212528	6.209722
5131	2	14	7.393022	2.819854	4.425725	6.724378	1.298199
5132	1	100	2.713678	3.306746	8.635590	2.183465	3.049918
5133	1	100	4.766818	2.280897	0.603234	4.920488	-2.717353
5134	1	100	2.516051	8.629934	-1.114135	5.773671	4.630068
5135	1	100	9.434238	2.796723	1.849413	5.956897	3.809003
5136	1	100	2.859983	7.639629	0.448447	6.158525	0.949030
5137	1	100	5.487004	0.713676	7.179736	1.977881	7.709857
5138	2	80	4.145605	4.263347	-3.446578	9.099921	1.915386
5138	2	20	4.145605	4.263347	1.089857	3.753896	8.058995
5139	1	100	0.199172	5.940704	3.114727	8.290471	0.831604
5140	1	100	3.108520	6.040521	5.979122	1.281076	7.712533
5141	1	100	7.855061	3.872133	1.335822	6.230097	1.605909
5142	1	100	4.280317	6.418541	0.451959	7.493040	1.012269
5143	1	100	4.832108	4.941685	5.032130	6.840130	-2.559658
5144	1	100	4.147772	5.686311	6.674014	5.651057	-0.814186
5145	1	100	2.053382	6.603050	2.486932	7.759558	1.004558
5146	1	100	6.571321	4.030121	4.077176	-0.311403	5.564207
5147	1	100	0.928404	5.321543	5.132658	-0.969364	9.243985
5148	1	100	1.814975	5.690958	1.473750	6.242539	6.307825
5149	1	100	0.033548	7.160874	3.278752	7.588238	2.011269
5150	2	41	4.888543	-1.600229	2.502012	8.096442	2.532855
5150	2	59	3.909414	0.893369	4.675286	3.626631	7.650153
5151	1	100	-0.528710	6.144542	6.532257	1.717575	4.504932
5152	1	100	4.834108	4.541842	3.595814	4.996430	2.480559
5153	1	100	7.268456	-1.156535	-4.380498	5.418442	0.644969
5154	1	100	5.947452	3.813236	2.498428	7.584289	0.078269
5155	1	100	7.375215	0.623810	-0.066960	8.052866	1.418483
5156	1	100	3.105333	7.508108	-0.211313	8.830636	0.596287
5157	2	98	7.037004	3.650965	1.761340	7.015740	1.178728
5157	2	2	5.805672	3.653848	3.498020	4.453949	6.180032
5158	1	100	4.662098	6.713754	4.964062	6.329990	0.582501
5159	1	100	5.594106	5.808181	3.427606	6.791468	-0.081820
5160	1	100	3.407844	6.386843	7.619544	2.338982	8.850257
5161	1	100	4.004993	3.976333	4.727490	6.325566	0.325382
5162	2	6	5.393673	2.787641	0.865674	6.324738	3.480735
5162	2	94	2.082277	7.658385	6.704311	0.234401	6.974269
5163	2	67	4.960316	4.868596	-4.637152	7.442404	3.136468
5163	2	33	4.960316	4.868596	-1.383317	3.021436	7.612903
5164	1	100	-0.694227	6.561688	7.101860	0.555885	6.419863
5165	1	100	0.671094	4.613650	6.316937	5.226118	5.413858
5166	1	100	0.438429	4.402057	5.464027	3.514748	7.178299
5167	1	100	3.874292	6.862286	7.076171	3.878938	7.677547
5168	1	100	0.876643	7.101897	6.221753	4.478380	4.587549
5169	1	100	5.515074	4.464123	1.605372	8.043857	0.406987
5170	1	100	2.664970	5.627034	7.398154	3.443905	2.004963
5171	1	100	0.670765	6.779694	9.110721	4.525439	2.457612
5172	1	100	5.346678	5.533203	2.345968	6.522149	0.100220
5173	1	100	4.661581	7.015193	0.488332	6.488777	3.488612
5174	1	100	0.815385	6.637221	6.612045	4.977784	-0.762145
5175	1	100	7.445697	0.981675	1.864814	7.867625	0.842331
5176	1	100	0.307721	5.666307	8.467593	-0.933966	6.988954
5177	2	75	9.134996	1.950058	5.443383	7.456163	0.844922
5177	2	25	8.788077	1.957174	7.280695	1.076054	4.996579
5178	2	72	8.024410	1.013070	-0.355489	6.063045	2.249520
5178	2	28	5.230261	4.559321	5.354590	1.687220	6.844239
5179	2	87	2.270836	4.272353	6.623122	1.941729	7.457614
5179	2	13	7.715146	-1.437555	2.698505	6.579950	4.209786
5180	1	100	6.686522	1.147073	5.365082	0.099641	7.825591
