957	2	0.540544	6.721224	1.225197	-0.214655	0.390349	6.543801	-1.146642	6.210971	6.351617	6.764118
958	2	5.753928	-1.895030	7.615515	4.700817	7.047372	0.593873	5.221897	3.630366	0.702596	1.205196
960	2	4.913672	2.614749	-0.077673	0.174021	3.125238	1.048683	8.616425	-0.480582	0.173874	0.637526
961	2	3.113970	5.951532	0.796158	-0.710801	2.252481	7.679977	-6.088674	5.294611	5.686982	5.879075
963	2	-2.115367	5.955336	-5.072178	3.481074	2.454737	-0.793413	0.405968	-0.728695	8.164022	6.128526
968	2	8.497440	-6.013447	7.553443	5.985325	8.563283	2.001376	5.764338	1.861540	1.138145	5.030484
969	2	8.569318	-9.882350	7.383036	8.509768	6.010784	2.432088	7.054064	0.775760	2.724203	3.036415
970	2	0.951877	4.466782	0.136015	5.260486	4.972687	6.581510	-5.670977	6.524329	7.806860	7.586030
972	2	6.117227	-1.282770	7.727500	5.677539	9.133194	1.445888	5.787905	1.226430	-0.840273	5.815216
974	2	1.741700	6.635917	0.810939	1.017227	-0.016081	6.391421	-1.322940	6.061862	5.869822	3.878627
975	2	2.277191	4.712908	2.588739	2.224160	2.182661	6.008377	-6.592287	7.951192	7.198430	6.277953
976	2	0.044491	6.224396	2.910790	1.111504	-0.252608	6.683292	-8.311241	7.617460	7.555605	6.261907
978	2	-1.232558	5.922991	1.402341	0.584793	2.864172	3.576367	-1.352460	7.356686	6.136479	6.173448
979	2	8.781842	-8.168216	7.708611	6.081067	6.847971	3.702722	5.534373	1.069010	0.756185	2.297680
980	2	4.824156	6.025836	0.899176	-0.631177	0.389323	8.602467	-2.806658	5.689058	5.661400	6.739577
982	2	5.770389	-5.503798	6.887316	8.878548	5.752128	0.896685	5.459991	4.259829	3.812019	1.771684
983	2	0.337664	7.688262	0.295072	1.499961	-0.058505	4.417491	-1.378883	5.375407	7.949892	5.060591
984	2	4.368973	3.290440	0.793964	-4.345303	0.853779	7.721335	-2.555085	4.261720	0.885223	6.533562
985	2	6.124398	-5.637133	5.433657	9.793828	7.100557	1.099037	5.436551	0.921372	3.723090	1.917780
987	2	-0.086808	4.284694	-0.312934	4.310281	0.930748	4.260092	-3.079189	5.083195	7.507320	6.876789
991	2	6.796078	-1.157329	6.400183	5.417962	6.067752	2.489973	7.674646	0.388487	1.139910	-0.148884
992	2	1.313653	-0.593234	8.999192	6.659007	4.274509	1.313632	5.281820	3.658392	2.125416	0.630403
994	2	7.409164	-4.252535	7.040210	1.326633	4.932355	4.700904	6.124200	1.311932	-1.643988	1.373392
996	2	0.710361	3.522732	0.309000	1.932757	3.529014	7.014325	-4.034106	5.927439	5.918298	7.963947
997	2	8.757175	0.210297	1.841158	4.695889	5.542870	4.439408	3.797679	1.840985	1.286760	1.638599
999	2	7.038349	-2.856307	3.100597	4.487773	7.704600	0.711514	5.563028	-1.498649	-1.617607	6.610531
